segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:384a-17	gal te yid brtan pa'i dge slong rgya mtsho'i pha rol na 'dug pa zhig yin na /	384a	gal te yid brtan ba dge slong rgya mtsho pha rol na dug ba jig yin na 
BO_K01_D0006_H0006:384a-18	de la yid brtan te bsngo ba byas nas gzung bar bya ste /	384a	de la yid brtan te sngo ba byed nas gzung ba byed ste 
BO_K01_D0006_H0006:384a-19	'di la 'gyod par mi bya'o //	384a	di la gyod ba mi byed 
BO_K01_D0006_H0006:384a-20	bcom ldan 'das kyis gal te yid brtan pa'i dge slong rgya mtsho'i pha rol na 'dug pa zhig yin na /	384a	joms ldan da kyis gal te yid brtan ba dge slong rgya mtsho pha rol na dug ba jig yin na 
BO_K01_D0006_H0006:384a-21	de la yang chos gos dag bsngo bar bya'o //	384a	de la yang chos gos dag sngo ba byed 
BO_K01_D0006_H0006:384b-0	zhes bka' stsal pa dang / dge slong gzhan zhig @384b gis dge slong yul shin tu thag ring po na 'dug pa zhig la chos gos bsngos te de dus las 'das par gyur pa dang / dge slong des dge slong de ji ltar dus las 'das pa ring zhig lon nas thos pa dang /	384b	zhes bka stsal ba dang dge slong gzhan jig gis dge slong yul shin tu thag ring po na dug ba jig la chos gos sngo te de dus las da ba gyur ba dang dge slong des dge slong de ji ltar dus las da ba ring jig lon nas thos ba dang 
BO_K01_D0006_H0006:384b-1	dge slong de 'gyod pa skyes so //	384b	dge slong de gyod ba skye so 
BO_K01_D0006_H0006:384b-2	skabs de / dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	384b	skabs de dge slong dag la smras ba dang dge slong dag gis joms ldan da la gsol nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:384b-3	gang gi tshe thos pa de'i tshe gzhan la bsngo bar bya ste /	384b	gang gi tshe thos ba de tshe gzhan la sngo ba byed ste 
BO_K01_D0006_H0006:384b-4	'di la 'gyod par mi bya'o //	384b	di la gyod ba mi byed 
BO_K01_D0006_H0006:384b-5	sdom ni / mtshams kyi phyi rol 'dug pa yis //	384b	sdom ni mtshams kyi phyi rol dug ba yis 
BO_K01_D0006_H0006:384b-6	dad pa mi dbul sbyin mi bya //	384b	dad ba mi bul sbyin mi byed 
BO_K01_D0006_H0006:384b-7	gcig la gcig ni mi bya dang // gso sbyong dang ni dgag dbye'o //	384b	gcig la gcig ni mi byed dang gso sbyong dang ni gog byed 
BO_K01_D0006_H0006:384b-8	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	384b	sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:384b-9	dge slong drug sde dag mtshams kyi phyi rol na gnas kyang dad pa 'bul ba'i skabs de /	384b	dge slong drug sde dag mtshams kyi phyi rol na gnas kyang dad ba bul ba skabs de 
BO_K01_D0006_H0006:384b-10	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	384b	dge slong dag gis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:384b-11	mtshams kyi phyi rol na gnas pas dad pa dbul bar mi bya'o //	384b	mtshams kyi phyi rol na gnas ba dad ba bul ba mi byed 
BO_K01_D0006_H0006:384b-12	bcom ldan 'das kyis mtshams kyi phyi rol na gnas pas dad pa dbul bar mi bya'o //	384b	joms ldan da kyis mtshams kyi phyi rol na gnas ba dad ba bul ba mi byed 
BO_K01_D0006_H0006:384b-13	zhes bka' stsal pa dang / dge slong gzhan dag cig mtshams kyi phyi rol tu song ngo //	384b	zhes bka stsal ba dang dge slong gzhan dag cig mtshams kyi phyi rol tu gro ngo 
BO_K01_D0006_H0006:384b-14	de dag chas pa dang / dge 'dun gyi bya ba zhig byung nas drug sde rnams kyis de dag las dad pa blangs so //	384b	de dag cha ba dang dge dun gyi byed ba jig byung nas drug sde rnams kyis de dag las dad ba blangs so 
BO_K01_D0006_H0006:385a-0	skabs de / dge slong dag gis bcom ldan 'das la gsol @385a *//	385a	skabs de dge slong dag gis joms ldan da la gsol 
BO_K01_D0006_H0006:385a-1	pa dang / bcom ldan 'das kyis bka' stsal pa /	385a	ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:385a-2	mtshams kyi phyi rol tu song ba las dad pa blang bar mi bya'o //	385a	mtshams kyi phyi rol tu gro ba las dad ba blang ba mi byed 
BO_K01_D0006_H0006:385a-3	bcom ldan 'das kyis mtshams kyi phyi rol na gnas pas dad pa dbul bar mi bya /	385a	joms ldan da kyis mtshams kyi phyi rol na gnas ba dad ba bul ba mi byed 
BO_K01_D0006_H0006:385a-4	mtshams kyi phyi rol tu song ba las dad pa blang bar yang mi bya'o //	385a	mtshams kyi phyi rol tu gro ba las dad ba blang ba yang mi byed 
BO_K01_D0006_H0006:385a-5	zhes bka' stsal pa dang / drug sde rnams mtshams kyi phyi rol na gnas bzhin du gcig la gcig dad pa sbyin par byed de /	385a	zhes bka stsal ba dang drug sde rnams mtshams kyi phyi rol na gnas bzhin du gcig la gcig dad ba sbyin ba byed de 
BO_K01_D0006_H0006:385a-6	dga' bos ni /	385a	dga bod ni 
BO_K01_D0006_H0006:385a-7	nye dga' la /	385a	nye dga la 
BO_K01_D0006_H0006:385a-8	nye dgas kyang dga' bo la /	385a	nye gas kyang dga bo la 
BO_K01_D0006_H0006:385a-9	'dun pas ni /	385a	dun ba ni 
BO_K01_D0006_H0006:385a-10	'char ka la /	385a	char ka la 
BO_K01_D0006_H0006:385a-11	'char kas kyang 'dun pa la /	385a	char kas kyang dun ba la 
BO_K01_D0006_H0006:385a-12	'gro mgyogs kyis ni /	385a	gro mgyog kyis ni 
BO_K01_D0006_H0006:385a-13	nab so la /	385a	nab so la 
BO_K01_D0006_H0006:385a-14	nab sos kyang 'gro mgyogs la dad pa byin pa dang / skabs de /	385a	nab sos kyang gro mgyog la dad ba byin ba dang skabs de 
BO_K01_D0006_H0006:385a-15	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	385a	dge slong dag gis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:385a-16	dge slong gis gcig la gcig dad pa sbyin par mi bya ste /	385a	dge slong gis gcig la gcig dad ba sbyin ba mi byed ste 
BO_K01_D0006_H0006:385a-17	byin na / 'gal tshabs can du 'gyur ro //	385a	byin na gal tshabs can du gyur ro 
BO_K01_D0006_H0006:385a-18	gleng gzhi ni /	385a	gleng gzhi ni 
BO_K01_D0006_H0006:385a-19	mnyan yod na'o //	385a	nyan yod na 
BO_K01_D0006_H0006:385a-20	bcom ldan 'das kyis zla ba phyed phyed cing gso sbyong gi tshe so sor thar pa'i mdo gdon pa thon cig /	385a	joms ldan da kyis zla ba phyed phyed cing gso sbyong gi tshe so sor thar ba mdo don ba thon cig 
BO_K01_D0006_H0006:385a-21	ces bka' stsal pa dang / drug sde dag mtshams kyi phyi rol na gnas shing gso sbyong la 'dun pa dang / yongs su dag pa 'bul lo //	385a	ces bka stsal ba dang drug sde dag mtshams kyi phyi rol na gnas shing gso sbyong la dun ba dang yongs su dag ba bul lo 
BO_K01_D0006_H0006:385a-22	skabs de / dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	385a	skabs de dge slong dag gis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:385b-0	mtshams kyi phyi rol na gnas pas gso sbyong la 'dun pa dang / yongs su dag pa dbul @385b bar mi bya'o //	385b	mtshams kyi phyi rol na gnas ba gso sbyong la dun ba dang yongs su dag ba bul ba mi byed 
BO_K01_D0006_H0006:385b-1	bcom ldan 'das kyis mtshams kyi phyi rol na gnas pas gso sbyong la 'dun pa dang / yongs su dag pa dbul bar mi bya'o //	385b	joms ldan da kyis mtshams kyi phyi rol na gnas ba gso sbyong la dun ba dang yongs su dag ba bul ba mi byed 
BO_K01_D0006_H0006:385b-2	zhes bka' stsal pa dang / dge slong gzhan dag cig mtshams kyi phyi rol tu song ngo //	385b	zhes bka stsal ba dang dge slong gzhan dag cig mtshams kyi phyi rol tu gro ngo 
BO_K01_D0006_H0006:385b-3	de dag chas pa dang / dge 'dun gso sbyong bya bar bzhed nas 'dus pa dang / drug sde rnams kyis de dag las 'dun pa dang / yongs su dag pa blangs so //	385b	de dag cha ba dang dge dun gso sbyong byed ba bzhed nas du ba dang drug sde rnams kyis de dag las dun ba dang yongs su dag ba blangs so 
BO_K01_D0006_H0006:385b-4	skabs de; dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	385b	skabs de; dge slong dag gis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:385b-5	mtshams kyi phyi rol tu song ba las 'dun pa dang / yongs su dag pa blang bar mi bya'o //	385b	mtshams kyi phyi rol tu gro ba las dun ba dang yongs su dag ba blang ba mi byed 
BO_K01_D0006_H0006:385b-6	bcom ldan 'das kyis mtshams kyi phyi rol na gnas pas dad pa dang yongs su dag pa dbul bar mi bya /	385b	joms ldan da kyis mtshams kyi phyi rol na gnas ba dad ba dang yongs su dag ba bul ba mi byed 
BO_K01_D0006_H0006:385b-7	mtshams kyi phyi rol tu song ba las dad pa dang / yongs su dag pa blang bar yang mi bya'o //	385b	mtshams kyi phyi rol tu gro ba las dad ba dang yongs su dag ba blang ba yang mi byed 
BO_K01_D0006_H0006:385b-8	zhes bka' stsal pa dang / drug sde dag mtshams kyi phyi rol na gnas bzhin du gcig la gcig dad pa sbyin par byed de /	385b	zhes bka stsal ba dang drug sde dag mtshams kyi phyi rol na gnas bzhin du gcig la gcig dad ba sbyin ba byed de 
BO_K01_D0006_H0006:385b-9	dga' bos ni /	385b	dga bod ni 
BO_K01_D0006_H0006:385b-10	nye dga' la /	385b	nye dga la 
BO_K01_D0006_H0006:385b-11	nye dgas kyang dga' bo la /	385b	nye gas kyang dga bo la 
BO_K01_D0006_H0006:385b-12	'dun pas ni /	385b	dun ba ni 
BO_K01_D0006_H0006:385b-13	'char ka la /	385b	char ka la 
BO_K01_D0006_H0006:385b-14	'char kas kyang 'dun pa la /	385b	char kas kyang dun ba la 
BO_K01_D0006_H0006:385b-15	'gro mgyogs kyis ni /	385b	gro mgyog kyis ni 
BO_K01_D0006_H0006:385b-16	nab so la /	385b	nab so la 
BO_K01_D0006_H0006:385b-17	nab sos kyang 'gro mgyogs la dad pa byin pa'i skabs de /	385b	nab sos kyang gro mgyog la dad ba byin ba skabs de 
BO_K01_D0006_H0006:385b-18	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	385b	dge slong dag gis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:385b-19	dge slong dag gis gcig la gcig gso sbyong gi dad pa dang / yongs su dag pa sbyin par mi bya'o //	385b	dge slong dag gis gcig la gcig gso sbyong gi dad ba dang yongs su dag ba sbyin ba mi byed 
BO_K01_D0006_H0006:386a-0	dge slong gis gcig la @386a *//	386a	dge slong gis gcig la 
BO_K01_D0006_H0006:386a-1	gcig gso sbyong gi dad pa dang / yongs su dag pa sbyin na /	386a	gcig gso sbyong gi dad ba dang yongs su dag ba sbyin na 
BO_K01_D0006_H0006:386a-2	'gal tshabs can du 'gyur ro //	386a	gal tshabs can du gyur ro 
BO_K01_D0006_H0006:386a-3	gleng gzhi ni /	386a	gleng gzhi ni 
BO_K01_D0006_H0006:386a-4	mnyan yod na'o //	386a	nyan yod na 
BO_K01_D0006_H0006:386a-5	bcom ldan 'das kyis dbyar gnas par khas blangs pa'i dge slong gis gnas gsum po mthong ba dang / thos pa dang / dogs pas dgag dbye bya'o //	386a	joms ldan da kyis dbyar gnas ba khas blangs ba dge slong gis gnas gsum po mthong ba dang thos ba dang dogs ba gog byed byed 
BO_K01_D0006_H0006:386a-6	zhes bka' stsal pa /	386a	zhes bka stsal ba 
BO_K01_D0006_H0006:386a-7	drug sde dag mtshams kyi phyi rol na gnas shing dgag dbye'i dad pa dang / yongs su dag pa 'bul ba rgyas par thams cad gso sbyong bzhin no //	386a	drug sde dag mtshams kyi phyi rol na gnas shing gog byed dad ba dang yongs su dag ba bul ba rgya ba thams cad gso sbyong bzhin no 
BO_K01_D0006_H0006:386a-8	sdom ni / dge slong bgrang bar bya ba dang / tshul shing dag dang gang 'dod dang // stan gcig khyim na gnas pa dang // dge tshul gsar bu mi 'dug pa'o //	386a	sdom ni dge slong bgrong ba byed ba dang tshul shing dag dang gang dod dang stan gcig khyim na gnas ba dang dge tshul gsar bu mi dug ba 
BO_K01_D0006_H0006:386a-9	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	386a	sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:386a-10	mnyan yod na bram ze zhig 'dug pa de bya ba cung zad cig la phyir byung nas rgyal byed kyi tshal du song ba dang / de re zhig 'di na dge slong du zhig gnas dri'o //	386a	nyan yod na bram ze jig dug ba de byed ba cung zad cig la phyir byung nas rgyal byed kyi tshal du gro ba dang de re jig di na dge slong du jig gnas dri 
BO_K01_D0006_H0006:386a-11	snyam pa'i 'dod pa skyes nas des dge slong rnams la dris pa /	386a	snyam ba dod ba skye nas des dge slong rnams la dri ba 
BO_K01_D0006_H0006:386a-12	'phags pa dag /	386a	phag ba dag 
BO_K01_D0006_H0006:386a-13	'di na dge slong du zhig gnas /	386a	di na dge slong du jig gnas 
BO_K01_D0006_H0006:386a-14	de dag gis smras pa /	386a	de dag gis smras ba 
BO_K01_D0006_H0006:386a-15	bram ze / ma shes so //	386a	bram ze ma shes so 
BO_K01_D0006_H0006:386a-16	bram zes smras pa /	386a	bram zes smras ba 
BO_K01_D0006_H0006:386a-17	yul ko sa la'i rgyal po gsal rgyal gyi khrom gyi ru'i grangs kyang shes na /	386a	yul ko sa la rgyal po gsal rgyal gyi khrom gyi ru grangs kyang shes na 
BO_K01_D0006_H0006:386a-18	khyed kyis dge slong dag mi shes pa lta /	386a	khyed kyis dge slong dag mi shes ba lta 
BO_K01_D0006_H0006:386a-19	de dag cang mi smra bar 'dug pa dang / bram ze de song ngo //	386a	de dag cang mi smra ba dug ba dang bram ze de gro ngo 
BO_K01_D0006_H0006:386b-0	skabs de / dge slong rnams kyis @386b bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	386b	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:386b-1	dge slong dag bgrang bar bya'o //	386b	dge slong dag bgrong ba byed 
BO_K01_D0006_H0006:386b-2	bcom ldan 'das kyis dge slong dag bgrang bar bya'o //	386b	joms ldan da kyis dge slong dag bgrong ba byed 
BO_K01_D0006_H0006:386b-3	zhes bka' stsal pa dang / dge slong dag gis gcig ces bya ba la sogs pas bgrangs pa dang / phyis brjed nas bcom ldan 'das kyis bka' stsal pa /	386b	zhes bka stsal ba dang dge slong dag gis gcig ces byed ba la sogs ba bgrong ba dang byid brjed nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:386b-4	gcig ces bya ba la sogs pas bgrang bar mi bya'o /	386b	gcig ces byed ba la sogs ba bgrong ba mi byed 
BO_K01_D0006_H0006:386b-5	dge slong dag gis sor mos 'dzugs shing bgrang na /	386b	dge slong dag gis sor mos dzugs shing bgrong na 
BO_K01_D0006_H0006:386b-6	'on kyang brjed nas bcom ldan 'das kyis bka' stsal pa /	386b	n kyang brjed nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:386b-7	sor mos gzugs shing bgrang bar mi bya'o //	386b	sor mos gzugs shing bgrong ba mi byed 
BO_K01_D0006_H0006:386b-8	bcom ldan 'das kyis dge slong dag gcig ces bya ba la sogs pas bgrang bar mi bya /	386b	joms ldan da kyis dge slong dag gcig ces byed ba la sogs ba bgrong ba mi byed 
BO_K01_D0006_H0006:386b-9	sor mos btsugs shing bgrang bar mi bya'o //	386b	sor mos btsugs shing bgrong ba mi byed 
BO_K01_D0006_H0006:386b-10	zhes bka' stsal pa dang / dge slong dag gis ji ltar bgrang ba ma shes so //	386b	zhes bka stsal ba dang dge slong dag gis ji ltar bgrong ba ma shes so 
BO_K01_D0006_H0006:386b-11	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	386b	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:386b-12	tshul shing brim par bya zhing brims nas bgrang bar bya /	386b	tshul shing brim ba byed zhing brim nas bgrong ba byed 
BO_K01_D0006_H0006:386b-13	bgrangs nas dge 'dun la dge slong 'di snyed do //	386b	bgrong nas dge dun la dge slong di snyed do 
BO_K01_D0006_H0006:386b-14	zhes brjod par bya'o //	386b	zhes rjod ba byed 
BO_K01_D0006_H0006:386b-15	bcom ldan 'das kyis tshul shing brim par bya'o //	386b	joms ldan da kyis tshul shing brim ba byed 
BO_K01_D0006_H0006:386b-16	zhes bka' stsal pa dang / dge slong dag gis nyi ma'am /	386b	zhes bka stsal ba dang dge slong dag gis nyi ma 
BO_K01_D0006_H0006:386b-17	zla ba'am / lo gang la brim pa mi shes nas bcom ldan 'das kyis bka' stsal pa /	386b	zla ba lo gang la brim ba mi shes nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:386b-18	dbyar nye bar gtod pa'i tshe tshul shing brim par bya'o //	386b	dbyar nye ba gtod ba tshe tshul shing brim ba byed 
BO_K01_D0006_H0006:386b-19	bcom ldan 'das kyis dge slong dag bgrang bar bya'o //	386b	joms ldan da kyis dge slong dag bgrong ba byed 
BO_K01_D0006_H0006:387a-0	zhes bka' stsal pa @387a *//	387a	zhes bka stsal ba 
BO_K01_D0006_H0006:387a-1	dang / mnyan yod na khyim bdag cig gnas pa de dus dus su rgyal byed kyi tshal du nye bar 'ongs te /	387a	dang nyan yod na khyim bdag cig gnas ba de dus dus su rgyal byed kyi tshal du nye ba ngs te 
BO_K01_D0006_H0006:387a-2	des de na dge slong dag /	387a	des de na dge slong dag 
BO_K01_D0006_H0006:387a-3	bsam gtan dang / 'don pa dang / yid la byed pa'i rnal 'byor la brtson pa mthong nas de dag gi spyod lam dang / spyod pa dang / sgrub pa des mngon par dad de /	387a	bsam gtan dang don ba dang yid la byed ba rnal byor la brtson ba mthong nas de dag gi spyod lam dang spyod ba dang sgrub ba des mngon ba dad de 
BO_K01_D0006_H0006:387a-4	des bsam pa /	387a	des bsam ba 
BO_K01_D0006_H0006:387a-5	re zhig 'di na dge slong ji snyed cig yod pa dris la phyis spyan drangs te bshos gsol lo //	387a	re jig di na dge slong ji snyed cig yod ba dri la byid spyan drangs te bshos gsol lo 
BO_K01_D0006_H0006:387a-6	snyam nas des dge slong rnams la dris pa /	387a	snyam nas des dge slong rnams la dri ba 
BO_K01_D0006_H0006:387a-7	'phags pa / dge slong ji snyed cig bzhugs /	387a	phag ba dge slong ji snyed cig bzhugs 
BO_K01_D0006_H0006:387a-8	dge slong dag gis smras pa /	387a	dge slong dag gis smras ba 
BO_K01_D0006_H0006:387a-9	'di snyed cig go /	387a	di snyed cig go 
BO_K01_D0006_H0006:387a-10	des rkang pa la phyag 'tshal te song nas rang gi khyim du phyin te nang mi la smras pa /	387a	des rkang ba la phyag tshal te gro nas rang gi khyim du phyin te nang mi la smras ba 
BO_K01_D0006_H0006:387a-11	sang kho bos sangs rgyas la sogs pa dge slong gi dge 'dun bshos gsol gyi /	387a	sang kho bod sangs rgya la sogs ba dge slong gi dge dun bshos gsol gyi 
BO_K01_D0006_H0006:387a-12	khyed kyis dge slong 'di snyed cig gi bshos sbyor cig /	387a	khyed kyis dge slong di snyed cig gi bshos sbyor cig 
BO_K01_D0006_H0006:387a-13	de dag gis smras pa /	387a	de dag gis smras ba 
BO_K01_D0006_H0006:387a-14	rje'i sras / legs te /	387a	rje sras legs te 
BO_K01_D0006_H0006:387a-15	de bzhin du bgyi'o //	387a	de bzhin du bgyid 
BO_K01_D0006_H0006:387a-16	zhes de dag gis hvags dang / bu ram dang / sha kha ra la sogs pa sta gon bya bar brtsams so /	387a	zhes de dag gis hvags dang bu ram dang sha kha ra la sogs ba sta gon byed ba brtsams so 
BO_K01_D0006_H0006:387a-17	khyim bdag de yang mdza' bo dang / nye du dang / phu nu rnams sbran nas bshams zin pa'i dus su de dag dang lhan cig rgyal byed kyi tshal du song ste rgan pa'i mtha' nas rkang pa la phyag byas nas dge bskos la smras pa /	387a	khyim bdag de yang mdza bo dang nye du dang phu nu rnams sbron nas bshams zin ba dus su de dag dang lhan cig rgyal byed kyi tshal du gro ste rgan ba mtha nas rkang ba la phyag byed nas dge sko la smras ba 
BO_K01_D0006_H0006:387a-18	'phags pa / khyim bdag che ge mo zhig /	387a	phag ba khyim bdag che ge mo jig 
BO_K01_D0006_H0006:387b-0	sang sangs rgyas la sogs pa dge slong gi dge 'dun sdum par gdugs tshod la spyan 'dren @387b to //	387b	sang sangs rgya la sogs ba dge slong gi dge dun sdum ba gdugs tshod la spyan bgrang to 
BO_K01_D0006_H0006:387b-1	zhes de skad gsungs shig /	387b	zhes de skad gsungs shig 
BO_K01_D0006_H0006:387b-2	dge bskos kyis smras pa dang / dge slong gi dge 'dun gyis gnang nas de rkang pa la phyag 'tshal te song ngo //	387b	dge sko kyis smras ba dang dge slong gi dge dun gyis gnang nas de rkang ba la phyag tshal te gro ngo 
BO_K01_D0006_H0006:387b-3	dge slong gzhan dag cig kyang ljongs rgyu ba rgyu zhing mnyan yod du phyin to //	387b	dge slong gzhan dag cig kyang ljongs rgyu ba rgyu zhing nyan yod du phyin to 
BO_K01_D0006_H0006:387b-4	de nas khyim bdag de de nyid kyi nub mo bza' ba dang / bca' ba gtsang zhing bsod pa sta gon byas nas nang par sngar langs te gdan bshams /	387b	de nas khyim bdag de de nyid kyi nub mo bza ba dang chos ba gtsang zhing bsod ba sta gon byed nas nang ba sngar ldang te gdan bshams 
BO_K01_D0006_H0006:387b-5	chu ra bzhag nas bcom ldan 'das la pho nya bas /	387b	chu ra jog nas joms ldan da la pho nya ba 
BO_K01_D0006_H0006:387b-6	btsun pa / gdugs tshod bshams lags na /	387b	btsun ba gdugs tshod bshams lags na 
BO_K01_D0006_H0006:387b-7	bcom ldan 'das kyis da de'i dus la bab par dgongs su gsol zhes gdugs tshod gdas par gsol to //	387b	joms ldan da kyis da de dus la bab ba dgongs su gsol zhes gdugs tshod gdas ba gsol to 
BO_K01_D0006_H0006:387b-8	dge slong rnams snga dro sham thabs bgos /	387b	dge slong rnams snga dro sham thabs bgod 
