segmentnr	original	folio	stemmed
BO_T03_D3796:104a-10	sems can rnams ni gdul ba'i phyir //	104a	sems can rnams ni gdul ba phyir 
BO_T03_D3796:104a-11	mya ngan 'da' la sogs par ston //	104a	mya ngan da la sogs ba ston 
BO_T03_D3796:104a-12	zhes gsungs so //	104a	zhes gsungs so 
BO_T03_D3796:104a-13	mtshan nyid 'di las gzhan pa khye'u dang bu mo la sogs pa'i gzugs su snang bas gdul bya yongs su smin par byed pa dang / yang dpag bsam gyi shing dang nor bu rin po che la sogs pa snod kyi 'jig rten du bsdus par sprul pa yang srid de /	104a	mtshan nyid di las gzhan ba khyeu dang bu mo la sogs ba gzugs su snang ba gdul byed yongs su smin ba byed ba dang yang dpog bsam gyi shing dang nor bu rin po che la sogs ba snod kyi jig rten du sdud ba sprul ba yang srid de 
BO_T03_D3796:104a-14	'phags pa dkon mchog sgron ma'i mdo las ji skad du /	104a	phag ba dkon(d) mchog sgron ma mdo las ji skad du 
BO_T03_D3796:104a-15	de dag dgon par ljon shing chen por gyur //	104a	de dag dgon ba ljon shing chen por gyur 
BO_T03_D3796:104a-16	sman dang rin chen mi zad gter rnams dang // yid bzhin nor bu 'dod 'byin snying po dang // lam gol dong ba rnams la lam ston 'gyur //	104a	sman dang rin chen mi zad gter rnams dang yid bzhin nor bu dod byin snying po dang lam gol dong ba rnams la lam ston gyur 
BO_T03_D3796:104a-17	zhes gsungs pas so //	104a	zhes gsungs ba so 
BO_T03_D3796:104a-18	de lta bu de dag ni rnam par smin pa ma yin pa'i sprul pa'i sku ste /	104a	de lta bu de dag ni rnam ba smin ba ma yin ba sprul ba sku ste 
BO_T03_D3796:104a-19	'dir rnam par smin pa'i sgra ni rab tu rgyas pas mi 'dra bar smin pa'i don du brjod par bya ba yin la /	104a	dir rnam ba smin ba sgra ni rab tu rgya ba mi dra ba smin ba don du rjod ba byed ba yin la 
BO_T03_D3796:104b-0	khye'u dang bu mo la sogs pa de dag ni dman par snang ba'i phyir slob pa'i lam gyi gnas skabs dang mi 'dra ba'i shes @104b chung ba'i phyir de dag la de skad ces bya'o //	104b	khyeu dang bu mo la sogs ba de dag ni dman ba snang ba phyir slob ba lam gyi gnas skabs dang mi dra ba shes chung ba phyir de dag la de skad ces byed 
BO_T03_D3796:104b-1	sku 'di'i mtshan nyid kyang 'phags pa klu sgrub kyi zhal snga nas /	104b	sku di mtshan nyid kyang phag ba klu sgrub kyi zhal snga nas 
BO_T03_D3796:104b-2	sems can rnams ni smin par mdzad phyir la la dag tu me 'bar bzhin du gang snang zhing //	104b	sems can rnams ni smin ba mdzad phyir la la dag tu me bar bzhin du gang snang zhing 
BO_T03_D3796:104b-3	la lar yang ni rdzogs par byang chub chos kyi 'khor lo rab tu zhi bar gang snang la //	104b	la lar yang ni rdzogs ba byang chub chos kyi khor lo rab tu zhi ba gang snang la 
BO_T03_D3796:104b-4	sna tshogs thabs tshul rnams kyis rnam par du mar 'jug cing srid pa gsum gyi 'jig sel ba //	104b	sna tshogs thabs tshul rnams kyis rnam ba du mar jug cing srid ba gsum gyi jig sel ba 
BO_T03_D3796:104b-5	phyogs bcur chub mdzad thub pa rnams kyi sprul sku don chen gang yin de la bdag phyag 'tshal //	104b	phyogs jur chub mdzad thub ba rnams kyi sprul sku don chen gang yin de la bdag phyag tshal 
BO_T03_D3796:104b-6	zhes bstan to //	104b	zhes ston to 
BO_T03_D3796:104b-7	dang por 'gro ba bzang po dang bzang po ma yin pa la mngon par zhen pa'i mtshan nyid ces bya ba la sogs pa rnams la /	104b	dang por gro ba bzang po dang bzang po ma yin ba la mngon ba zhen ba mtshan nyid ces byed ba la sogs ba rnams la 
BO_T03_D3796:104b-8	dang po bzhi ni tshogs kyi lam phal pa'i rang bzhin no //	104b	dang po bzhi ni tshogs kyi lam phal ba rang bzhin no 
BO_T03_D3796:104b-9	de'i 'og ma lnga pa ni thar pa'i cha dang mthun pa'i dge ba'i rtsa ba la sbyar ro //	104b	de g ma lnga ba ni thar ba cha dang mthun ba dge ba rtsa ba la sbyor ro 
BO_T03_D3796:104b-10	de nas gnyis pa ni sbyor pa'i lam la sbyar ro //	104b	de nas gnyis ba ni sbyor ba lam la sbyor ro 
BO_T03_D3796:104b-11	lhag ma rnams ni gsal lo //	104b	lhag ma rnams ni gsal lo 
BO_T03_D3796:104b-12	kha cig na re dang po ni tshogs kyi lam mo //	104b	kha cig na re dang po ni tshogs kyi lam mo 
BO_T03_D3796:104b-13	de nas lnga ni sbyor ba'i lam gyi rang bzhin no //	104b	de nas lnga ni sbyor ba lam gyi rang bzhin no 
BO_T03_D3796:104b-14	de nas gcig ni bar chad med pa'i ting nge 'dzin 'ba' zhig ste /	104b	de nas gcig ni ba chad med ba ting nge dzin ba jig ste 
BO_T03_D3796:104b-15	der 'dzin pa spong ba'i sbyor ba yin la /	104b	der dzin ba spong ba sbyor ba yin la 
BO_T03_D3796:104b-16	'og ma rnams ni gzung ba'i rnam par rtog pa spong ba'i phyir ro zhes zer te /	104b	g ma rnams ni gzung ba rnam ba rtogs ba spong ba phyir ro zhes zer te 
BO_T03_D3796:104b-17	gzung ba dang 'dzin pa'i don yang phyi rol gyi don dang / rnam par shes pa nang gi bdag nyid du blta bar bya'o //	104b	gzung ba dang dzin ba don yang phyi rol gyi don dang rnam ba shes ba nang gi bdag nyid du lta ba byed 
BO_T03_D3796:104b-18	sngar ji ltar bstan pa'i gzung ba dang 'dzin pa'i rnam par rtog pa rnams ni ma yin te de dag ni sa de dang der 'brel pa yin gyi des spong bar ni mi nus te /	104b	sngar ji ltar ston ba gzung ba dang dzin ba rnam ba rtogs ba rnams ni ma yin te de dag ni sa de dang der brel ba yin gyi des spong ba ni mi nus te 
BO_T03_D3796:104b-19	de ni 'jig rten las 'das pa'i lam gyis spang bar bya ba yin pa'i phyir ro //	104b	de ni jig rten las da ba lam gyis spong ba byed ba yin ba phyir ro 
BO_T03_D3796:104b-20	de la 'gro ba rab tu zhi ba'i phyin las mdzad nas zhes bya ba la /	104b	de la gro ba rab tu zhi ba phyin las mdzad nas zhes byed ba la 
BO_T03_D3796:104b-21	'gro ba ni mi la sogs pa ste /	104b	gro ba ni mi la sogs ba ste 
BO_T03_D3796:104b-22	de dag rab tu zhi ba ni 'dod chags 'bar ba mdzes dga' bo dang / zhe sdang 'bar sor mo'i phreng ba dang / gti mug 'bar ba lteng rgyas 'od srungs la sogs te /	104b	de dag rab tu zhi ba ni dod chags bar ba mdzes dga bo dang zhe sdang bar sor mo phreng ba dang gti mug bar ba lteng rgya d srungs la sogs te 
BO_T03_D3796:104b-23	de dag kyang rab tu zhi bar bya ba'o //	104b	de dag kyang rab tu zhi ba byed ba 
BO_T03_D3796:104b-24	gzhan yang 'phags pa'i gang zag ma yin pa thams cad la thun mong du rab tu spang dka' ba ni 'khrig pa'i 'dod chags yin la /	104b	gzhan yang phag ba gang zag ma yin ba thams cad la thun mong du rab tu spong dka ba ni khrig ba dod chags yin la 
BO_T03_D3796:104b-25	de yang bud med gzhon nu rnams ni rab tu shas che ba yin mos kyi /	104b	de yang bud med gzhon nu rnams ni rab tu shas che ba yin mos kyi 
BO_T03_D3796:105a-0	sangs rgyas @105a * //	105a	sangs rgya 
BO_T03_D3796:105a-1	rnams kyis ni de yang bde bar yongs su spong du 'jug par spyod pa'i phyir na /	105a	rnams kyis ni de yang bde ba yongs su spong du jug ba spyod ba phyir na 
BO_T03_D3796:105a-2	'phags pa klu sgrub kyi zhal snga nas /	105a	phag ba klu sgrub kyi zhal snga nas 
BO_T03_D3796:105a-3	shes rab tshul khrims gtong 'byung grags chen dri ma med //	105a	shes rab tshul khrims gtong byung grags chen dri ma med 
BO_T03_D3796:105a-4	lha yul nam mkha' dang ni sa stengs rgyas mdzad nas /	105a	lha yul nam mkha dang ni sa stengs rgya mdzad nas 
BO_T03_D3796:105a-5	sa la mi dang mtho ris na chung mchog bde ba'i //	105a	sa la mi dang mtho ris na chung mchog bde ba 
BO_T03_D3796:105a-6	dga' la dga' rnams bzhed dgur rab tu dga' mdzad nas /	105a	dga la dga rnams bzhed dgur rab tu dga mdzad nas 
BO_T03_D3796:105a-7	nyon mongs nyam thag sems can tshogs kyi 'jigs skye dang // skye ba zhi mdzad rgyal ba'i dbang po nyid rnyed nas //	105a	nyon mongs nyam thag sems can tshogs kyi jigs skye dang skye ba zhi mdzad rgyal ba dbang po nyid rnyed nas 
BO_T03_D3796:105a-8	'jig rten las 'das ming tsam zhi la mi g-yo ba //	105a	jig rten las da ming tsam zhi la mi g-yo ba 
BO_T03_D3796:105a-9	mi bsnyeng nongs mi mnga' ba'i go 'phang brnyes par mdzod //	105a	mi snyeng nongs mi mnga ba go phen brnyes ba mdzod 
BO_T03_D3796:105a-10	ces gsungs so //	105a	ces gsungs so 
BO_T03_D3796:105a-11	de ltar 'gro ba'i nyon mongs pa zhi bar gyur pas phrin las dang po mdzad nas 'khor gyi don bya ba'i ngo bo de dag ji ltar dga' ba'i mu tig gi do shal dang / bza' ba dang bca' ba'i sbyin pas sdud de /	105a	de ltar gro ba nyon mongs ba zhi ba gyur ba phrin las dang po mdzad nas khor gyi don byed ba ngo bo de dag ji ltar dga ba mu tig gi do shal dang bza ba dang chos ba sbyin ba sdud de 
BO_T03_D3796:105a-12	de yang grol bar byed pa'i chos bstan pa dang / de spyod pa dang / rjes su mthun par bya ba dang / bdag kyang sgrub pa snying por byed pas smra ba lhur mi len pa dag ni phrin las gnyis pa sbyin pa la sogs pa bsdu pa'i dngos po bzhi la bkod pa ste /	105a	de yang grol ba byed ba chos ston ba dang de spyod ba dang rjes su mthun ba byed ba dang bdag kyang sgrub ba snying por byed ba smra ba lhur mi len ba dag ni phrin las gnyis ba sbyin ba la sogs ba sdud ba dngos po bzhi la bkod ba ste 
BO_T03_D3796:105a-13	ji skad du //	105a	ji skad du 
BO_T03_D3796:105a-14	'di dag gi ni yon tan dang // 'khor sdud pa dang ldan pa rnams //	105a	di dag gi ni yon tan dang khor sdud ba dang ldan ba rnams 
BO_T03_D3796:105a-15	tshul 'di la ni yang dag rten //	105a	tshul di la ni yang dag rten 
BO_T03_D3796:105a-16	kun gyi don kun sgrub byed pas //	105a	kun gyi don kun sgrub byed ba 
BO_T03_D3796:105a-17	thabs bzang yon tan ldan pa yin //	105a	thabs bzang yon tan ldan ba yin 
BO_T03_D3796:105a-18	zhes gsungs so //	105a	zhes gsungs so 
BO_T03_D3796:105a-19	rtogs par mdzad nas zhes bya ba ni snyan par smra ba yun ring du bsten cing de bzhin du bsam pa la sogs pa ni nges par blang ba dang dor bar khong du chud par nus pa ste phrin las gsum pa'o //	105a	rtogs ba mdzad nas zhes byed ba ni snyan ba smra ba yun ring du sten cing de bzhin du bsam ba la sogs ba ni nges ba blang ba dang dor ba khong du chud ba nus ba ste phrin las gsum ba 
BO_T03_D3796:105a-20	gzhan dag gi don byams pa la sogs pa'i mtshan nyid ces bya ba ni ji ltar bsam pa ltar sgrub par rtogs pas na sgyu ma mkhan bzhin du rjes su chags pa la sogs pas rnam par dben pa nyid kyis sems can gyi don zhes bstan to //	105a	gzhan dag gi don byams ba la sogs ba mtshan nyid ces byed ba ni ji ltar bsam ba ltar sgrub ba rtogs ba na sgyu ma mkhan bzhin du rjes su chags ba la sogs ba rnam ba dben ba nyid kyis sems can gyi don zhes ston to 
BO_T03_D3796:105a-21	sems can rnams bde bar gyur zhes bsam pa 'ba' zhig gis chog par 'dzin pa dgag pa'o //	105a	sems can rnams bde ba gyur zhes bsam ba ba jig gis chog ba dzin ba gog ba 
BO_T03_D3796:105a-22	de ni blang ba dang dor ba rtogs nas yang rtogs pa dang mthun par dngos su sgrub pa'i don te phrin las bzhi pa'o //	105a	de ni blang ba dang dor ba rtogs nas yang rtogs ba dang mthun ba dngos su sgrub ba don te phrin las bzhi ba 
BO_T03_D3796:105b-0	rang gi don zhes bya ba ni rang gi don la mngon @105b par zhen pa dang ma bral ba'i phyir ro //	105b	rang gi don zhes byed ba ni rang gi don la mngon ba zhen ba dang ma bral ba phyir ro 
BO_T03_D3796:105b-1	'khor gsum rnam par dag pas rab tu phye ba zhes bya ba ni sngar /	105b	khor gsum rnam ba dag ba rab tu byed ba zhes byed ba ni sngar 
BO_T03_D3796:105b-2	mtshan med rab tu sbyin la sogs //	105b	mtshan med rab tu sbyin la sogs 
BO_T03_D3796:105b-3	yang dag sgrub la mkhas pa 'di //	105b	yang dag sgrub la mkhas ba di 
BO_T03_D3796:105b-4	rnam pa thams cad rtogs 'di la //	105b	rnam ba thams cad rtogs di la 
BO_T03_D3796:105b-5	thar pa'i cha dang mthun par 'dod //	105b	thar ba cha dang mthun ba dod 
BO_T03_D3796:105b-6	ces bstan pa rnams so //	105b	ces ston ba rnams so 
BO_T03_D3796:105b-7	rang dang gzhan gyi don gyi mtshan nyid ces bya ba ni srog gcod pa spong ba dang / ma byin par len pa spong ba dang / 'dod pas log par g-yem pa spong ba dang / brdzun du smra ba spong ba dang / tshig rtsub po spong ba dang /	105b	rang dang gzhan gyi don gyi mtshan nyid ces byed ba ni srog gcod ba spong ba dang ma byin ba len ba spong ba dang dod ba log ba g-yem ba spong ba dang brdzun du smra ba spong ba dang tshig rtsub po spong ba dang 
BO_T03_D3796:105b-8	phra ma spong ba dang / gnod sems spong ba rnams ni gzhan la gnod pa spong pas gzhan gyi don du bsdus la /	105b	phra ma spong ba dang gnod sems spong ba rnams ni gzhan la gnod ba spong ba gzhan gyi don du sdud la 
BO_T03_D3796:105b-9	ngag 'khyal pa dang / brnab sems dang / log par lta ba rnams spong ba ni rang la gnod pa spong bas rang gi don bsdus pa'am /	105b	ngag khyal ba dang rnab sems dang log ba lta ba rnams spong ba ni rang la gnod ba spong ba rang gi don sdud ba 
BO_T03_D3796:105b-10	yang na rang dang gzhan gyi don zhes bya ba ni sangs rgyas nyid du ma bsngos pas nyan thos rnams ltar na rang 'ba' zhig gi don ni ma yin gyi gnyi ga'i don du'o zhes bya ba'o //	105b	yang na rang dang gzhan gyi don zhes byed ba ni sangs rgya nyid du ma sngo ba nyan thos rnams ltar na rang ba jig gi don ni ma yin gyi gnyi ga don du zhes byed ba 
BO_T03_D3796:105b-11	sangs rgyas nyid kyi lam zhes bya ba ni sangs rgyas thob par bya ba la lam dang lam gyi yan lag ji snyed du bstan kyang de dag las gtso bo ni dge ba bcu po 'di dag yin pa'i phyir de skad ces bya'o ;	105b	sangs rgya nyid kyi lam zhes byed ba ni sangs rgya thob ba byed ba la lam dang lam gyi yan lag ji snyed du ston kyang de dag las gtso bo ni dge ba chu po di dag yin ba phyir de skad ces byed 
BO_T03_D3796:105b-12	/ dge ba bcu'i las kyi lam la'o zhes bya ba la /	105b	dge ba chu las kyi lam la zhes byed ba la 
BO_T03_D3796:105b-13	'di dag ni rnam par smin pa sdug cing yid du 'ong ba can yin pas na dge ba'o //	105b	di dag ni rnam ba smin ba sdug cing yid du ng ba can yin ba na dge ba 
BO_T03_D3796:105b-14	lus kyi gsum dang ngag gi bzhi dang yid kyi gsum rnams ni bcu'o //	105b	lus kyi gsum dang ngag gi bzhi dang yid kyi gsum rnams ni chu 
BO_T03_D3796:105b-15	las kyi lam zhes bya ba ni /	105b	las kyi lam zhes byed ba ni 
BO_T03_D3796:105b-16	skad cig gzhan du mi gnas shing //	105b	skad cig gzhan du mi gnas shing 
BO_T03_D3796:105b-17	byed med yid kyang gang gis ni //	105b	byed med yid kyang gang gis ni 
BO_T03_D3796:105b-18	byed dang bcas ltar snang byed pa //	105b	byed dang cha ltar snang byed ba 
BO_T03_D3796:105b-19	sems pa de ni yid kyi las //	105b	sems ba de ni yid kyi las 
BO_T03_D3796:105b-20	zhes bya ba'i tshul gyis na las ni sems pa ste /	105b	zhes byed ba tshul gyis na las ni sems ba ste 
BO_T03_D3796:105b-21	sems pa de yang brnab sems spong ba dang / gnod sems spong ba dang / log par lta ba spong ba rnams kyi dbang du 'gro zhing de dag gi lam du 'jug pas na las de'i lam ni de dag go //	105b	sems ba de yang rnab sems spong ba dang gnod sems spong ba dang log ba lta ba spong ba rnams kyi dbang du gro zhing de dag gi lam du jug ba na las de lam ni de dag go 
BO_T03_D3796:105b-22	lhag ma srog gcod pa la sogs pa bdun ni las kyang yin la sems pa yang dang por 'di dag slong zhing bskyed la /	105b	lhag ma srog gcod ba la sogs ba bdun ni las kyang yin la sems ba yang dang por di dag slong zhing skyed la 
BO_T03_D3796:106a-0	de nas kyang 'di dag la rten cing 'jug pas las kyi lam yang @106a * //	106a	de nas kyang di dag la rten cing jug ba las kyi lam yang 
BO_T03_D3796:106a-1	yin te / de skad du dbyig gnyen gyi zhal snga nas /	106a	yin te de skad du dbyig gnyen gyi zhal snga nas 
BO_T03_D3796:106a-2	chos mngon pa mdzod kyi tshig le'ur byas pa las /	106a	chos mngon ba mdzod kyi tshig leur byed ba las 
BO_T03_D3796:106a-3	gsum mam bdun ni las kyang yin //	106a	gsum mam bdun ni las kyang yin 
BO_T03_D3796:106a-4	zhes bshad la /	106a	zhes chad la 
BO_T03_D3796:106a-5	las kyi mtshan nyid kyang /	106a	las kyi mtshan nyid kyang 
BO_T03_D3796:106a-6	de ni sems pa dang des byas //	106a	de ni sems ba dang des byed 
BO_T03_D3796:106a-7	sems pa yid kyi las yin no //	106a	sems ba yid kyi las yin no 
BO_T03_D3796:106a-8	de bskyed lus dang ngag gi las //	106a	de skyed lus dang ngag gi las 
BO_T03_D3796:106a-9	zhes so // de nas chos thams cad rang bzhin gyis stong pa nyid du goms pa la'o zhes bya ba ni mos pa yid la byed pa'i dbang gis goms par byed pa tsam zhig tu gzhag gi dngos gzhi ni ma yin te /	106a	zhes so de nas chos thams cad rang bzhin gyis stong ba nyid du goms ba la zhes byed ba ni mos ba yid la byed ba dbang gis goms ba byed ba tsam jig tu jog gi dngos gzhi ni ma yin te 
BO_T03_D3796:106a-10	de ni sa rab tu dga' ba la sogs par de kho na nyid yid la byed par bzhag pa'i phyir ro //	106a	de ni sa rab tu dga ba la sogs ba de kho na nyid yid la byed ba jog ba phyir ro 
BO_T03_D3796:106a-11	de'i rjes la sbyin pa'i pha rol tu phyin pa la brten nas zhes bya ba ni sbyin pa ni bsod nams kyi las kyi mchog yin la /	106a	de rjes la sbyin ba pha rol tu phyin ba la rten nas zhes byed ba ni sbyin ba ni bsod nams kyi las kyi mchog yin la 
BO_T03_D3796:106a-12	bsod nams shin tu cher bsags pa'i sems la ji ltar smon pa 'grub pa'i phyir na sbyin pa ni sa dang po der chos kyi dbyings kun tu 'gro ba rtog pa'i mtshan nyid gnyis su med pa'i chos kyi rgyus te de la sbyor ro zhes bya ba'i don	106a	bsod nams shin tu cher bsags ba sems la ji ltar smon ba grub ba phyir na sbyin ba ni sa dang po der chos kyi dbyings kun tu gro ba rtogs ba mtshan nyid gnyis su med ba chos kyi rgyus te de la sbyor ro zhes byed ba don 
BO_T03_D3796:106a-13	to // tshogs ni sa dang po bsod nams dang ye shes gnyis so //	106a	to tshogs ni sa dang po bsod nams dang ye shes gnyis so 
BO_T03_D3796:106a-14	de yongs su rdzogs pa'i rgyur gyur pas zhes bya ba ni sa rab tu dga' ba la tshogs khyad par can la gnas kyang da dung yongs su rdzogs pa ni ma yin pas de dag yongs su rdzogs par bya ba'i phyir sa gnyis pa la sogs pa la	106a	de yongs su rdzogs ba rgyur gyur ba zhes byed ba ni sa rab tu dga ba la tshogs khyad ba can la gnas kyang da dung yongs su rdzogs ba ni ma yin ba de dag yongs su rdzogs ba byed ba phyir sa gnyis ba la sogs ba la 
BO_T03_D3796:106a-15	tshul khrims la sogs pa'i pha rol tu phyin pa'i chos thams cad yongs su rdzogs par byed cing /	106a	tshul khrims la sogs ba pha rol tu phyin ba chos thams cad yongs su rdzogs ba byed cing 
BO_T03_D3796:106a-16	de'i tshe yang de dag gi brdar btags par shes pas dpyod kyi dngos por 'dzin pa'i tshul gyis ni ma yin pa la 'god do //	106a	de tshe yang de dag gi rdar dogs ba shes ba dpyod kyi dngos por dzin ba tshul gyis ni ma yin ba la god do 
BO_T03_D3796:106a-17	de bzhin du zhes bya ba ni brdar btags pa tsam la ltos pa'o //	106a	de bzhin du zhes byed ba ni rdar dogs ba tsam la ltos ba 
BO_T03_D3796:106a-18	shes pa dang shes bya'i dngos por mngon par ma zhen pa'i mtshan nyid chos thams cad dmigs su med pa'i zhes bya ba ni //	106a	shes ba dang shes byed dngos por mngon ba ma zhen ba mtshan nyid chos thams cad dmigs su med ba zhes byed ba ni 
BO_T03_D3796:106a-19	gzung ba dang 'dzin pa'i blo rab tu log pas 'di dag ni dbyer med par chos kyi dbyings sna tshogs su snang ba'o zhes bya ba la nges par gyur pa'o //	106a	gzung ba dang dzin ba blo rab tu log ba di dag ni dbyer med ba chos kyi dbyings sna tshogs su snang ba zhes byed ba la nges ba gyur ba 
BO_T03_D3796:106b-0	de ltar na shes pa'i phyir rang dang gzhan du 'byed pa med pas rang gi don du mthong bas sems can yongs su smin par byed cing du mngon par zhen pa med pa'i phyir ye @106b shes phrin las dang bcas pa de nyid thabs kyi pha rol tu	106b	de ltar na shes ba phyir rang dang gzhan du byed ba med ba rang gi don du mthong ba sems can yongs su smin ba byed cing du mngon ba zhen ba med ba phyir ye shes phrin las dang cha ba de nyid thabs kyi pha rol tu 
BO_T03_D3796:106b-1	phyin pa'i stobs so //	106b	phyin ba stobs so 
BO_T03_D3796:106b-2	de la sems can yongs su smin pa ni drod la sogs pa thob pa ste /	106b	de la sems can yongs su smin ba ni drod la sogs ba thob ba ste 
BO_T03_D3796:106b-3	shing tog smin pa dang / ma smin pa bzhin du las su rung ba'o zhes bdag gi bla mas lung phog pa'o //	106b	shing tog smin ba dang ma smin ba bzhin du las su rung ba zhes bdag gi bla mas lung bogs ba 
BO_T03_D3796:106b-4	de ltar na mdo sde rgyan las kyang bstan to //	106b	de ltar na mdo sde rgyan las kyang ston to 
BO_T03_D3796:106b-5	nyan thos dang thun mong ma yin pa'i byang chub sems dpa'i lam ni shin tu mtshan ma med pa'i dbyings su yang zhugs la //	106b	nyan thos dang thun mong ma yin ba byang chub sems dpa lam ni shin tu mtshan ma med ba dbyings su yang jug la 
BO_T03_D3796:106b-6	'on kyang de bzhin gshegs pa rnams kyis bskul ba'i mthus yang dag pa'i mtha' mngon sum du ni mi byed pas so //	106b	n kyang de bzhin gshegs ba rnams kyis skul ba mthus yang dag ba mtha mngon sum du ni mi byed ba so 
BO_T03_D3796:106b-7	chos thams cad la mngon bar zhen pa spangs pa zhes bya ba ni sngar /	106b	chos thams cad la mngon ba zhen ba spong ba zhes byed ba ni sngar 
BO_T03_D3796:106b-8	rgyal la sogs la chags pa phra //	106b	rgyal la sogs la chags ba phra 
BO_T03_D3796:106b-9	zhes bstan pa'i chags pa phra mo yang sa 'di las brtsams nas ni bral te /	106b	zhes ston ba chags ba phra mo yang sa di las brtsams nas ni bral te 
BO_T03_D3796:106b-10	'on kyang bsod nams kyi tshogs yongs su ma rdzogs pa'o //	106b	n kyang bsod nams kyi tshogs yongs su ma rdzogs ba 
BO_T03_D3796:106b-11	gzhan dag ni sa 'og ma la ltos nas mngon par zhen pa spangs par 'dod kyi chags pa phra mo ni sa bcu pa'i bar du ldan par 'dod do //	106b	gzhan dag ni sa g ma la ltos nas mngon ba zhen ba spong ba dod kyi chags ba phra mo ni sa chu ba ba du ldan ba dod do 
BO_T03_D3796:106b-12	smon lam gyi pha rol tu phyin pa'i mthus byang chub thob pa la'o zhes bya ba la /	106b	smon lam gyi pha rol tu phyin ba mthus byang chub thob ba la zhes byed ba la 
BO_T03_D3796:106b-13	'dir byang chub ni gzugs kyis skur mngon par rdzogs par 'tshang rgya ba'o //	106b	dir byang chub ni gzugs kyis skur mngon ba rdzogs ba tshang rgya ba 
BO_T03_D3796:106b-14	de thob pa ni tshogs ma rdzogs pas chos kyi skur mngon par rdzogs par byang chub par mi nus kyi /	106b	de thob ba ni tshogs ma rdzogs ba chos kyi skur mngon ba rdzogs ba byang chub ba mi nus kyi 
BO_T03_D3796:106b-15	gdul bya'i dbang gis gzugs kyi skur mngon par rdzogs par 'tshang rgya ba ni smon lam gyi mthus nus par gyur te /	106b	gdul byed dbang gis gzugs kyi skur mngon ba rdzogs ba tshang rgya ba ni smon lam gyi mthus nus ba gyur te 
BO_T03_D3796:106b-16	'di skad du rgyal ba'i yum bar ma las /	106b	di skad du rgyal ba yum ba ma las 
BO_T03_D3796:106b-17	sh'a ri'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la gnas shing sangs rgyas kyi sku ci 'dra ba de 'dra ba'i lus su mngon par sprul nas shar phyogs kyi sangs rgyas kyi zhing gang g'a'i klung gi bye	106b	sha ri bu di ltar yang byang chub sems dpa sems dpa chen po pha rol tu phyin ba drug la gnas shing sangs rgya kyi sku ci dra ba de dra ba lus su mngon ba sprul nas char phyogs kyi sangs rgya kyi zhing gang ga klung gi bye 
BO_T03_D3796:106b-18	ma snyed dag tu 'dong zhing sems can rnams la chos ston pa dang zhes bya ba la sogs pa gsungs so //	106b	ma snyed dag tu dong zhing sems can rnams la chos ston ba dang zhes byed ba la sogs ba gsungs so 
BO_T03_D3796:106b-19	'o na 'phags pa sa bcu pa'i mdo las /	106b	mang na phag ba sa chu ba mdo las 
BO_T03_D3796:106b-20	sa bcu pa nas brtsams te smon lam gyi mthus ni dga' ldan nas babs pa la sogs pa'i rim pas mngon par rdzogs par sangs rgyas par gsungs pa 'di ji ltar drang zhe na /	106b	sa chu ba nas brtsams te smon lam gyi mthus ni dga ldan nas bab ba la sogs ba rim ba mngon ba rdzogs ba sangs rgya ba gsungs ba di ji ltar dren zhe na 
BO_T03_D3796:107a-0	de'i tshe ni sa dgu pa la 'jig rten @107a * //	107a	de tshe ni sa dgu ba la jig rten 
BO_T03_D3796:107a-1	gyi khams rab tu mang por 'tshang rgya ba'i sbyor ba ston pas sa 'og ma dag las khyad par du bstan to //	107a	gyi khams rab tu mang por tshang rgya ba sbyor ba ston ba sa g ma dag las khyad ba du ston to 
BO_T03_D3796:107a-2	sangs rgyas kyi zhing sna tshogs rnams par dag pa la bkod nas zhes bya ba la zhing rnams ni yang dag pa'i don du na ye shes kyi snang ba ste /	107a	sangs rgya kyi zhing sna tshogs rnams ba dag ba la bkod nas zhes byed ba la zhing rnams ni yang dag ba don du na ye shes kyi snang ba ste 
BO_T03_D3796:107a-3	de'i phyir 'phags pa dri ma med par grags pas bstan pa'i mdo las kyang /	107a	de phyir phag ba dri ma med ba grags ba ston ba mdo las kyang 
BO_T03_D3796:107a-4	sang rgyas kyi zhing yongs su spyod bar 'dod pas ni rang gi sems yongs su sbyang bar bya'o zhes gsungs la 'dir yang ye shes kyi pha rol tu phyin pa'i stobs kyis zhes gsungs so //	107a	sang rgya kyi zhing yongs su spyod ba dod ba ni rang gi sems yongs su sbyong ba byed zhes gsungs la dir yang ye shes kyi pha rol tu phyin ba stobs kyis zhes gsungs so 
BO_T03_D3796:107a-5	de lta bu'i sa bcu'i bdag nyid kyi mtha'i bya ba ni skye ba gcig gis thogs pa la sogs pa gsungs te go sla'o //	107a	de lta bu sa chu bdag nyid kyi mtha byed ba ni skye ba gcig gis thogs ba la sogs ba gsungs te go sla 
BO_T03_D3796:107a-6	de nas bsgom pa'i lam khyad par can gyi dbang du byas te /	107a	de nas bsgom ba lam khyad ba can gyi dbang du byed te 
BO_T03_D3796:107a-7	byang chub mtha' dag 'dren par byed pa'i chos kyi mtshan nyid byang chub kyi yan lag dang zhes bya ba la sogs pa gsungs te /	107a	byang chub mtha dag bgrang ba byed ba chos kyi mtshan nyid byang chub kyi yan lag dang zhes byed ba la sogs ba gsungs te 
