segmentnr	original	stemmed
BO_T07_D4094-2:4b-24	tshangs par spyod pa bsten to //	tshangs ba spyod ba sten to 
BO_T07_D4094-2:4b-25	bya ba byas so //	byed ba byed so 
BO_T07_D4094-2:4b-26	srid pa 'di las gzhan mi shes so zhes bya bar 'gyur ro zhes gsungs so //	srid ba di las gzhan mi shes so zhes byed ba gyur ro zhes gsungs so 
BO_T07_D4094-2:4b-27	skye mched drug gi tshogs kyi sdom gyi tshigs su bcad pa gnyis pa'i mdo lnga pa las gzugs la sogs pa'i gnas rnams dang / mig la sogs pa nang gi bdag nyid kyi skye mched rnams su byas nas de ltar 'don to /	skye mched drug gi tshogs kyi sdom gyi tshigs su gcod ba gnyis ba mdo lnga ba las gzugs la sogs ba gnas rnams dang mig la sogs ba nang gi bdag nyid kyi skye mched rnams su byed nas de ltar don to 
BO_T07_D4094-2:4b-28	// / gang cung zad tshor ba de thams cad sdug bsngal ba'o zhes bya ba la /	gang cung zad tshor ba de thams cad sdug sngal ba zhes byed ba la 
BO_T07_D4094-2:5a-0	gleng gzhi yang dag par ldan pa'i sgo gsum pa'i sdom gyi tshigs su bcad @5a * //	gleng gzhi yang dag ba ldan ba sgo gsum ba sdom gyi tshigs su gcod 
BO_T07_D4094-2:5a-1	pa lnga par lnga pa dang yan lag lngar bzhag pa zhes bya ba'i mdo las gnas brtan 'char byed kyis bcom ldan 'das la yongs su dris pa ji skad du btsun pa bcom ldan 'das la bdag don 'di lta bu yongs su 'dri ste /	ba lnga ba lnga ba dang yan lag lngar jog ba zhes byed ba mdo las gnas brtan char byed kyis joms ldan da la yongs su dri ba ji skad du btsun ba joms ldan da la bdag don di lta bu yongs su bri ste 
BO_T07_D4094-2:5a-2	btsun ba tshor ba rnams du zhig mchis pa bcom ldan 'das kyis bshad du gsol /	btsun ba tshor ba rnams du jig mchis ba joms ldan da kyis chad du gsol 
BO_T07_D4094-2:5a-3	'char byed ngas tshor ba gcig tu bshad pa'i rnam grangs kyang yod /	char byed ngas tshor ba gcig tu chad ba rnam grangs kyang yod 
BO_T07_D4094-2:5a-4	ngas tshor ba gnyis su bshad pa'i rnam grangs kyang yod /	ngas tshor ba gnyis su chad ba rnam grangs kyang yod 
BO_T07_D4094-2:5a-5	ngas tshor ba gsum du bshad pa'i rnam grangs kyang yod /	ngas tshor ba gsum du chad ba rnam grangs kyang yod 
BO_T07_D4094-2:5a-6	ngas tshor ba bzhir bshad pa'i rnam grangs kyang yod /	ngas tshor ba bzhir chad ba rnam grangs kyang yod 
BO_T07_D4094-2:5a-7	ngas tshor ba lngar bshad pa'i rnam grangs kyang yod /	ngas tshor ba lngar chad ba rnam grangs kyang yod 
BO_T07_D4094-2:5a-8	ngas tshor ba drug tu bshad pa'i rnam grangs kyang yod /	ngas tshor ba drug tu chad ba rnam grangs kyang yod 
BO_T07_D4094-2:5a-9	ngas tshor ba bco brgyad du bshad pa'i rnam grangs kyang yod /	ngas tshor ba chos brgyad du chad ba rnam grangs kyang yod 
BO_T07_D4094-2:5a-10	ngas tshor ba sum cu rtsa drug tu bshad pa'i rnam grangs kyang yod /	ngas tshor ba sum cu rtsa drug tu chad ba rnam grangs kyang yod 
BO_T07_D4094-2:5a-11	ngas tshor ba brgya rtsa brgyad du bshad pa'i rnam grangs kyang yod /	ngas tshor ba brgya rtsa brgyad du chad ba rnam grangs kyang yod 
BO_T07_D4094-2:5a-12	ngas tshor ba tshad med par bshad pa'i rnam grangs kyang yod do //	ngas tshor ba tshad med ba chad ba rnam grangs kyang yod do 
BO_T07_D4094-2:5a-13	'char byed ngas tshor ba gcig tu bshad pa'i rnam grangs gang zhe na /	char byed ngas tshor ba gcig tu chad ba rnam grangs gang zhe na 
BO_T07_D4094-2:5a-14	gang cung zad tshor ba de thams cad ni sdug bsngal ba ste /	gang cung zad tshor ba de thams cad ni sdug sngal ba ste 
BO_T07_D4094-2:5a-15	'char byed rnam grangs 'dis na ngas tshor ba gcig tu bshad do //	char byed rnam grangs dis na ngas tshor ba gcig tu chad do 
BO_T07_D4094-2:5a-16	'char byed ngas tshor ba gnyis su bshad pa'i rnam grangs gang zhe na /	char byed ngas tshor ba gnyis su chad ba rnam grangs gang zhe na 
BO_T07_D4094-2:5a-17	lus kyi dang sems kyi ste /	lus kyi dang sems kyi ste 
BO_T07_D4094-2:5a-18	'char byed rnam grangs 'dis na ngas tshor ba gnyis su bshad do //	char byed rnam grangs dis na ngas tshor ba gnyis su chad do 
BO_T07_D4094-2:5a-19	'char byed ngas tshor ba gsum du bshad pa'i rnam grangs gang zhe na /	char byed ngas tshor ba gsum du chad ba rnam grangs gang zhe na 
BO_T07_D4094-2:5a-20	bde ba dang / sdug bsngal ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin ba ste /	bde ba dang sdug sngal ba dang bde ba yang ma yin sdug sngal ba yang ma yin ba ste 
BO_T07_D4094-2:5a-21	'char byed ngas rnam grangs 'dis na tshor ba gsum du bshad do //	char byed ngas rnam grangs dis na tshor ba gsum du chad do 
BO_T07_D4094-2:5a-22	'char byed ngas tshor ba bzhir bshad pa'i rnam grangs gang zhe na /	char byed ngas tshor ba bzhir chad ba rnam grangs gang zhe na 
BO_T07_D4094-2:5a-23	'dod pa dang yang dag par ldan pa dang / gzugs dang yang dag par ldan pa dang / gzugs med pa dang yang dag par ldan pa dang / zag pa med pa dang yang dag par ldan ba ste /	dod ba dang yang dag ba ldan ba dang gzugs dang yang dag ba ldan ba dang gzugs med ba dang yang dag ba ldan ba dang zag ba med ba dang yang dag ba ldan ba ste 
BO_T07_D4094-2:5a-24	'char byed ngas rnam grangs 'dis na tshor ba bzhir bshad do //	char byed ngas rnam grangs dis na tshor ba bzhir chad do 
BO_T07_D4094-2:5a-25	'char byed ngas tshor ba lngar bshad pa'i rnam grangs gang zhe na /	char byed ngas tshor ba lngar chad ba rnam grangs gang zhe na 
BO_T07_D4094-2:5a-26	bde ba'i dbang po dang / sdug bsngal ba'i dbang po dang / yid bde ba'i dbang po dang / yid mi bde ba'i dbang po dang / btang snyoms kyi dbang po ste /	bde ba dbang po dang sdug sngal ba dbang po dang yid bde ba dbang po dang yid mi bde ba dbang po dang gtong snyom kyi dbang po ste 
BO_T07_D4094-2:5b-0	'char byed ngas @5b rnam grangs 'dis na tshor ba lngar bshad do //	char byed ngas rnam grangs dis na tshor ba lngar chad do 
BO_T07_D4094-2:5b-1	'char byed ngas tshor ba drug tu bshad pa'i rnam grangs gang zhe na /	char byed ngas tshor ba drug tu chad ba rnam grangs gang zhe na 
BO_T07_D4094-2:5b-2	mig gi 'dus te reg pa las skyes pa'i tshor ba dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa las skyes pa'i tshor ba ste /	mig gi du te reg ba las skye ba tshor ba dang rna ba dang sna dang lce dang lus dang yid kyi du te reg ba las skye ba tshor ba ste 
BO_T07_D4094-2:5b-3	'char byed ngas rnam grangs 'dis na tshor ba drug tu bshad do //	char byed ngas rnam grangs dis na tshor ba drug tu chad do 
BO_T07_D4094-2:5b-4	'char byed ngas tshor ba bco brgyad du bshad pa'i rnam grangs gang zhe na /	char byed ngas tshor ba chos brgyad du chad ba rnam grangs gang zhe na 
BO_T07_D4094-2:5b-5	yid bde ba'i nye bar rgyu ba drug dang / yid mi bde ba'i nye bar rgyu ba drug dang / btang snyoms kyi nye bar rgyu ba drug ste /	yid bde ba nye ba rgyu ba drug dang yid mi bde ba nye ba rgyu ba drug dang gtong snyom kyi nye ba rgyu ba drug ste 
BO_T07_D4094-2:5b-6	de dag gcig tu bsdams na tshor ba bco brgyad du 'gyur te /	de dag gcig tu sdom na tshor ba chos brgyad du gyur te 
BO_T07_D4094-2:5b-7	'char byed ngas rnam grangs 'dis na tshor ba bco brgyad du bshad do //	char byed ngas rnam grangs dis na tshor ba chos brgyad du chad do 
BO_T07_D4094-2:5b-8	'char byed ngas tshor ba sum cu rtsa drug tu bshad pa'i rnam grangs gang zhe na /	char byed ngas tshor ba sum cu rtsa drug tu chad ba rnam grangs gang zhe na 
BO_T07_D4094-2:5b-9	yid bde ba zhen pa la brten pa drug dang / yid bde ba mngon par 'byung ba la brten pa drug dang / yid mi bde bzhin pa la brten pa drug dang / yid mi bde ba mngon par 'byung ba la brten pa drug dang /	yid bde ba zhen ba la rten ba drug dang yid bde ba mngon ba byung ba la rten ba drug dang yid mi bde bzhin ba la rten ba drug dang yid mi bde ba mngon ba byung ba la rten ba drug dang 
BO_T07_D4094-2:5b-10	btang snyoms zhen pa la brten pa drug dang / btang snyoms mngon par 'byung ba la brten pa drug ste /	gtong snyom zhen ba la rten ba drug dang gtong snyom mngon ba byung ba la rten ba drug ste 
BO_T07_D4094-2:5b-11	gcig tu bsdus nas sum cu rtsa drug tu 'gyur ro /	gcig tu sdud nas sum cu rtsa drug tu gyur ro 
BO_T07_D4094-2:5b-12	'char byed ngas rnam grangs 'dis tshor ba sum cu rtsa drug tu bshad do //	char byed ngas rnam grangs dis tshor ba sum cu rtsa drug tu chad do 
BO_T07_D4094-2:5b-13	'char byed ngas rnam grangs gang gis tshor ba brgya rtsa brgyad du bshad ce na /	char byed ngas rnam grangs gang gis tshor ba brgya rtsa brgyad du chad ce na 
BO_T07_D4094-2:5b-14	'das pa'i dus su byung ba'i tshor ba sum cu rtsa drug dang / ma 'ongs pa'i dus na 'byung bar 'gyur ba'i tshor ba sum cu rtsa drug dang / da ltar byung ba'i dus na byung ba'i tshor ba sum cu rtsa drug ste /	da ba dus su byung ba tshor ba sum cu rtsa drug dang ma ngs ba dus na byung ba gyur ba tshor ba sum cu rtsa drug dang da ltar byung ba dus na byung ba tshor ba sum cu rtsa drug ste 
BO_T07_D4094-2:5b-15	de dag gcig tu bsdus na tshor ba brgya rtsa brgyad du 'gyur te /	de dag gcig tu sdud na tshor ba brgya rtsa brgyad du gyur te 
BO_T07_D4094-2:5b-16	'char byed ngas rnam grangs 'dis na tshor ba brgya rtsa brgyad du bshad do //	char byed ngas rnam grangs dis na tshor ba brgya rtsa brgyad du chad do 
BO_T07_D4094-2:5b-17	'char byed ngas tshor ba dpag tu med par bshad pa'i rnam grangs gang zhe na /	char byed ngas tshor ba dpog tu med ba chad ba rnam grangs gang zhe na 
BO_T07_D4094-2:5b-18	ji ltar tshor yang tshor ba zhes bya ba'i grangs su 'gro ste /	ji ltar tshor yang tshor ba zhes byed ba grangs su gro ste 
BO_T07_D4094-2:5b-19	'char byed ngas rnam grangs 'dis na tshor ba dpag tu med par bshad do //	char byed ngas rnam grangs dis na tshor ba dpog tu med ba chad do 
BO_T07_D4094-2:5b-20	'char byed gang 'ba' zhig ngas rnam grangs kyis bshad pa'i chos rnams rnam pa thams cad kyi thams cad du thams cad kyis don thams cad mi shes na /	char byed gang ba jig ngas rnam grangs kyis chad ba chos rnams rnam ba thams cad kyi thams cad du thams cad kyis don thams cad mi shes na 
BO_T07_D4094-2:6a-0	de dag 'thab pa dang / mtshang 'dru ba dang / rtsod pa dang / rnam par smra ba dang / rtsod par skye zhing byung ba dag ston pa'i chos 'dul bas nye bar ma zhi @6a * //	de dag thab ba dang mtshang dru ba dang rtsod ba dang rnam ba smra ba dang rtsod ba skye zhing byung ba dag ston ba chos dul ba nye ba ma zhi 
BO_T07_D4094-2:6a-1	bar gnas so zhes re bar bya'o //	ba gnas so zhes re ba byed 
BO_T07_D4094-2:6a-2	'char byed gang 'ga' zhig ngas rnam grangs kyis bshad ba'i chos rnams rnam pa thams cad kyi thams cad du thams cad kyis don thams cad shes na /	char byed gang ga jig ngas rnam grangs kyis chad ba chos rnams rnam ba thams cad kyi thams cad du thams cad kyis don thams cad shes na 
BO_T07_D4094-2:6a-3	de dag 'thab pa dang / mtshang 'dru ba dang / rtsod pa dang / rnam par smra ba dang ; rtsod pa skyes shing byung ba dag ston pa'i chos 'dul ba la nye bar zhi zhing gnas par 'gyur ro zhes re bar bya'o zhes gsungs so /	de dag thab ba dang mtshang dru ba dang rtsod ba dang rnam ba smra ba dang rtsod ba skye shing byung ba dag ston ba chos dul ba la nye ba zhi zhing gnas ba gyur ro zhes re ba byed zhes gsungs so 
BO_T07_D4094-2:6a-4	// / ngas 'du byed mi rtag pa nyid la dgongs nas zhes bya ba la /	ngas du byed mi rtag ba nyid la dgongs nas zhes byed ba la 
BO_T07_D4094-2:6a-5	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-2:6a-6	de nas tshe dang ldan pa kun dga' bo gcig bu dben pa na nang du yang dag 'jog la gnas pa na sems la sems kyis yongs su rtog pa 'di lta bu dag skyes te /	de nas tshe dang ldan ba kun dga bo gcig bu dben ba na nang du yang dag jog la gnas ba na sems la sems kyis yongs su rtogs ba di lta bu dag skye te 
BO_T07_D4094-2:6a-7	bcom ldan 'das kyis bde ba dang sdug bsngal ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba gsum du yang gsungs la /	joms ldan da kyis bde ba dang sdug sngal ba dang bde ba yang ma yin sdug sngal ba yang ma yin ba tshor ba gsum du yang gsungs la 
BO_T07_D4094-2:6a-8	bcom ldan 'das kyis tshor ba gang ci yang rung ba de thams cad ni sdug bsngal ba'o zhes kyang gsungs /	joms ldan da kyis tshor ba gang ci yang rung ba de thams cad ni sdug sngal ba zhes kyang gsungs 
BO_T07_D4094-2:6a-9	bcom ldan 'das kyis ci la dgongs nas tshor ba gang ci yang rung ba de thams cad ni sdug bsngal ba'o zhes gsungs snyam du sems na /	joms ldan da kyis ci la dgongs nas tshor ba gang ci yang rung ba de thams cad ni sdug sngal ba zhes gsungs snyam du sems na 
BO_T07_D4094-2:6a-10	de nas tshe dang ldan pa kun dga' bo dgongs ka nang du yang dag 'jog las langs te /	de nas tshe dang ldan ba kun dga bo dgongs ka nang du yang dag jog las ldang te 
BO_T07_D4094-2:6a-11	bcom ldan 'das gang na ba der nye bar song ste /	joms ldan da gang na ba der nye ba gro ste 
BO_T07_D4094-2:6a-12	nye bar song nas bcom ldan 'das kyi zhabs la spyi bos phyag byas nas /	nye ba gro nas joms ldan da kyi zhabs la spyi bod phyag byed nas 
BO_T07_D4094-2:6a-13	phyogs gcig tu 'dug go //	phyogs gcig tu dug go 
BO_T07_D4094-2:6a-14	phyogs gcig tu 'dug nas tshe dang ldan ba kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu dug nas tshe dang ldan ba kun dga bod joms ldan da la di skad ces gsol to 
BO_T07_D4094-2:6a-15	btsun ba bcom ldan 'das 'di na bdag gcig pu dben par gyur pa na nang du yang dag 'jog la gnas pa na sems la sems kyi rnam par rtog pa 'di lta bu dag skyes te /	btsun ba joms ldan da di na bdag gcig pu dben ba gyur ba na nang du yang dag jog la gnas ba na sems la sems kyi rnam ba rtogs ba di lta bu dag skye te 
BO_T07_D4094-2:6a-16	bcom ldan 'das kyis tshor ba 'di gsum du yang gsungs la zhes bya ba nas /	joms ldan da kyis tshor ba di gsum du yang gsungs la zhes byed ba nas 
BO_T07_D4094-2:6a-17	tshor ba gang ci yang rung ba de thams cad ni sdug bsngal ba'o zhes kyang gsungs zhes bya ba'i bar du'o //	tshor ba gang ci yang rung ba de thams cad ni sdug sngal ba zhes kyang gsungs zhes byed ba ba du 
BO_T07_D4094-2:6a-18	kun dga' bo ngas 'du byed ni mi rtag pa nyid dang yongs su 'gyur ba nyid la dgongs nas tshor ba gang ci yang rung ba de thams cad ni sdug bsngal ba'o zhes gsungs so //	kun dga bo ngas du byed ni mi rtag ba nyid dang yongs su gyur ba nyid la dgongs nas tshor ba gang ci yang rung ba de thams cad ni sdug sngal ba zhes gsungs so 
BO_T07_D4094-2:6b-0	kun dga' bo 'on kyang 'du byed rnams rim pa bzhin du nye bar zhi bar 'gyur zhing rim pa @6b bzhin du 'du byed rnams nye bar zhi bar 'gyur te /	kun dga bo n kyang du byed rnams rim ba bzhin du nye ba zhi ba gyur zhing rim ba bzhin du du byed rnams nye ba zhi ba gyur te 
BO_T07_D4094-2:6b-1	rim pa bzhin du 'du byed rnams so sor 'gag par 'gyur zhing rim pa bzhin du 'du byed rnams so sor rab tu 'gag par 'gyur ro //	rim ba bzhin du du byed rnams so sor gag ba gyur zhing rim ba bzhin du du byed rnams so sor rab tu gag ba gyur ro 
BO_T07_D4094-2:6b-2	btsun ba ji lta ji ltar 'du byed rnams rim gyis nye bar zhi bar 'gyur zhing rim pa bzhin du 'du byed rnams nye bar zhi bar 'gyur zhe na ;	btsun ba ji lta ji ltar du byed rnams rim gyis nye ba zhi ba gyur zhing rim ba bzhin du du byed rnams nye ba zhi ba gyur zhe na 
BO_T07_D4094-2:6b-3	kun dga' bo bsam gtan dang po la snyoms par zhugs na ngag nye bar zhi bar 'gyur ro //	kun dga bo bsam gtan dang po la snyom ba jug na ngag nye ba zhi ba gyur ro 
BO_T07_D4094-2:6b-4	bsam gtan gnyis pa la snyoms par zhugs na rtog pa dang dpyod pa nye bar zhi bar 'gyur ro //	bsam gtan gnyis ba la snyom ba jug na rtogs ba dang dpyod ba nye ba zhi ba gyur ro 
BO_T07_D4094-2:6b-5	bsam gtan gsum pa la snyoms par zhugs na dga' ba nye bar zhi bar 'gyur ro //	bsam gtan gsum ba la snyom ba jug na dga ba nye ba zhi ba gyur ro 
BO_T07_D4094-2:6b-6	bsam gtan bzhi pa la snyoms par zhugs na dbugs 'byung ba dang rngub pa nye bar zhi bar 'gyur ro //	bsam gtan bzhi ba la snyom ba jug na dbugs byung ba dang rngub ba nye ba zhi ba gyur ro 
BO_T07_D4094-2:6b-7	'du shes dang tshor ba 'gog pa la snyoms par zhugs na 'du byed dang tshor ba nye bar zhi bar 'gyur te /	du shes dang tshor ba gog ba la snyom ba jug na du byed dang tshor ba nye ba zhi ba gyur te 
BO_T07_D4094-2:6b-8	kun dga' bo 'di ltar 'du byed rnams rim pa bzhin du nye bar zhi bar 'gyur zhing rim pa bzhin du nye bar zhi bar 'gyur ro //	kun dga bo di ltar du byed rnams rim ba bzhin du nye ba zhi ba gyur zhing rim ba bzhin du nye ba zhi ba gyur ro 
BO_T07_D4094-2:6b-9	btsun pa 'di ltar 'du byed rnams rim gyis nye bar zhi bar 'gyur zhing rim pa bzhin du 'du byed rnams nye bar zhi bar 'gyur na /	btsun ba di ltar du byed rnams rim gyis nye ba zhi ba gyur zhing rim ba bzhin du du byed rnams nye ba zhi ba gyur na 
BO_T07_D4094-2:6b-10	btsun pa ji lta ji ltar rim pa bzhin du 'du byed rnams so sor 'gag par 'gyur zhing /	btsun ba ji lta ji ltar rim ba bzhin du du byed rnams so sor gag ba gyur zhing 
BO_T07_D4094-2:6b-11	rim pa bzhin du 'du byed rnams rab tu so sor 'gag par 'gyur zhe na /	rim ba bzhin du du byed rnams rab tu so sor gag ba gyur zhe na 
BO_T07_D4094-2:6b-12	kun dga' bo bsam gtan dang po la snyoms par zhugs na ngag so sor 'gag par 'gyur zhes bya ba nas /	kun dga bo bsam gtan dang po la snyom ba jug na ngag so sor gag ba gyur zhes byed ba nas 
BO_T07_D4094-2:6b-13	'du shes dang tshor ba 'gog pa la snyoms par zhugs na 'du shes dang tshor ba so sor 'gag par 'gyur zhes bya ba'i bar du ste /	du shes dang tshor ba gog ba la snyom ba jug na du shes dang tshor ba so sor gag ba gyur zhes byed ba ba du ste 
BO_T07_D4094-2:6b-14	kun dga' bo 'di ltar na rim pa bzhin du 'du byed rnams so sor 'gag par 'gyur zhing rim pa bzhin du 'du byed rnams so sor 'gag par 'gyur ro //	kun dga bo di ltar na rim ba bzhin du du byed rnams so sor gag ba gyur zhing rim ba bzhin du du byed rnams so sor gag ba gyur ro 
BO_T07_D4094-2:6b-15	kun dga' bo so sor 'gag pa de dag las mchog tu gyur pa'i so sor 'gag pa /	kun dga bo so sor gag ba de dag las mchog tu gyur ba so sor gag ba 
BO_T07_D4094-2:6b-16	khyad par du 'phags pa'i so sor 'gag pa /	khyad ba du phag ba so sor gag ba 
BO_T07_D4094-2:6b-17	bla na med pa'i so sor 'gag pa /	bla na med ba so sor gag ba 
BO_T07_D4094-2:6b-18	gong na med pa'i so sor 'gag pa /	gong na med ba so sor gag ba 
BO_T07_D4094-2:6b-19	so sor 'gag pa gzhan las so sor 'gag pa /	so sor gag ba gzhan las so sor gag ba 
BO_T07_D4094-2:6b-20	bla na med par 'jug pa /	bla na med ba jug ba 
BO_T07_D4094-2:6b-21	'das par 'jug pa /	da ba jug ba 
BO_T07_D4094-2:6b-22	gya nom par 'jug pa drug pa yang yod de /	gyas mnam ba jug ba drug ba yang yod de 
BO_T07_D4094-2:6b-23	kun dga' bo so sor 'gag pa de dag las zhes bya ba nas /	kun dga bo so sor gag ba de dag las zhes byed ba nas 
BO_T07_D4094-2:6b-24	so sor 'gag pa gzhan las so sor 'gag pa /	so sor gag ba gzhan las so sor gag ba 
BO_T07_D4094-2:6b-25	bla na med par 'jug pa /	bla na med ba jug ba 
BO_T07_D4094-2:6b-26	'das par 'jug pa /	da ba jug ba 
BO_T07_D4094-2:6b-27	gya nom par 'jug pa drug pa de gang zhe na /	gyas mnam ba jug ba drug ba de gang zhe na 
BO_T07_D4094-2:7a-0	kun dga' bo 'di na dge slong sems @7a * //	kun dga bo di na dge slong sems 
BO_T07_D4094-2:7a-1	'dod chags las 'dod chags dang bral zhing rnam par grol bar 'gyur /	dod chags las dod chags dang bral zhing rnam ba grol ba gyur 
BO_T07_D4094-2:7a-2	zhe sdang dang gti mug las sems 'dod chags dang bral zhing rnam par grol bar gyur pa ste /	zhe sdang dang gti mug las sems dod chags dang bral zhing rnam ba grol ba gyur ba ste 
BO_T07_D4094-2:7a-3	kun dga' bo 'di ni so sor 'gag pa de dag las zhes bya ba nas /	kun dga bo di ni so sor gag ba de dag las zhes byed ba nas 
BO_T07_D4094-2:7a-4	so sor 'gag pa gzhan las so sor 'gag pa ;	so sor gag ba gzhan las so sor gag ba 
BO_T07_D4094-2:7a-5	bla na med par 'jug pa /	bla na med ba jug ba 
BO_T07_D4094-2:7a-6	'das par 'jug pa /	da ba jug ba 
BO_T07_D4094-2:7a-7	gya nom par 'jug pa drug pa'o //	gyas mnam ba jug ba drug ba 
BO_T07_D4094-2:7a-8	rdzogs pa'i sangs rgyas rab mkhyen pas //	rdzogs ba sangs rgya rab mkhyen ba 
BO_T07_D4094-2:7a-9	'du byed mi rtag nyid dang ni //	du byed mi rtag nyid dang ni 
BO_T07_D4094-2:7a-10	yongs su 'gyur ba nyid mkhyen nas //	yongs su gyur ba nyid mkhyen nas 
BO_T07_D4094-2:7a-11	tshor ba sdug bsngal zhes gsungs so //	tshor ba sdug sngal zhes gsungs so 
BO_T07_D4094-2:7a-12	gang yang dge slong brtson ldan zhing //	gang yang dge slong brtson ldan zhing 
BO_T07_D4094-2:7a-13	shes bzhin yongs su mi gtong ba //	shes bzhin yongs su mi gtong ba 
BO_T07_D4094-2:7a-14	de yis tshor ba 'di dag kun //	de yis tshor ba di dag kun 
BO_T07_D4094-2:7a-15	yongs su shes pa de mkhas pa'o //	yongs su shes ba de mkhas ba 
BO_T07_D4094-2:7a-16	de yis tshor ba yongs shes nas //	de yis tshor ba yongs shes nas 
BO_T07_D4094-2:7a-17	mthong ba'i chos la zag pa med //	mthong ba chos la zag ba med 
BO_T07_D4094-2:7a-18	phung po zhig par gyur pa na //	phung po jig ba gyur ba na 
