segmentnr	original	folio	stemmed
BO_K10_D0120_H0122:181b-11	de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang rang bzhin gyis sems can chos 'dod pa rnams kyi yid du 'ong ba dang / mchog tu blta na sdug pa yin no //	181b	de bzhin du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyang rang bzhin gyis sems can chos dod ba rnams kyi yid du ng ba dang mchog tu lta na sdug ba yin no 
BO_K10_D0120_H0122:181b-12	sdang ba'i sems dang ldan pa gzhan dag gi yid du 'ong ba ni /	181b	sdang ba sems dang ldan ba gzhan dag gi yid du ng ba ni 
BO_K10_D0120_H0122:181b-13	ma yin te /	181b	ma yin te 
BO_K10_D0120_H0122:181b-14	de bas na /	181b	de ba na 
BO_K10_D0120_H0122:181b-15	de bzhin gshegs pa zla ba dang 'dra ba yin no //	181b	de bzhin gshegs ba zla ba dang dra ba yin no 
BO_K10_D0120_H0122:181b-16	dper na / nyi ma dus tshigs gsum du 'gyur zhing 'pho ste /	181b	dper na nyi ma dus tshigs gsum du gyur zhing pho ste 
BO_K10_D0120_H0122:181b-17	dgun dang / dbyar dang / sos ka'i dus gsum du rgyu bar byed la /	181b	dgun dang dbyar dang sos ka dus gsum du rgyu ba byed la 
BO_K10_D0120_H0122:181b-18	dgun ni / nyi ma myur ba kho nar 'go'o //	181b	dgun ni nyi ma myur ba kho nar go 
BO_K10_D0120_H0122:181b-19	dbyar ni / nyi ma 'bring tsam du 'gro'o //	181b	dbyar ni nyi ma bring tsam du gro 
BO_K10_D0120_H0122:181b-20	sos kar ni /	181b	sos kar ni 
BO_K10_D0120_H0122:181b-21	nyi ma ring du thogs shing 'gro ste /	181b	nyi ma ring du thogs shing gro ste 
BO_K10_D0120_H0122:181b-22	'od shin tu tsha'o //	181b	d shin tu tsha 
BO_K10_D0120_H0122:181b-23	de bzhin gshegs pa'ang 'jig rten gsum du skye ba rnam pa gsum ston par mdzad de /	181b	de bzhin gshegs ba jig rten gsum du skye ba rnam ba gsum ston ba mdzad de 
BO_K10_D0120_H0122:181b-24	sems can tshe thung du rnams kyi nang du ni /	181b	sems can tshe thung du rnams kyi nang du ni 
BO_K10_D0120_H0122:182a-0	mchog tu sku tshe thung @182a *//	182a	mchog tu sku tshe thung 
BO_K10_D0120_H0122:182a-1	bar ston te /	182a	ba ston te 
BO_K10_D0120_H0122:182a-2	sems can rnams kyis sangs rgyas sku tshe thung ngo snyam du 'dzin to //	182a	sems can rnams kyis sangs rgya sku tshe thung ngo snyam du dzin to 
BO_K10_D0120_H0122:182a-3	nyan thos kyi theg pa pa rnams la ni /	182a	nyan thos kyi theg ba ba rnams la ni 
BO_K10_D0120_H0122:182a-4	dgun gyi nyi ma bzhin du sku tshe thung bar ston to //	182a	dgun gyi nyi ma bzhin du sku tshe thung ba ston to 
BO_K10_D0120_H0122:182a-5	byang chub sems dpa' sams dpa' chen po rnams la ni /	182a	byang chub sems dpa sams dpa chen po rnams la ni 
BO_K10_D0120_H0122:182a-6	dbyar gyi nyi ma bzhin du sku tshe 'bring du ston to //	182a	dbyar gyi nyi ma bzhin du sku tshe bring du ston to 
BO_K10_D0120_H0122:182a-7	sangs rgyas rnams la ni /	182a	sangs rgya rnams la ni 
BO_K10_D0120_H0122:182a-8	sos ka'i nyi ma bzhin du bskal pa'am /	182a	sos ka nyi ma bzhin du bskal ba 
BO_K10_D0120_H0122:182a-9	bskal pa las lhag par bzhugs par snang ngo //	182a	bskal ba las lhag ba bzhugs ba snang ngo 
BO_K10_D0120_H0122:182a-10	rigs kyi bu /	182a	rigs kyi bu 
BO_K10_D0120_H0122:182a-11	theg pa chen po 'di las dgongs pa'i tshig de bzhin gshegs pa'i gsang ba'i dam pa'i chos kyi char ngas yang dag par bstan par bya ste /	182a	theg ba chen po di las dgongs ba tshig de bzhin gshegs ba gsang ba dam ba chos kyi char ngas yang dag ba ston ba byed ste 
BO_K10_D0120_H0122:182a-12	ma 'ongs pa'i dus na dam pa'i chos theg pa chen po'i mde'i sde tshan gyi phan pa'i gdams ngag ston pa gang yin pa de dag ni /	182a	ma ngs ba dus na dam ba chos theg ba chen po mde sde tshan gyi phan ba doms ngag ston ba gang yin ba de dag ni 
BO_K10_D0120_H0122:182a-13	dbyar gyi nam gyi sprin dang 'dra ste /	182a	dbyar gyi nam gyi sprin dang dra ste 
BO_K10_D0120_H0122:182a-14	byang chub sems dpa' sems dpa' chen po yin par rig par bya'o //	182a	byang chub sems dpa sems dpa chen po yin ba rig ba byed 
BO_K10_D0120_H0122:182a-15	nyan thos dang rang sangs rgyas rnams ni /	182a	nyan thos dang rang sangs rgya rnams ni 
BO_K10_D0120_H0122:182a-16	dgongs pa'i tshig thos na /	182a	dgongs ba tshig thos na 
BO_K10_D0120_H0122:182a-17	dgun gyi grang nad kyis thebs pa dang 'dra ste /	182a	dgun gyi grang nad kyis thebs ba dang dra ste 
BO_K10_D0120_H0122:182a-18	de'i phyir ngas sku tshe thung pa dang / nges par myong bar 'gyur ba yang dag par bstan to //	182a	de phyir ngas sku tshe thung ba dang nges ba myong ba gyur ba yang dag ba ston to 
BO_K10_D0120_H0122:182a-19	sangs rgyas kyi tshe bstan pa sangs rgyas kyi gnas rgya chen po las ni /	182a	sangs rgya kyi tshe ston ba sangs rgya kyi gnas rgya chen po las ni 
BO_K10_D0120_H0122:182a-20	sos ka'i nyi ma bzhin du ngas rtag pa dang / brtan par bstan to //	182a	sos ka nyi ma bzhin du ngas rtag ba dang brtan ba ston to 
BO_K10_D0120_H0122:182a-21	nga ni / nyi ma bzhin du gang du'ang ltung ba med de /	182a	nga ni nyi ma bzhin du gang du ltung ba med de 
BO_K10_D0120_H0122:182a-22	nyi zla'i chos nyid kyang spyod do //	182a	nyi zla chos nyid kyang spyod do 
BO_K10_D0120_H0122:182a-23	de ltar na /	182a	de ltar na 
BO_K10_D0120_H0122:182b-0	@182b de bzhin gshegs pa ni /	182b	de bzhin gshegs ba ni 
BO_K10_D0120_H0122:182b-1	'jig rten gsum du yang dag par snang ste /	182b	jig rten gsum du yang dag ba snang ste 
BO_K10_D0120_H0122:182b-2	'di ni / sangs rgyas rnams kyi chos nyid do //	182b	di ni sangs rgya rnams kyi chos nyid do 
BO_K10_D0120_H0122:182b-3	rigs kyi bu /	182b	rigs kyi bu 
BO_K10_D0120_H0122:182b-4	gzhan yang pa ba sangs dang / phur bu dang / mig dmar dang / mjug ring dang / gza' lhag la sogs pa nyi ma dang zla ba gnyis dang lhan cig 'gro ba ni /	182b	gzhan yang ba ba sangs dang phur bu dang mig dmar dang mjug ring dang gza lhag la sogs ba nyi ma dang zla ba gnyis dang lhan cig gro ba ni 
BO_K10_D0120_H0122:182b-5	sems can rnams kyis blta bar mi nus la de dag kyang ldog par yang mi 'gyur /	182b	sems can rnams kyis lta ba mi nus la de dag kyang ldog ba yang mi gyur 
BO_K10_D0120_H0122:182b-6	ltung bar yang mi 'gyur te /	182b	ltung ba yang mi gyur te 
BO_K10_D0120_H0122:182b-7	de dag gi 'od ches cha phra la nyi ma dang zla ba'i 'od shin tu che bas zil gyis non pa'i phyir ro //	182b	de dag gi d ches cha phra la nyi ma dang zla ba d shin tu che ba zil gyis non ba phyir ro 
BO_K10_D0120_H0122:182b-8	de bzhin du de bzhin gshegs pa ni /	182b	de bzhin du de bzhin gshegs ba ni 
BO_K10_D0120_H0122:182b-9	rtag tu nyan thos dang rang sangs rgyas kyi gza'i tshogs rnams dang lhan cig tu skye ba lta bur yang ston la yongs su mya ngan las 'da' bar yang ston mod kyi /	182b	rtag tu nyan thos dang rang sangs rgya kyi gza tshogs rnams dang lhan cig tu skye ba lta bur yang ston la yongs su mya ngan las da ba yang ston mod kyi 
BO_K10_D0120_H0122:182b-10	nyan thos dang rang sangs rgyas de dag mi rtag pa'ang ma yin /	182b	nyan thos dang rang sangs rgya de dag mi rtag ba ma yin 
BO_K10_D0120_H0122:182b-11	mi brtan pa'ang ma yin te /	182b	mi brtan ba ma yin te 
BO_K10_D0120_H0122:182b-12	de dag ni /	182b	de dag ni 
BO_K10_D0120_H0122:182b-13	rtag pa dang / brtan pa yin bzhin du nyin par gyi gza' dang 'dra bar sems can gyis mthong bar mi nus so //	182b	rtag ba dang brtan ba yin bzhin du nyin ba gyi gza dang dra ba sems can gyis mthong ba mi nus so 
BO_K10_D0120_H0122:182b-14	nyi ma dang 'dra ba 'di ni /	182b	nyi ma dang dra ba di ni 
BO_K10_D0120_H0122:182b-15	rang sangs rgyas rnams kyi chos nyid yin no //	182b	rang sangs rgya rnams kyi chos nyid yin no 
BO_K10_D0120_H0122:182b-16	dper na / nyi ma dang zla ba sprin gyis g-yogs pa'i tshe mi snang ste /	182b	dper na nyi ma dang zla ba sprin gyis g-yogs ba tshe mi snang ste 
BO_K10_D0120_H0122:182b-17	sems can rnams kyis mi snang ngo snyam du 'dzin mod kyi /	182b	sems can rnams kyis mi snang ngo snyam du dzin mod kyi 
BO_K10_D0120_H0122:182b-18	de gnyis med par yang mi 'gyur ro //	182b	de gnyis med ba yang mi gyur ro 
BO_K10_D0120_H0122:182b-19	rigs kyi bu /	182b	rigs kyi bu 
BO_K10_D0120_H0122:183a-0	de bzhin du de bzhin gshegs pa 'jig rten na mi bzhugs pa'i tshe nyi zla sprin gyis g-yogs pa bzhin du @183a *//	183a	de bzhin du de bzhin gshegs ba jig rten na mi bzhugs ba tshe nyi zla sprin gyis g-yogs ba bzhin du 
BO_K10_D0120_H0122:183a-1	gzhi gsum 'jig pa lta bur snang mod kyi /	183a	gzhi gsum jig ba lta bur snang mod kyi 
BO_K10_D0120_H0122:183a-2	gzhi gsum med par yang mi 'gyur la rtag pa dang / brtan pa dang / ther zug par 'dug bzhin du nyes pa rnams kyis kyang gos par mi 'gyur ba 'di ni /	183a	gzhi gsum med ba yang mi gyur la rtag ba dang brtan ba dang ther zug ba dug bzhin du nyes ba rnams kyis kyang gos ba mi gyur ba di ni 
BO_K10_D0120_H0122:183a-3	sangs rgyas rnams kyi chos nyid do //	183a	sangs rgya rnams kyi chos nyid do 
BO_K10_D0120_H0122:183a-4	rigs kyi bu /	183a	rigs kyi bu 
BO_K10_D0120_H0122:183a-5	dper na / zla ba yar gyi ngo'ang ma yin /	183a	dper na zla ba yar gyi ngo ma yin 
BO_K10_D0120_H0122:183a-6	mar gyi ngo'am ma yin pa gnam stong gi nyin par nyi ma dang zla ba med pa'i skabs su gza' mjug ring gzi brjid drag po dang ldan pa zhes bya ba shar nas 'jig rten thams cad kyis ma tshor bar skad cig gcig kho na la mi snang	183a	mar gyi ngo ma yin ba gnam stong gi nyin ba nyi ma dang zla ba med ba skabs su gza mjug ring gzi brjid drag po dang ldan ba zhes byed ba char nas jig rten thams cad kyis ma tshor ba skad cig gcig kho na la mi snang 
BO_K10_D0120_H0122:183a-7	bar 'gyur ro //	183a	ba gyur ro 
BO_K10_D0120_H0122:183a-8	rigs kyi bu /	183a	rigs kyi bu 
BO_K10_D0120_H0122:183a-9	de bzhin du rang sangs rgyas rnams kyang sangs rgyas rnams mi bzhugs pa'i tshe gnam stong gi nyin par gza' mjug ring 'char ba bzhin du byung nas sems can bye ba phrag mang po dam pa'i chos la bkod nas mi snang bar 'gyur la /	183a	de bzhin du rang sangs rgya rnams kyang sangs rgya rnams mi bzhugs ba tshe gnam stong gi nyin ba gza mjug ring char ba bzhin du byung nas sems can bye ba phrag mang po dam ba chos la bkod nas mi snang ba gyur la 
BO_K10_D0120_H0122:183a-10	mjug ring yang rtag tu yod de /	183a	mjug ring yang rtag tu yod de 
BO_K10_D0120_H0122:183a-11	sems can rnams kyis ni /	183a	sems can rnams kyis ni 
BO_K10_D0120_H0122:183a-12	mthong bar mi nus so //	183a	mthong ba mi nus so 
BO_K10_D0120_H0122:183a-13	de bzhin du rang sangs rgyas rnams kyang rtag tu yod bzhin du de dag sems can rnams kyis mthong bar mi nus te /	183a	de bzhin du rang sangs rgya rnams kyang rtag tu yod bzhin du de dag sems can rnams kyis mthong ba mi nus te 
BO_K10_D0120_H0122:183a-14	bdag nyid yang dag par ston cing mi mngon par byed pa 'di ni /	183a	bdag nyid yang dag ba ston cing mi mngon ba byed ba di ni 
BO_K10_D0120_H0122:183a-15	de dag gi chos nyid do //	183a	de dag gi chos nyid do 
BO_K10_D0120_H0122:183a-16	rigs kyi bu /	183a	rigs kyi bu 
BO_K10_D0120_H0122:183a-17	dper na / nyi ma shar na /	183a	dper na nyi ma char na 
BO_K10_D0120_H0122:183a-18	lho bur med par 'gyur ba de bzhin du yongs su mya ngan las 'das pa chen po'i mdo chen po 'di byung na /	183a	lho bur med ba gyur ba de bzhin du yongs su mya ngan las da ba chen po mdo chen po di byung na 
BO_K10_D0120_H0122:183b-0	thos pa @183b tsam gyis kyang pham pa rnams dang / mtshams med pa'i las rnams kyi sdig pa'i phung po rgyur du med par 'gyur ro //	183b	thos ba tsam gyis kyang pham ba rnams dang mtshams med ba las rnams kyi sdig ba phung po rgyur du med ba gyur ro 
BO_K10_D0120_H0122:183b-1	de ltar na /	183b	de ltar na 
BO_K10_D0120_H0122:183b-2	yongs su mya ngan las 'das pa chen po'i mdo chen po bsam gyis mi khyab pa'i yul 'di ni /	183b	yongs su mya ngan las da ba chen po mdo chen po bsam gyis mi khyab ba yul di ni 
BO_K10_D0120_H0122:183b-3	de bzhin gshegs pa'i snying po ston pa yin pa'i phyir dpag tu med do //	183b	de bzhin gshegs ba snying po ston ba yin ba phyir dpog tu med do 
BO_K10_D0120_H0122:183b-4	de bas na /	183b	de ba na 
BO_K10_D0120_H0122:183b-5	rigs kyi bu'am /	183b	rigs kyi bu 
BO_K10_D0120_H0122:183b-6	rigs kyi bu mo rnams kyis de bzhin gshegs pa rtag go //	183b	rigs kyi bu mo rnams kyis de bzhin gshegs ba rtag go 
BO_K10_D0120_H0122:183b-7	dam pa'i chos nub par mi 'gyur ro //	183b	dam ba chos nub ba mi gyur ro 
BO_K10_D0120_H0122:183b-8	dge 'dun med par mi 'gyur ro snyam du mdo'i shes pa la de ltar brtson par bya'o //	183b	dge dun med ba mi gyur ro snyam du mdo shes ba la de ltar brtson ba byed 
BO_K10_D0120_H0122:183b-9	de ltar byas kyang de dag kyang nga dang 'dra bar sangs rgyas kyi gnas su gson par 'gyur ro //	183b	de ltar byed kyang de dag kyang nga dang dra ba sangs rgya kyi gnas su gson ba gyur ro 
BO_K10_D0120_H0122:183b-10	gsol ba / bcom ldan 'das /	183b	gsol ba joms ldan da 
BO_K10_D0120_H0122:183b-11	byang chub sems dpa' sems dpa' chen po rnams ji lta bu lags /	183b	byang chub sems dpa sems dpa chen po rnams ji lta bu lags 
BO_K10_D0120_H0122:183b-12	bka' stsal pa /	183b	bka stsal ba 
BO_K10_D0120_H0122:183b-13	sems bskyed pa'ang rung /	183b	sems skyed ba rung 
BO_K10_D0120_H0122:183b-14	sems ma bskyed pa'ang rung ste /	183b	sems ma skyed ba rung ste 
BO_K10_D0120_H0122:183b-15	byang chub sems dpa' sems dpa' chen po rnams su 'gyur ro //	183b	byang chub sems dpa sems dpa chen po rnams su gyur ro 
BO_K10_D0120_H0122:183b-16	gsol pa / de ji lta bu lags /	183b	gsol ba de ji lta bu lags 
BO_K10_D0120_H0122:183b-17	bka' stsal pa /	183b	bka stsal ba 
BO_K10_D0120_H0122:183b-18	rigs kyi bu /	183b	rigs kyi bu 
BO_K10_D0120_H0122:183b-19	dper na / dgun mar 'khyags pa nyi tshan gyis kyang bzhu mi nus pa de bzhin du mdo sde dang / ting nge 'dzin thams cad bsgom par bya ba bsgoms pa'i 'bras bu'i sgo nas ni /	183b	dper na dgun mar khyag ba nyi tshan gyis kyang ju mi nus ba de bzhin du mdo sde dang ting nge dzin thams cad bsgom ba byed ba sgom ba bras bu sgo nas ni 
BO_K10_D0120_H0122:183b-20	sems bskyed pa rnams kyis kyang byang chub thob par mi 'gyur ro //	183b	sems skyed ba rnams kyis kyang byang chub thob ba mi gyur ro 
BO_K10_D0120_H0122:183b-21	sems ma bskyed pas kyang byang chub thob par mi 'gyur ro //	183b	sems ma skyed ba kyang byang chub thob ba mi gyur ro 
BO_K10_D0120_H0122:183b-22	de ci'i phyir zhe na /	183b	de ci phyir zhe na 
BO_K10_D0120_H0122:184a-0	dgun gyi nyi ma bzhin du brtson @184a *//	184a	dgun gyi nyi ma bzhin du brtson 
BO_K10_D0120_H0122:184a-1	'grus zhan pa'i phyir ro //	184a	grus zhan ba phyir ro 
BO_K10_D0120_H0122:184a-2	mdo sde bsgom par bya ba bsgoms pa'i 'bras bu'i mchog ni /	184a	mdo sde bsgom ba byed ba sgom ba bras bu mchog ni 
BO_K10_D0120_H0122:184a-3	dper na / so ga'i nyi ma tsha ba'i tshe nyi ma ma shar bar mtshan mo'ang mar shin tu 'khyags pa'ang zhu bar byed la rgya mtsho chen po'ang dro bar byed do //	184a	dper na so ga nyi ma tsha ba tshe nyi ma ma char ba mtshan mo mar shin tu khyag ba ju ba byed la rgya mtsho chen po dro ba byed do 
BO_K10_D0120_H0122:184a-4	de bzhin du rigs kyi bu'am /	184a	de bzhin du rigs kyi bu 
BO_K10_D0120_H0122:184a-5	rigs kyi bu mo gang dag gis yongs su mya ngan las 'das pa chen po'i mdo 'di thos ma thag tu 'gran tor byas kyang rung /	184a	rigs kyi bu mo gang dag gis yongs su mya ngan las da ba chen po mdo di thos ma thag tu gran tor byed kyang rung 
BO_K10_D0120_H0122:184a-6	gzhan gyis byed du bcug kyang rung /	184a	gzhan gyis byed du jug kyang rung 
BO_K10_D0120_H0122:184a-7	gzhan gyi dring 'jog kyang rung /	184a	gzhan gyi dring jog kyang rung 
BO_K10_D0120_H0122:184a-8	rnyed pa dang / bkur sti dang / tshigs su bcad pa'i don du byas kyang rung ste /	184a	rnyed ba dang bkur sti dang tshigs su gcod ba don du byed kyang rung ste 
BO_K10_D0120_H0122:184a-9	bdag la byang chub mi dgos so snyam pa'am /	184a	bdag la byang chub mi dgos so snyam ba 
BO_K10_D0120_H0122:184a-10	sems bskyed par yang mi 'dod du zin kyang gang zag de 'dra ba'i lus kyi ba spu'i khung bu thams cad du byang chub kyi rgyus so ga'i nyi ma bzhin du 'jug par 'gyur ro //	184a	sems skyed ba yang mi dod du zin kyang gang zag de dra ba lus kyi ba spu khung bu thams cad du byang chub kyi rgyus so ga nyi ma bzhin du jug ba gyur ro 
BO_K10_D0120_H0122:184a-11	de bas na /	184a	de ba na 
BO_K10_D0120_H0122:184a-12	rigs kyi bu de dag ni /	184a	rigs kyi bu de dag ni 
BO_K10_D0120_H0122:184a-13	byang chub sems dpa' sems dpa' chen po yin no //	184a	byang chub sems dpa sems dpa chen po yin no 
BO_K10_D0120_H0122:184a-14	zhas nga zer ro //	184a	zhas nga zer ro 
BO_K10_D0120_H0122:184a-15	de ltar na /	184a	de ltar na 
BO_K10_D0120_H0122:184a-16	byang chub zad mi shes pa'i mdo chen po 'di ni /	184a	byang chub zad mi shes ba mdo chen po di ni 
BO_K10_D0120_H0122:184a-17	bsod nams kyi phung po chen po yin te /	184a	bsod nams kyi phung po chen po yin te 
BO_K10_D0120_H0122:184a-18	de bas na /	184a	de ba na 
BO_K10_D0120_H0122:184a-19	che ba zhes bya'o //	184a	che ba zhes byed 
BO_K10_D0120_H0122:184a-20	snga ba dang / yangs pa dang / so ga'i nyi ma bzhin du gzi brjid dang ldan pa yin te /	184a	snga ba dang yangs ba dang so ga nyi ma bzhin du gzi brjid dang ldan ba yin te 
BO_K10_D0120_H0122:184a-21	de bas na /	184a	de ba na 
BO_K10_D0120_H0122:184a-22	yongs su mya ngan las 'das pa chen po zhes bya'o //	184a	yongs su mya ngan las da ba chen po zhes byed 
BO_K10_D0120_H0122:184a-23	de ci'i phyir zhe na /	184a	de ci phyir zhe na 
BO_K10_D0120_H0122:184b-0	'di las de bzhin gshegs pa'i snying po rtag par @184b bstan pa'i phyir ro //	184b	di las de bzhin gshegs ba snying po rtag ba ston ba phyir ro 
BO_K10_D0120_H0122:184b-1	rigs kyi bu /	184b	rigs kyi bu 
BO_K10_D0120_H0122:184b-2	gzhan yang skar ma dang srin bu me khyer gyi 'od ni /	184b	gzhan yang skar ma dang srin bu me khyer gyi d ni 
BO_K10_D0120_H0122:184b-3	nyi zla'i 'od las 'das te thal ler snang bar mi 'gyur ro //	184b	nyi zla d las da te thal ler snang ba mi gyur ro 
BO_K10_D0120_H0122:184b-4	nyi zla'i 'od ni /	184b	nyi zla d ni 
BO_K10_D0120_H0122:184b-5	'od thams cad las 'das te lam mer 'dug go /	184b	d thams cad las da te lam mer dug go 
BO_K10_D0120_H0122:184b-6	de bzhin du gzhan gyi 'od rnams ni /	184b	de bzhin du gzhan gyi d rnams ni 
BO_K10_D0120_H0122:184b-7	mdo sde thams cad dang / ting nge 'dzin thams cad bsgom par bya ba bsgoms pa'i yongs su mya ngan las 'das pa chen po'i mdo chen po'i 'od las 'das te thal ler mi 'dug go /	184b	mdo sde thams cad dang ting nge dzin thams cad bsgom ba byed ba sgom ba yongs su mya ngan las da ba chen po mdo chen po d las da te thal ler mi dug go 
BO_K10_D0120_H0122:184b-8	yongs su mya ngan las 'das pa chen po'i mdo chen po'i 'od ni /	184b	yongs su mya ngan las da ba chen po mdo chen po d ni 
BO_K10_D0120_H0122:184b-9	'od thams cad las 'das te thal ler snang la /	184b	d thams cad las da te thal ler snang la 
BO_K10_D0120_H0122:184b-10	sems can thams cad kyi spu drung du zhugs nas byang chub kyi sems mi dgos so snyam ste ma bskyed du zin kyang byang chub kyi rgyu nges par thob par 'gyur te /	184b	sems can thams cad kyi spu drung du jug nas byang chub kyi sems mi dgos so snyam ste ma skyed du zin kyang byang chub kyi rgyu nges ba thob ba gyur te 
BO_K10_D0120_H0122:184b-11	de bas na /	184b	de ba na 
BO_K10_D0120_H0122:184b-12	ming yang yongs su mya ngan las 'das pa chen po zhes bya'o //	184b	ming yang yongs su mya ngan las da ba chen po zhes byed 
BO_K10_D0120_H0122:184b-13	gsol pa / byang chub kyi sams mi dgos par 'dzin kyang sems can thams cad kyi lus kyi ba spu'i khung bu thams cad du lags nas byang chub kyi rgyu mngon par 'grub par 'gyur zhes bgyi ba 'di la gtan tshigs bka' stsal 'tshal lags so //	184b	gsol ba byang chub kyi sams mi dgos ba dzin kyang sems can thams cad kyi lus kyi ba spu khung bu thams cad du lags nas byang chub kyi rgyu mngon ba grub ba gyur zhes bgyid ba di la gtan tshigs bka stsal tshal lags so 
BO_K10_D0120_H0122:184b-14	bcom ldan 'das /	184b	joms ldan da 
BO_K10_D0120_H0122:184b-15	bstan pa 'di la pham pa kyid pa dang / mtshams ma mchis pa bgyid pa dang / mdo sde spong pa dang / 'dod chen po dag kyang gda' lags na /	184b	ston ba di la pham ba kyid ba dang mtshams ma mchis ba bgyid ba dang mdo sde spong ba dang dod chen po dag kyang gda lags na 
BO_K10_D0120_H0122:185a-0	gal te sems ma bskyed de mi dgos par 'dzin kyang byang @185a *//	185a	gal te sems ma skyed de mi dgos ba dzin kyang byang 
BO_K10_D0120_H0122:185a-1	chub pa'i byang chub kyi rgyur 'gyur du lags na /	185a	chub ba byang chub kyi rgyur gyur du lags na 
BO_K10_D0120_H0122:185a-2	sangs rgyas kyis gsungs pa la bye brag ci mchis te /	185a	sangs rgya kyis gsungs ba la bye brag ci mchis te 
BO_K10_D0120_H0122:185a-3	yang na bzhi po de dag ma mchis zhes bshad 'tshal lags so //	185a	yang na bzhi po de dag ma mchis zhes chad tshal lags so 
BO_K10_D0120_H0122:185a-4	yang na des sdig pa 'byang bar 'gyur zhes bshad 'tshal lags so //	185a	yang na des sdig ba byang ba gyur zhes chad tshal lags so 
BO_K10_D0120_H0122:185a-5	bcom ldan 'das kyis bka' stsal pa /	185a	joms ldan da kyis bka stsal ba 
BO_K10_D0120_H0122:185a-6	'dod chen pa ma gtogs par yongs su mya ngan las 'das pa'i mdo chen po 'di rna lam du grag cing thos pa tsam gyis kyang thams cad la byang chub kyi rgyu yod par 'gyur te /	185a	dod chen ba ma gtogs ba yongs su mya ngan las da ba mdo chen po di rna lam du grag cing thos ba tsam gyis kyang thams cad la byang chub kyi rgyu yod ba gyur te 
BO_K10_D0120_H0122:185a-7	sangs rgyas grangs med pa la bkur sti byas pa rnams kyis yongs su mya ngan las 'das pa chen po'i mdo chen po 'di thos par nus la /	185a	sangs rgya grangs med ba la bkur sti byed ba rnams kyis yongs su mya ngan las da ba chen po mdo chen po di thos ba nus la 
