segmentnr	original	folio	stemmed
BO_NG_0360:6-288	ye nas lhun grub tshul du gnas //	6	ye nas lhun grub tshul du gnas 
BO_NG_0360:6-289	lus dang sems la tshang ba'i phyir //	6	lus dang sems la tshang ba phyir 
BO_NG_0360:6-290	phyi rol snang ba nyid las grub //	6	phyi rol snang ba nyid las grub 
BO_NG_0360:6-291	de yang thog ma'i ye shes gsum //	6	de yang thogs ma ye shes gsum 
BO_NG_0360:6-292	ka dag gzhi yi steng na tshang *//	6	ka dag gzhi yi steng na tshang 
BO_NG_0360:6-293	de ltar rtogs par gyur pa na //	6	de ltar rtogs ba gyur ba na 
BO_NG_0360:6-294	'di ltar khams gsum 'khor ba yang *//	6	di ltar khams gsum khor ba yang 
BO_NG_0360:6-295	sangs ma rgyas pa gcig kyang med //	6	sangs ma rgya ba gcig kyang med 
BO_NG_0360:6-296	don de nges par rtogs 'dod na //	6	don de nges ba rtogs dod na 
BO_NG_0360:6-297	des ni nam mkha' lta bur blta //	6	des ni nam mkha lta bur lta 
BO_NG_0360:6-298	don ni chos nyid skye ba med //	6	don ni chos nyid skye ba med 
BO_NG_0360:6-299	rtags ni sems nyid 'gag pa med //	6	rtags ni sems nyid gag ba med 
BO_NG_0360:6-300	nga yis ma bsgrubs kun khyab pas //	6	nga yis ma sgrub kun khyab ba 
BO_NG_0360:6-301	gsal ba'i ye shes gzhal yas khang *//	6	gsal ba ye shes jal yas khang 
BO_NG_0360:6-302	rang byung nyid las gzhan mi bzhugs //	6	rang byung nyid las gzhan mi bzhugs 
BO_NG_0360:6-303	chen po lnga dang khams gsum rnams //	6	chen po lnga dang khams gsum rnams 
BO_NG_0360:6-304	nga yi sku gsung thugs bkod yin //	6	nga yi sku gsung thugs bkod yin 
BO_NG_0360:6-305	dus gsum sangs rgyas sems can rnams //	6	dus gsum sangs rgya sems can rnams 
BO_NG_0360:6-306	nga yis khyed la bstan pa yin //	6	nga yis khyed la ston ba yin 
BO_NG_0360:6-307	nges pa gcig la bden pa gnyis //	6	nges ba gcig la bden ba gnyis 
BO_NG_0360:6-308	shing sdong yal ga sngi bzhin no //	6	shing sdong yal ga sngi bzhin no 
BO_NG_0360:6-309	rgyu ni lhun grub thugs rje las //	6	rgyu ni lhun grub thugs rje las 
BO_NG_0360:6-310	'bras bu khams gsum sems can te /	6	bras bu khams gsum sems can te 
BO_NG_0360:6-311	khams gsum sems can rgyu byas nas //	6	khams gsum sems can rgyu byed nas 
BO_NG_0360:6-312	'bras bu sangs rgyas ming btags te //	6	bras bu sangs rgya ming dogs te 
BO_NG_0360:6-313	rgyu 'bras dpe don de ru bstan //	6	rgyu bras dpe don de ru ston 
BO_NG_0360:6-314	rgyu ni khams gsum sems can la //	6	rgyu ni khams gsum sems can la 
BO_NG_0360:6-315	'bras bu sangs rgyas lung bstan pa //	6	bras bu sangs rgya lung ston ba 
BO_NG_0360:6-316	de ni sems can drang ba'i don //	6	de ni sems can dren ba don 
BO_NG_0360:6-317	yang dag sems can sangs rgyas med //	6	yang dag sems can sangs rgya med 
BO_NG_0360:6-318	snying po skye @#//	6	snying po skye 
BO_NG_0360:6-319	'jig ye bral la //	6	jig ye bral la 
BO_NG_0360:6-320	rdo rje zhes su nga yis bshad //	6	rdo rje zhes su nga yis chad 
BO_NG_0360:6-321	lus 'di gang zag lha mi yang *//	6	lus di gang zag lha mi yang 
BO_NG_0360:6-322	dgongs pa'i chos nyid sangs rgyas te //	6	dgongs ba chos nyid sangs rgya te 
BO_NG_0360:6-323	nga yi rang byung ye shes khyab //	6	nga yi rang byung ye shes khyab 
BO_NG_0360:6-324	thugs rje'i rang byung ye shes lnga /	6	thugs rje rang byung ye shes lnga 
BO_NG_0360:6-325	khams gsum rgyu drug 'byung ba yang *//	6	khams gsum rgyu drug byung ba yang 
BO_NG_0360:6-326	de bzhin nga yi ngo bor bshad //	6	de bzhin nga yi ngo bor chad 
BO_NG_0360:6-327	ces gsungs nas brdal khyab chen po'i ngang du lhan ner bzhugs so //	6	ces gsungs nas rdal khyab chen po ngang du lhan ner bzhugs so 
BO_NG_0360:6-328	theg pa kun gyi spyi phud klong chen rab 'byams kyi rgyud las /	6	theg ba kun gyi spyi bud klong chen rab byam kyi brgyud las 
BO_NG_0360:6-329	sems can la sangs rgyas kyi rgyu+u 'am gzhi sa bon ji ltar khyab tshul bstan pa'i le'u ste bzhi pa'o //  // sa ma ya /	6	sems can la sangs rgya kyi rgyu+u mang gzhi sa bon ji ltar khyab tshul ston ba leu ste bzhi ba sa ma ya 
BO_NG_0360:6-330	rgya rgya rgya / de nas sems dpa' rdo rje yis //	6	rgya rgya rgya de nas sems dpa rdo rje yis 
BO_NG_0360:6-331	kun bzang nyid la 'di skad gsol //	6	kun bzang nyid la di skad gsol 
BO_NG_0360:6-332	kye yang dag don rtogs kun tu bzang *//	6	kye yang dag don rtogs kun tu bzang 
BO_NG_0360:6-333	bde spyod kun khyab klong chen 'byams /	6	bde spyod kun khyab klong chen byam 
BO_NG_0360:6-334	khams gsum sems can thams cad la //	6	khams gsum sems can thams cad la 
BO_NG_0360:6-335	sa bon khyab tshul gsung na yang *//	6	sa bon khyab tshul gsung na yang 
BO_NG_0360:6-336	gnas pa'i sa ni gang na gnas //	6	gnas ba sa ni gang na gnas 
BO_NG_0360:6-337	dwangs dang snyigs ma gang la gnas //	6	dwangs dang snyigs ma gang la gnas 
BO_NG_0360:6-338	brten pa'i sa ni gang la bgyi //	6	rten ba sa ni gang la bgyid 
BO_NG_0360:6-339	gnas pa'i ye shes ji lta bu //	6	gnas ba ye shes ji lta bu 
BO_NG_0360:6-340	bdag cag 'khor la bka' stsol cig / de skad gsol bas thugs dgongs nas //	6	bdag cag khor la bka stsol cig de skad gsol ba thugs dgongs nas 
BO_NG_0360:6-341	'dus pa'i 'khor la bka' stsal pa //	6	du ba khor la bka stsal ba 
BO_NG_0360:6-342	kye ho // gnyis med gsal ba'i gzhal yas na //	6	kye ho gnyis med gsal ba jal yas na 
BO_NG_0360:6-343	dpag med dmigs med dkyil 'khor shar //	6	dpog med dmigs med dkyil khor char 
BO_NG_0360:6-344	mi 'gyur ye shes ston pa ngas //	6	mi gyur ye shes ston ba ngas 
BO_NG_0360:6-345	theg pa spyi dang rang min pa //	6	theg ba spyi dang rang min ba 
BO_NG_0360:6-346	ma 'dres yongs rdzogs 'khor rnams la //	6	ma dre yongs rdzogs khor rnams la 
BO_NG_0360:6-347	smra brjod bral ba'i bstan pa bshad //	6	smra rjod bral ba ston ba chad 
BO_NG_0360:6-348	e ma ngo mtshar rmad kyi chos //	6	e ma ngo mtshar rmad kyi chos 
BO_NG_0360:6-349	ma 'khrul dag pa'i blo yis zung *//	6	ma khrul dag ba blo yis zung 
BO_NG_0360:6-350	a ho / tsit+ta /	6	a ho tsit+ta 
BO_NG_0360:6-351	ro ma / go ro /	6	ro ma go ro 
BO_NG_0360:6-352	b+hud+d+ha / dz+nya na /	6	b+hud+d+ha dz+nya na 
BO_NG_0360:6-353	ru pa / ha ga la /	6	ru ba ha ga la 
BO_NG_0360:6-354	b+ha k+sho / snang srid ye khyab kun bzang la //	6	b+ha k+sho snang srid ye khyab kun bzang la 
BO_NG_0360:6-355	rig pa'i snying po rang shar byung *//	6	rig ba snying po rang char byung 
BO_NG_0360:6-356	kun la 'jug cing gsal bar 'char //	6	kun la jug cing gsal ba char 
BO_NG_0360:6-357	gnas ni tsit+ta'i dkyil na gnas //	6	gnas ni tsit+ta dkyil na gnas 
BO_NG_0360:6-358	gsal ni dbang po'i sgo la gsal /	6	gsal ni dbang po sgo la gsal 
BO_NG_0360:6-359	khyab ni snang srid kun la khyab //	6	khyab ni snang srid kun la khyab 
BO_NG_0360:6-360	byung ni phyi rol rkyen du byung *//	6	byung ni phyi rol rkyen du byung 
BO_NG_0360:6-361	bstan du mtshan ma'i dngos po med //	6	ston du mtshan ma dngos po med 
BO_NG_0360:6-362	mthong du dmigs yul yid dpyod bral //	6	mthong du dmigs yul yid dpyod bral 
BO_NG_0360:6-363	shes su tshig brjod kun las 'das //	6	shes su tshig rjod kun las da 
BO_NG_0360:6-364	ming 'dogs ma grub mngon sum ma //	6	ming dogs ma grub mngon sum ma 
BO_NG_0360:6-365	'byung ba'i dngas snyigs 'byed pa la //	6	byung ba dngas snyigs byed ba la 
BO_NG_0360:6-366	phyi dang nang dang bar dang gsum //	6	phyi dang nang dang ba dang gsum 
BO_NG_0360:6-367	sa rdo ri brag snyigs ma ste //	6	sa rdo ri brag snyigs ma ste 
BO_NG_0360:6-368	dwangs ma rtsi shing nags tshal dang *// 'bru sna rtsi thog dwangs ma'o //	6	dwangs ma rtsi shing nags tshal dang bru sna rtsi thogs dwangs ma 
BO_NG_0360:6-369	gling bzhi gling phran snyigs ma la //	6	gling bzhi gling phran snyigs ma la 
BO_NG_0360:6-370	ri rgyal ri bdun dngas ma'o //	6	ri rgyal ri bdun dngas ma 
BO_NG_0360:6-371	chu yi dngas ma zla chu shel //	6	chu yi dngas ma zla chu shel 
BO_NG_0360:6-372	me yi dwangs ma nyi me shel //	6	me yi dwangs ma nyi me shel 
BO_NG_0360:6-373	rdo yi dwangs ma g.yu rin chen //	6	rdo yi dwangs ma g.yu rin chen 
BO_NG_0360:6-374	sa yi dwangs ma gser la sogs //	6	sa yi dwangs ma gser la sogs 
BO_NG_0360:6-375	rlung gi dwangs ma rang sgra ste //	6	rlung gi dwangs ma rang sgra ste 
BO_NG_0360:6-376	kun 'dus dwangs ma 'ja' gza' skar //	6	kun du dwangs ma ja gza skar 
BO_NG_0360:6-377	nang gi dwangs snyigs dbye ba la //	6	nang gi dwangs snyigs byed ba la 
BO_NG_0360:6-378	sha rus spu lpags snyigs ma ste //	6	sha rus spu lpags snyigs ma ste 
BO_NG_0360:6-379	de yi dwangs ma ga ti ka / shel dkar skud pa snying na gnas /	6	de yi dwangs ma ga ti ka shel dkar skud ba snying na gnas 
BO_NG_0360:6-380	khrag dang chu ser snyigs ma yin //	6	khrag dang chu ser snyigs ma yin 
BO_NG_0360:6-381	de yi dwangs ma khrag thigs ni //	6	de yi dwangs ma khrag thigs ni 
BO_NG_0360:6-382	mthe bong tsam gcig snying na gnas //	6	mthe bong tsam gcig snying na gnas 
BO_NG_0360:6-383	lus @#// drod 'di nyid snyigs ma yin //	6	lus drod di nyid snyigs ma yin 
BO_NG_0360:6-384	de yi dwangs ma rang drod ni //	6	de yi dwangs ma rang drod ni 
BO_NG_0360:6-385	nyi 'od tsam gcig snying du gnas //	6	nyi d tsam gcig snying du gnas 
BO_NG_0360:6-386	'gyu ba dbugs ni snyigs ma yin //	6	gyu ba dbugs ni snyigs ma yin 
BO_NG_0360:6-387	de yi dwangs ma dbugs nyid ni //	6	de yi dwangs ma dbugs nyid ni 
BO_NG_0360:6-388	rta rnga tsam gcig snying na gnas //	6	rta rnga tsam gcig snying na gnas 
BO_NG_0360:6-389	byang khog rtsa sbubs stong pa snyigs //	6	byang khog rtsa sbub stong ba snyigs 
BO_NG_0360:6-390	dngas ma thig le khra yi mig / stong gsal snying gi dkyil na gnas //	6	dngas ma thig le khra yi mig stong gsal snying gi dkyil na gnas 
BO_NG_0360:6-391	gsang ba'i dwangs snyigs dbye ba ni //	6	gsang ba dwangs snyigs byed ba ni 
BO_NG_0360:6-392	ye shes rnam lnga dwangs ma la //	6	ye shes rnam lnga dwangs ma la 
BO_NG_0360:6-393	phyir shar 'od lnga snyigs ma'o //	6	phyir char d lnga snyigs ma 
BO_NG_0360:6-394	don lnga sku lnga ye shes lnga //	6	don lnga sku lnga ye shes lnga 
BO_NG_0360:6-395	'od lnga kha dog lnga dang ldan //	6	d lnga kha dog lnga dang ldan 
BO_NG_0360:6-396	dbyer med snying gi dkyil du gnas //	6	dbyer med snying gi dkyil du gnas 
BO_NG_0360:6-397	de yang rgyas par bshad pa na //	6	de yang rgya ba chad ba na 
BO_NG_0360:6-398	rin chen zur brgyad gzhal yas dang *// 'gyu byed rtsa yi gzhal yas dang *// dung khang b+han+d+ha'i gzhal yas dang *// lta byed mig gi gzhal yas khang *//	6	rin chen zur brgyad jal yas dang gyu byed rtsa yi jal yas dang dung khang b+han+d+ha jal yas dang lta byed mig gi jal yas khang 
BO_NG_0360:6-399	gzhal yas chen po de bzhi na //	6	jal yas chen po de bzhi na 
BO_NG_0360:6-400	gsang sngags kun gyi gsang chen nyid //	6	gsang sngags kun gyi gsang chen nyid 
BO_NG_0360:6-401	chos sku ngo bo bcu drug tshul //	6	chos sku ngo bo chu drug tshul 
BO_NG_0360:6-402	dbyer med gcig gi tshul du bzhugs //	6	dbyer med gcig gi tshul du bzhugs 
BO_NG_0360:6-403	gnyis med ye rdzogs chos sku dang *// ye nas rang byung chos sku dang *// dus gsum sgrib med chos sku dang *// spang len mi mnga' chos sku dang *// rang byung 'gyur med chos sku dang *// ma rig pa yi chos sku dang *// sbyor ba med pa'i chos sku dang *//	6	gnyis med ye rdzogs chos sku dang ye nas rang byung chos sku dang dus gsum sgrib med chos sku dang spong len mi mnga chos sku dang rang byung gyur med chos sku dang ma rig ba yi chos sku dang sbyor ba med ba chos sku dang 
BO_NG_0360:6-404	gzhon nu bum sku'i chos sku dang *// rgya che rab 'byams chos sku dang *// mi rtag sdug bsngal chos sku dang *// stong pa rig can chos sku dang *// thams cad mkhyen pa'i chos sku dang *// don dam kun rdzob chos sku dang *// sbyang bgrod med pa'i chos sku dang *//	6	gzhon nu bum sku chos sku dang rgya che rab byam chos sku dang mi rtag sdug sngal chos sku dang stong ba rig can chos sku dang thams cad mkhyen ba chos sku dang don dam kun rdzob chos sku dang sbyong bgrod med ba chos sku dang 
BO_NG_0360:6-405	dag pa gsum grol chos sku dang *// thabs shes gzungs kyi chos sku'o //	6	dag ba gsum grol chos sku dang thabs shes gzungs kyi chos sku 
BO_NG_0360:6-406	sha ni sra byed rdo rje dbyings //	6	sha ni sra byed rdo rje dbyings 
BO_NG_0360:6-407	skye 'jig med par sangs rgyas gnas /	6	skye jig med ba sangs rgya gnas 
BO_NG_0360:6-408	khrag ni rin chen gter gyi dbyings //	6	khrag ni rin chen gter gyi dbyings 
BO_NG_0360:6-409	thams cad sdud byed b+hud+d+ha'i gnas //	6	thams cad sdud byed b+hud+d+ha gnas 
BO_NG_0360:6-410	drod ni me dag sreg pa'i dbyings //	6	drod ni me dag sreg ba dbyings 
BO_NG_0360:6-411	gzung 'dzin sreg pa'i b+hud+d+ha'i gnas //	6	gzung dzin sreg ba b+hud+d+ha gnas 
BO_NG_0360:6-412	rlung dbugs yang zhing g.yo ba'i dbyings //	6	rlung dbugs yang zhing g.yo ba dbyings 
BO_NG_0360:6-413	kun tu skyod byed bud+d+ha'i gnas //	6	kun tu skyod byed bud+d+ha gnas 
BO_NG_0360:6-414	sems nyid rig pa gcer bu'i dbyings //	6	sems nyid rig ba bcer bu dbyings 
BO_NG_0360:6-415	ma bsgribs mngon sum b+hud+d+ha'i gnas //	6	ma sgrib mngon sum b+hud+d+ha gnas 
BO_NG_0360:6-416	lus kyi tsit+ta rin po che //	6	lus kyi tsit+ta rin po che 
BO_NG_0360:6-417	'dus pa zur brgyad gzhal yas khang *//	6	du ba zur brgyad jal yas khang 
BO_NG_0360:6-418	don ni rang gi lus dkyil na //	6	don ni rang gi lus dkyil na 
BO_NG_0360:6-419	ngo bo sku ni zhi ba'i tshul //	6	ngo bo sku ni zhi ba tshul 
BO_NG_0360:6-420	gdangs kyi sku ni so drug bzhugs //	6	gdang kyi sku ni so drug bzhugs 
BO_NG_0360:6-421	so so rigs kyi mtshan nyid 'dzin //	6	so so rigs kyi mtshan nyid dzin 
BO_NG_0360:6-422	rig pa ye shes yab yum snang *//	6	rig ba ye shes yab yum snang 
BO_NG_0360:6-423	yab kyi cha 'dzin thabs kyi sku //	6	yab kyi cha dzin thabs kyi sku 
BO_NG_0360:6-424	yum gyi cha 'dzin shes rab sku //	6	yum gyi cha dzin shes rab sku 
BO_NG_0360:6-425	'od dang 'od zer zhi ba'i mdangs //	6	d dang d zer zhi ba mdangs 
BO_NG_0360:6-426	gnas pa'i 'od zer tsit+tar gnas //	6	gnas ba d zer tsit+tar gnas 
BO_NG_0360:6-427	rig pa dngos med chos sku la //	6	rig ba dngos med chos sku la 
BO_NG_0360:6-428	nyon mongs pa yi dri ma med //	6	nyon mongs ba yi dri ma med 
BO_NG_0360:6-429	ye shes sku la mdun rgyab med //	6	ye shes sku la mdun rgyab med 
BO_NG_0360:6-430	thugs rje'i rtsal la bri bkol med //	6	thugs rje rtsal la bri khol med 
BO_NG_0360:6-431	rin chen gsang ba'i sbubs nyid ni //	6	rin chen gsang ba sbub nyid ni 
BO_NG_0360:6-432	rang bzhin rnam dag nga nyid la //	6	rang bzhin rnam dag nga nyid la 
BO_NG_0360:6-433	rang bzhin shes rtogs 'khor dang bcas //	6	rang bzhin shes rtogs khor dang cha 
BO_NG_0360:6-434	'du 'bral med de dbyer mi phyed //	6	du bral med de dbyer mi phyed 
BO_NG_0360:6-435	gzigs snang gsum ni mi 'gag ste //	6	gzigs snang gsum ni mi gag ste 
BO_NG_0360:6-436	ye shes snang ba 'od lngar @#//	6	ye shes snang ba d lngar 
BO_NG_0360:6-437	gsal // rang la tshur bltas chos sku'i yul //	6	gsal rang la tshur lta chos sku yul 
BO_NG_0360:6-438	rang gi byang khog stod na gnas //	6	rang gi byang khog stod na gnas 
BO_NG_0360:6-439	ye shes yul ni rang gi byad //	6	ye shes yul ni rang gi byad 
BO_NG_0360:6-440	phyir bltas rig yul dbyings nyid la //	6	phyir lta rig yul dbyings nyid la 
BO_NG_0360:6-441	sgron ma'i yul ni nam mkha' 'o //	6	sgron ma yul ni nam mkha mang 
BO_NG_0360:6-442	ye shes yul ni me shel yin //	6	ye shes yul ni me shel yin 
BO_NG_0360:6-443	'od yul rang gi rig pa la //	6	d yul rang gi rig ba la 
BO_NG_0360:6-444	mtshan ma 'od kyi dkyil 'khor ro //	6	mtshan ma d kyi dkyil khor ro 
BO_NG_0360:6-445	sangs rgyas ngo bo chos kyi sku //	6	sangs rgya ngo bo chos kyi sku 
BO_NG_0360:6-446	rang gi snying gi dkyil na bzhugs //	6	rang gi snying gi dkyil na bzhugs 
BO_NG_0360:6-447	sku ni nang gsal bum sku la //	6	sku ni nang gsal bum sku la 
BO_NG_0360:6-448	'od ni bum nang mar me bzhin //	6	d ni bum nang mar me bzhin 
BO_NG_0360:6-449	ye shes rma bya'i sgo nga 'dra //	6	ye shes rma byed sgo nga dra 
BO_NG_0360:6-450	sku lnga ye shes chos kyi sku //	6	sku lnga ye shes chos kyi sku 
BO_NG_0360:6-451	rig pa 'od lus ye gdod nas //	6	rig ba d lus ye gdod nas 
BO_NG_0360:6-452	yul dag snang ba ma 'gags gnas //	6	yul dag snang ba ma gag gnas 
BO_NG_0360:6-453	sangs rgyas rang chas sku ye shes //	6	sangs rgya rang cha sku ye shes 
BO_NG_0360:6-454	'od dang rig pa zang thal du //	6	d dang rig ba zang thal du 
BO_NG_0360:6-455	ye nas rang chas tsit+tar gnas //	6	ye nas rang cha tsit+tar gnas 
BO_NG_0360:6-456	'od dang 'od khyim tshul du snang *//	6	d dang d khyim tshul du snang 
BO_NG_0360:6-457	chos sku mi 'gyur ye shes snying *//	6	chos sku mi gyur ye shes snying 
BO_NG_0360:6-458	ye shes lha sku lhang nge ba //	6	ye shes lha sku lhang nge ba 
BO_NG_0360:6-459	'od du byung zhing zer du gsal //	6	d du byung zhing zer du gsal 
BO_NG_0360:6-460	dag pa'i snang ba phyogs bcur shar //	6	dag ba snang ba phyogs jur char 
BO_NG_0360:6-461	nub pa med par tsit+tar gnas //	6	nub ba med ba tsit+tar gnas 
BO_NG_0360:6-462	mtshan med yul med grub pa med //	6	mtshan med yul med grub ba med 
BO_NG_0360:6-463	rig pa'i ngo bo 'gyur ba med //	6	rig ba ngo bo gyur ba med 
BO_NG_0360:6-464	thugs rje dbri med dri ma med //	6	thugs rje phri med dri ma med 
BO_NG_0360:6-465	'gag med ma 'gags thogs med pa //	6	gag med ma gag thogs med ba 
BO_NG_0360:6-466	ma 'gags 'od gsal yul la khyab //	6	ma gag d gsal yul la khyab 
BO_NG_0360:6-467	mtha' med yul can rgya chad med //	6	mtha med yul can rgya chad med 
BO_NG_0360:6-468	ye shes snang ba ma 'gags par //	6	ye shes snang ba ma gag ba 
BO_NG_0360:6-469	yul la sems 'dzin ma zhugs par //	6	yul la sems dzin ma jug ba 
BO_NG_0360:6-470	ye shes rtog bral chen por bzhugs //	6	ye shes rtogs bral chen por bzhugs 
BO_NG_0360:6-471	snying dkyil chos sku stong pa la //	6	snying dkyil chos sku stong ba la 
BO_NG_0360:6-472	ye shes zhing khams kha dog phyed //	6	ye shes zhing khams kha dog phyed 
BO_NG_0360:6-473	gsal ba 'tsher te 'od du 'phro //	6	gsal ba tsher te d du phro 
BO_NG_0360:6-474	sku ni mi g.yo zhal phyag rdzogs //	6	sku ni mi g.yo zhal phyag rdzogs 
BO_NG_0360:6-475	yab yum tshom bu lnga ldan de //	6	yab yum tshom bu lnga ldan de 
BO_NG_0360:6-476	'gyur med ye nas phyogs ris med //	6	gyur med ye nas phyogs ris med 
BO_NG_0360:6-477	dag pa chen por de na 'khyil //	6	dag ba chen por de na khyil 
BO_NG_0360:6-478	brten pa byang khog stod na gsal //	6	rten ba byang khog stod na gsal 
BO_NG_0360:6-479	bzhugs ni tsit+ta'i dkyil na bzhugs //	6	bzhugs ni tsit+ta dkyil na bzhugs 
BO_NG_0360:6-480	gsal ba nam mkha'i ngang du gsal //	6	gsal ba nam mkha ngang du gsal 
BO_NG_0360:6-481	sangs rgyas sa na zag pa bral //	6	sangs rgya sa na zag ba bral 
BO_NG_0360:6-482	gsang chen gser gyi man+dal la //	6	gsang chen gser gyi man+dal la 
BO_NG_0360:6-483	g.yu yi me tog legs bkram ste //	6	g.yu yi me tog legs grem ste 
BO_NG_0360:6-484	nyi zla gnyis kyi dkyil na bzhugs //	6	nyi zla gnyis kyi dkyil na bzhugs 
BO_NG_0360:6-485	man ngag bla ma'i gsung gis shes //	6	man ngag bla ma gsung gis shes 
BO_NG_0360:6-486	bud+d+ha sa ma ti /	6	bud+d+ha sa ma ti 
BO_NG_0360:6-487	ro ma ha /	6	ro ma ha 
BO_NG_0360:6-488	ka la b+hid+d+ha /	6	ka la b+hid+d+ha 
BO_NG_0360:6-489	dz+nya na tsit+ta /	6	dz+nya na tsit+ta 
BO_NG_0360:6-490	bud+d+ha badzra / ma ha tsak+shu /	6	bud+d+ha badzra ma ha tsak+shu 
BO_NG_0360:6-491	b+hid+d+ha / a ma la /	6	b+hid+d+ha a ma la 
BO_NG_0360:6-492	ma ha pany+tsa ka la /	6	ma ha pany+tsa ka la 
BO_NG_0360:6-493	k+sha am a a ma ma e ma rang gi snying dkyil na //	6	k+sha am a a ma ma e ma rang gi snying dkyil na 
BO_NG_0360:6-494	thig le nyag gcig kun bzang pa //	6	thig le nyag gcig kun bzang ba 
BO_NG_0360:6-495	lnga ldan 'od khyim tshul du gnas //	6	lnga ldan d khyim tshul du gnas 
BO_NG_0360:6-496	sems can kun gyi tsit+ta'i dkyil //	6	sems can kun gyi tsit+ta dkyil 
BO_NG_0360:6-497	chos dbyings ye shes mthing ga'i phub //	6	chos dbyings ye shes mthing ga bubs 
BO_NG_0360:6-498	ye nas ngos bzung bral bar gnas //	6	ye nas ngos bzung bral ba gnas 
BO_NG_0360:6-499	sems can kun gyi tsit+ta'i dkyil //	6	sems can kun gyi tsit+ta dkyil 
BO_NG_0360:6-500	me long ye shes dkar po'i phub //	6	me long ye shes dkar po bubs 
BO_NG_0360:6-501	ye nas ngos bzung bral bar gnas //	6	ye nas ngos bzung bral ba gnas 
BO_NG_0360:6-502	sems can kun gyi tsit+ta'i dkyil //	6	sems can kun gyi tsit+ta dkyil 
BO_NG_0360:6-503	mnyam nyid ye shes ser po'i phub //	6	mnyam nyid ye shes ser po bubs 
BO_NG_0360:6-504	ye nas ngos bzung bral bar gnas //	6	ye nas ngos bzung bral ba gnas 
BO_NG_0360:6-505	sems can kun gyi tsit+ta'i dkyil //	6	sems can kun gyi tsit+ta dkyil 
BO_NG_0360:6-506	sor rtog ye shes dmar po'i phub //	6	sor rtogs ye shes dmar po bubs 
BO_NG_0360:6-507	ye nas ngos bzung bral bar gnas //	6	ye nas ngos bzung bral ba gnas 
BO_NG_0360:6-508	sems can kun gyi tsit+ta'i dkyil //	6	sems can kun gyi tsit+ta dkyil 
BO_NG_0360:6-509	bya grub @#// ye shes ljang gu'i phub //	6	byed grub ye shes ljang gu bubs 
BO_NG_0360:6-510	ye nas ngos bzung bral bar gnas //	6	ye nas ngos bzung bral ba gnas 
BO_NG_0360:6-511	sems can kun gyi tsit+ta'i dkyil //	6	sems can kun gyi tsit+ta dkyil 
BO_NG_0360:6-512	chos sku'i thig le nyag gcig de //	6	chos sku thig le nyag gcig de 
BO_NG_0360:6-513	'od lnga'i dkyil na me re yod //	6	d lnga dkyil na me re yod 
BO_NG_0360:6-514	shes rig ma 'gags wa le ba //	6	shes rig ma gag wa le ba 
BO_NG_0360:6-515	'di rtogs yon tan rgya mtsho 'byung *//	6	di rtogs yon tan rgya mtsho byung 
BO_NG_0360:6-516	shar tshad yon tan rgya mtsho'i ngang *//	6	char tshad yon tan rgya mtsho ngang 
BO_NG_0360:6-517	tsit+ta rin chen kun gyi mdzod //	6	tsit+ta rin chen kun gyi mdzod 
BO_NG_0360:6-518	ngo bo rang gsal gzhal yas na //	6	ngo bo rang gsal jal yas na 
BO_NG_0360:6-519	bum pa'i nang gi mar me bzhin //	6	bum ba nang gi mar me bzhin 
BO_NG_0360:6-520	'od du de ni ma re yod //	6	d du de ni ma re yod 
BO_NG_0360:6-521	rgyal ba rigs lnga'i tshom bu ru //	6	rgyal ba rigs lnga tshom bu ru 
BO_NG_0360:6-522	dkyil 'khor de ni khra mer yod //	6	dkyil khor de ni khra mer yod 
BO_NG_0360:6-523	nyung 'bru tsam la phul thag tsam //	6	nyung bru tsam la bul thag tsam 
BO_NG_0360:6-524	sna tshogs gcer grol nyid du yod //	6	sna tshogs bcer grol nyid du yod 
BO_NG_0360:6-525	ta tha ga ta /	6	ta tha ga ta 
BO_NG_0360:6-526	ku la pany+tsa pa ni bud+d+ha ku la san ta /	6	ku la pany+tsa ba ni bud+d+ha ku la san ta 
BO_NG_0360:6-527	tsit+ta pa ni /	6	tsit+ta ba ni 
BO_NG_0360:6-528	b+hud+d+ha ka ya /	6	b+hud+d+ha ka ya 
BO_NG_0360:6-529	ha ha / nyi zla thabs shes khang pa na //	6	ha ha nyi zla thabs shes khang ba na 
BO_NG_0360:6-530	chos sku ka dag 'od 'bar lnga //	6	chos sku ka dag d bar lnga 
BO_NG_0360:6-531	ngo shes bud+d+ha'i gdams ngag de //	6	ngo shes bud+d+ha doms ngag de 
BO_NG_0360:6-532	bla ma kun bzang ngag la dris //	6	bla ma kun bzang ngag la dri 
BO_NG_0360:6-533	e ma sangs rgyas sum cu drug / rang gi tsit+ta'i dkyil nyid na //	6	e ma sangs rgya sum cu drug rang gi tsit+ta dkyil nyid na 
BO_NG_0360:6-534	sangs rgyas bye ba 'bum khri grangs //	6	sangs rgya bye ba bum khri grangs 
BO_NG_0360:6-535	cha phra gsal la shin tu dwangs //	6	cha phra gsal la shin tu dwangs 
BO_NG_0360:6-536	mdzes pa'i 'od zer phyogs bcur 'phro //	6	mdzes ba d zer phyogs jur phro 
BO_NG_0360:6-537	blta bas mi skyo mdun rgyab med //	6	lta ba mi skyo mdun rgyab med 
BO_NG_0360:6-538	sna tshogs gcer grol nyid du bzhugs //	6	sna tshogs bcer grol nyid du bzhugs 
