segmentnr	original	stemmed
BO_T11_D4226-3:206b-23	khyad par nyid gzhan dag gis khyad par tsam nyid du rtogs pa'i phyir dang khyad par nyid gzhan gyi tshe skyes bu de nyid kyi khyad par can nyid du rtogs pa'i phyir ro //	khyad ba nyid gzhan dag gis khyad ba tsam nyid du rtogs ba phyir dang khyad ba nyid gzhan gyi tshe skye bu de nyid kyi khyad ba can nyid du rtogs ba phyir ro 
BO_T11_D4226-3:207a-0	dngos po'i rang bzhin ni rnam @207a * //	dngos po rang bzhin ni rnam 
BO_T11_D4226-3:207a-1	par mi gnas pa nyid du 'thad pa ma yin te /	ba mi gnas ba nyid du thad ba ma yin te 
BO_T11_D4226-3:207a-2	don rnams skyes bu so so la tha dad na bdag med par thal ba'i phyir ro zhes bya ba ni dus gcig tu rnam par rtog pa gnyis mi 'thad pa'i phyir ro //	don rnams skye bu so so la tha dad na bdag med ba thal ba phyir ro zhes byed ba ni dus gcig tu rnam ba rtogs ba gnyis mi thad ba phyir ro 
BO_T11_D4226-3:207a-3	gal te khyad par dang khyad par can nyid dngos po ni rnam par rtog pa med pa'i mngon sum gyis gzung ba ma yin nam /	gal te khyad ba dang khyad ba can nyid dngos po ni rnam ba rtogs ba med ba mngon sum gyis gzung ba ma yin nam 
BO_T11_D4226-3:207a-4	des na khyad par du ma dus gcig kho nar 'dzin par 'thad do snyam na rnam par rtog pa med pa ni zhes bya ba'o //	des na khyad ba du ma dus gcig kho nar dzin ba thad do snyam na rnam ba rtogs ba med ba ni zhes byed ba 
BO_T11_D4226-3:207a-5	ba lang zhes bya ba ni ba lang nyid dang ldan par 'dod pa'i dngos po gang yin pa'o //	ba lang zhes byed ba ni ba lang nyid dang ldan ba dod ba dngos po gang yin ba 
BO_T11_D4226-3:207a-6	de ni ba lang nyid dang mi ldan par rang nyid kyis ba lang ma yin pa yang ma yin te /	de ni ba lang nyid dang mi ldan ba rang nyid kyis ba lang ma yin ba yang ma yin te 
BO_T11_D4226-3:207a-7	ba lang nyid dang ldan pa'i phyir ba lang yin no //	ba lang nyid dang ldan ba phyir ba lang yin no 
BO_T11_D4226-3:207a-8	de bzhin du gzhan la yang sbyar ro //	de bzhin du gzhan la yang sbyor ro 
BO_T11_D4226-3:207a-9	tha dad par byed pa zhes bya ba ni khyad par du byed pa'o //	tha dad ba byed ba zhes byed ba ni khyad ba du byed ba 
BO_T11_D4226-3:207a-10	phyis ni zhes bya ba ni blo gcig 'og tu'o //	byid ni zhes byed ba ni blo gcig g tu 
BO_T11_D4226-3:207a-11	'di dag gi zhes bya ba ni ba lang nyid dang dkar po nyid la sogs pa rnams kyi'o //	di dag gi zhes byed ba ni ba lang nyid dang dkar po nyid la sogs ba rnams kyi 
BO_T11_D4226-3:207a-12	tha dad par sbyor ba zhes bya ba ni ba lang nyid ni 'di'i tshogs yin la 'di'i ni ma yin no //	tha dad ba sbyor ba zhes byed ba ni ba lang nyid ni di tshogs yin la di ni ma yin no 
BO_T11_D4226-3:207a-13	'di ni dkar po 'di ni nag po yin no zhes de ltar rnam par phye nas sbyor ba mi srid par 'gyur ro //	di ni dkar po di ni nag po yin no zhes de ltar rnam ba byed nas sbyor ba mi srid ba gyur ro 
BO_T11_D4226-3:207a-14	de nyid gsal bar byed pa ni 'di ltar zhes bya ba'o //	de nyid gsal ba byed ba ni di ltar zhes byed ba 
BO_T11_D4226-3:207a-15	tha dad par sbyar ba na zhes bya ba yul tha dad pas tha dad pa'i dngos po la'o //	tha dad ba sbyor ba na zhes byed ba yul tha dad ba tha dad ba dngos po la 
BO_T11_D4226-3:207a-16	gcig gi yin no zhes bya ba ni thams cad gzung ba'i rjes la de yang 'dzin pa'i phyir ro zhes dgongs pa'o //	gcig gi yin no zhes byed ba ni thams cad gzung ba rjes la de yang dzin ba phyir ro zhes dgongs ba 
BO_T11_D4226-3:207a-17	du ma ni khyad par dang khyad par can no //	du ma ni khyad ba dang khyad ba can no 
BO_T11_D4226-3:207a-18	tha dad pa'i phyogs sun 'byin pa brjod zin pa'i phyir na /	tha dad ba phyogs sun byin ba rjod zin ba phyir na 
BO_T11_D4226-3:207a-19	tha mi dad pa'i phyogs la brjod pa ni tha dad pa 'ga' yang med pa'i phyir ro zhes bya ba'o //	tha mi dad ba phyogs la rjod ba ni tha dad ba ga yang med ba phyir ro zhes byed ba 
BO_T11_D4226-3:207a-20	khyad par gcig de'i bdag nyid yin pas thams cad gcig yin pa'i phyir ro zhes dgongs pa'o //	khyad ba gcig de bdag nyid yin ba thams cad gcig yin ba phyir ro zhes dgongs ba 
BO_T11_D4226-3:207a-21	du ma nyid yin pa'i phyir zhes bya ba ni snying stobs rdul dang mun pas tha dad pa yin pa'i phyir ro //	du ma nyid yin ba phyir zhes byed ba ni snying stobs rdul dang mun ba tha dad ba yin ba phyir ro 
BO_T11_D4226-3:207a-22	de tsam lnga'i zhes bya ba ni gzungs la sogs pa yul rnams kyi'o //	de tsam lnga zhes byed ba ni gzungs la sogs ba yul rnams kyi 
BO_T11_D4226-3:207a-23	'dis ni sgra la sogs pa lnga'i bdag nyid can du bstan to //	dis ni sgra la sogs ba lnga bdag nyid can du ston to 
BO_T11_D4226-3:207a-24	yang na bum pa la sogs pa'i dngos po yon tan gsum gyi bdag nyid can yin no //	yang na bum ba la sogs ba dngos po yon tan gsum gyi bdag nyid can yin no 
BO_T11_D4226-3:207a-25	gal te de tsam rnams sam yon tan gsum ma bzung yang sgra tsam gcig pu kho nar 'dzin pa yin te /	gal te de tsam rnams sam yon tan gsum ma bzung yang sgra tsam gcig pu kho nar dzin ba yin te 
BO_T11_D4226-3:207b-0	des na du ma 'dzin par ji ltar thal snyam na de ma bzung bar ni @207b zhes gsungs so //	des na du ma dzin ba ji ltar thal snyam na de ma bzung ba ni zhes gsungs so 
BO_T11_D4226-3:207b-1	de tsam rnams sam yon tan gsum ma bzung bar na'o //	de tsam rnams sam yon tan gsum ma bzung ba na 
BO_T11_D4226-3:207b-2	gal te de tsam la sogs pa rnams las sgra la sogs pa 'bras bu gzhan gcig nyid skye ba ma yin nam //	gal te de tsam la sogs ba rnams las sgra la sogs ba bras bu gzhan gcig nyid skye ba ma yin nam 
BO_T11_D4226-3:207b-3	des na de gzung bar ji ltar 'gyur snyam na /	des na de gzung ba ji ltar gyur snyam na 
BO_T11_D4226-3:207b-4	'bras bu gzhan zhes bya ba'o //	bras bu gzhan zhes byed ba 
BO_T11_D4226-3:207b-5	de nyid las zhes bya ba ni de'i rang gi ngo bo las so //	de nyid las zhes byed ba ni de rang gi ngo bo las so 
BO_T11_D4226-3:207b-6	'dir yang brgya la gtso bo dang phal pa'i dngos po du ma 'dzin par sgrar 'ongs pas de las brjod pa ni /	dir yang brgya la gtso bo dang phal ba dngos po du ma dzin ba sgrar ngs ba de las rjod ba ni 
BO_T11_D4226-3:207b-7	lhag ma ni zhes bya ba'o snga ma bzhin zhes bya ba ni /	lhag ma ni zhes byed ba snga ma bzhin zhes byed ba ni 
BO_T11_D4226-3:207b-8	cig car yan lag rdzogs 'dzin min //	cig car yan lag rdzogs dzin min 
BO_T11_D4226-3:207b-9	zhes bya ba la sogs pas brjod zin pa'o //	zhes byed ba la sogs ba rjod zin ba 
BO_T11_D4226-3:207b-10	bsags pa dang ni tshogs pa yin //	bsags ba dang ni tshogs ba yin 
BO_T11_D4226-3:207b-11	de spyi de la dbang po'i blo //	de spyi de la dbang po blo 
BO_T11_D4226-3:207b-12	zhes bya ba la sogs pas gzhan gyi rtog pa dang bcas pa nyid du bsgrub pa de bzlog nas /	zhes byed ba la sogs ba gzhan gyi rtogs ba dang cha ba nyid du sgrub ba de bzlog nas 
BO_T11_D4226-3:207b-13	mjug sdud brjod pa ni de'i phyir zhes bya ba'o //	mjug sdud rjod ba ni de phyir zhes byed ba 
BO_T11_D4226-3:207b-14	gal te zhes bya ba ni dogs pa bsu ba'o //	gal te zhes byed ba ni dogs ba bsu ba 
BO_T11_D4226-3:207b-15	gal te mngon sum gyis chos can mi 'dzin mod nyes pa ci yod snyam na chos can mngon sum gyis zhes bya ba'o //	gal te mngon sum gyis chos can mi dzin mod nyes ba ci yod snyam na chos can mngon sum gyis zhes byed ba 
BO_T11_D4226-3:207b-16	chos can grub pa me la sogs pa sgrub pa'i rjes su dpag pa 'jug par 'gyur gyi /	chos can grub ba me la sogs ba sgrub ba rjes su dpog ba jug ba gyur gyi 
BO_T11_D4226-3:207b-17	de lta ma yin na rtags thams cad rten ma grub pa'i nyes pas zin par 'gyur ro zhes bsams pa'o //	de lta ma yin na rtags thams cad rten ma grub ba nyes ba zin ba gyur ro zhes bsams ba 
BO_T11_D4226-3:207b-18	gal te mngon sum gyis chos can 'dzin par mi nus na /	gal te mngon sum gyis chos can dzin ba mi nus na 
BO_T11_D4226-3:207b-19	'o na rjes su dpag pas 'dzin la rag go snyam na /	mang na rjes su dpog ba dzin la rag go snyam na 
BO_T11_D4226-3:207b-20	chos can yang zhes bya ba'o //	chos can yang zhes byed ba 
BO_T11_D4226-3:207b-21	'o na mngon sum gyis chos can 'dzin no cog gi skyon snyam na /	mang na mngon sum gyis chos can dzin no cog gi skyon snyam na 
BO_T11_D4226-3:207b-22	chos can gzung ba ni zhes smras so //	chos can gzung ba ni zhes smras so 
BO_T11_D4226-3:207b-23	'di la re zhig chos kyi grags pa'i zhal snga nas kyis mdo bshad pa'i don du re zhig slob dpon chen po phyogs kyi glang po'i zhal snga nas kyis mdo 'chad pa ni /	di la re jig chos kyi grags ba zhal snga nas kyis mdo chad ba don du re jig slob dpon chen po phyogs kyi glang po zhal snga nas kyis mdo chad ba ni 
BO_T11_D4226-3:207b-24	chos can du ma'i zhes bya ba'o //	chos can du ma zhes byed ba 
BO_T11_D4226-3:207b-25	'on kyang rang nyid kyis zhes bya ba ni bum pa la sogs pa rang gi rang bzhin thun mong ma yin pa gang yin pa'i rang bzhin de nyid kyis bum pa la sogs pa rig par bya ba dang byed pa pos zhes bya ba thun mong ma yin	n kyang rang nyid kyis zhes byed ba ni bum ba la sogs ba rang gi rang bzhin thun mong ma yin ba gang yin ba rang bzhin de nyid kyis bum ba la sogs ba rig ba byed ba dang byed ba pos zhes byed ba thun mong ma yin 
BO_T11_D4226-3:207b-26	pa rang nyid kyis shes pas rig par bya ba yin no //	ba rang nyid kyis shes ba rig ba byed ba yin no 
BO_T11_D4226-3:207b-27	gzugs la sogs pa de dag gzhi gcig pa nyid du ste /	gzugs la sogs ba de dag gzhi gcig ba nyid du ste 
BO_T11_D4226-3:207b-28	chos can de la brten pa nyid du ni /	chos can de la rten ba nyid du ni 
BO_T11_D4226-3:207b-29	mngon sum gyis rtogs pa med pa'i phyir te rig pa med pa'i phyir ro //	mngon sum gyis rtogs ba med ba phyir te rig ba med ba phyir ro 
BO_T11_D4226-3:207b-30	gzhan pa'i gzhi ni 'dzin pa'i spyod yul du 'gyur ba med do zhes 'brel to //	gzhan ba gzhi ni dzin ba spyod yul du gyur ba med do zhes brel to 
BO_T11_D4226-3:208a-0	de la brten pa ni gzhi @208a * //	de la rten ba ni gzhi 
BO_T11_D4226-3:208a-1	gzhan la brten pa'i gzugs la sogs pa ni 'dzin pa'i spyod yul du gyur pa med do zhes bya bar sbyar ro //	gzhan la rten ba gzugs la sogs ba ni dzin ba spyod yul du gyur ba med do zhes byed ba sbyor ro 
BO_T11_D4226-3:208a-2	gcig pa nyid du zhes bya ba ni mthong ba dang reg pa dag go //	gcig ba nyid du zhes byed ba ni mthong ba dang reg ba dag go 
BO_T11_D4226-3:208a-3	'o na ji ltar bdag gis mthong bar gyur pa nyid la reg go zhes rtogs pa skye zhe na gzugs dang zhes gsungs so //	mang na ji ltar bdag gis mthong ba gyur ba nyid la reg go zhes rtogs ba skye zhe na gzugs dang zhes gsungs so 
BO_T11_D4226-3:208a-4	de nyid ston pa ni 'di ltar zhes bya ba'o //	de nyid ston ba ni di ltar zhes byed ba 
BO_T11_D4226-3:208a-5	mig ni gzugs tsam nyid rig par bya ba'i phyir zhes bya ba gzugs tsam rtogs pa ni mtshan nyid kyi don du 'jug pa yin la gzhan ni zhes bya ba reg pa'i dbang po las skyes pa ni /	mig ni gzugs tsam nyid rig ba byed ba phyir zhes byed ba gzugs tsam rtogs ba ni mtshan nyid kyi don du jug ba yin la gzhan ni zhes byed ba reg ba dbang po las skye ba ni 
BO_T11_D4226-3:208a-6	reg pa tsam nyid rig pa'i phyir ro //	reg ba tsam nyid rig ba phyir ro 
BO_T11_D4226-3:208a-7	rig pa 'jug pa yin no zhes mthong ngo //	rig ba jug ba yin no zhes mthong ngo 
BO_T11_D4226-3:208a-8	re zhig 'di las gcig gis kyang blta bar bya ba dang reg par bya ba'i thun mong pa'i dngos po yongs su 'bad pa ni med do //	re jig di las gcig gis kyang lta ba byed ba dang reg ba byed ba thun mong ba dngos po yongs su bad ba ni med do 
BO_T11_D4226-3:208a-9	'o na shes pa gzhan gyis gcod par 'gyur ro zhe na /	mang na shes ba gzhan gyis gcod ba gyur ro zhe na 
BO_T11_D4226-3:208a-10	de dag phan tshun zhes gsungs so //	de dag phan tshun zhes gsungs so 
BO_T11_D4226-3:208a-11	gzugs dang reg pa de dag go //	gzugs dang reg ba de dag go 
BO_T11_D4226-3:208a-12	mthong ba yin no zhes bya ba ni gzugs dang reg pa bdag ste gcig nyid du'o //	mthong ba yin no zhes byed ba ni gzugs dang reg ba bdag ste gcig nyid du 
BO_T11_D4226-3:208a-13	bdag gis mthong ba de nyid la reg go zhes rtogs par rig pa'i phyir ro //	bdag gis mthong ba de nyid la reg go zhes rtogs ba rig ba phyir ro 
BO_T11_D4226-3:208a-14	reg pa ni gzugs la mi 'jug pa'i phyir ro zhes bya ba ni /	reg ba ni gzugs la mi jug ba phyir ro zhes byed ba ni 
BO_T11_D4226-3:208a-15	sngar mthong ba ni gzugs la reg pa nyid du 'jug pa ste /	sngar mthong ba ni gzugs la reg ba nyid du jug ba ste 
BO_T11_D4226-3:208a-16	mngon par zhes pa med pa'i phyir ro //	mngon ba zhes ba med ba phyir ro 
BO_T11_D4226-3:208a-17	'di nyid ldog pa'i sgo nas brjod pa ni gal te zhes bya ba'o ;	di nyid ldog ba sgo nas rjod ba ni gal te zhes byed ba 
BO_T11_D4226-3:208a-18	/ mthong ba'i dkar po gang yin pa de nyid reg pas dri ma can du byed pa dang / de nyid yin no zhes lag par gzung bar yang dmigs pa ma yin nam /	mthong ba dkar po gang yin ba de nyid reg ba dri ma can du byed ba dang de nyid yin no zhes lag ba gzung ba yang dmigs ba ma yin nam 
BO_T11_D4226-3:208a-19	ji ltar don gcig tu mngon par zhen pa med snyam na /	ji ltar don gcig tu mngon ba zhen ba med snyam na 
BO_T11_D4226-3:208a-20	mun khung na gnas pa gang gi tshe dngos po de la reg pa de'i tshe shes pas gang gis reg pa yul du gyur pa'i shes pa des gzugs rtogs pa med do zhe na /	mun khung na gnas ba gang gi tshe dngos po de la reg ba de tshe shes ba gang gis reg ba yul du gyur ba shes ba des gzugs rtogs ba med do zhe na 
BO_T11_D4226-3:208a-21	de'i tshe mngon sum nyid tha dad rtogs pa'i phyir rjes su dpag pa'i tha dad pa'i sgrub byed ma yin no /	de tshe mngon sum nyid tha dad rtogs ba phyir rjes su dpog ba tha dad ba sgrub byed ma yin no 
BO_T11_D4226-3:208a-22	phan tshun 'dzin par byed pa'i zhes bya ba ni gzugs dang reg pa 'dzin par byed pa'i'o //	phan tshun dzin ba byed ba zhes byed ba ni gzugs dang reg ba dzin ba byed ba 
BO_T11_D4226-3:208a-23	mngon sum dag ces bya ba ni gzugs dang reg pa 'dzin pa dag go //	mngon sum dag ces byed ba ni gzugs dang reg ba dzin ba dag go 
BO_T11_D4226-3:208a-24	'jug pa med pa ni zhes bya ba ni /	jug ba med ba ni zhes byed ba ni 
BO_T11_D4226-3:208a-25	phan tshun te gzugs 'dzin par byed pa reg pa'i rnam pas stong la reg pa 'dzin pa yang gzugs kyi rnam pas stong pa na /	phan tshun te gzugs dzin ba byed ba reg ba rnam ba stong la reg ba dzin ba yang gzugs kyi rnam ba stong ba na 
BO_T11_D4226-3:208a-26	mngon sum gyis tha dad pa yongs su gcod par 'gyur la mngon sum gyis tha dad pa yongs su bcad pas na'o //	mngon sum gyis tha dad ba yongs su gcod ba gyur la mngon sum gyis tha dad ba yongs su gcod ba na 
BO_T11_D4226-3:208b-0	'o na @208b kyang yid kyis rtogs pa tshad mar 'gyur bar ji ltar 'os snyan na dbang po las skyes pa nyid ces smras so //	mang na kyang yid kyis rtogs ba tshad mar gyur ba ji ltar s snyan na dbang po las skye ba nyid ces smras so 
BO_T11_D4226-3:208b-1	dbang po las byung kho na tshad ma yin no zhes sangs rgyas pa mngon par 'dod pa'i don 'di la tshad ma 'jug pa ni 'ga' yang med do //	dbang po las byung kho na tshad ma yin no zhes sangs rgya ba mngon ba dod ba don di la tshad ma jug ba ni ga yang med do 
BO_T11_D4226-3:208b-2	des na dbang po las skyes pa kho na tshad ma yin no zhes 'dis tshad ma ma yin par ji ltar brjod gal te yid tshad ma yin pa la rgyu mtshan 'ga' zhig brjod par bya ba ma yin nam /	des na dbang po las skye ba kho na tshad ma yin no zhes dis tshad ma ma yin ba ji ltar rjod gal te yid tshad ma yin ba la rgyu mtshan ga jig rjod ba byed ba ma yin nam 
BO_T11_D4226-3:208b-3	de lta ma yin na thams cad tshad mar thal ba'i phyir ro zhes dogs pa bsu nas brjod pa ni dngos po las zhes bya ba'o //	de lta ma yin na thams cad tshad mar thal ba phyir ro zhes dogs ba bsu nas rjod ba ni dngos po las zhes byed ba 
BO_T11_D4226-3:208b-4	gal te dbang po las byung ba dang dbang po las byung ba nyid kyis tshad ma yin na /	gal te dbang po las byung ba dang dbang po las byung ba nyid kyis tshad ma yin na 
BO_T11_D4226-3:208b-5	yid las skyes pa yang yid las skyes pa nyid kyis tshad ma yin no zhes kyang brjod par nus so //	yid las skye ba yang yid las skye ba nyid kyis tshad ma yin no zhes kyang rjod ba nus so 
BO_T11_D4226-3:208b-6	de nyid kyi brjod pa ni zhes bya ba'o //	de nyid kyi rjod ba ni zhes byed ba 
BO_T11_D4226-3:208b-7	yid ni yid kho na ste /	yid ni yid kho na ste 
BO_T11_D4226-3:208b-8	de las skyes pa'i phyir ro zhe na 'di la brjod pa ni de ni zhes bya ba'o //	de las skye ba phyir ro zhe na di la rjod ba ni de ni zhes byed ba 
BO_T11_D4226-3:208b-9	rjes su dpag par ni mi 'khrul par tshu rol mthong bas ma rtogs te /	rjes su dpog ba ni mi khrul ba tshu rol mthong ba ma rtogs te 
BO_T11_D4226-3:208b-10	mi 'khrul ba ni rjes su dpag pa kho na las rtogs pa yin no zhes bya ba'i don to //	mi khrul ba ni rjes su dpog ba kho na las rtogs ba yin no zhes byed ba don to 
BO_T11_D4226-3:208b-11	de nyid bstan pa'i phyir brjod pa ni de la zhes bya ba'o //	de nyid ston ba phyir rjod ba ni de la zhes byed ba 
BO_T11_D4226-3:208b-12	sngar mthong ba nyid ces bya ba ni brgal zhing brtag pa'i rnam pa'o //	sngar mthong ba nyid ces byed ba ni rgol zhing rtog ba rnam ba 
BO_T11_D4226-3:208b-13	khyod kyis ni rig pa pas so //	khyod kyis ni rig ba ba so 
BO_T11_D4226-3:208b-14	de'i tshe ji skad brjod par blta'o //	de tshe ji skad rjod ba lta 
BO_T11_D4226-3:208b-15	gzhan gyis de lta bu nyid du rtogs pa'i phyir ro zhes smras so //	gzhan gyis de lta bu nyid du rtogs ba phyir ro zhes smras so 
BO_T11_D4226-3:208b-16	gcig nyid du rtogs pa'i phyir ro zhes bya ba'i don to //	gcig nyid du rtogs ba phyir ro zhes byed ba don to 
BO_T11_D4226-3:208b-17	lan du 'di ni ma yin te zhes bya ba'o //	lan du di ni ma yin te zhes byed ba 
BO_T11_D4226-3:208b-18	de nyid des na dri ba 'dir reg pa pa'i lan yin no //	de nyid des na dri ba dir reg ba ba lan yin no 
BO_T11_D4226-3:208b-19	lan gyi rnam pa brjod pa ni gang gis zhes bya ba'o ;	lan gyi rnam ba rjod ba ni gang gis zhes byed ba 
BO_T11_D4226-3:208b-20	/ de yin par zhes bya ba ni mthong ba gang yin pa de nyid reg pa yin par ro zhes rnam pa 'di gzhan rjes su dpag pa ston pa de nyid do //	de yin ba zhes byed ba ni mthong ba gang yin ba de nyid reg ba yin ba ro zhes rnam ba di gzhan rjes su dpog ba ston ba de nyid do 
BO_T11_D4226-3:208b-21	rjes su dpag pa de nyid khas len pas brjod pa ni 'o na zhes bya ba'o //	rjes su dpog ba de nyid khas len ba rjod ba ni mang na zhes byed ba 
BO_T11_D4226-3:208b-22	gzugs ni nyams par byed pa yin te des na gzugs nyid reg pa yin no zhes bsams pa'o //	gzugs ni nyams ba byed ba yin te des na gzugs nyid reg ba yin no zhes bsams ba 
BO_T11_D4226-3:208b-23	lan ni reg pa nyid na zhes bya ba'o //	lan ni reg ba nyid na zhes byed ba 
BO_T11_D4226-3:208b-24	reg pa ni zhes bya ba la dkar po cig shos sngon po dag la mtshungs pa'i rang bzhin yin te /	reg ba ni zhes byed ba la dkar po cig shos sngon po dag la mtshungs ba rang bzhin yin te 
BO_T11_D4226-3:208b-25	des na reg pas 'di dkar po yin no zhes ci ltar rtogs te sngon po la yang yod pa'i phyir ro //	des na reg ba di dkar po yin no zhes ci ltar rtogs te sngon po la yang yod ba phyir ro 
BO_T11_D4226-3:208b-26	mtshungs pa ni reg bya'o //	mtshungs ba ni reg byed 
BO_T11_D4226-3:209a-0	mi mtshungs pa ni dkar @209a * //	mi mtshungs ba ni dkar 
BO_T11_D4226-3:209a-1	po'o ; / ci ste rtogs so zhes bya ba ni reg pa'i dus na gzugs la sogs pa yang rtogs so zhe na lan ni de la zhes bya ba'o //	po ci ste rtogs so zhes byed ba ni reg ba dus na gzugs la sogs ba yang rtogs so zhe na lan ni de la zhes byed ba 
BO_T11_D4226-3:209a-2	rnam par dpyad pa nyid brjod pa ni ci zhes bya ba'o //	rnam ba dpyod ba nyid rjod ba ni ci zhes byed ba 
BO_T11_D4226-3:209a-3	gzugs la sogs pa tha dad pa na zhes bya bar tha dad par khas len na'o //	gzugs la sogs ba tha dad ba na zhes byed ba tha dad ba khas len na 
BO_T11_D4226-3:209a-4	rang gis zhes bya ba thun mong ma yin pa'i shes pa'i rang bzhin gyis rig par bya ba yin pa'i phyir de skad ces brjod do //	rang gis zhes byed ba thun mong ma yin ba shes ba rang bzhin gyis rig ba byed ba yin ba phyir de skad ces rjod do 
BO_T11_D4226-3:209a-5	de nyid kyi phyir zhes bya ba ni thun mong ma yin pa nyid kyi phyir ro //	de nyid kyi phyir zhes byed ba ni thun mong ma yin ba nyid kyi phyir ro 
BO_T11_D4226-3:209a-6	'on te gal te 'di brjod par bya ba yin mod de ltar na yang de ltar ci ste mi rtogs snyam na /	n te gal te di rjod ba byed ba yin mod de ltar na yang de ltar ci ste mi rtogs snyam na 
BO_T11_D4226-3:209a-7	bstan par bya ba ma yin pa ni zhes smos te ;	ston ba byed ba ma yin ba ni zhes smos te 
BO_T11_D4226-3:209a-8	ha cang thal pa'i phyir ro zhes bsams pa'o //	ha cang thal ba phyir ro zhes bsams ba 
BO_T11_D4226-3:209a-9	de'i phyir na de ltar rtogs pa nyid las so //	de phyir na de ltar rtogs ba nyid las so 
BO_T11_D4226-3:209a-10	shes pa de yis ni zhes bya ba ni ngo shes pa'i shes pas de lta ma yin na zhes bya ba gal te don de snang na'o //	shes ba de yis ni zhes byed ba ni ngo shes ba shes ba de lta ma yin na zhes byed ba gal te don de snang na 
BO_T11_D4226-3:209a-11	sgra las rtogs pa'i dus na don gyi snang ba 'gyur ba yin mod kyi /	sgra las rtogs ba dus na don gyi snang ba gyur ba yin mod kyi 
BO_T11_D4226-3:209a-12	dngos po dang dngos po med pa thun mong du snang ba 'ba' zhig tu zad do //	dngos po dang dngos po med ba thun mong du snang ba ba jig tu zad do 
