segmentnr	original	folio	stemmed
BO_T16_D4452:70a-30	mang po ra smra ba la /	70a	mang po ra smra ba la 
BO_T16_D4452:70a-31	ba ha ya ti /	70a	ba ha ya ti 
BO_T16_D4452:70a-32	tri bram smra ba la /	70a	tri bram smra ba la 
BO_T16_D4452:70a-33	tra pa ya ti /	70a	tra ba ya ti 
BO_T16_D4452:70a-34	ring por smra ba la /	70a	ring por smra ba la 
BO_T16_D4452:70a-35	dr'a gha ya ti /	70a	dra gha ya ti 
BO_T16_D4452:70a-36	thung ngur smra ba la /	70a	thung ngur smra ba la 
BO_T16_D4452:70a-37	hras ya ti /	70a	hras ya ti 
BO_T16_D4452:70a-38	briddh'am smra bal /	70a	briddh smra bal 
BO_T16_D4452:70a-39	parkha yan ti /	70a	parkha yan ti 
BO_T16_D4452:70a-40	tshogs pa smra ba la /	70a	tshogs ba smra ba la 
BO_T16_D4452:70a-41	brinda ya ti /	70a	brinda ya ti 
BO_T16_D4452:70a-42	bden pa dang don dang rig pa rnams kyi mthar a'a pa ni k'a ri ta nyid ngo //	70a	bden ba dang don dang rig ba rnams kyi mthar aa ba ni ka ri ta nyid ngo 
BO_T16_D4452:70a-43	bden par smra ba la /	70a	bden ba smra ba la 
BO_T16_D4452:70a-44	aina'o // 'di yis a'a ba'o //	70a	aina di yis aa ba 
BO_T16_D4452:70a-45	sa ty'a pa ya ti /	70a	sa tya ba ya ti 
BO_T16_D4452:70a-46	de bzhin du aarpa ba ya ti /	70a	de bzhin du aarpa ba ya ti 
BO_T16_D4452:70a-47	pe d'a pa ya ti /	70a	pe da ba ya ti 
BO_T16_D4452:70a-48	dbyangs gcig pa rnams kyi aata'i mtha' rnams kyi la'o //	70a	dbyangs gcig ba rnams kyi aata mtha rnams kyi la 
BO_T16_D4452:70a-49	sh'a ba ya ti /	70a	sha ba ya ti 
BO_T16_D4452:70a-50	k'a ri ta nyid do zhes pa'i tshig las 'dir mi 'gyur ro //	70a	ka ri ta nyid do zhes ba tshig las dir mi gyur ro 
BO_T16_D4452:70a-51	shreshtha: shre m'a /	70a	shreshtha: shre ma 
BO_T16_D4452:70a-52	shre y'an zhes pa'o zhes pa mkhan po dga' ba'i grags pas mdzad pa'i tshig gsal rdzogs so /	70a	shre yan zhes ba zhes ba mkhan po dga ba grags ba mdzad ba tshig gsal rdzogs so 
BO_T16_D4452:70a-53	// /'di ni dpyal lo ts'a ba dpal chos kyi bzang po'i phyag dpe'i rgyad pe las /	70a	ni dpyal lo tsa ba dpal chos kyi bzang po phyag dpe rgyad pe las 
BO_T16_D4452:70a-54	shakya'i dge slong dharm'a shr'i bha dras mkhan chen lo ts'a ba chen po bu ston zhabs kyi bka' drin las bod kyi skad du bsgyur ba'i gnas ni /	70a	shakya dge slong dharma shr bha dra mkhan chen lo tsa ba chen po bu ston zhabs kyi bka drin las bod kyi skad du sgyur ba gnas ni 
BO_T16_D4452:70a-55	pandi ta d'i pam k'a ra shr'i dzny'a n'a'i byin gyis brlabs pa'i chos gnas chen po ri phug go /	70a	pandi ta d pam ka ra shr dznya na byin gyis brlabs ba chos gnas chen po ri bugs go 
