segmentnr	original	folio	stemmed
BO_T04_D3935:280b-26	'bad pa med cing rtsol ba dang bral ba ni nyon mongs pa mi skyed pas na chos mi byed pa'o //	280b	bad ba med cing rtsol ba dang bral ba ni nyon mongs ba mi skyed ba na chos mi byed ba 
BO_T04_D3935:280b-27	'o na 'bad pa med na grol bar 'gyur ram zhe na /	280b	mang na bad ba med na grol ba gyur ram zhe na 
BO_T04_D3935:280b-28	bya ba rang bzhin nyid du khas blangs la //	280b	byed ba rang bzhin nyid du khas blangs la 
BO_T04_D3935:280b-29	de ni ma yin te /	280b	de ni ma yin te 
BO_T04_D3935:280b-30	'dir / 'bad pa med cing rtsol ba med //	280b	dir bad ba med cing rtsol ba med 
BO_T04_D3935:280b-31	ces bya ba ni dngos por grub pa'i nyon mongs pa spang bar rtsol par mi bya ste /	280b	ces byed ba ni dngos por grub ba nyon mongs ba spong ba rtsol ba mi byed ste 
BO_T04_D3935:280b-32	de ni log pa yin pa'i phyir ro //	280b	de ni log ba yin ba phyir ro 
BO_T04_D3935:280b-33	ci ltar zhe na /	280b	ci ltar zhe na 
BO_T04_D3935:280b-34	gal te dngos po nyid grub pa zhig yod na de thabs gang gis sel bar 'gyur /	280b	gal te dngos po nyid grub ba jig yod na de thabs gang gis sel ba gyur 
BO_T04_D3935:280b-35	grub ces bya ba rang bzhin nyid du khas blangs la /	280b	grub ces byed ba rang bzhin nyid du khas blangs la 
BO_T04_D3935:280b-36	rang bzhin gzhan du 'gyur ba mi rigs te /	280b	rang bzhin gzhan du gyur ba mi rigs te 
BO_T04_D3935:280b-37	ma byas pa'i phyir ro /	280b	ma byed ba phyir ro 
BO_T04_D3935:281a-0	@281a * // de ltar na spangs pa'i grol ba thag bsrings pa yin te /	281a	de ltar na spong ba grol ba thag bsrings ba yin te 
BO_T04_D3935:281a-1	gnyen po med pa'i phyir ro //	281a	gnyen po med ba phyir ro 
BO_T04_D3935:281a-2	'o na ji lta bu zhe na /	281a	mang na ji lta bu zhe na 
BO_T04_D3935:281a-3	med pa la yod par rtog pa ni phyin ci log yin pas nyon mongs pa'i nyes pa bshad pa /	281a	med ba la yod ba rtogs ba ni phyin ci log yin ba nyon mongs ba nyes ba chad ba 
BO_T04_D3935:281a-4	yod pa'i rtog pa dang bral ba ni ma 'khrul pa'i shes pa zhes bya'o //	281a	yod ba rtogs ba dang bral ba ni ma khrul ba shes ba zhes byed 
BO_T04_D3935:281a-5	'o na med par rtog pas sam zhe na /	281a	mang na med ba rtogs ba sam zhe na 
BO_T04_D3935:281a-6	yod pa'i dngos po ma grub na gang zhig med par 'gyur /	281a	yod ba dngos po ma grub na gang jig med ba gyur 
BO_T04_D3935:281a-7	des na med par rtog pa'ang mi 'byung ste /	281a	des na med ba rtogs ba mi byung ste 
BO_T04_D3935:281a-8	mtha' yongs su spangs pa'i phyir ro //	281a	mtha yongs su spong ba phyir ro 
BO_T04_D3935:281a-9	de lta bas na /	281a	de lta ba na 
BO_T04_D3935:281a-10	nyon mongs pa dag ni brdzun la dngos por ma grub pa yin pa /	281a	nyon mongs ba dag ni brdzun la dngos por ma grub ba yin ba 
BO_T04_D3935:281a-11	mi rtog pa ni bde ba'i ngo bo nyid du gnas pa de skyes na snang bas mun pa ltar sel gyi /	281a	mi rtogs ba ni bde ba ngo bo nyid du gnas ba de skye na snang ba mun ba ltar sel gyi 
BO_T04_D3935:281a-12	yul gzhan du 'phos pa'am dngos po bzhag pa lta bu ma yin pas na nang gi mu stegs pa 'ga' zhig de lta bur 'dod pa dgag pa'i phyir ro //	281a	yul gzhan du pho ba dngos po jog ba lta bu ma yin ba na nang gi mu stegs ba ga jig de lta bur dod ba gog ba phyir ro 
BO_T04_D3935:281a-13	'bad pa dang rtsol ba med ces bstan to //	281a	bad ba dang rtsol ba med ces ston to 
BO_T04_D3935:281a-14	rnam grangs gzhan yang mnyam par gzhag pa'i dus na mi rtog pa'i ngo bo nyid du gnas pa ni /	281a	rnam grangs gzhan yang mnyam ba jog ba dus na mi rtogs ba ngo bo nyid du gnas ba ni 
BO_T04_D3935:281a-15	ye shes skye ba'i rgyur 'thad kyi //	281a	ye shes skye ba rgyur thad kyi 
BO_T04_D3935:281a-16	gzhan du na /	281a	gzhan du na 
BO_T04_D3935:281a-17	byams pa la sogs pa ni rmongs pa dang 'gal ba rgyu ma yin kyang de skad ces brjod do //	281a	byams ba la sogs ba ni rmongs ba dang gal ba rgyu ma yin kyang de skad ces rjod do 
BO_T04_D3935:281a-18	mi byed pa ni nyon mongs pa spong bar mi rtsol ba'o //	281a	mi byed ba ni nyon mongs ba spong ba mi rtsol ba 
BO_T04_D3935:281a-19	rnam par mi byed pa ni gnyen po bskyed pa la mi 'bad pa ste /	281a	rnam ba mi byed ba ni gnyen po skyed ba la mi bad ba ste 
BO_T04_D3935:281a-20	de'i phyir / 'di la bsal bya ci yang med //	281a	de phyir di la bsal byed ci yang med 
BO_T04_D3935:281a-21	gzhag par bya ba cung zad med //	281a	jog ba byed ba cung zad med 
BO_T04_D3935:281a-22	yang dag nyid la yang dag lta //	281a	yang dag nyid la yang dag lta 
BO_T04_D3935:281a-23	yang dag mthong na rnam par grol //	281a	yang dag mthong na rnam ba grol 
BO_T04_D3935:281a-24	zhes gsungs so //	281a	zhes gsungs so 
BO_T04_D3935:281a-25	'o na mi rtag pa nyid la thabs gang gis skyed ce na /	281a	mang na mi rtag ba nyid la thabs gang gis skyed ce na 
BO_T04_D3935:281a-26	rtog pa la brten pas so //	281a	rtogs ba la rten ba so 
BO_T04_D3935:281a-27	rtog pa nyid gang gis spong ba zhe na /	281a	rtogs ba nyid gang gis spong ba zhe na 
BO_T04_D3935:281a-28	mi rtog pa nyid kyis te ;	281a	mi rtogs ba nyid kyis te 
BO_T04_D3935:281a-29	de'i phyir / dmigs pa la ni brten nas su //	281a	de phyir dmigs ba la ni rten nas su 
BO_T04_D3935:281a-30	mi dmigs pa ni rab tu skye //	281a	mi dmigs ba ni rab tu skye 
BO_T04_D3935:281a-31	zhes gsungs pa lta bu'o //	281a	zhes gsungs ba lta bu 
BO_T04_D3935:281a-32	gnyis pa rnam pa thams cad mkhyen pa'i ye shes thob par bya dgos pas /	281a	gnyis ba rnam ba thams cad mkhyen ba ye shes thob ba byed dgos ba 
BO_T04_D3935:281a-33	rnyed pa dang bkur sti'i bsam pa yin pa ni /	281a	rnyed ba dang bkur sti bsam ba yin ba ni 
BO_T04_D3935:281a-34	chos rnams bsgrub par bya 'dod pa'o zhes gsungs te /	281a	chos rnams sgrub ba byed dod ba zhes gsungs te 
BO_T04_D3935:281a-35	chos ni rnam pa thams cad mkhyen pa'i ye shes so //	281a	chos ni rnam ba thams cad mkhyen ba ye shes so 
BO_T04_D3935:281a-36	sgrub pa ni de thob par bya ba'o //	281a	sgrub ba ni de thob ba byed ba 
BO_T04_D3935:281a-37	rnyed pa ni yo byad do //	281a	rnyed ba ni yo byad do 
BO_T04_D3935:281a-38	bkur sti ni stan 'dings pa la sogs pa'o //	281a	bkur sti ni stan dings ba la sogs ba 
BO_T04_D3935:281a-39	yongs su spang bar bya ba ci'i phyir zhe na /	281a	yongs su spong ba byed ba ci phyir zhe na 
BO_T04_D3935:281b-0	mthong ba dang mthong ba'i yon tan thams cad 'joms shing nyes pa thams cad 'phel bar byed pa'i @281b phyir ro //	281b	mthong ba dang mthong ba yon tan thams cad joms shing nyes ba thams cad phel ba byed ba phyir ro 
BO_T04_D3935:281b-1	de la yon tan ni tshul khrims la sogs pa'o //	281b	de la yon tan ni tshul khrims la sogs ba 
BO_T04_D3935:281b-2	nyes pa ni 'chal pa'i tshul khrims la sogs pa'o //	281b	nyes ba ni chal ba tshul khrims la sogs ba 
BO_T04_D3935:281b-3	de'i phyir gti mug bskyed pa zhes bya ba la sogs pa gsungs te /	281b	de phyir gti mug skyed ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:281b-4	gti mug ni 'dir shes bzhin ma yin pa la dgongs so //	281b	gti mug ni dir shes bzhin ma yin ba la dgongs so 
BO_T04_D3935:281b-5	dran pa 'joms pa ni sdom pa'i tshul khrims nyams par byed pa'o //	281b	dran ba joms ba ni sdom ba tshul khrims nyams ba byed ba 
BO_T04_D3935:281b-6	bdag gi don ni tshe 'di'i bde ba'o //	281b	bdag gi don ni tshe di bde ba 
BO_T04_D3935:281b-7	g-yo ba skyed pa ni sems can gyi don byed pa las nyams pa ste /	281b	g-yo ba skyed ba ni sems can gyi don byed ba las nyams ba ste 
BO_T04_D3935:281b-8	gzhan slu ba nyid do //	281b	gzhan slu ba nyid do 
BO_T04_D3935:281b-9	rgyags pa la sogs pa ni nga rgyal te /	281b	rgyags ba la sogs ba ni nga rgyal te 
BO_T04_D3935:281b-10	des yon tan sbyin pa la sogs pa mi skyed cing nyams par byed pas na dge ba'i chos yongs su sdud par mi 'gyur ba'o //	281b	des yon tan sbyin ba la sogs ba mi skyed cing nyams ba byed ba na dge ba chos yongs su sdud ba mi gyur ba 
BO_T04_D3935:281b-11	so sor thar pa'i sdom pa las nyams par byed pas na gnang ba ma yin pa ste /	281b	so sor thar ba sdom ba las nyams ba byed ba na gnang ba ma yin ba ste 
BO_T04_D3935:281b-12	mi dge ba bcu spyod pa'i phyir ro //	281b	mi dge ba chu spyod ba phyir ro 
BO_T04_D3935:281b-13	byang chub sems dpa'i sdom pa las nyams par byed pas na /	281b	byang chub sems dpa sdom ba las nyams ba byed ba na 
BO_T04_D3935:281b-14	ltung ba'i rtsa ba de pham pa lta bu'i chos yin pa'i phyir ro //	281b	ltung ba rtsa ba de pham ba lta bu chos yin ba phyir ro 
BO_T04_D3935:281b-15	ser sna bskyed pas na /	281b	ser sna skyed ba na 
BO_T04_D3935:281b-16	sngar bkur sti byed pa zhes smos te /	281b	sngar bkur sti byed ba zhes smos te 
BO_T04_D3935:281b-17	phyis mi byed pa ni yongs su 'dzin pa'i skyon gyis so //	281b	byid mi byed ba ni yongs su dzin ba skyon gyis so 
BO_T04_D3935:281b-18	sems rnam par g-yeng bas na bsam gtan dang tshad med pa yongs su spangs pa ste /	281b	sems rnam ba g-yeng ba na bsam gtan dang tshad med ba yongs su spong ba ste 
BO_T04_D3935:281b-19	tshad med pa ni tshangs par skye ba'i rgyu yin pa'i phyir ro //	281b	tshad med ba ni tshangs ba skye ba rgyu yin ba phyir ro 
BO_T04_D3935:281b-20	le lo dang ldan pas na /	281b	le lo dang ldan ba na 
BO_T04_D3935:281b-21	lhag spyod kyi spyod pa dang mtshungs pa ste ;	281b	lhag spyod kyi spyod ba dang mtshungs ba ste 
BO_T04_D3935:281b-22	le lo ni thob pa'i yon tan nyams par byed pa'i rgyu yin pa'i phyir ro //	281b	le lo ni thob ba yon tan nyams ba byed ba rgyu yin ba phyir ro 
BO_T04_D3935:281b-23	khong khro bskyed pas na rab tu 'jug pa zhe sdang ni sems la gnod pas na tsher ma lta bu yin pa'i phyir ro //	281b	khong khro skyed ba na rab tu jug ba zhe sdang ni sems la gnod ba na tsher ma lta bu yin ba phyir ro 
BO_T04_D3935:281b-24	'chal ba'i shes rab ni 'dam lta bu ste /	281b	chal ba shes rab ni dam lta bu ste 
BO_T04_D3935:281b-25	mi shes pa ni 'byung ba'i lam la rmongs pa'i phyir ro //	281b	mi shes ba ni byung ba lam la rmongs ba phyir ro 
BO_T04_D3935:281b-26	rnam par smin pa'i 'bras bu ni sems can dmyal ba la sogs pa'o //	281b	rnam ba smin ba bras bu ni sems can dmyal ba la sogs ba 
BO_T04_D3935:281b-27	la la ni nyon mongs pa dang nye ba'i nyon mongs pa bskyed pas na /	281b	la la ni nyon mongs ba dang nye ba nyon mongs ba skyed ba na 
BO_T04_D3935:281b-28	dran pa 'joms pa dang / rgyags pa la sogs pa bskyed pa'o //	281b	dran ba joms ba dang rgyags ba la sogs ba skyed ba 
BO_T04_D3935:281b-29	bka' las 'das pas na ma gnang ba la spyod pa'o //	281b	bka las da ba na ma gnang ba la spyod ba 
BO_T04_D3935:281b-30	tshul khrims nyams par byed pas na dge ba'i rtsa ba stor bar byed pa'o //	281b	tshul khrims nyams ba byed ba na dge ba rtsa ba stor ba byed ba 
BO_T04_D3935:281b-31	mthong ba'i nyes dmigs ni phyis mi byed pa'o //	281b	mthong ba nyes dmigs ni byid mi byed ba 
BO_T04_D3935:281b-32	ma thob pa'i nyams pa ni bsam gtan dang tshad med pa yongs su spangs pa'o //	281b	ma thob ba nyams ba ni bsam gtan dang tshad med ba yongs su spong ba 
BO_T04_D3935:281b-33	thob pa'i nyams pa ni lhag spyod kyi cho ga lta bu'o //	281b	thob ba nyams ba ni lhag spyod kyi cho ga lta bu 
BO_T04_D3935:281b-34	phrag dog bskyed pas tsher ma lta bu'o //	281b	phrag dog skyed ba tsher ma lta bu 
BO_T04_D3935:282a-0	dbral bar dka' bas 'dam lta bu'o @282a * //	282a	dbrol ba dka ba dam lta bu 
BO_T04_D3935:282a-1	zhes kyang zer ro //	282a	zhes kyang zer ro 
BO_T04_D3935:282a-2	sems can thams cad bsgral bar dmigs pa'i phyir bdag bsgrags pa'i bsam pa ma yin pa ni /	282a	sems can thams cad bsgral ba dmigs ba phyir bdag sgrog ba bsam ba ma yin ba ni 
BO_T04_D3935:282a-3	so sor brtags zhes bya ba ste /	282a	so sor rtog zhes byed ba ste 
BO_T04_D3935:282a-4	so sor brtags nas zhes bya ba ni /	282a	so sor rtog nas zhes byed ba ni 
BO_T04_D3935:282a-5	sems can yongs su thar bar bya ba ni dmigs par spyad nas so //	282a	sems can yongs su thar ba byed ba ni dmigs ba spyod nas so 
BO_T04_D3935:282a-6	'dod pa ni bdag gi yon tan ni //	282a	dod ba ni bdag gi yon tan ni 
BO_T04_D3935:282a-7	chung ba de bsgrags pa'i bsam pa btang nas so //	282a	chung ba de sgrog ba bsam ba gtong nas so 
BO_T04_D3935:282a-8	bzlog pa'i sgo nas dpe drang ba ni /	282a	bzlog ba sgo nas dpe dren ba ni 
BO_T04_D3935:282a-9	shing n+ya gro dha'i drung na zhes smos so //	282a	shing n+ya gro dha drung na zhes smos so 
BO_T04_D3935:282a-10	grong rdal ni tshong 'dus kyi khyim mo //	282a	grong rdal ni tshong du kyi khyim mo 
BO_T04_D3935:282a-11	drung ba ni 'dod pa chung ba'o //	282a	drung ba ni dod ba chung ba 
BO_T04_D3935:282a-12	des pa ni ngad 'jam pa'o //	282a	des ba ni ngad jam ba 
BO_T04_D3935:282a-13	de ltar nyes dmigs kyi sgo nas spang bar bya dgos pas na mi zad pa zhes bya ste /	282a	de ltar nyes dmigs kyi sgo nas spong ba byed dgos ba na mi zad ba zhes byed ste 
BO_T04_D3935:282a-14	ma rungs pa'o //	282a	ma rungs ba 
BO_T04_D3935:282a-15	brnyas pa ni khyad du gsod pa'o //	282a	brnyas ba ni khyad du gsod ba 
BO_T04_D3935:282a-16	grags pa ni snyan pa brjod pa'o //	282a	grags ba ni snyan ba rjod ba 
BO_T04_D3935:282a-17	chos dang chos smra ba la gus par bya dgos pas /	282a	chos dang chos smra ba la gus ba byed dgos ba 
BO_T04_D3935:282a-18	chos kyi mkhan po'i mtshang 'dru ba'i bsam pas ma yin pa ni /	282a	chos kyi mkhan po mtshang dru ba bsam ba ma yin ba ni 
BO_T04_D3935:282a-19	g-yo dang sgyu yang yongs su spang bar bya //	282a	g-yo dang sgyu yang yongs su spong ba byed 
BO_T04_D3935:282a-20	zhes bya ba ste /	282a	zhes byed ba ste 
BO_T04_D3935:282a-21	yon tan la sogs pa thob par 'dod pa'i re ba'i yid kyis tshul gzhan du sgyur ba ni slu bas na g-yo'o //	282a	yon tan la sogs ba thob ba dod ba re ba yid kyis tshul gzhan du sgyur ba ni slu ba na g-yo 
BO_T04_D3935:282a-22	drang bor mi byed pas na sgyu'o //	282a	dren bor mi byed ba na sgyu 
BO_T04_D3935:282a-23	de nyid ldog pa'i sgo nas bstan pa ni bar du gcod pa na'o zhes bya ba'o //	282a	de nyid ldog ba sgo nas ston ba ni ba du gcod ba na zhes byed ba 
BO_T04_D3935:282a-24	yongs su spang bar ni chos dang chos smra ba la gus pa bskyed par bya ba'i phyir ro //	282a	yongs su spong ba ni chos dang chos smra ba la gus ba skyed ba byed ba phyir ro 
BO_T04_D3935:282a-25	de'i phyir lung las kyang /	282a	de phyir lung las kyang 
BO_T04_D3935:282a-26	chos la ni sman gyi 'du shes zhes bya ba la sogs pa gsungs so //	282a	chos la ni sman gyi du shes zhes byed ba la sogs ba gsungs so 
BO_T04_D3935:282a-27	rjes su 'gro ba'i sgo nas bstan pa ni /	282a	rjes su gro ba sgo nas ston ba ni 
BO_T04_D3935:282a-28	gzhi'ang gnyis te zhes bya ba ste /	282a	gzhi gnyis te zhes byed ba ste 
BO_T04_D3935:282a-29	drang po dang g-yo med pa ni gsang mtshang 'dru ba'i bsam pas ma yin pa'o //	282a	dren po dang g-yo med ba ni gsang mtshang dru ba bsam ba ma yin ba 
BO_T04_D3935:282a-30	de ltar chos nyan pa'i tshul de lta bus yul nas gang la mnyan zhe na /	282a	de ltar chos nyan ba tshul de lta bud yul nas gang la nyan zhe na 
BO_T04_D3935:282a-31	yongs su 'dzin pa'i khyad par bstan pa la ni nan tan sgrub par 'dod pas zhes gsungs pas te /	282a	yongs su dzin ba khyad ba ston ba la ni nan tan sgrub ba dod ba zhes gsungs ba te 
BO_T04_D3935:282a-32	nan tan du bya ba ni bsgrub pa'i don la'o //	282a	nan tan du byed ba ni sgrub ba don la 
BO_T04_D3935:282a-33	yongs su 'dzin pa las ci'i phyir zhe na /	282a	yongs su dzin ba las ci phyir zhe na 
BO_T04_D3935:282a-34	shin tu lkog tu gyur pa la ni lung gtso bo yin te /	282a	shin tu lkog tu gyur ba la ni lung gtso bo yin te 
BO_T04_D3935:282a-35	mngon sum dang rjes su dpag pa mi 'jug pa'i phyir ro ;	282a	mngon sum dang rjes su dpog ba mi jug ba phyir ro 
BO_T04_D3935:282a-36	/'o na byang chub sems dpa' thos pa dri ma med pa'i gzi brjid dang ldan pa la ni chos ri sul dang / ka ba dang / rtsig pa'i nang dag tu 'ang 'byung bar 'gyur ro zhes bstan pas yongs su 'dzin pa ji ltar bsngags de ni lhag pa'i bsam pa rnam par dag pa'i phan yon du bstan mod kyi /	282a	na byang chub sems dpa thos ba dri ma med ba gzi brjid dang ldan ba la ni chos ri sul dang ka ba dang rtsig ba nang dag tu mang byung ba gyur ro zhes ston ba yongs su dzin ba ji ltar bsngags de ni lhag ba bsam ba rnam ba dag ba phan yon du ston mod kyi 
BO_T04_D3935:282b-0	'dir @282b las dang po pa dag dkar po yongs su 'dzin pa la ma brten pa na thabs gang gis 'jug par 'gyur /	282b	dir las dang po ba dag dkar po yongs su dzin ba la ma rten ba na thabs gang gis jug ba gyur 
BO_T04_D3935:282b-1	rang gi spyod pas so zhe na /	282b	rang gi spyod ba so zhe na 
BO_T04_D3935:282b-2	gal te lhag pa'i bsam pa rnam par dag pa la 'dod pa kho na ste /	282b	gal te lhag ba bsam ba rnam ba dag ba la dod ba kho na ste 
BO_T04_D3935:282b-3	rtog pa rang skye bar sngar bstan to //	282b	rtogs ba rang skye ba sngar ston to 
BO_T04_D3935:282b-4	de lta yin pa la ni ci ltar rung /	282b	de lta yin ba la ni ci ltar rung 
BO_T04_D3935:282b-5	lung cung zad la brten pa la sogs pa yang ma yin te /	282b	lung cung zad la rten ba la sogs ba yang ma yin te 
BO_T04_D3935:282b-6	ci ltar / rtog ge brten cing ma nges la //	282b	ci ltar rtogs ge rten cing ma nges la 
BO_T04_D3935:282b-7	ma khyab kun rdzob skyo ba can //	282b	ma khyab kun rdzob skyo ba can 
BO_T04_D3935:282b-8	byis pa la ni brten pas na //	282b	byis ba la ni rten ba na 
BO_T04_D3935:282b-9	de phyir de ni yul min 'dod //	282b	de phyir de ni yul min dod 
BO_T04_D3935:282b-10	ces bya ba lta bu'o //	282b	ces byed ba lta bu 
BO_T04_D3935:282b-11	lung ci zhig dgongs she na /	282b	lung ci jig dgongs she na 
BO_T04_D3935:282b-12	de yang ma yin te /	282b	de yang ma yin te 
BO_T04_D3935:282b-13	lung med pa'i rtog ges ni /	282b	lung med ba rtogs ges ni 
BO_T04_D3935:282b-14	snang ba'i don kyang rtogs par mi nus na /	282b	snang ba don kyang rtogs ba mi nus na 
BO_T04_D3935:282b-15	shin tu lkog tu gyur ba'i don la lta ci smos /	282b	shin tu lkog tu gyur ba don la lta ci smos 
BO_T04_D3935:282b-16	'phags pa thogs med kyang /	282b	phag ba thogs med kyang 
BO_T04_D3935:282b-17	lung ma rtogs par rtog ge la //	282b	lung ma rtogs ba rtogs ge la 
BO_T04_D3935:282b-18	chos rnams rnam par gnas ma yin //	282b	chos rnams rnam ba gnas ma yin 
BO_T04_D3935:282b-19	zhes gsungs so //	282b	zhes gsungs so 
BO_T04_D3935:282b-20	gal te rtogs shing khong du chud pa nyid na de nyid kyis so zhe na /	282b	gal te rtogs shing khong du chud ba nyid na de nyid kyis so zhe na 
BO_T04_D3935:282b-21	de yang ma yin te /	282b	de yang ma yin te 
BO_T04_D3935:282b-22	'jig rten pa yi tshul du yang ;	282b	jig rten ba yi tshul du yang 
BO_T04_D3935:282b-23	/ rig pa glegs bam la bslabs shing //	282b	rig ba glegs bam la bslabs shing 
BO_T04_D3935:282b-24	bla ma'i kha nas ma yin pa //	282b	bla ma kha nas ma yin ba 
BO_T04_D3935:282b-25	mang po'i nang du mi mdzes te //	282b	mang po nang du mi mdzes te 
BO_T04_D3935:282b-26	'phyon ma'i bud med sbrum ma bzhin //	282b	phyon ma bud med sbrum ma bzhin 
BO_T04_D3935:282b-27	zhes 'byung na /	282b	zhes byung na 
BO_T04_D3935:282b-28	shin tu lkog tu gyur pa'i don la dge ba'i bshes gnyen med par ni /	282b	shin tu lkog tu gyur ba don la dge ba bshes gnyen med ba ni 
BO_T04_D3935:282b-29	lung las / gru yi skya ba 'dzin med pas //	282b	lung las gru yi skya ba dzin med ba 
BO_T04_D3935:282b-30	rgya mtsho'i ngogs su phyin mi 'gyur //	282b	rgya mtsho ngogs su phyin mi gyur 
BO_T04_D3935:282b-31	de bzhin bla ma med pa yi //	282b	de bzhin bla ma med ba yi 
BO_T04_D3935:282b-32	sgrub pos srid pa'i mthar mi phyin //	282b	sgrub pos srid ba mthar mi phyin 
BO_T04_D3935:282b-33	ces bya ba gsungs pa lta bu dang / yang 'phags pa nor bzangs kyis dge ba'i bshes gnyen stong gi brgya las gdams pa btsal ba yin pa'i phyir dang / yang dge ba'i bshes gnyen ni /	282b	ces byed ba gsungs ba lta bu dang yang phag ba nor bzangs kyis dge ba bshes gnyen stong gi brgya las doms ba btsal ba yin ba phyir dang yang dge ba bshes gnyen ni 
BO_T04_D3935:282b-34	srog gi phyir yang gtang bar mi bya zhes gsungs pa ni //	282b	srog gi phyir yang gtong ba mi byed zhes gsungs ba ni 
BO_T04_D3935:282b-35	yongs su 'dzin pa nges par brten par bya dgos so //	282b	yongs su dzin ba nges ba rten ba byed dgos so 
BO_T04_D3935:282b-36	dgos pa chen po dang ldan pa'i yongs su 'dzin pa du zhe na /	282b	dgos ba chen po dang ldan ba yongs su dzin ba du zhe na 
BO_T04_D3935:282b-37	de ni rnam pa gnyis te /	282b	de ni rnam ba gnyis te 
BO_T04_D3935:282b-38	bla na yod pa'i dge ba'i bshes gnyen dang / bla na med pa'i dge ba'i bshes gnyen no //	282b	bla na yod ba dge ba bshes gnyen dang bla na med ba dge ba bshes gnyen no 
BO_T04_D3935:282b-39	dang po ni rnam pa gnyis te /	282b	dang po ni rnam ba gnyis te 
BO_T04_D3935:282b-40	lung dang ldan pa dang / sgrub pa dang ldan pa'o //	282b	lung dang ldan ba dang sgrub ba dang ldan ba 
BO_T04_D3935:282b-41	de la lung dang ldan pa ni gdams pa phyin ci ma log pa dang ldan pa'o //	282b	de la lung dang ldan ba ni doms ba phyin ci ma log ba dang ldan ba 
BO_T04_D3935:282b-42	sgrub pa dang ldan pa na phun sum tshogs pa'i dge ba'i bshes gnyen no //	282b	sgrub ba dang ldan ba na phun sum tshogs ba dge ba bshes gnyen no 
BO_T04_D3935:282b-43	de gang zhe na /	282b	de gang zhe na 
BO_T04_D3935:282b-44	chos rnam pa bzhi dang ldan pa la bya ste /	282b	chos rnam ba bzhi dang ldan ba la byed ste 
BO_T04_D3935:283a-0	'dod pa chung zhing chog shes pa @283a * //	283a	dod ba chung zhing chog shes ba 
