segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:266a-7	spobs pa de ni thos gyur nas //	266a	spobs ba de ni thos gyur nas 
BO_K08_D0060_H0060:266a-8	sangs rgyas chos la khyod kyi sras //	266a	sangs rgya chos la khyod kyi sras 
BO_K08_D0060_H0060:266a-9	kun kyang dga' ba rab tu skyes //	266a	kun kyang dga ba rab tu skye 
BO_K08_D0060_H0060:266a-10	lha'i bu spobs pa thob pas gsol pa /	266a	lha bu spobs ba thob ba gsol ba 
BO_K08_D0060_H0060:266a-11	'jigs med khyod kyis gsung bsgrags pa //	266a	jigs med khyod kyis gsung sgrog ba 
BO_K08_D0060_H0060:266a-12	ma smad sras kyis thos gyur na; ;de dag spobs pa nam du yang //	266a	ma smad sras kyis thos gyur na; ;de dag spobs ba nam du yang 
BO_K08_D0060_H0060:266a-13	sangs rgyas nyid las phyir mi ldog /	266a	sangs rgya nyid las phyir mi ldog 
BO_K08_D0060_H0060:266a-14	lha'i bu rtag tu rab dgas gsol pa /	266a	lha bu rtag tu rab gas gsol ba 
BO_K08_D0060_H0060:266a-15	'jigs med khyod kyis gsung bsgrags pas //	266a	jigs med khyod kyis gsung sgrog ba 
BO_K08_D0060_H0060:266a-16	stobs chen khyod kyi sras kyi rnams //	266a	stobs chen khyod kyi sras kyi rnams 
BO_K08_D0060_H0060:266a-17	rtag tu rab tu dga' gyur cing //	266a	rtag tu rab tu dga gyur cing 
BO_K08_D0060_H0060:266a-18	ma smad de dag byang chub tshol //	266a	ma smad de dag byang chub tshol 
BO_K08_D0060_H0060:266a-19	lha'i bu yid zhum pa med pas gsol pa /	266a	lha bu yid zhum ba med ba gsol ba 
BO_K08_D0060_H0060:266a-20	khyod kyis gsung bsgrags thos gyur nas //	266a	khyod kyis gsung sgrog thos gyur nas 
BO_K08_D0060_H0060:266a-21	rkang gnyis dam pa khyod kyi sras //	266a	rkang gnyis dam ba khyod kyi sras 
BO_K08_D0060_H0060:266a-22	dga' zhing zhum pa ma mchis par //	266a	dga zhing zhum ba ma mchis ba 
BO_K08_D0060_H0060:266a-23	byang chub mchog ni tshol bar bgyid //	266a	byang chub mchog ni tshol ba bgyid 
BO_K08_D0060_H0060:266a-24	lha'i bu thogs med yid kyis gsol pa /	266a	lha bu thogs med yid kyis gsol ba 
BO_K08_D0060_H0060:266a-25	khyod kyis gsung bsgrags thos pas na //	266a	khyod kyis gsung sgrog thos ba na 
BO_K08_D0060_H0060:266a-26	sems rangs gyur cing yid dga' ste //	266a	sems rangs gyur cing yid dga ste 
BO_K08_D0060_H0060:266a-27	de dag yid ni nam du yang //	266a	de dag yid ni nam du yang 
BO_K08_D0060_H0060:266a-28	byang chub nyid du thogs ma mchis //	266a	byang chub nyid du thogs ma mchis 
BO_K08_D0060_H0060:266b-0	lha'i bu chos la bar chad @266b med la mkhas pas gsol pa /	266b	lha bu chos la ba chad med la mkhas ba gsol ba 
BO_K08_D0060_H0060:266b-1	chos rnams gang la brten bgyis kyang //	266b	chos rnams gang la rten bgyid kyang 
BO_K08_D0060_H0060:266b-2	dkar po'i phyogs dag mi 'grib cing //	266b	dkar po phyogs dag mi grib cing 
BO_K08_D0060_H0060:266b-3	de yi bar chad mi 'gyur ba'i //	266b	de yi ba chad mi gyur ba 
BO_K08_D0060_H0060:266b-4	gnas ni thub pa khyod kyis mkhyen; ;lha'i bu chos nges par bstan pa la mkhas pas gsol pa /	266b	gnas ni thub ba khyod kyis mkhyen; ;lha bu chos nges ba ston ba la mkhas ba gsol ba 
BO_K08_D0060_H0060:266b-5	dkar po'i phyogs la spyod pa la //	266b	dkar po phyogs la spyod ba la 
BO_K08_D0060_H0060:266b-6	bar chad 'byung bar mi 'gyur zhing //	266b	ba chad byung ba mi gyur zhing 
BO_K08_D0060_H0060:266b-7	gnas kyang med par thub pas mkhyen; ;des na ston pa bsnyengs mi mnga'//	266b	gnas kyang med ba thub ba mkhyen; ;des na ston ba snyeng mi 
BO_K08_D0060_H0060:266b-8	lha'i bu chos kyi ngo bo nyid la mkhas pas gsol pa /	266b	lha bu chos kyi ngo bo nyid la mkhas ba gsol ba 
BO_K08_D0060_H0060:266b-9	dge la kun nas nyon mongs pa //	266b	dge la kun nas nyon mongs ba 
BO_K08_D0060_H0060:266b-10	nag po'i phyogs kyi rang bzhin te //	266b	nag po phyogs kyi rang bzhin te 
BO_K08_D0060_H0060:266b-11	khyod kyi thugs ni des mi gos //	266b	khyod kyi thugs ni des mi gos 
BO_K08_D0060_H0060:266b-12	gnas kyang med par thub pas mkhyen //	266b	gnas kyang med ba thub ba mkhyen 
BO_K08_D0060_H0060:266b-13	lha'i bu rigs pa la mkhas pas gsol pa /	266b	lha bu rigs ba la mkhas ba gsol ba 
BO_K08_D0060_H0060:266b-14	nag po'i chos ni nam du yang //	266b	nag po chos ni nam du yang 
BO_K08_D0060_H0060:266b-15	dkar po'i chos dang mi 'grogs par; ;rigs par bcom ldan khyod kyis gsungs //	266b	dkar po chos dang mi grogs par; ;rigs ba joms ldan khyod kyis gsungs 
BO_K08_D0060_H0060:266b-16	des na bcom ldan bdag gi bla //	266b	des na joms ldan bdag gi bla 
BO_K08_D0060_H0060:266b-17	lha'i bu dge ba dang mi dge ba rig pas gsol pa /	266b	lha bu dge ba dang mi dge ba rig ba gsol ba 
BO_K08_D0060_H0060:266b-18	chos rnams thams cad ma 'dres pa //	266b	chos rnams thams cad ma dre ba 
BO_K08_D0060_H0060:266b-19	dpa' bo chen po khyod kyis mkhyen //	266b	dpa bo chen po khyod kyis mkhyen 
BO_K08_D0060_H0060:266b-20	kun nas nyon mongs brtags pas na //	266b	kun nas nyon mongs rtog ba na 
BO_K08_D0060_H0060:266b-21	dkar po'i phyogs las 'grib par 'gyur //	266b	dkar po phyogs las grib ba gyur 
BO_K08_D0060_H0060:266b-22	lha'i bu lam la mkhas pas gsol pa /	266b	lha bu lam la mkhas ba gsol ba 
BO_K08_D0060_H0060:266b-23	kun nas nyon mongs spyod pa la //	266b	kun nas nyon mongs spyod ba la 
BO_K08_D0060_H0060:266b-24	dkar po'i phyogs ni mi 'byung ste //	266b	dkar po phyogs ni mi byung ste 
BO_K08_D0060_H0060:266b-25	de ltar 'tshal bar ma gyur la //	266b	de ltar tshal ba ma gyur la 
BO_K08_D0060_H0060:266b-26	bar chad du ni 'gyur bar gsungs //	266b	ba chad du ni gyur ba gsungs 
BO_K08_D0060_H0060:266b-27	lha'i bu thar pa 'dod kyis gsol pa /	266b	lha bu thar ba dod kyis gsol ba 
BO_K08_D0060_H0060:267a-0	nag @267a *// po'i phyogs la brten bgyid na //	267a	nag po phyogs la rten bgyid na 
BO_K08_D0060_H0060:267a-1	thar par 'dod pa mang po yi //	267a	thar ba dod ba mang po yi 
BO_K08_D0060_H0060:267a-2	bar du gcod par 'gyur zhes gsungs //	267a	ba du gcod ba gyur zhes gsungs 
BO_K08_D0060_H0060:267a-3	des na rgyal khyod thams cad mkhyen //	267a	des na rgyal khyod thams cad mkhyen 
BO_K08_D0060_H0060:267a-4	lha'i bu dag pa'i sems kyis gsol pa /	267a	lha bu dag ba sems kyis gsol ba 
BO_K08_D0060_H0060:267a-5	sems grol bgyi bar gang 'tshal bas //	267a	sems grol bgyid ba gang tshal ba 
BO_K08_D0060_H0060:267a-6	kun nas nyon mongs shes bya zhes //	267a	kun nas nyon mongs shes byed zhes 
BO_K08_D0060_H0060:267a-7	dpa' bo chen po khyod kyis gsungs //	267a	dpa bo chen po khyod kyis gsungs 
BO_K08_D0060_H0060:267a-8	de khyod 'jig rten mchod rten lags //	267a	de khyod jig rten mchod rten lags 
BO_K08_D0060_H0060:267a-9	lha'i bu nyon mongs mthong gis gsol pa /	267a	lha bu nyon mongs mthong gis gsol ba 
BO_K08_D0060_H0060:267a-10	kun nas nyon mongs spyod bgyid pa //	267a	kun nas nyon mongs spyod bgyid ba 
BO_K08_D0060_H0060:267a-11	kun nas nyon mongs ma 'tshal na //	267a	kun nas nyon mongs ma tshal na 
BO_K08_D0060_H0060:267a-12	dam pa'i chos ni shes mi nus //	267a	dam ba chos ni shes mi nus 
BO_K08_D0060_H0060:267a-13	de skad bde bar gshegs pas gsungs //	267a	de skad bde ba gshegs ba gsungs 
BO_K08_D0060_H0060:267a-14	lha'i bu sdig mthong gis gsol pa /	267a	lha bu sdig mthong gis gsol ba 
BO_K08_D0060_H0060:267a-15	sdig pa rnams la brten byas kyang //	267a	sdig ba rnams la rten byed kyang 
BO_K08_D0060_H0060:267a-16	dge ba mi 'grib gang smra ba /	267a	dge ba mi grib gang smra ba 
BO_K08_D0060_H0060:267a-17	de ni thar chos skal med ces //	267a	de ni thar chos skal med ces 
BO_K08_D0060_H0060:267a-18	rkang gnyis dam pa khyod kyis gsungs //	267a	rkang gnyis dam ba khyod kyis gsungs 
BO_K08_D0060_H0060:267a-19	lha'i bu gdul bar bya bas gsol pa /	267a	lha bu gdul ba byed ba gsol ba 
BO_K08_D0060_H0060:267a-20	chags pa gdul bar gang 'dod dang // zhe sdang gti mug gdul 'dod pas //	267a	chags ba gdul ba gang dod dang zhe sdang gti mug gdul dod ba 
BO_K08_D0060_H0060:267a-21	thub pa'i spobs pa ci 'dra ba //	267a	thub ba spobs ba ci dra ba 
BO_K08_D0060_H0060:267a-22	de lta bu ni nan tan bgyi //	267a	de lta bu ni nan tan bgyid 
BO_K08_D0060_H0060:267a-23	lha'i bu kun nas nyon mongs pa dag pas gsol pa /	267a	lha bu kun nas nyon mongs ba dag ba gsol ba 
BO_K08_D0060_H0060:267a-24	dag dang kun nas nyon mongs pa //	267a	dag dang kun nas nyon mongs ba 
BO_K08_D0060_H0060:267a-25	mi mkhas gang rnams mi shes pa //	267a	mi mkhas gang rnams mi shes ba 
BO_K08_D0060_H0060:267a-26	de dag ston pa sangs rgyas min //	267a	de dag ston ba sangs rgya min 
BO_K08_D0060_H0060:267a-27	de skad drang srong mchog gis gsungs //	267a	de skad dren srong mchog gis gsungs 
BO_K08_D0060_H0060:267a-28	lha'i bu thar pa la brtson pas gsol pa /	267a	lha bu thar ba la brtson ba gsol ba 
BO_K08_D0060_H0060:267b-0	nyon mongs 'grib @267b par 'gyur ba'i chos //	267b	nyon mongs grib ba gyur ba chos 
BO_K08_D0060_H0060:267b-1	rgyal ba yis ni gang bstan pa //	267b	rgyal ba yis ni gang ston ba 
BO_K08_D0060_H0060:267b-2	de brten nyon mongs mi zad ces //	267b	de rten nyon mongs mi zad ces 
BO_K08_D0060_H0060:267b-3	khyod la rgal ba yong ma mchis //	267b	khyod la rgal ba yong ma mchis 
BO_K08_D0060_H0060:267b-4	lha'i bu thar pa la mngon par phyogs pas gsol pa; chos gang nyon mongs gang gi rnams //	267b	lha bu thar ba la mngon ba phyogs ba gsol pa; chos gang nyon mongs gang gi rnams 
BO_K08_D0060_H0060:267b-5	zad 'gyur thub pas bstan pa la //	267b	zad gyur thub ba ston ba la 
BO_K08_D0060_H0060:267b-6	yang dag brtson byas mi zad ces //	267b	yang dag brtson byed mi zad ces 
BO_K08_D0060_H0060:267b-7	rgol ba 'di na yong mi dmigs //	267b	rgol ba di na yong mi dmigs 
BO_K08_D0060_H0060:267b-8	lha'i bu rnal 'byor la brtson pas gsol pa /	267b	lha bu rnal byor la brtson ba gsol ba 
BO_K08_D0060_H0060:267b-9	rgyal ba khyod kyis nyan thos la //	267b	rgyal ba khyod kyis nyan thos la 
BO_K08_D0060_H0060:267b-10	gang gi don du chos bstan pa //	267b	gang gi don du chos ston ba 
BO_K08_D0060_H0060:267b-11	de brtson bgyis pas mi thob ces //	267b	de brtson bgyid ba mi thob ces 
BO_K08_D0060_H0060:267b-12	'di na khyod la rgol ma mchis //	267b	di na khyod la rgol ma mchis 
BO_K08_D0060_H0060:267b-13	lha'i bu mi 'jigs dpal gyis gsol pa /	267b	lha bu mi jigs dpal gyis gsol ba 
BO_K08_D0060_H0060:267b-14	'dod chags spang phyir mi sdug pa //	267b	dod chags spong phyir mi sdug ba 
BO_K08_D0060_H0060:267b-15	bstan la yang dag brtson bgyis na //	267b	ston la yang dag brtson bgyid na 
BO_K08_D0060_H0060:267b-16	'dod chags zad par mi 'gyur zhes //	267b	dod chags zad ba mi gyur zhes 
BO_K08_D0060_H0060:267b-17	khyod la rgol ba yong ma mchis //	267b	khyod la rgol ba yong ma mchis 
BO_K08_D0060_H0060:267b-18	lha'i bu 'gro ba med pa rab tu shes kyis gsol pa /	267b	lha bu gro ba med ba rab tu shes kyis gsol ba 
BO_K08_D0060_H0060:267b-19	shin tu bsnyengs pa mi mnga' ba //	267b	shin tu snyeng ba mi mnga ba 
BO_K08_D0060_H0060:267b-20	zhe sdang spang phyir byams gsungs pa //	267b	zhe sdang spong phyir byams gsungs ba 
BO_K08_D0060_H0060:267b-21	de bsgrubs sel bar mi 'gyur zhes //	267b	de sgrub sel ba mi gyur zhes 
BO_K08_D0060_H0060:267b-22	dgra 'joms khyod la rgol ma mchis //	267b	dgra joms khyod la rgol ma mchis 
BO_K08_D0060_H0060:267b-23	lha'i bu mig rnam par dag gis gsol pa //	267b	lha bu mig rnam ba dag gis gsol ba 
BO_K08_D0060_H0060:267b-24	shes rab gti mug spang ba'i phyir //	267b	shes rab gti mug spong ba phyir 
BO_K08_D0060_H0060:267b-25	gsungs pa de la brten bgyis kyang //	267b	gsungs ba de la rten bgyid kyang 
BO_K08_D0060_H0060:267b-26	gti mug sel bar mi 'gyur zhes //	267b	gti mug sel ba mi gyur zhes 
BO_K08_D0060_H0060:267b-27	'di na khyod la rgol ma mchis //	267b	di na khyod la rgol ma mchis 
BO_K08_D0060_H0060:267b-28	lha'i bu rnam par rtog pa 'joms kyis gsol pa /	267b	lha bu rnam ba rtogs ba joms kyis gsol ba 
BO_K08_D0060_H0060:267b-29	rnam par rtog pa'i gnyen por ni //	267b	rnam ba rtogs ba gnyen por ni 
BO_K08_D0060_H0060:268a-0	dbugs 'byung rngub pa dran @268a *//	268a	dbugs byung rngub ba dran 
BO_K08_D0060_H0060:268a-1	gsungs pa // de la brtson bgyis mi zhi zhes //	268a	gsungs ba de la brtson bgyid mi zhi zhes 
BO_K08_D0060_H0060:268a-2	'di na khyod la rgol ma mchis //	268a	di na khyod la rgol ma mchis 
BO_K08_D0060_H0060:268a-3	lha'i bu mtshan ma med pa lhur len pas gsol pa /	268a	lha bu mtshan ma med ba lhur len ba gsol ba 
BO_K08_D0060_H0060:268a-4	nga'o snyam pa spang slad du //	268a	nga snyam ba spong slad du 
BO_K08_D0060_H0060:268a-5	stong nyid khyod kyis bka' stsal te //	268a	stong nyid khyod kyis bka stsal te 
BO_K08_D0060_H0060:268a-6	des ni de zhi mi 'gyur zhes //	268a	des ni de zhi mi gyur zhes 
BO_K08_D0060_H0060:268a-7	'di na khyod la rgol ma mchis //	268a	di na khyod la rgol ma mchis 
BO_K08_D0060_H0060:268a-8	lha'i bu nga'o snyam pa'i nga rgyal spangs kyis gsol pa /	268a	lha bu nga snyam ba nga rgyal spong kyis gsol ba 
BO_K08_D0060_H0060:268a-9	nga snyam nga rgyal spang slad du //	268a	nga snyam nga rgyal spong slad du 
BO_K08_D0060_H0060:268a-10	mtshan ma med pa khyod kyis gsungs //	268a	mtshan ma med ba khyod kyis gsungs 
BO_K08_D0060_H0060:268a-11	bstan kyang zhi bar mi 'gyur zhes //	268a	ston kyang zhi ba mi gyur zhes 
BO_K08_D0060_H0060:268a-12	'di na khyod la rgol ma mchis //	268a	di na khyod la rgol ma mchis 
BO_K08_D0060_H0060:268a-13	lha'i bu sems rgyud rnam par dag pas gsol pa /	268a	lha bu sems brgyud rnam ba dag ba gsol ba 
BO_K08_D0060_H0060:268a-14	lhag pa'i bsam pa dag pa yis //	268a	lhag ba bsam ba dag ba yis 
BO_K08_D0060_H0060:268a-15	nyon mongs thams cad 'jig par 'gyur //	268a	nyon mongs thams cad jig ba gyur 
BO_K08_D0060_H0060:268a-16	des ni nyon mongs mi zad ces //	268a	des ni nyon mongs mi zad ces 
BO_K08_D0060_H0060:268a-17	'di na khyod la rgol ma mchis //	268a	di na khyod la rgol ma mchis 
BO_K08_D0060_H0060:268a-18	lha'i bu 'du shes rnam par bshig gis gsol pa /	268a	lha bu du shes rnam ba jig gis gsol ba 
BO_K08_D0060_H0060:268a-19	phyogs dang gnyen po'i rnam pa dang // nyon mongs lam dang lam 'jug pa //	268a	phyogs dang gnyen po rnam ba dang nyon mongs lam dang lam jug ba 
BO_K08_D0060_H0060:268a-20	'jigs pa med par rgol ba na //	268a	jigs ba med ba rgol ba na 
BO_K08_D0060_H0060:268a-21	thub pa chen po ma mthong ngo //	268a	thub ba chen po ma mthong ngo 
BO_K08_D0060_H0060:268a-22	lha'i bu tha snyad shin tu shes pas gsol pa /	268a	lha bu tha snyad shin tu shes ba gsol ba 
BO_K08_D0060_H0060:268a-23	bcom ldan phyogs dang phyogs min dang // zad dang ma zad tha snyad tsam; ;'jigs pa ma mchis rgol bgyid pa //	268a	joms ldan phyogs dang phyogs min dang zad dang ma zad tha snyad tsam; ;jigs ba ma mchis rgol bgyid ba 
BO_K08_D0060_H0060:268a-24	thub pa de ni ming tsam mo //	268a	thub ba de ni ming tsam mo 
BO_K08_D0060_H0060:268a-25	lha'i bu lus kyi las dul bas gsol pa /	268a	lha bu lus kyi las dul ba gsol ba 
BO_K08_D0060_H0060:268a-26	mkhyen pas yongs su mkhyen gyur nas //	268a	mkhyen ba yongs su mkhyen gyur nas 
BO_K08_D0060_H0060:268b-0	khyod kyi @268b sku yi 'phrin las 'jug /	268b	khyod kyi sku yi phrin las jug 
BO_K08_D0060_H0060:268b-1	thams cad ma lus mkhyen pas na //	268b	thams cad ma lus mkhyen ba na 
BO_K08_D0060_H0060:268b-2	des na 'dren pa thams cad mkhyen //	268b	des na bgrang ba thams cad mkhyen 
BO_K08_D0060_H0060:268b-3	lha'i bu lus kyi las yongs su shes pas gsol pa /	268b	lha bu lus kyi las yongs su shes ba gsol ba 
BO_K08_D0060_H0060:268b-4	sems can rnams la thugs brtse bas //	268b	sems can rnams la thugs brtse ba 
BO_K08_D0060_H0060:268b-5	dpa' khyod sku yi 'phrin las ni //	268b	dpa khyod sku yi phrin las ni 
BO_K08_D0060_H0060:268b-6	mtha' dag shin tu nges pa lags //	268b	mtha dag shin tu nges ba lags 
BO_K08_D0060_H0060:268b-7	'jig rten mgon la phyag kyang 'tshal //	268b	jig rten mgon la phyag kyang tshal 
BO_K08_D0060_H0060:268b-8	lha'i bu lus kyi las shin tu nges pas gsol pa /	268b	lha bu lus kyi las shin tu nges ba gsol ba 
BO_K08_D0060_H0060:268b-9	sku yi 'phrin las rab nges par //	268b	sku yi phrin las rab nges ba 
BO_K08_D0060_H0060:268b-10	lus can kun la sman slad du //	268b	lus can kun la sman slad du 
BO_K08_D0060_H0060:268b-11	'jig rten sgron ma khyod mdzad de //	268b	jig rten sgron ma khyod mdzad de 
BO_K08_D0060_H0060:268b-12	des na khyod ni gang zag mchog /	268b	des na khyod ni gang zag mchog 
BO_K08_D0060_H0060:268b-13	lha'i bu lus kyi las kyi mtha' shin tu mthong bas gsol pa /	268b	lha bu lus kyi las kyi mtha shin tu mthong ba gsol ba 
BO_K08_D0060_H0060:268b-14	sems can kun la sman slad du //	268b	sems can kun la sman slad du 
BO_K08_D0060_H0060:268b-15	'dren pa thams cad mkhyen pa ni //	268b	bgrang ba thams cad mkhyen ba ni 
BO_K08_D0060_H0060:268b-16	sku yi 'phrin las dag pa dang // legs par yongs su brtags dang ldan //	268b	sku yi phrin las dag ba dang legs ba yongs su rtog dang ldan 
BO_K08_D0060_H0060:268b-17	lha'i bu lus kyi las kyi mtha' shin tu mnyam par bzhag pas gsol pa /	268b	lha bu lus kyi las kyi mtha shin tu mnyam ba jog ba gsol ba 
BO_K08_D0060_H0060:268b-18	shin tu mnyam par bzhag sku dang // sku yi 'phrin las dag pa dang // ldan par sems can bde don du //	268b	shin tu mnyam ba jog sku dang sku yi phrin las dag ba dang ldan ba sems can bde don du 
BO_K08_D0060_H0060:268b-19	gang zag mchog ni spyod pa mdzad //	268b	gang zag mchog ni spyod ba mdzad 
BO_K08_D0060_H0060:268b-20	lha'i bu tshig grub kyis gsol pa /	268b	lha bu tshig grub kyis gsol ba 
BO_K08_D0060_H0060:268b-21	snyan cing yon tan ldan pa dang // rtsub pa yongs su spangs ba'i gsung //	268b	snyan cing yon tan ldan ba dang rtsub ba yongs su spong ba gsung 
BO_K08_D0060_H0060:268b-22	mkhyen pas shin tu yongs brtags shing //	268b	mkhyen ba shin tu yongs rtog shing 
BO_K08_D0060_H0060:268b-23	mgon po khyod ni gsung ba mdzad //	268b	mgon po khyod ni gsung ba mdzad 
BO_K08_D0060_H0060:268b-24	lha'i bu dus su smra bas gsol pa /	268b	lha bu dus su smra ba gsol ba 
BO_K08_D0060_H0060:269a-0	dus su don dang ldan pa dang // don @269a *//	269a	dus su don dang ldan ba dang don 
BO_K08_D0060_H0060:269a-1	med yongs su spangs pa'i gsung //	269a	med yongs su spong ba gsung 
BO_K08_D0060_H0060:269a-2	gzung bar 'os dang blang 'os pa //	269a	gzung ba s dang blang s ba 
BO_K08_D0060_H0060:269a-3	'dren pa khyod ni gsung ba mdzad //	269a	bgrang ba khyod ni gsung ba mdzad 
BO_K08_D0060_H0060:269a-4	lha'i bu sdums byed blo gros kyis gsol pa /	269a	lha bu sdums byed blo gros kyis gsol ba 
BO_K08_D0060_H0060:269a-5	dbyen du 'gyur ba yongs spangs te //	269a	dbyen du gyur ba yongs spong te 
BO_K08_D0060_H0060:269a-6	'dum par 'gyur dang yid 'ong ba //	269a	dum ba gyur dang yid ng ba 
BO_K08_D0060_H0060:269a-7	dbyen med 'bras bu rnam par smin //	269a	dbyen med bras bu rnam ba smin 
BO_K08_D0060_H0060:269a-8	sngon chad khyod kyis gsung du brjod //	269a	sngon chad khyod kyis gsung du rjod 
BO_K08_D0060_H0060:269a-9	lha'i bu mi slu bas gsol pa /	269a	lha bu mi slu ba gsol ba 
BO_K08_D0060_H0060:269a-10	srog gi don du'ang khyod kyis ni //	269a	srog gi don du khyod kyis ni 
BO_K08_D0060_H0060:269a-11	srid pa rnams su rdzun ma gsungs //	269a	srid ba rnams su rdzun ma gsungs 
BO_K08_D0060_H0060:269a-12	de bas khyod kyi grags pa kun //	269a	de ba khyod kyi grags ba kun 
BO_K08_D0060_H0060:269a-13	'jig rten dag na thogs ma mchis //	269a	jig rten dag na thogs ma mchis 
BO_K08_D0060_H0060:269a-14	lha'i bu yang dag par smra bas gsol pa /	269a	lha bu yang dag ba smra ba gsol ba 
BO_K08_D0060_H0060:269a-15	'di ltar 'gro ba thams cad kyang //	269a	di ltar gro ba thams cad kyang 
BO_K08_D0060_H0060:269a-16	sangs rgyas chos rnams btsal slad du //	269a	sangs rgya chos rnams btsal slad du 
BO_K08_D0060_H0060:269a-17	thub pa'i gsung la bstod pa ni //	269a	thub ba gsung la bstod ba ni 
BO_K08_D0060_H0060:269a-18	yang dag gsungs ba'i rgyu mthun lags //	269a	yang dag gsungs ba rgyu mthun lags 
BO_K08_D0060_H0060:269a-19	lha'i bu yang dag pa'i mtha' las nges par byung gis gsol pa /	269a	lha bu yang dag ba mtha las nges ba byung gis gsol ba 
BO_K08_D0060_H0060:269a-20	mi mchog khyod kyi bden pa yis //	269a	mi mchog khyod kyi bden ba yis 
BO_K08_D0060_H0060:269a-21	rdzogs pa'i byang chub 'di bsgrubs te //	269a	rdzogs ba byang chub di sgrub te 
BO_K08_D0060_H0060:269a-22	chos kyi yang dag rang bzhin yang //	269a	chos kyi yang dag rang bzhin yang 
BO_K08_D0060_H0060:269a-23	rkang gnyis dam pa khyod kyis mkhyen //	269a	rkang gnyis dam ba khyod kyis mkhyen 
BO_K08_D0060_H0060:269a-24	lha'i bu yang dag pa la brtul bas gsol pa /	269a	lha bu yang dag ba la brtul ba gsol ba 
BO_K08_D0060_H0060:269a-25	'dus byas dag ni chos kyi rnams //	269a	du byed dag ni chos kyi rnams 
BO_K08_D0060_H0060:269a-26	yang dag ji bzhin lta ba dang // chos rnams yang dag mtshan nyid kyang //	269a	yang dag ji bzhin lta ba dang chos rnams yang dag mtshan nyid kyang 
BO_K08_D0060_H0060:269a-27	mi yi dbang bos rab tu mkhyen //	269a	mi yi dbang bod rab tu mkhyen 
BO_K08_D0060_H0060:269a-28	lha'i bu las la rtog pas gsol pa /	269a	lha bu las la rtogs ba gsol ba 
BO_K08_D0060_H0060:269a-29	ye shes yongs su dag pa yis //	269a	ye shes yongs su dag ba yis 
BO_K08_D0060_H0060:269b-0	@269b bdag nyid dang ni gzhan dag gi /	269b	bdag nyid dang ni gzhan dag gi 
BO_K08_D0060_H0060:269b-1	tshig gi las kyang rab tu mkhyen //	269b	tshig gi las kyang rab tu mkhyen 
BO_K08_D0060_H0060:269b-2	des na rgyal ba mnyam ma mchis //	269b	des na rgyal ba mnyam ma mchis 
BO_K08_D0060_H0060:269b-3	lha'i bu yid la rtog pas gsol pa /	269b	lha bu yid la rtogs ba gsol ba 
BO_K08_D0060_H0060:269b-4	mi yi dbang po'i thugs kyi las; ;ji snyed gang dag 'jug pa ni //	269b	mi yi dbang po thugs kyi las; ;ji snyed gang dag jug ba ni 
BO_K08_D0060_H0060:269b-5	de dag 'gro ba thugs rjes 'jug /	269b	de dag gro ba thugs rjes jug 
BO_K08_D0060_H0060:269b-6	'gro phan khyod la phyag kyang 'tshal //	269b	gro phan khyod la phyag kyang tshal 
BO_K08_D0060_H0060:269b-7	lha'i bu yid kyi rnam par rtog pa la mkhas pas gsol pa /	269b	lha bu yid kyi rnam ba rtogs ba la mkhas ba gsol ba 
BO_K08_D0060_H0060:269b-8	'gro ba thugs rje bskyed nas ni //	269b	gro ba thugs rje skyed nas ni 
BO_K08_D0060_H0060:269b-9	gang la khyod ni spyod mdzad pa //	269b	gang la khyod ni spyod mdzad ba 
