segmentnr	original	folio	stemmed
BO_NG_0396:9-677	ma bcos thig le yengs ba med //	9	ma chos thig le yengs ba med 
BO_NG_0396:9-678	gsang ba mi g.yo rnam par dag / ji bzhin rang bzhin rig pa las //	9	gsang ba mi g.yo rnam ba dag ji bzhin rang bzhin rig ba las 
BO_NG_0396:9-679	de ma thag tu gsal bar 'char //	9	de ma thag tu gsal ba char 
BO_NG_0396:9-680	rna brgyud thugs brtol bdud rtsi yis //	9	rna brgyud thugs rtol bdud rtsi yis 
BO_NG_0396:9-681	rig pa mngon sum gsal bar bstan //	9	rig ba mngon sum gsal ba ston 
BO_NG_0396:9-682	mi 'byed rang rig mchog gi lung *//	9	mi byed rang rig mchog gi lung 
BO_NG_0396:9-683	gsal la mi g.yo mchog gis shes //	9	gsal la mi g.yo mchog gis shes 
BO_NG_0396:9-684	'byung 'jug mi gnas dbyings la gsal //	9	byung jug mi gnas dbyings la gsal 
BO_NG_0396:9-685	rang gsal ji bzhin rnal 'byor la //	9	rang gsal ji bzhin rnal byor la 
BO_NG_0396:9-686	mtshan ma'i sgro skur kun dang bral //	9	mtshan ma sgro skur kun dang bral 
BO_NG_0396:9-687	tshig dang yi ge las 'das shing *//	9	tshig dang yi ge las da shing 
BO_NG_0396:9-688	snying po 'byed pa gang yang med //	9	snying po byed ba gang yang med 
BO_NG_0396:9-689	'dzin pa'i rnam rtog gang yang min //	9	dzin ba rnam rtogs gang yang min 
BO_NG_0396:9-690	mi gnas gsal @#//	9	mi gnas gsal 
BO_NG_0396:9-691	bar goms pa yis //	9	ba goms ba yis 
BO_NG_0396:9-692	shar bas 'od gsal chen po yin //	9	char ba d gsal chen po yin 
BO_NG_0396:9-693	gdod nas lhun grub phyogs med la //	9	gdod nas lhun grub phyogs med la 
BO_NG_0396:9-694	bcos pas rnam rtog 'khor ba'i lam //	9	chos ba rnam rtogs khor ba lam 
BO_NG_0396:9-695	btsal med mi g.yo bde mchog 'di //	9	btsal med mi g.yo bde mchog di 
BO_NG_0396:9-696	ma btsal rang bzhin gzhag pas go / sems nyid drag dal gang sgo nas //	9	ma btsal rang bzhin jog ba go sems nyid drag dal gang sgo nas 
BO_NG_0396:9-697	de ltar mthun pa'i thabs kyis bstan //	9	de ltar mthun ba thabs kyis ston 
BO_NG_0396:9-698	thug phrad shes pas 'du 'bral med //	9	thug phrad shes ba du bral med 
BO_NG_0396:9-699	gsang ba'i rig pa nyams myong med //	9	gsang ba rig ba nyams myong med 
BO_NG_0396:9-700	ji ltar chu la chu bzhin no //	9	ji ltar chu la chu bzhin no 
BO_NG_0396:9-701	gsang ba lam gyi dpe bzhi ltar //	9	gsang ba lam gyi dpe bzhi ltar 
BO_NG_0396:9-702	goms pas lhun grub ngo mtshar 'byung *//	9	goms ba lhun grub ngo mtshar byung 
BO_NG_0396:9-703	ma btsal nyi ma'i 'od bzhin 'char //	9	ma btsal nyi ma d bzhin char 
BO_NG_0396:9-704	zhes gsungs pa las //	9	zhes gsungs ba las 
BO_NG_0396:9-705	sems dpa' rdo rjes zhus pa //	9	sems dpa rdo rjes zhus ba 
BO_NG_0396:9-706	gsang ba rang byung rig pa'i nyams //	9	gsang ba rang byung rig ba nyams 
BO_NG_0396:9-707	brjod bral rig pa'i chos dbyings la //	9	rjod bral rig ba chos dbyings la 
BO_NG_0396:9-708	ma yengs rig pa rang gzhag pas //	9	ma yengs rig ba rang jog ba 
BO_NG_0396:9-709	dus gcig rig pa 'od 'bar la //	9	dus gcig rig ba d bar la 
BO_NG_0396:9-710	ye shes gsang ba ji ltar blta //	9	ye shes gsang ba ji ltar lta 
BO_NG_0396:9-711	rang byung rig pa ji ltar mthong *//	9	rang byung rig ba ji ltar mthong 
BO_NG_0396:9-712	zhes zhus so //	9	zhes zhus so 
BO_NG_0396:9-713	de nas bcom ldan 'das kyis bka' stsal pa /	9	de nas joms ldan da kyis bka stsal ba 
BO_NG_0396:9-714	ma lus dgongs pa gsang ba'i nyams //	9	ma lus dgongs ba gsang ba nyams 
BO_NG_0396:9-715	mtha' dbus med pa'i snying po 'di //	9	mtha dbus med ba snying po di 
BO_NG_0396:9-716	ma btsal gsang ba nyams kyis shes //	9	ma btsal gsang ba nyams kyis shes 
BO_NG_0396:9-717	ye shes rdzogs par gsal ldan pas //	9	ye shes rdzogs ba gsal ldan ba 
BO_NG_0396:9-718	shes pa g.yo ba kun dang bral //	9	shes ba g.yo ba kun dang bral 
BO_NG_0396:9-719	btsal bral ye sangs rgyas pa ni //	9	btsal bral ye sangs rgya ba ni 
BO_NG_0396:9-720	shes pa rnam grangs gang skyes pa //	9	shes ba rnam grangs gang skye ba 
BO_NG_0396:9-721	de dag gsang bar mnyam par gsal //	9	de dag gsang ba mnyam ba gsal 
BO_NG_0396:9-722	rnam byang shes pa rang gnas pa //	9	rnam byang shes ba rang gnas ba 
BO_NG_0396:9-723	ye nas ma btsal grub pa yin //	9	ye nas ma btsal grub ba yin 
BO_NG_0396:9-724	yul gyi khyad par ci snang la //	9	yul gyi khyad ba ci snang la 
BO_NG_0396:9-725	rang bzhag rig par gnas par bya //	9	rang jog rig ba gnas ba byed 
BO_NG_0396:9-726	mi g.yo gsang ba'i nyams ldan pas //	9	mi g.yo gsang ba nyams ldan ba 
BO_NG_0396:9-727	don kun lhun gyis grub par byed //	9	don kun lhun gyis grub ba byed 
BO_NG_0396:9-728	rig pa gnas pa lhun rdzogs la //	9	rig ba gnas ba lhun rdzogs la 
BO_NG_0396:9-729	bcos med brtags pas mngon sangs rgyas //	9	chos med rtog ba mngon sangs rgya 
BO_NG_0396:9-730	mi spro mi bsdu btang bzhag bral //	9	mi spro mi sdud gtong jog bral 
BO_NG_0396:9-731	dmigs bral bsam pa'i 'du shes med //	9	dmigs bral bsam ba du shes med 
BO_NG_0396:9-732	lhun grub zhen pa'i chos med pas //	9	lhun grub zhen ba chos med ba 
BO_NG_0396:9-733	de nyid tsam yang bral ba yin //	9	de nyid tsam yang bral ba yin 
BO_NG_0396:9-734	thams cad rang rig gsang ba'i lung *//	9	thams cad rang rig gsang ba lung 
BO_NG_0396:9-735	ye shes mtshan ma rnam par dag / rgyal ba'i dgongs pa ma bcos pa //	9	ye shes mtshan ma rnam ba dag rgyal ba dgongs ba ma chos ba 
BO_NG_0396:9-736	mkhyen pa thams cad bcig tu gsal //	9	mkhyen ba thams cad bcig tu gsal 
BO_NG_0396:9-737	dus gsum gcig ste khyad par med //	9	dus gsum gcig ste khyad ba med 
BO_NG_0396:9-738	ye shes brtags bral chen po la //	9	ye shes rtog bral chen po la 
BO_NG_0396:9-739	rtog dang mi rtog ci zhig nad //	9	rtogs dang mi rtogs ci jig nad 
BO_NG_0396:9-740	zhen pa'i rtag pa ma lus pa //	9	zhen ba rtag ba ma lus ba 
BO_NG_0396:9-741	rdo rje rang rig lung gis gcod //	9	rdo rje rang rig lung gis gcod 
BO_NG_0396:9-742	gzer chen rang byung gsang ba'i don //	9	gzer chen rang byung gsang ba don 
BO_NG_0396:9-743	thams cad phebs pas g.yo ba med //	9	thams cad phebs ba g.yo ba med 
BO_NG_0396:9-744	dgongs pa rang byung gsang ba'i thugs //	9	dgongs ba rang byung gsang ba thugs 
BO_NG_0396:9-745	'di dag rang rig ye shes te //	9	di dag rang rig ye shes te 
BO_NG_0396:9-746	bsam bral dgongs pa nyid la gnas //	9	bsam bral dgongs ba nyid la gnas 
BO_NG_0396:9-747	ma bcos sems nyid gsang ba ni //	9	ma chos sems nyid gsang ba ni 
BO_NG_0396:9-748	gsang ba rig pa mnyam du skyes //	9	gsang ba rig ba mnyam du skye 
BO_NG_0396:9-749	'od gsal rig pa mchog tu dag / dri med rang bzhag gsang ba'i don //	9	d gsal rig ba mchog tu dag dri med rang jog gsang ba don 
BO_NG_0396:9-750	tshig tu ma yin don la rdzogs //	9	tshig tu ma yin don la rdzogs 
BO_NG_0396:9-751	'di ni rang bzhin mchog gi nyams //	9	di ni rang bzhin mchog gi nyams 
BO_NG_0396:9-752	rnam rtog ma yin mi rtog min //	9	rnam rtogs ma yin mi rtogs min 
BO_NG_0396:9-753	mi g.yo rnam dag kun tu bzang *//	9	mi g.yo rnam dag kun tu bzang 
BO_NG_0396:9-754	brjod bral mnyam pa'i don la sbyor //	9	rjod bral mnyam ba don la sbyor 
BO_NG_0396:9-755	nyams myong rig pas gsal bar shes //	9	nyams myong rig ba gsal ba shes 
BO_NG_0396:9-756	shes 'jug @#// ye shes bsam mi khyab //	9	shes jug ye shes bsam mi khyab 
BO_NG_0396:9-757	rna brgyud thugs kyi lung byin pas //	9	rna brgyud thugs kyi lung byin ba 
BO_NG_0396:9-758	snying po rang byung bla na med //	9	snying po rang byung bla na med 
BO_NG_0396:9-759	ma bcos gsang ba thugs nyid ni //	9	ma chos gsang ba thugs nyid ni 
BO_NG_0396:9-760	kun dang mthun pa nyid du 'byung *//	9	kun dang mthun ba nyid du byung 
BO_NG_0396:9-761	de ltar rig pa gdod nas dag / ma bcos rig pa cig car 'byung *//	9	de ltar rig ba gdod nas dag ma chos rig ba cig car byung 
BO_NG_0396:9-762	ye nas rig pa bsam bral lung *//	9	ye nas rig ba bsam bral lung 
BO_NG_0396:9-763	'dzin pa'i dri ma kun dang bral //	9	dzin ba dri ma kun dang bral 
BO_NG_0396:9-764	chos nyid gsang ba'i don nyid ni //	9	chos nyid gsang ba don nyid ni 
BO_NG_0396:9-765	mtshan ma kun bral gsang ba'i nyams //	9	mtshan ma kun bral gsang ba nyams 
BO_NG_0396:9-766	'di dag rig pa'i ye shes so //	9	di dag rig ba ye shes so 
BO_NG_0396:9-767	dgongs pa'i rang byung don 'di la //	9	dgongs ba rang byung don di la 
BO_NG_0396:9-768	sgra dang rjes dpags gtan tshigs kyis //	9	sgra dang rjes dpog gtan tshigs kyis 
BO_NG_0396:9-769	mi rtog zab mo rang gsal 'di //	9	mi rtogs zab mo rang gsal di 
BO_NG_0396:9-770	bla ma'i zhal las blang bar bya //	9	bla ma zhal las blang ba byed 
BO_NG_0396:9-771	de ltar gang rung thob nas ni //	9	de ltar gang rung thob nas ni 
BO_NG_0396:9-772	de yi don la goms par bya //	9	de yi don la goms ba byed 
BO_NG_0396:9-773	nges pa'i don la de ma thag / yid ches rang byung rig pa skye //	9	nges ba don la de ma thag yid ches rang byung rig ba skye 
BO_NG_0396:9-774	mtshan ma brdal bral don gyi lung *//	9	mtshan ma rdal bral don gyi lung 
BO_NG_0396:9-775	de kho na nyid gsang bar bshad //	9	de kho na nyid gsang ba chad 
BO_NG_0396:9-776	rang gsal klong la ye gnas pas //	9	rang gsal klong la ye gnas ba 
BO_NG_0396:9-777	gzhan la mi rtsol rang bzhin dag / sems nyid klong la gnas bcas pas //	9	gzhan la mi rtsol rang bzhin dag sems nyid klong la gnas cha ba 
BO_NG_0396:9-778	rig pa'i thig le 'od du 'bar //	9	rig ba thig le d du bar 
BO_NG_0396:9-779	gsang ba'i thig le gcig gi ngang *//	9	gsang ba thig le gcig gi ngang 
BO_NG_0396:9-780	mi g.yo rang la gnas par bya //	9	mi g.yo rang la gnas ba byed 
BO_NG_0396:9-781	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0396:9-782	rin chen klong dgu'i rgyud las //	9	rin chen klong dgu brgyud las 
BO_NG_0396:9-783	dgongs pa gsang ba'i klong gi le'u ste bdun pa'o ///	9	dgongs ba gsang ba klong gi leu ste bdun ba 
BO_NG_0396:9-784	/ de nas rdo rje sems dpa' des //	9	de nas rdo rje sems dpa des 
BO_NG_0396:9-785	de bzhin gshegs pa rdo rje sems dpa' la 'di skad ces zhus so //	9	de bzhin gshegs ba rdo rje sems dpa la di skad ces zhus so 
BO_NG_0396:9-786	dus gsum sangs rgyas thams cad kyi //	9	dus gsum sangs rgya thams cad kyi 
BO_NG_0396:9-787	rang byung ye shes chen po la //	9	rang byung ye shes chen po la 
BO_NG_0396:9-788	rgyal thabs rig pa dbang gi klong *//	9	rgyal thabs rig ba dbang gi klong 
BO_NG_0396:9-789	'dus pa'i tshogs la bshad du gsol //	9	du ba tshogs la chad du gsol 
BO_NG_0396:9-790	zhes zhus so //	9	zhes zhus so 
BO_NG_0396:9-791	de nas de bzhin gshegs pas bka' stsal pa //	9	de nas de bzhin gshegs ba bka stsal ba 
BO_NG_0396:9-792	dus gsum sangs rgyas thams cad kyi //	9	dus gsum sangs rgya thams cad kyi 
BO_NG_0396:9-793	rang byung gsang ba rgya mtsho'i klong *//	9	rang byung gsang ba rgya mtsho klong 
BO_NG_0396:9-794	rang byung rig pa mu mtha' med /	9	rang byung rig ba mu mtha med 
BO_NG_0396:9-795	khyab par gsal la dngos po med //	9	khyab ba gsal la dngos po med 
BO_NG_0396:9-796	rgyal thabs gsang ba dbang gi klong *//	9	rgyal thabs gsang ba dbang gi klong 
BO_NG_0396:9-797	ma bskur rig pa rang bzhin gsal //	9	ma skur rig ba rang bzhin gsal 
BO_NG_0396:9-798	gdod nas rang byung rig pa'i dbang *//	9	gdod nas rang byung rig ba dbang 
BO_NG_0396:9-799	bskur thob mi gnas ye nas 'phags //	9	skur thob mi gnas ye nas phag 
BO_NG_0396:9-800	gsang bar rang byung rig pa'i lung *//	9	gsang ba rang byung rig ba lung 
BO_NG_0396:9-801	dus mtha' gsal ba'i ngang bzhin la //	9	dus mtha gsal ba ngang bzhin la 
BO_NG_0396:9-802	ye nas khyab pas bskur thob bral //	9	ye nas khyab ba skur thob bral 
BO_NG_0396:9-803	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0396:9-804	de nas sems dpa' rdo rjes slar zhus pa /	9	de nas sems dpa rdo rjes slar zhus ba 
BO_NG_0396:9-805	dus gsum rgyal ba thams cad kyi //	9	dus gsum rgyal ba thams cad kyi 
BO_NG_0396:9-806	rdo rje dbang gi rang bzhin la //	9	rdo rje dbang gi rang bzhin la 
BO_NG_0396:9-807	bskur thob khyad par mi gnas na //	9	skur thob khyad ba mi gnas na 
BO_NG_0396:9-808	grol zhing thar pa med pa dang *// yang na 'khor ba stong pa dang *// 'dul thabs med par mi 'gyur ram //	9	grol zhing thar ba med ba dang yang na khor ba stong ba dang dul thabs med ba mi gyur ram 
BO_NG_0396:9-809	zhes zhus so //	9	zhes zhus so 
BO_NG_0396:9-810	de nas de bzhin gshegs pas bka' stsal pa /	9	de nas de bzhin gshegs ba bka stsal ba 
BO_NG_0396:9-811	brda don sprad pa'i khyad par gyis //	9	brda don sprod ba khyad ba gyis 
BO_NG_0396:9-812	thig le chen po'i dbang bskur la //	9	thig le chen po dbang skur la 
BO_NG_0396:9-813	'gyur ba med pa'i man ngag sbyin //	9	gyur ba med ba man ngag sbyin 
BO_NG_0396:9-814	mi 'gyur brtan pa'i dbang bskur la //	9	mi gyur brtan ba dbang skur la 
BO_NG_0396:9-815	spyod lam rig pa'i man ngag spyin //	9	spyod lam rig ba man ngag spyin 
BO_NG_0396:9-816	sgra tshig rig pa'i dbang bskur la //	9	sgra tshig rig ba dbang skur la 
BO_NG_0396:9-817	ye shes ngos 'dzin man ngag sbyin //	9	ye shes ngos dzin man ngag sbyin 
BO_NG_0396:9-818	sku gsum lhun grub dbang bskur la //	9	sku gsum lhun grub dbang skur la 
BO_NG_0396:9-819	lhun grub @#// gsum gyi man ngag sbyin //	9	lhun grub gsum gyi man ngag sbyin 
BO_NG_0396:9-820	gnyis med 'brel ba'i dbang bskur la //	9	gnyis med brel ba dbang skur la 
BO_NG_0396:9-821	phyag rgya chen po'i man ngag sbyin //	9	phyag rgya chen po man ngag sbyin 
BO_NG_0396:9-822	rdo rje lung gi dbang bskur la //	9	rdo rje lung gi dbang skur la 
BO_NG_0396:9-823	rgyal tshab gtad pa'i man ngag sbyin //	9	rgyal tshab gtod ba man ngag sbyin 
BO_NG_0396:9-824	rin chen gter kha phye nas kyang *//	9	rin chen gter kha byed nas kyang 
BO_NG_0396:9-825	rdo rje gsang ba'i bcud kyi sgo //	9	rdo rje gsang ba bcud kyi sgo 
BO_NG_0396:9-826	man ngag bcud 'dzin bla ma yis //	9	man ngag bcud dzin bla ma yis 
BO_NG_0396:9-827	nga dang dad pa dam tshig can //	9	nga dang dad ba dam tshig can 
BO_NG_0396:9-828	bsnyen bkur dul ba snying rje can //	9	snyen bkur dul ba snying rje can 
BO_NG_0396:9-829	lus dang srog la mi blta zhing *//	9	lus dang srog la mi lta zhing 
BO_NG_0396:9-830	zang zing mi chags 'brel mi don mi byed //	9	zang zing mi chags brel mi don mi byed 
BO_NG_0396:9-831	grags pa'i chos brgyad rnams spangs dam pa'i sras //	9	grags ba chos brgyad rnams spong dam ba sras 
BO_NG_0396:9-832	gsang ba mi 'phel thugs rigs gsang ba'i snod //	9	gsang ba mi phel thugs rigs gsang ba snod 
BO_NG_0396:9-833	gsang ba mi 'phel rig pa'i gter du bzhag / dngos la khyad par mi gnas na //	9	gsang ba mi phel rig ba gter du jog dngos la khyad ba mi gnas na 
BO_NG_0396:9-834	gang zag bsam pa'i dbang gis na //	9	gang zag bsam ba dbang gis na 
BO_NG_0396:9-835	brda don dgrol ba'i man ngag ces //	9	brda don grol ba man ngag ces 
BO_NG_0396:9-836	ma bcos rig pa'i thugs sras la //	9	ma chos rig ba thugs sras la 
BO_NG_0396:9-837	brda don dgrol ba'i dbang bskur nas //	9	brda don grol ba dbang skur nas 
BO_NG_0396:9-838	gter khyim gsal byed rkyen bzhin du //	9	gter khyim gsal byed rkyen bzhin du 
BO_NG_0396:9-839	rig pa 'dzin pa'i sa la bzhag / ces gsungs so //	9	rig ba dzin ba sa la jog ces gsungs so 
BO_NG_0396:9-840	de nas sems dpa' rdo rjes zhus //	9	de nas sems dpa rdo rjes zhus 
BO_NG_0396:9-841	rgyal thabs gsang ba'i khyad par gyis //	9	rgyal thabs gsang ba khyad ba gyis 
BO_NG_0396:9-842	snod ldan rig pa'i rgyal sras la //	9	snod ldan rig ba rgyal sras la 
BO_NG_0396:9-843	pra krid sems kyi dbang bskur na //	9	pra krid sems kyi dbang skur na 
BO_NG_0396:9-844	yon tan 'bras bu ji ltar 'char //	9	yon tan bras bu ji ltar char 
BO_NG_0396:9-845	zhes zhus so //	9	zhes zhus so 
BO_NG_0396:9-846	de nas de bzhin gshegs pa rdo rje sems dpas bka' stsal pa /	9	de nas de bzhin gshegs ba rdo rje sems dpas bka stsal ba 
BO_NG_0396:9-847	rgyal thabs gsang ba'i khyad par gyis //	9	rgyal thabs gsang ba khyad ba gyis 
BO_NG_0396:9-848	skal ldan rnal 'byor chen po la //	9	skal ldan rnal byor chen po la 
BO_NG_0396:9-849	phra krid sems kyi ngo bstan la //	9	phra krid sems kyi ngo ston la 
BO_NG_0396:9-850	gnyis med ye shes drod tshad bstan //	9	gnyis med ye shes drod tshad ston 
BO_NG_0396:9-851	dus tshod gsal ba'i ngos gzung la //	9	dus tshod gsal ba ngos gzung la 
BO_NG_0396:9-852	rnyog pa bsal ba'i thabs chen bstan //	9	rnyog ba bsal ba thabs chen ston 
BO_NG_0396:9-853	dang por sprad nas bstan pa'i rim //	9	dang por sprod nas ston ba rim 
BO_NG_0396:9-854	'phel ba'i rim pa rjes su bstan //	9	phel ba rim ba rjes su ston 
BO_NG_0396:9-855	dngos la 'phel 'grib mi gnas kyang *//	9	dngos la phel grib mi gnas kyang 
BO_NG_0396:9-856	gang zag blo la bstan mi bstan //	9	gang zag blo la ston mi ston 
BO_NG_0396:9-857	nus pa gnas phyir bstan pa yin //	9	nus ba gnas phyir ston ba yin 
BO_NG_0396:9-858	dka' thub mi bya bde bar spyad //	9	dka thub mi byed bde ba spyod 
BO_NG_0396:9-859	ma bcos rgyal thabs gsang ba'i dbang *//	9	ma chos rgyal thabs gsang ba dbang 
BO_NG_0396:9-860	rig pa sprad pas rdzogs pa yin //	9	rig ba sprod ba rdzogs ba yin 
BO_NG_0396:9-861	rang byung gsang ba'i bstan pa 'di //	9	rang byung gsang ba ston ba di 
BO_NG_0396:9-862	rnam pa kun tu rang bzhin gnas //	9	rnam ba kun tu rang bzhin gnas 
BO_NG_0396:9-863	gnyis med ye shes rang byung lung *//	9	gnyis med ye shes rang byung lung 
BO_NG_0396:9-864	rgyu rkyen bral ba'i rig pas rtogs //	9	rgyu rkyen bral ba rig ba rtogs 
BO_NG_0396:9-865	cis kyang mi shigs snying po can //	9	cis kyang mi shigs snying po can 
BO_NG_0396:9-866	rdo rje 'od gsal rnam par dag / 'byung 'jug mtshan ma'i rjes mi 'breng *//	9	rdo rje d gsal rnam ba dag byung jug mtshan ma rjes mi breng 
BO_NG_0396:9-867	rang gsal rig pa lhun gyis rdzogs //	9	rang gsal rig ba lhun gyis rdzogs 
BO_NG_0396:9-868	rang rig gnyug ma rnam par dag / brjod dang brjod bya'i du shes med //	9	rang rig gnyug ma rnam ba dag rjod dang rjod byed du shes med 
BO_NG_0396:9-869	ma bsgoms rig pa gsal bar 'byung *//	9	ma sgom rig ba gsal ba byung 
BO_NG_0396:9-870	drod dang rtags la mi rten te //	9	drod dang rtags la mi rten te 
BO_NG_0396:9-871	mngon sum ye shes chen po la //	9	mngon sum ye shes chen po la 
BO_NG_0396:9-872	sred dang zhen pa'i chos med pas //	9	sred dang zhen ba chos med ba 
BO_NG_0396:9-873	thams cad 'od gsal bde chen po /	9	thams cad d gsal bde chen po 
BO_NG_0396:9-874	zhen rtags chos kun mi gnas pas //	9	zhen rtags chos kun mi gnas ba 
BO_NG_0396:9-875	ye shes klong chen gsang ba'i lung *//	9	ye shes klong chen gsang ba lung 
BO_NG_0396:9-876	srid gsum thig ler rdzogs pa'i phyir //	9	srid gsum thig ler rdzogs ba phyir 
BO_NG_0396:9-877	ye shes phyag rgya 'da' ba med //	9	ye shes phyag rgya da ba med 
BO_NG_0396:9-878	ye nas rtsol bral lhun grub la //	9	ye nas rtsol bral lhun grub la 
BO_NG_0396:9-879	grub bsgrub khyad par kun dang bral //	9	grub sgrub khyad ba kun dang bral 
BO_NG_0396:9-880	thams cad chos skur rdzogs pas na //	9	thams cad chos skur rdzogs ba na 
BO_NG_0396:9-881	gzugs sku ma bsgoms rang bzhin @#//	9	gzugs sku ma sgom rang bzhin 
BO_NG_0396:9-882	tshang *// rig pa gcig la kun rdzogs pas //	9	tshang rig ba gcig la kun rdzogs ba 
BO_NG_0396:9-883	bdag gzhan dbye bsring kun dang bral //	9	bdag gzhan byed bsring kun dang bral 
BO_NG_0396:9-884	rang gsal klong las ma nyams pas //	9	rang gsal klong las ma nyams ba 
BO_NG_0396:9-885	rnam bzhi gang spyad bde ba'i klong *//	9	rnam bzhi gang spyod bde ba klong 
BO_NG_0396:9-886	chos kyi sku yang tha dad pas //	9	chos kyi sku yang tha dad ba 
BO_NG_0396:9-887	mtshan 'dzin rtags pa rnam par grol //	9	mtshan dzin rtags ba rnam ba grol 
BO_NG_0396:9-888	skal ldan gang dang gang dag gis //	9	skal ldan gang dang gang dag gis 
BO_NG_0396:9-889	gang dang gang la mngon brtags pas //	9	gang dang gang la mngon rtog ba 
BO_NG_0396:9-890	dus der tshang dbang mchog yin par //	9	dus der tshang dbang mchog yin ba 
BO_NG_0396:9-891	rgyal ba kun gyis mthun par gsungs //	9	rgyal ba kun gyis mthun ba gsungs 
BO_NG_0396:9-892	rin chen klong dgu thugs kyi mdzod //	9	rin chen klong dgu thugs kyi mdzod 
BO_NG_0396:9-893	bstan pa kun gyi rtsa bar bshad //	9	ston ba kun gyi rtsa ba chad 
BO_NG_0396:9-894	rin chen klong dgu'i rgyud las /	9	rin chen klong dgu brgyud las 
BO_NG_0396:9-895	rgyal thabs tshangs pa dbang gi le'u ste brgyad pa'o //  // de nas yang sems dpa' rdo rje dam pa des /	9	rgyal thabs tshangs ba dbang gi leu ste brgyad ba de nas yang sems dpa rdo rje dam ba des 
BO_NG_0396:9-896	de bzhin gshegs pa rdo rje sems dpa' la 'di skad ces zhus so //	9	de bzhin gshegs ba rdo rje sems dpa la di skad ces zhus so 
BO_NG_0396:9-897	dus gsum rgyal ba thams cad la //	9	dus gsum rgyal ba thams cad la 
BO_NG_0396:9-898	lam med rim med cig char 'jug / dam pa rnams kyis rtogs pa bzhin //	9	lam med rim med cig char jug dam ba rnams kyis rtogs ba bzhin 
BO_NG_0396:9-899	skal ldan rnams la bstan du gsol //	9	skal ldan rnams la ston du gsol 
BO_NG_0396:9-900	zhes zhus so //	9	zhes zhus so 
BO_NG_0396:9-901	de bzhin gshegs pa rdo rje sems dpas bka' stsal ba //	9	de bzhin gshegs ba rdo rje sems dpas bka stsal ba 
BO_NG_0396:9-902	de bzhin gshegs pa kun gyi gsang *//	9	de bzhin gshegs ba kun gyi gsang 
BO_NG_0396:9-903	rdzogs chen gsang ba'i rang bzhin la //	9	rdzogs chen gsang ba rang bzhin la 
BO_NG_0396:9-904	'jug pa'i lam ni gnyis yod do //	9	jug ba lam ni gnyis yod do 
BO_NG_0396:9-905	tshig gi lam dang don gyi lam mo //	9	tshig gi lam dang don gyi lam mo 
BO_NG_0396:9-906	tshig lam rkyen dang mi ldan par //	9	tshig lam rkyen dang mi ldan ba 
BO_NG_0396:9-907	don lam rin chen don mi rtogs //	9	don lam rin chen don mi rtogs 
BO_NG_0396:9-908	yi ge tshig dang sgra don gyis //	9	yi ge tshig dang sgra don gyis 
BO_NG_0396:9-909	de dag nges par mtshon pa yis //	9	de dag nges ba mtshon ba yis 
BO_NG_0396:9-910	gter dang sgron ma ji bzhin du //	9	gter dang sgron ma ji bzhin du 
BO_NG_0396:9-911	de dag nyid kyis mngon sangs rgyas //	9	de dag nyid kyis mngon sangs rgya 
BO_NG_0396:9-912	skal ldan 'dus pa chen po'i tshogs //	9	skal ldan du ba chen po tshogs 
BO_NG_0396:9-913	rang byung gsang ba nyid kyi nyams //	9	rang byung gsang ba nyid kyi nyams 
BO_NG_0396:9-914	shes rab nyam myong chen po de //	9	shes rab nyam myong chen po de 
BO_NG_0396:9-915	bar ched med par nyams myong bas //	9	ba ched med ba nyams myong ba 
BO_NG_0396:9-916	de nyid 'jug pa'i lam yin no //	9	de nyid jug ba lam yin no 
BO_NG_0396:9-917	don lam gsang ba rig pa'i gter //	9	don lam gsang ba rig ba gter 
BO_NG_0396:9-918	tshig don ma lus 'dzin pa'i gnas //	9	tshig don ma lus dzin ba gnas 
BO_NG_0396:9-919	tshig med rig pas mnyam par rtogs //	9	tshig med rig ba mnyam ba rtogs 
BO_NG_0396:9-920	skal ldan sgra la brten pa yis //	9	skal ldan sgra la rten ba yis 
BO_NG_0396:9-921	brjod pas brjod med gsal bar rtogs //	9	rjod ba rjod med gsal ba rtogs 
BO_NG_0396:9-922	pra krid thabs kyi khyad par gyis //	9	pra krid thabs kyi khyad ba gyis 
BO_NG_0396:9-923	shes rab chen po'i thob pa yis //	9	shes rab chen po thob ba yis 
BO_NG_0396:9-924	rtags pa'i bum pa rnam bcag na //	9	rtags ba bum ba rnam chag na 
BO_NG_0396:9-925	ye shes snang ba mched par 'gyur //	9	ye shes snang ba mched ba gyur 
BO_NG_0396:9-926	'byung 'jug med pa'i don lam 'di //	9	byung jug med ba don lam di 
BO_NG_0396:9-927	gang ltar gsal ba de lam yin //	9	gang ltar gsal ba de lam yin 
BO_NG_0396:9-928	rnam par rtog pa kun gyis stong *//	9	rnam ba rtogs ba kun gyis stong 
BO_NG_0396:9-929	lam lnga sbyor ba 'phrul ba'i nad //	9	lam lnga sbyor ba phrul ba nad 
BO_NG_0396:9-930	ye nas dag pas sbyang du med //	9	ye nas dag ba sbyong du med 
BO_NG_0396:9-931	lhun gyis grub pas btsal du med //	9	lhun gyis grub ba btsal du med 
BO_NG_0396:9-932	rang la rdzogs pas bdag gzhan med //	9	rang la rdzogs ba bdag gzhan med 
