segmentnr	original	folio	stemmed
BO_K12_D0451_H0788:428a-22	'od kyi'o // aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma konyaham/	428a	d kyi aom shu n+ya ta dznya na badzra sva bha ba aatma 
BO_K12_D0451_H0788:428a-23	stong pa nyid kyi sngags so //	428a	stong ba nyid kyi sngags so 
BO_K12_D0451_H0788:428a-24	aom dharma dh'a tu sva bh'a wa a'atma konyaham/	428a	aom dharma dha tu sva bha wa aatma 
BO_K12_D0451_H0788:428a-25	chos kyi dbyings kyi sngags so //	428a	chos kyi dbyings kyi sngags so 
BO_K12_D0451_H0788:428a-26	aom sarba ta th'a ga t'a k'a ya w'a ktsitta badzra sva bh'a ba a'atma konyaham/	428a	aom sarba ta tha ga ta ka ya wa ktsitta badzra sva bha ba aatma 
BO_K12_D0451_H0788:428a-27	sku la sogs pa byin gyis brlab pa'i'o //	428a	sku la sogs ba byin gyis brlab ba 
BO_K12_D0451_H0788:428a-28	badzra sa ma ya s'u tram m'a ti kra ma h'um/	428a	badzra sa ma ya su tram ma ti kra ma 
BO_K12_D0451_H0788:428a-29	thig gdab pa'o; ;badzra tsi tra sa ma ya h'um/	428a	thig gdab pa; ;badzra tsi tra sa ma ya 
BO_K12_D0451_H0788:428a-30	tshon dgye ba'i 'o //	428a	tshon dgye ba mang 
BO_K12_D0451_H0788:428a-31	h'um ham:a'a dznyee:/ dbab pa'i 'o //	428a	hum ham:aa bebs ba mang 
BO_K12_D0451_H0788:428a-32	badzra k'i la ya mung+ga ra a'a ko ta ya h'um phat/	428a	badzra k la ya mung+ga ra aa ko ta ya hum 
BO_K12_D0451_H0788:428a-33	phur bus brdung ba'i'o //	428a	phur bud rdung ba 
BO_K12_D0451_H0788:428a-34	de la sogs pa'i mtha' yas pa //	428a	de la sogs ba mtha yas ba 
BO_K12_D0451_H0788:428a-35	'jig rten gsum du rnyed dka' ba'i //	428a	jig rten gsum du rnyed dka ba 
BO_K12_D0451_H0788:428a-36	sngags kyi tshogs rnams ji snyed pa //	428a	sngags kyi tshogs rnams ji snyed ba 
BO_K12_D0451_H0788:428a-37	de kun sngon du rgyas pa ru //	428a	de kun sngon du rgya ba ru 
BO_K12_D0451_H0788:428a-38	gsang ba dang ni 'jigs byed dang // bde mchog sogs la nga yis ni //	428a	gsang ba dang ni jigs byed dang bde mchog sogs la nga yis ni 
BO_K12_D0451_H0788:428b-0	@428b las dang bcas par rab bshad pa //	428b	las dang cha ba rab chad ba 
BO_K12_D0451_H0788:428b-1	rnal 'byor rtogs pas shes bya'o //	428b	rnal byor rtogs ba shes byed 
BO_K12_D0451_H0788:428b-2	dpal rdo rje snying po rgyan gyi rgyud las sngags kyi le'u ste gnyis pa'o ////	428b	dpal rdo rje snying po rgyan gyi brgyud las sngags kyi leu ste gnyis ba 
BO_K12_D0451_H0788:428b-3	de nas mkha' 'gro'i grong khyer mchog /	428b	de nas mkha gro grong khyer mchog 
BO_K12_D0451_H0788:428b-4	dkyil 'khor 'jigs pa bri bar bya //	428b	dkyil khor jigs ba bri ba byed 
BO_K12_D0451_H0788:428b-5	las kyi cho ga shes pa yis //	428b	las kyi cho ga shes ba yis 
BO_K12_D0451_H0788:428b-6	ci rigs par ni las rnams bya //	428b	ci rigs ba ni las rnams byed 
BO_K12_D0451_H0788:428b-7	nyi shu rtsa lnga'i srad bu ni //	428b	nyi shu rtsa lnga srad bu ni 
BO_K12_D0451_H0788:428b-8	sems med las byung byas nas su //	428b	sems med las byung byed nas su 
BO_K12_D0451_H0788:428b-9	byin rlabs mi bskyod rtag pa ru //	428b	byin rlabs mi skyod rtag ba ru 
BO_K12_D0451_H0788:428b-10	byas te thig ni gdab pa'o //	428b	byed te thig ni gdab ba 
BO_K12_D0451_H0788:428b-11	gru bzhi pa la sgo bzhi pa //	428b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0451_H0788:428b-12	tve ra na bzhis brgyan pa ste //	428b	tve ra na bzhis rgyan ba ste 
BO_K12_D0451_H0788:428b-13	dar dang me tog phreng bas bklubs //	428b	dar dang me tog phreng ba bklubs 
BO_K12_D0451_H0788:428b-14	srad bu bzhi dang rab ldan pa //	428b	srad bu bzhi dang rab ldan ba 
BO_K12_D0451_H0788:428b-15	zur gyi cha ni thams cad du //	428b	zur gyi cha ni thams cad du 
BO_K12_D0451_H0788:428b-16	zla ba rin chen rdo rje dgod //	428b	zla ba rin chen rdo rje god 
BO_K12_D0451_H0788:428b-17	las kyi bye brag shes pa yis //	428b	las kyi bye brag shes ba yis 
BO_K12_D0451_H0788:428b-18	blo dang ldan pas phyag rgya dgod //	428b	blo dang ldan ba phyag rgya god 
BO_K12_D0451_H0788:428b-19	aindra n'i la lta bu yi //	428b	aindra n la lta bu yi 
BO_K12_D0451_H0788:428b-20	'jigs byed rdo rje dbus su bri //	428b	jigs byed rdo rje dbus su bri 
BO_K12_D0451_H0788:428b-21	shar du rtsibs brgyad 'khor lo dkar //	428b	char du rtsibs brgyad khor lo dkar 
BO_K12_D0451_H0788:428b-22	lho ru rin chen zur dgu ljang //	428b	lho ru rin chen zur dgu ljang 
BO_K12_D0451_H0788:428b-23	nub tu 'dab brgyad padma dmar //	428b	nub tu dab brgyad padma dmar 
BO_K12_D0451_H0788:428b-24	byang du ral gri sngon po bri //	428b	byang du ral gri sngon po bri 
BO_K12_D0451_H0788:428b-25	me yi mtshams su 'khor lo sngon //	428b	me yi mtshams su khor lo sngon 
BO_K12_D0451_H0788:428b-26	bden bral autpal dmar po dang // rlung gi mtshams su padma dmar //	428b	bden bral autpal dmar po dang rlung gi mtshams su padma dmar 
BO_K12_D0451_H0788:428b-27	dbang ldan autpal ser po ste //	428b	dbang ldan autpal ser po ste 
BO_K12_D0451_H0788:428b-28	rdo rje tho ba shar gyi sgo //	428b	rdo rje tho ba char gyi sgo 
BO_K12_D0451_H0788:428b-29	lho yi sgo ru rdo rje dbyug /	428b	lho yi sgo ru rdo rje dbyug 
BO_K12_D0451_H0788:428b-30	padma'i sdong bu nub kyi sgo //	428b	padma sdong bu nub kyi sgo 
BO_K12_D0451_H0788:428b-31	byang sgo rdo rje kha bye ba //	428b	byang sgo rdo rje kha bye ba 
BO_K12_D0451_H0788:428b-32	sbyor ba ldan pas dgod par bya //	428b	sbyor ba ldan ba god ba byed 
BO_K12_D0451_H0788:428b-33	rnam pa nyi shu rtsa lngar ni //	428b	rnam ba nyi shu rtsa lngar ni 
BO_K12_D0451_H0788:428b-34	tshon rtsi dag kyang bsgom bya ste //	428b	tshon rtsi dag kyang bsgom byed ste 
BO_K12_D0451_H0788:428b-35	rdul con lnga l sogs pa rnams //	428b	rdul con lnga l sogs ba rnams 
BO_K12_D0451_H0788:428b-36	rim pa bzhin du gdab par bya //	428b	rim ba bzhin du gdab ba byed 
BO_K12_D0451_H0788:428b-37	de nas bum pa gzung bya ba //	428b	de nas bum ba gzung byed ba 
BO_K12_D0451_H0788:428b-38	rtsa ba nag nog med pa yi //	428b	rtsa ba nag nogs med ba yi 
BO_K12_D0451_H0788:429a-0	zhabs brtan mgrin @429a *//	429a	zhabs brtan mgrin 
BO_K12_D0451_H0788:429a-1	ring mchu 'phyang ba //	429a	ring mchu phyang ba 
BO_K12_D0451_H0788:429a-2	lha yi grangs tsam sta gon gnas //	429a	lha yi grangs tsam sta gon gnas 
BO_K12_D0451_H0788:429a-3	mgul bar ras kyis yang dag dkris //	429a	mgul ba ras kyis yang dag dkri 
BO_K12_D0451_H0788:429a-4	ldum pu yis ni kha mdzes pa //	429a	ldum pu yis ni kha mdzes ba 
BO_K12_D0451_H0788:429a-5	rin chen sman 'bru sna lnga dang // spos chu yis ni rab bkang nas //	429a	rin chen sman bru sna lnga dang spros chu yis ni rab geng nas 
BO_K12_D0451_H0788:429a-6	bum pa mngon par bsngags par bya //	429a	bum ba mngon ba bsngags ba byed 
BO_K12_D0451_H0788:429a-7	rnam rgyal bum pa dkyil 'khor gyi //	429a	rnam rgyal bum ba dkyil khor gyi 
BO_K12_D0451_H0788:429a-8	bdag po lha mo rnams kyi bzhi //	429a	bdag po lha mo rnams kyi bzhi 
BO_K12_D0451_H0788:429a-9	lha rnams kyi ni bum pa bzhi //	429a	lha rnams kyi ni bum ba bzhi 
BO_K12_D0451_H0788:429a-10	sgo yi phyogs kyi bum pa ni //	429a	sgo yi phyogs kyi bum ba ni 
BO_K12_D0451_H0788:429a-11	las kun byed pas bzlas byas te //	429a	las kun byed ba bzlas byed te 
BO_K12_D0451_H0788:429a-12	ku sha'i chun pos sems can che //	429a	ku sha chun pos sems can che 
BO_K12_D0451_H0788:429a-13	'jug pa kun la gtor bar bya //	429a	jug ba kun la thor ba byed 
BO_K12_D0451_H0788:429a-14	yon dang gtor ma mchod phul nas //	429a	yon dang thor ma mchod bul nas 
BO_K12_D0451_H0788:429a-15	de dag phyi grvar rab bkod de //	429a	de dag phyi grvar rab bkod de 
BO_K12_D0451_H0788:429a-16	g-yas su rgyal ba spyan drang ngo //	429a	g-yas su rgyal ba spyan dren ngo 
BO_K12_D0451_H0788:429a-17	de nas lha rnams rab gnas pa'i //	429a	de nas lha rnams rab gnas ba 
BO_K12_D0451_H0788:429a-18	bsam pa'i sbyor bas bsam bya ste //	429a	bsam ba sbyor ba bsam byed ste 
BO_K12_D0451_H0788:429a-19	phyag rgya bral ba'i sbyor ba ni //	429a	phyag rgya bral ba sbyor ba ni 
BO_K12_D0451_H0788:429a-20	lus can byin gyis mi rlob pas //	429a	lus can byin gyis mi rlob ba 
BO_K12_D0451_H0788:429a-21	bu mo gzugs bzang lang tshos brgyan //	429a	bu mo gzugs bzang lang tshos rgyan 
BO_K12_D0451_H0788:429a-22	dbang thob lus rgyas thob pa mo //	429a	dbang thob lus rgya thob ba mo 
BO_K12_D0451_H0788:429a-23	g-yon ma rgyan gyis rab brgyan te //	429a	g-yon ma rgyan gyis rab rgyan te 
BO_K12_D0451_H0788:429a-24	de yi 'khor lo sprul bar bya //	429a	de yi khor lo sprul ba byed 
BO_K12_D0451_H0788:429a-25	de la mar me brgya sogs pa'i //	429a	de la mar me brgya sogs ba 
BO_K12_D0451_H0788:429a-26	mchod pa phul nas bstod bya ste //	429a	mchod ba bul nas bstod byed ste 
BO_K12_D0451_H0788:429a-27	bshad gci khu ba khrag rnams ni //	429a	chad gci khu ba khrag rnams ni 
BO_K12_D0451_H0788:429a-28	dung chen po ru bzhag byas te //	429a	dung chen po ru jog byed te 
BO_K12_D0451_H0788:429a-29	lha rnams la ni dbul bar bya //	429a	lha rnams la ni bul ba byed 
BO_K12_D0451_H0788:429a-30	de nas mkha' 'gro grong mchog tu; ;slob ma rnams ni gzhug bya ste //	429a	de nas mkha gro grong mchog tu; ;slob ma rnams ni jug byed ste 
BO_K12_D0451_H0788:429a-31	rdo rje ye shes rab thob pa'i //	429a	rdo rje ye shes rab thob ba 
BO_K12_D0451_H0788:429a-32	de bzhin gshegs pa thams cad kyi //	429a	de bzhin gshegs ba thams cad kyi 
BO_K12_D0451_H0788:429a-33	pho brang dkyil 'khor dam pa 'dir //	429a	pho brang dkyil khor dam ba dir 
BO_K12_D0451_H0788:429b-0	bdag gis slob ma gzhug @429b par bya //	429b	bdag gis slob ma jug ba byed 
BO_K12_D0451_H0788:429b-1	de nas slob ma de yis kyang //	429b	de nas slob ma de yis kyang 
BO_K12_D0451_H0788:429b-2	me tog sngags 'dis gtor ba'o //	429b	me tog sngags dis thor ba 
BO_K12_D0451_H0788:429b-3	aom pra t'itstsha badzra ho://	429b	aom pra ttstsha badzra 
BO_K12_D0451_H0788:429b-4	de nas tshig 'dis gdong g-yogs dgrol //	429b	de nas tshig dis gdong g-yogs grol 
BO_K12_D0451_H0788:429b-5	de ring dad pa'i shugs kyis ni //	429b	de ring dad ba shugs kyis ni 
BO_K12_D0451_H0788:429b-6	dkyil 'khor deng 'dir blta bar bya //	429b	dkyil khor deng dir lta ba byed 
BO_K12_D0451_H0788:429b-7	sangs rgyas rigs su khyod skyes so //	429b	sangs rgya rigs su khyod skye so 
BO_K12_D0451_H0788:429b-8	sngags dang phyag rgyas khyod byin brlab //	429b	sngags dang phyag rgya khyod byin brlab 
BO_K12_D0451_H0788:429b-9	dngos grub thams cad phun sum tshogs //	429b	dngos grub thams cad phun sum tshogs 
BO_K12_D0451_H0788:429b-10	dam tshig mchog tu 'grub par byed; ;rdo rje padmo rol pa'i mchog /	429b	dam tshig mchog tu grub ba byed; ;rdo rje padmo rol ba mchog 
BO_K12_D0451_H0788:429b-11	sngags kyi bdag nyid shes par bya //	429b	sngags kyi bdag nyid shes ba byed 
BO_K12_D0451_H0788:429b-12	p'a shya badzra /	429b	pa shya badzra 
BO_K12_D0451_H0788:429b-13	gang dag me tog gsang ba ste //	429b	gang dag me tog gsang ba ste 
BO_K12_D0451_H0788:429b-14	de de de yi lha yang dag /	429b	de de de yi lha yang dag 
BO_K12_D0451_H0788:429b-15	de yi sbyor ba rab sbyin te //	429b	de yi sbyor ba rab sbyin te 
BO_K12_D0451_H0788:429b-16	de yi nan tan du sgrub bo //	429b	de yi nan tan du sgrub bo 
BO_K12_D0451_H0788:429b-17	dung chen bdud rtsi lnga blud de //	429b	dung chen bdud rtsi lnga blud de 
BO_K12_D0451_H0788:429b-18	dmyal ba'i chu 'dis khyod la ni //	429b	dmyal ba chu dis khyod la ni 
BO_K12_D0451_H0788:429b-19	dam tshig 'das na sreg par byed //	429b	dam tshig da na sreg ba byed 
BO_K12_D0451_H0788:429b-20	dam tshig bsrungs na dngos grub pa'i //	429b	dam tshig bsrungs na dngos grub ba 
BO_K12_D0451_H0788:429b-21	'thung shig rdo rje bdud rtsi'i chu //	429b	thung shig rdo rje bdud rtsi chu 
BO_K12_D0451_H0788:429b-22	badzra aungka tha //	429b	badzra aungka tha 
BO_K12_D0451_H0788:429b-23	de nas sangs rgyas thams cad kyi //	429b	de nas sangs rgya thams cad kyi 
BO_K12_D0451_H0788:429b-24	dam tshig dang ni sdom pa rnams //	429b	dam tshig dang ni sdom ba rnams 
BO_K12_D0451_H0788:429b-25	bla mas slob ma sdig bral la //	429b	bla mas slob ma sdig bral la 
BO_K12_D0451_H0788:429b-26	ci lta ba bzhin bsgrag par bya //	429b	ci lta ba bzhin sgrog ba byed 
BO_K12_D0451_H0788:429b-27	dpal rdo rje snying po rgyan gyi rgyud las ri mo'i dkyil 'khor gyi le'u ste gsum pa'o ////	429b	dpal rdo rje snying po rgyan gyi brgyud las ri mo dkyil khor gyi leu ste gsum ba 
BO_K12_D0451_H0788:429b-28	de nas gzhan yang bshad bya ba //	429b	de nas gzhan yang chad byed ba 
BO_K12_D0451_H0788:429b-29	dbang bskur ba yi cho ga'i mchog /	429b	dbang skur ba yi cho ga mchog 
BO_K12_D0451_H0788:429b-30	gang gis legs par byed 'gyur na //	429b	gang gis legs ba byed gyur na 
BO_K12_D0451_H0788:429b-31	de ni sangs rgyas nyid du 'grub //	429b	de ni sangs rgya nyid du grub 
BO_K12_D0451_H0788:429b-32	slob dpon mtshan nyid thams cad ldan //	429b	slob dpon mtshan nyid thams cad ldan 
BO_K12_D0451_H0788:429b-33	yang dag shes shing rgyud shes pa //	429b	yang dag shes shing brgyud shes ba 
BO_K12_D0451_H0788:429b-34	de nyid bcu la sogs pa yi //	429b	de nyid chu la sogs ba yi 
BO_K12_D0451_H0788:429b-35	gsang rig cho ga shes pa pos //	429b	gsang rig cho ga shes ba pos 
BO_K12_D0451_H0788:430a-0	bsgrims te slob ma yang @430a *//	430a	sgrim te slob ma yang 
BO_K12_D0451_H0788:430a-1	dag gzung // bla ma la gus dad pa'o //	430a	dag gzung bla ma la gus dad ba 
BO_K12_D0451_H0788:430a-2	dge bsgom lha rnams mched byed pa //	430a	dge bsgom lha rnams mched byed ba 
BO_K12_D0451_H0788:430a-3	gtong phod yon tan ldan pa'o //	430a	gtong phod yon tan ldan ba 
BO_K12_D0451_H0788:430a-4	de nas slob ma de yis kyang //	430a	de nas slob ma de yis kyang 
BO_K12_D0451_H0788:430a-5	langs te zhabs la mgos gtugs nas //	430a	ldang te zhabs la mgos gtugs nas 
BO_K12_D0451_H0788:430a-6	rgyal po dbang phyug bde dam pa //	430a	rgyal po dbang phyug bde dam ba 
BO_K12_D0451_H0788:430a-7	gos dang rgyan gyis legs par bgos //	430a	gos dang rgyan gyis legs ba bgod 
BO_K12_D0451_H0788:430a-8	steng du bla re bre bar bya //	430a	steng du bla re bre ba byed 
BO_K12_D0451_H0788:430a-9	gdugs dang rgyal mtshan ba dan dang // lham dang tshangs pa'i skud pa dang // gdu bu dag dang ska rags dang // bkra shis tshigs bcad sna tshogs kyis //	430a	gdugs dang rgyal mtshan ba dan dang lham dang tshangs ba skud ba dang gdu bu dag dang ska rags dang bkra shis tshigs gcod sna tshogs kyis 
BO_K12_D0451_H0788:430a-10	slob ma sdig dang bral ba la //	430a	slob ma sdig dang bral ba la 
BO_K12_D0451_H0788:430a-11	slob dpon gyis ni dbang bskur ro //	430a	slob dpon gyis ni dbang skur ro 
BO_K12_D0451_H0788:430a-12	dang po rnam rgyal bum pa dang // de nas lha mo bzhi rnams dang // lha rnams kun gyi bzhi po yis //	430a	dang po rnam rgyal bum ba dang de nas lha mo bzhi rnams dang lha rnams kun gyi bzhi po yis 
BO_K12_D0451_H0788:430a-13	bkra shis tshigs bcad glu sgra dang // rdo rje dril bu gsil ba yis //	430a	bkra shis tshigs gcod glu sgra dang rdo rje dril bu gsil ba yis 
BO_K12_D0451_H0788:430a-14	skyob pa'i dkyil 'khor mngon sum du //	430a	skyob ba dkyil khor mngon sum du 
BO_K12_D0451_H0788:430a-15	til gyi gang bu bzhin gang ba'i //	430a	til gyi gang bu bzhin gang ba 
BO_K12_D0451_H0788:430a-16	rgyal bas bum pa bzung nas ni //	430a	rgyal ba bum ba bzung nas ni 
BO_K12_D0451_H0788:430a-17	de nyid la ni dbang bskur bar //	430a	de nyid la ni dbang skur ba 
BO_K12_D0451_H0788:430a-18	dkyil 'khor de nyid rig par bsam //	430a	dkyil khor de nyid rig ba bsam 
BO_K12_D0451_H0788:430a-19	de lta bu ni bsams nas kyang //	430a	de lta bu ni bsams nas kyang 
BO_K12_D0451_H0788:430a-20	chos kyi mtshan nyid bstan par bya //	430a	chos kyi mtshan nyid ston ba byed 
BO_K12_D0451_H0788:430a-21	de nas yid 'ong bu mo ni //	430a	de nas yid ng bu mo ni 
BO_K12_D0451_H0788:430a-22	legs par goms pa dbang thob pa //	430a	legs ba goms ba dbang thob ba 
BO_K12_D0451_H0788:430a-23	rgyan gyis rab brgyan rab mdzes pa //	430a	rgyan gyis rab rgyan rab mdzes ba 
BO_K12_D0451_H0788:430a-24	btsal te bla ma la phul nas //	430a	btsal te bla ma la bul nas 
BO_K12_D0451_H0788:430a-25	de nas rgyal dbang slob ma de //	430a	de nas rgyal dbang slob ma de 
BO_K12_D0451_H0788:430a-26	nang gi sbas pa btus ba yi //	430a	nang gi sbed ba thu ba yi 
BO_K12_D0451_H0788:430a-27	gsang ba mnyam par 'jug pa yi //	430a	gsang ba mnyam ba jug ba yi 
BO_K12_D0451_H0788:430a-28	sbyor dang ldan pas dbang bskur bya //	430a	sbyor dang ldan ba dbang skur byed 
BO_K12_D0451_H0788:430b-0	rdo rje padmo @430b las drang ba //	430b	rdo rje padmo las dren ba 
BO_K12_D0451_H0788:430b-1	sbom po mtha' ltag rtse sbyar nas //	430b	sbom po mtha ltag rtse sbyor nas 
BO_K12_D0451_H0788:430b-2	rkan du rdo rje gzhag par bya //	430b	rkan du rdo rje jog ba byed 
BO_K12_D0451_H0788:430b-3	kye ma'o bde ba bde ba che //	430b	kye ma bde ba bde ba che 
BO_K12_D0451_H0788:430b-4	kye ma'o dam tshig bde brjod cing //	430b	kye ma dam tshig bde rjod cing 
BO_K12_D0451_H0788:430b-5	kye ma'o bde pa blang bar bya'o //	430b	kye ma bde ba blang ba byed 
BO_K12_D0451_H0788:430b-6	'di ni gsang ba zhes bya ba'i //	430b	di ni gsang ba zhes byed ba 
BO_K12_D0451_H0788:430b-7	de dbang bskur ba'i thabs mchog go /	430b	de dbang skur ba thabs mchog go 
BO_K12_D0451_H0788:430b-8	yang na shin tu dad ldan ba //	430b	yang na shin tu dad ldan ba 
BO_K12_D0451_H0788:430b-9	gzugs bzang sgrub la dga' ba dang // sbyor goms bla ma la ni dbul //	430b	gzugs bzang sgrub la dga ba dang sbyor goms bla ma la ni bul 
BO_K12_D0451_H0788:430b-10	bla mas byin brlabs lha mo dang // sgrub pa de la sbyin par bya //	430b	bla mas byin brlabs lha mo dang sgrub ba de la sbyin ba byed 
BO_K12_D0451_H0788:430b-11	de yis blangs nas brtson pa'i tshogs //	430b	de yis blangs nas brtson ba tshogs 
BO_K12_D0451_H0788:430b-12	ci skad gsungs bzhin rab byas nas //	430b	ci skad gsungs bzhin rab byed nas 
BO_K12_D0451_H0788:430b-13	rang gi lha dang sangs rgyas dang // byang chub sems dpa'i tshogs rnams kun //	430b	rang gi lha dang sangs rgya dang byang chub sems dpa tshogs rnams kun 
BO_K12_D0451_H0788:430b-14	mnyes byed cho gas sems brtags te //	430b	mnyes byed cho gas sems rtog te 
BO_K12_D0451_H0788:430b-15	mngon sum bde ba rang 'byung ba //	430b	mngon sum bde ba rang byung ba 
BO_K12_D0451_H0788:430b-16	gzhan gyis gang du bsgrag mi nus //	430b	gzhan gyis gang du sgrog mi nus 
BO_K12_D0451_H0788:430b-17	go ba'i yul de bde ba che //	430b	go ba yul de bde ba che 
BO_K12_D0451_H0788:430b-18	bla ma de la dbul bar bya //	430b	bla ma de la bul ba byed 
BO_K12_D0451_H0788:430b-19	bla ma gzhan la de bzhin du //	430b	bla ma gzhan la de bzhin du 
BO_K12_D0451_H0788:430b-20	ci dga' bar ni yon yang dbul //	430b	ci dga ba ni yon yang bul 
BO_K12_D0451_H0788:430b-21	slob dpon cung zad ci 'dod pa //	430b	slob dpon cung zad ci dod ba 
BO_K12_D0451_H0788:430b-22	yid la bsams pa dbul bar bya //	430b	yid la bsams ba bul ba byed 
BO_K12_D0451_H0788:430b-23	dam tshig 'da' pas 'jigs pa'i phyir //	430b	dam tshig da ba jigs ba phyir 
BO_K12_D0451_H0788:430b-24	bsgrims te de bzhin dbul bar bya //	430b	sgrim te de bzhin bul ba byed 
BO_K12_D0451_H0788:430b-25	slob dpon gyi ni yul gyi mchog /	430b	slob dpon gyi ni yul gyi mchog 
BO_K12_D0451_H0788:430b-26	rigs kyi khyad par gyis ni lnga //	430b	rigs kyi khyad ba gyis ni lnga 
BO_K12_D0451_H0788:430b-27	bum pa'i dbang sogs dbyeb yis //	430b	bum ba dbang sogs dbyeb yis 
BO_K12_D0451_H0788:430b-28	yang na gsum du 'gyur ba yin //	430b	yang na gsum du gyur ba yin 
BO_K12_D0451_H0788:430b-29	rang gi ma dang seng ge gdan //	430b	rang gi ma dang seng ge gdan 
BO_K12_D0451_H0788:430b-30	yon gyi mchog ste sangs rgyas rigs //	430b	yon gyi mchog ste sangs rgya rigs 
BO_K12_D0451_H0788:430b-31	gser dang glang po rin chen dang // sring mo bla ma la dbul ba //	430b	gser dang glang po rin chen dang sring mo bla ma la bul ba 
BO_K12_D0451_H0788:430b-32	rdo rje sems dpa'i rigs yin te //	430b	rdo rje sems dpa rigs yin te 
BO_K12_D0451_H0788:431a-0	yon @431a *// de yon gyi mchog yin no //	431a	yon de yon gyi mchog yin no 
BO_K12_D0451_H0788:431a-1	shing rta rta ni shin tu brgyan //	431a	shing rta rta ni shin tu rgyan 
BO_K12_D0451_H0788:431a-2	rang gi chung ma dbul bya ste //	431a	rang gi chung ma bul byed ste 
BO_K12_D0451_H0788:431a-3	rin chen sna tshogs rnam dag pa //	431a	rin chen sna tshogs rnam dag ba 
BO_K12_D0451_H0788:431a-4	yon de rin po che yi rigs //	431a	yon de rin po che yi rigs 
BO_K12_D0451_H0788:431a-5	mu tig phreng ba shin tu mdzes //	431a	mu tig phreng ba shin tu mdzes 
BO_K12_D0451_H0788:431a-6	bu mo rin chen 'dra ba yis //	431a	bu mo rin chen dra ba yis 
BO_K12_D0451_H0788:431a-7	brgyan te bla ma la dbul ba //	431a	rgyan te bla ma la bul ba 
BO_K12_D0451_H0788:431a-8	yon de padma'i rigs yin no //	431a	yon de padma rigs yin no 
BO_K12_D0451_H0788:431a-9	rgyal po dang ni dbang phyug dang // chung ma 'phrul gyi bzhon pa sogs //	431a	rgyal po dang ni dbang phyug dang chung ma phrul gyi bzhon ba sogs 
BO_K12_D0451_H0788:431a-10	glang po rta ni shin tu brgyan //	431a	glang po rta ni shin tu rgyan 
BO_K12_D0451_H0788:431a-11	de bzhin gshegs pa kun gyi rje //	431a	de bzhin gshegs ba kun gyi rje 
BO_K12_D0451_H0788:431a-12	nan tan bla ma dbul bya ba //	431a	nan tan bla ma bul byed ba 
BO_K12_D0451_H0788:431a-13	sna tshogs rdo rje'i rigs yin no //	431a	sna tshogs rdo rje rigs yin no 
BO_K12_D0451_H0788:431a-14	de rnams bzhi dang 'gyur ba dang // mi 'gyur ba yi bye brag gis //	431a	de rnams bzhi dang gyur ba dang mi gyur ba yi bye brag gis 
BO_K12_D0451_H0788:431a-15	gsum du shes bya bla ma la //	431a	gsum du shes byed bla ma la 
BO_K12_D0451_H0788:431a-16	blo ldan rdo rje slob ma yis //	431a	blo ldan rdo rje slob ma yis 
