segmentnr	original	folio	stemmed
BO_T09_D4151:237a-17	'di nyid sngar bstan pa'i rtags nyid la 'jug par 'dod pa yin te de bstan pa'i phyir /	237a	di nyid sngar ston ba rtags nyid la jug ba dod ba yin te de ston ba phyir 
BO_T09_D4151:237a-18	char sprin 'brug sgra zab cing brtan//	237a	char sprin brug sgra zab cing 
BO_T09_D4151:237a-19	zhes smos te /	237a	zhes smos te 
BO_T09_D4151:237a-20	char sprin 'brug sgra zhes bya ba 'dis ni sprin dang 'brug sgra nyid bstan to //	237a	char sprin brug sgra zhes byed ba dis ni sprin dang brug sgra nyid ston to 
BO_T09_D4151:237a-21	char pa'i rgyun rnams zhes bya ba 'dis ni char bstan to //	237a	char ba rgyun rnams zhes byed ba dis ni char ston to 
BO_T09_D4151:237a-22	glog 'gyu 'bar ba zhes bya ba 'dis ni glog bstan to //	237a	glog gyu bar ba zhes byed ba dis ni glog ston to 
BO_T09_D4151:237a-23	ci'i phyir rlung 'dir ma smos she na /	237a	ci phyir rlung dir ma smos she na 
BO_T09_D4151:237a-24	rlung med par yang 'bab pa'i phyir te /	237a	rlung med ba yang bab ba phyir te 
BO_T09_D4151:237a-25	de ni de la 'jigs pa med pa'i phyir ro //	237a	de ni de la jigs ba med ba phyir ro 
BO_T09_D4151:237a-26	slob dpon dpa' bos mdzad pa'i skyes pa'i rabs rgya cher bshad pa las nya'i skyes pa'i rabs so /	237a	slob dpon dpa bod mdzad ba skye ba rabs rgya cher chad ba las nya skye ba rabs so 
BO_T09_D4151:237a-27	// / brtson par bya ba ni goms par bya'o //	237a	brtson ba byed ba ni goms ba byed 
BO_T09_D4151:237a-28	mi nus pa ni spro ba med pa'o //	237a	mi nus ba ni spro ba med ba 
BO_T09_D4151:237b-0	sgo nga'i sbubs nas @237b byung nas zhag grangs mang po ma lon pa gang yin pa ste /	237b	sgo nga sbub nas byung nas zhag grangs mang po ma lon ba gang yin ba ste 
BO_T09_D4151:237b-1	'dis na tshod bstan to //	237b	dis na tshod ston to 
BO_T09_D4151:237b-2	spu sar pa gdod skye ba gang yin pa des ni 'gro ba'i bya ba mi nus pa bstan to //	237b	spu sar ba gdod skye ba gang yin ba des ni gro ba byed ba mi nus ba ston to 
BO_T09_D4151:237b-3	rab tu rid pas zhes bya ba yang 'gro mi nus pa'i rgyu nyid de /	237b	rab tu rid ba zhes byed ba yang gro mi nus ba rgyu nyid de 
BO_T09_D4151:237b-4	'dab gshog rnams kyang rgyas zhes bya ba ni 'phur du rung ba'i gshog pa yod pas so //	237b	dab gshog rnams kyang rgya zhes byed ba ni phur du rung ba gshog ba yod ba so 
BO_T09_D4151:237b-5	thams cad za zhing zhes bya ba ni kha zas ci yang rung ba za ba ste /	237b	thams cad za zhing zhes byed ba ni kha zas ci yang rung ba za ba ste 
BO_T09_D4151:237b-6	des na mi 'chi zhing brtas par 'gyur te /	237b	des na mi chi zhing rtas ba gyur te 
BO_T09_D4151:237b-7	bcom ldan 'das kyis kyang gsungs pa /	237b	joms ldan da kyis kyang gsungs ba 
BO_T09_D4151:237b-8	brkam zhing bya rog ltar dpa' ba //	237b	rkam zhing byed rog ltar dpa ba 
BO_T09_D4151:237b-9	ngo tsha med pa legs par 'tsho ;	237b	ngo tsha med ba legs ba tsho 
BO_T09_D4151:237b-10	/ brnab cing spyi brtol che ba yi //	237b	rnab cing spyi rtol che ba yi 
BO_T09_D4151:237b-11	'tsho ba shin tu nyon mongs ldan //	237b	tsho ba shin tu nyon mongs ldan 
BO_T09_D4151:237b-12	zhes bya ba ni chos ma yin pa byed pa'o //	237b	zhes byed ba ni chos ma yin ba byed ba 
BO_T09_D4151:237b-13	rtag tu skyon med 'tshol ba dang // zhum zhing bag dang chas pa dang // 'tsho ba skyon med lta ba dang // ngo tsha shes pa'i 'tsho mi bde //	237b	rtag tu skyon med tshol ba dang zhum zhing bag dang cha ba dang tsho ba skyon med lta ba dang ngo tsha shes ba tsho mi bde 
BO_T09_D4151:237b-14	chos dang ldan pas chos shes pa'i phyir ro //	237b	chos dang ldan ba chos shes ba phyir ro 
BO_T09_D4151:237b-15	gar gyi khyad par mdzes pa yin pas gar mdzes pa'o //	237b	gar gyi khyad ba mdzes ba yin ba gar mdzes ba 
BO_T09_D4151:237b-16	ming don med pa gang yin pa de ni ming don med pa'o //	237b	ming don med ba gang yin ba de ni ming don med ba 
BO_T09_D4151:237b-17	ming don med pa'i rkang pa gang yin pa de ni rkang pa ming don med pa'o //	237b	ming don med ba rkang ba gang yin ba de ni rkang ba ming don med ba 
BO_T09_D4151:237b-18	rkang pa ni 'gro bar byed pas na rkang pa ste /	237b	rkang ba ni gro ba byed ba na rkang ba ste 
BO_T09_D4151:237b-19	de'i nus pa med pa'i phyir ming don med pa nyid de /	237b	de nus ba med ba phyir ming don med ba nyid de 
BO_T09_D4151:237b-20	'dis ni 'gro bar mi nus pa'o //	237b	dis ni gro ba mi nus ba 
BO_T09_D4151:237b-21	bdag gi rkang pa ming don med pa dang / 'dab ma med pa 'di gnyis kyis 'gro bar mi nus par bstan to //	237b	bdag gi rkang ba ming don med ba dang dab ma med ba di gnyis kyis gro ba mi nus ba ston to 
BO_T09_D4151:237b-22	pha ma gnyis kyang zhes bya ba ni /	237b	pha ma gnyis kyang zhes byed ba ni 
BO_T09_D4151:237b-23	pha dang ma gnyis so //	237b	pha dang ma gnyis so 
BO_T09_D4151:237b-24	byer zhes bya ba ni yul gzhan du song ba ste /	237b	byer zhes byed ba ni yul gzhan du gro ba ste 
BO_T09_D4151:237b-25	'dis ni bral bar ston to //	237b	dis ni bral ba ston to 
BO_T09_D4151:237b-26	bdag kyang re zhig 'di lta bu'i gnas su gyur pa ste /	237b	bdag kyang re jig di lta bu gnas su gyur ba ste 
BO_T09_D4151:237b-27	khyod la mgron byar rung ba ci yang med //	237b	khyod la mgron byar rung ba ci yang med 
BO_T09_D4151:237b-28	ces bya ba 'dis ni khyod kyi 'ong ba yang rgyu med pa yin no zhes bstan to //	237b	ces byed ba dis ni khyod kyi ng ba yang rgyu med ba yin no zhes ston to 
BO_T09_D4151:237b-29	de bas na zhes bya ba ni rgyu de gnyis na'o //	237b	de ba na zhes byed ba ni rgyu de gnyis na 
BO_T09_D4151:237b-30	rgya mtsho zhes bya ba dang / bdag la phan par 'dod pa zhes bya ba gnyis kyis ni dpe smos pa yin te /	237b	rgya mtsho zhes byed ba dang bdag la phan ba dod ba zhes byed ba gnyis kyis ni dpe smos ba yin te 
BO_T09_D4151:237b-31	sems can dang sems can ma yin pa'i dpe rnam pa gnyis bstan te /	237b	sems can dang sems can ma yin ba dpe rnam ba gnyis ston te 
BO_T09_D4151:237b-32	de dang rigs mi mthun pa dper rab tu grags pas chos mthun pa'i dpe bstan pa'i phyir ro //	237b	de dang rigs mi mthun ba dper rab tu grags ba chos mthun ba dpe ston ba phyir ro 
BO_T09_D4151:238a-0	slob dpon dpa' bos mdzad pa'i skyes pa'i @238a * //	238a	slob dpon dpa bod mdzad ba skye ba 
BO_T09_D4151:238a-1	rabs rgya cher bshad pa las bya sreg pa'i phru gu'i skyes pa'i rabs so /	238a	rabs rgya cher chad ba las byed sreg ba phru gu skye ba rabs so 
BO_T09_D4151:238a-2	// / nyes pa du ma 'byung ba zhes bya ba ni nyes pa du ma bskyed pa'i phyir zhes bya ba'i don to //	238a	nyes ba du ma byung ba zhes byed ba ni nyes ba du ma skyed ba phyir zhes byed ba don to 
BO_T09_D4151:238a-3	shin tu ma rung bar gyur pa'i phyir zhes bya ba ni gnod pa ste /	238a	shin tu ma rung ba gyur ba phyir zhes byed ba ni gnod ba ste 
BO_T09_D4151:238a-4	gzhan dag pas shin tu sdig par 'byung ba'i phyir ro //	238a	gzhan dag ba shin tu sdig ba byung ba phyir ro 
BO_T09_D4151:238a-5	dge ba rnams zhes bya ba ni byang chub sems dpa'o //	238a	dge ba rnams zhes byed ba ni byang chub sems dpa 
BO_T09_D4151:238a-6	snying rje chen pos yongs su bsgos pa'i blo zhes bya ba ni snying rje chen pos spags pa ste /	238a	snying rje chen pos yongs su sgo ba blo zhes byed ba ni snying rje chen pos spog ba ste 
BO_T09_D4151:238a-7	'dis ni bsam pa phun sum tshogs pa bstan to //	238a	dis ni bsam ba phun sum tshogs ba ston to 
BO_T09_D4151:238a-8	gzhan la phan zhing bde ba byed pa la dga' ba zhes bya ba 'dis ni sbyor ba phun sum tshogs pa bstan to //	238a	gzhan la phan zhing bde ba byed ba la dga ba zhes byed ba dis ni sbyor ba phun sum tshogs ba ston to 
BO_T09_D4151:238a-9	bsod nams spel ba nyams su len pa zhes bya ba ni bsod nams kyi tshogs spel zhing sgrogs pa'o //	238a	bsod nams spel ba nyams su len ba zhes byed ba ni bsod nams kyi tshogs spel zhing sgrogs ba 
BO_T09_D4151:238a-10	sbyin pa dang dul ba dang zhi ba zhes bya bas ni pha rol tu phyin pa gsum bstan te /	238a	sbyin ba dang dul ba dang zhi ba zhes byed ba ni pha rol tu phyin ba gsum ston te 
BO_T09_D4151:238a-11	sbyin pas ni sbyin pa'i pha rol tu phyin pa bstan to //	238a	sbyin ba ni sbyin ba pha rol tu phyin ba ston to 
BO_T09_D4151:238a-12	dul bas ni tshul khrims kyi pha rol tu phyin pa bstan to //	238a	dul ba ni tshul khrims kyi pha rol tu phyin ba ston to 
BO_T09_D4151:238a-13	zhi ba ni khro ba nye bar zhi ba'i mtshan nyid de /	238a	zhi ba ni khro ba nye ba zhi ba mtshan nyid de 
BO_T09_D4151:238a-14	bzod pa'i pha rol tu phyin pa bstan to //	238a	bzod ba pha rol tu phyin ba ston to 
BO_T09_D4151:238a-15	sogs pa smos pas ni brtson 'grus kyi pha rol tu phyin pa bstan te /	238a	sogs ba smos ba ni brtson grus kyi pha rol tu phyin ba ston te 
BO_T09_D4151:238a-16	bsod nams dang ye shes kyi tshogs gnyi ga la 'jug pa'i phyir ro //	238a	bsod nams dang ye shes kyi tshogs gnyi ga la jug ba phyir ro 
BO_T09_D4151:238a-17	phun sum tshogs kyang zhes bya ba ni lha'i dbang po'i go 'phang thob ste longs spyod ci 'dod pa dang ldan par gyur kyang ngo //	238a	phun sum tshogs kyang zhes byed ba ni lha dbang po go phen thob ste longs spyod ci dod ba dang ldan ba gyur kyang ngo 
BO_T09_D4151:238a-18	snying rje'i dbang du gyur pas zhes bya ba ni sngar bstan pa'i bsam pa phun sum tshogs pa bstan to //	238a	snying rje dbang du gyur ba zhes byed ba ni sngar ston ba bsam ba phun sum tshogs ba ston to 
BO_T09_D4151:238a-19	'jig rten gyi don la brtson pa lhod par ma gyur to zhes bya ba ni sngar bstan pa'i sbyor ba phun sum tshogs pa bstan to //	238a	jig rten gyi don la brtson ba lhod ba ma gyur to zhes byed ba ni sngar ston ba sbyor ba phun sum tshogs ba ston to 
BO_T09_D4151:238a-20	dpal dang ldan pa nyid chang yin pas dpal ldan chang gi zhes pa'o//	238a	dpal dang ldan ba nyid chang yin ba dpal ldan chang gi zhes 
BO_T09_D4151:238a-21	des myos pa ni dpal ldan chang gis myos bzhin na'o //	238a	des myos ba ni dpal ldan chang gis myos bzhin na 
BO_T09_D4151:238a-22	dpal dang ldan pa chang gis sems yongs su dkrugs te bdag gi don yang 'dor ba ni bag med pa'o //	238a	dpal dang ldan ba chang gis sems yongs su dkrug te bdag gi don yang dor ba ni bag med ba 
BO_T09_D4151:238a-23	bag yod rnams ni zhes bya ba ni bag dang ldan pa yin te /	238a	bag yod rnams ni zhes byed ba ni bag dang ldan ba yin te 
BO_T09_D4151:238b-0	tshul khrims dang gzhan gyi don @238b du'o ;	238b	tshul khrims dang gzhan gyi don du 
BO_T09_D4151:238b-1	/ bag yod pa nyid du bstan pa'i phyir /	238b	bag yod ba nyid du ston ba phyir 
BO_T09_D4151:238b-2	sdug bsngal mang pos gdungs pa'i sems can la //	238b	sdug sngal mang pos gdung ba sems can la 
BO_T09_D4151:238b-3	zhes smos te /	238b	zhes smos te 
BO_T09_D4151:238b-4	'di'i bsdus pa'i don ni snying rje dang / brtan pa dang shes rab kyi yon tan dang ldan pa'i phyir gzhan gyi don spyod pa yongs su mi brjed pa'o //	238b	di sdud ba don ni snying rje dang brtan ba dang shes rab kyi yon tan dang ldan ba phyir gzhan gyi don spyod ba yongs su mi brjed ba 
BO_T09_D4151:238b-5	sems can la brtse zhing rang gi bde ba la ma chags pa dang / brtan pa la gnas pa'i spyod pa dang / shes rab kyi rang bzhin shes pas so //	238b	sems can la brtse zhing rang gi bde ba la ma chags ba dang brtan ba la gnas ba spyod ba dang shes rab kyi rang bzhin shes ba so 
BO_T09_D4151:238b-6	snying rje ba ni mi dge ba'i lam las bzlog pa don du gnyer ba'o //	238b	snying rje ba ni mi dge ba lam las bzlog ba don du gnyer ba 
BO_T09_D4151:238b-7	byams pa ni phan pa dang bde ba la sogs pa'o //	238b	byams ba ni phan ba dang bde ba la sogs ba 
BO_T09_D4151:238b-8	mthu che ba'i mig gis zhes bya ba ni lha'i mig gis so //	238b	mthu che ba mig gis zhes byed ba ni lha mig gis so 
BO_T09_D4151:238b-9	mi dge ba'i bshes gnyen la brten pa'i skyon gyis zhes bya ba ni rkyen gyis 'byung ba'i phyir rang nyid kyis ni ldog par mi nus pa nyid de /	238b	mi dge ba bshes gnyen la rten ba skyon gyis zhes byed ba ni rkyen gyis byung ba phyir rang nyid kyis ni ldog ba mi nus ba nyid de 
BO_T09_D4151:238b-10	de bas na skyon zhes bstan to //	238b	de ba na skyon zhes ston to 
BO_T09_D4151:238b-11	blon po dang 'bangs su bcas par zhes bya ba ni skye bo mang po la gnod pa yin te /	238b	blon po dang bang su cha ba zhes byed ba ni skye bo mang po la gnod ba yin te 
BO_T09_D4151:238b-12	de'i rkyen gyis so //	238b	de rkyen gyis so 
BO_T09_D4151:238b-13	de la zhes bya ba ni chang 'thung ba la'o //	238b	de la zhes byed ba ni chang thung ba la 
BO_T09_D4151:238b-14	skyon du yang mi lta bar gyur pa zhes bya ba ni /	238b	skyon du yang mi lta ba gyur ba zhes byed ba ni 
BO_T09_D4151:238b-15	skyon du lta ba'i nus pa las nyams par ston to //	238b	skyon du lta ba nus ba las nyams ba ston to 
BO_T09_D4151:238b-16	skyon che ba zhes bya ba 'dis ni de nyid ston par byed pa yin no //	238b	skyon che ba zhes byed ba dis ni de nyid ston ba byed ba yin no 
BO_T09_D4151:238b-17	'di dag thams cad ni bsam pa'i don gyi rgyu yin te /	238b	di dag thams cad ni bsam ba don gyi rgyu yin te 
BO_T09_D4151:238b-18	'thungs na thog mar rab tu zhim zhes bya ba 'di dag smras so //	238b	thung na thogs mar rab tu zhim zhes byed ba di dag smras so 
BO_T09_D4151:238b-19	thog mar zhim pa ni skyon du lta ba la rmongs pa yin te /	238b	thogs mar zhim ba ni skyon du lta ba la rmongs ba yin te 
BO_T09_D4151:238b-20	phyi nas rjes su 'brel pa'i nyes pa la ni rmongs par gyur pas so //	238b	phyi nas rjes su brel ba nyes ba la ni rmongs ba gyur ba so 
BO_T09_D4151:238b-21	legs par 'gyur ba zhes bya ba ni mngon par mtho ba dang / nges par legs pa gnyis la gzung ngo //	238b	legs ba gyur ba zhes byed ba ni mngon ba mtho ba dang nges ba legs ba gnyis la gzung ngo 
BO_T09_D4151:238b-22	yang na log pa'i lam bzhin zhes bya ba ni lam ngan pa bzhin du'o //	238b	yang na log ba lam bzhin zhes byed ba ni lam ngan ba bzhin du 
BO_T09_D4151:238b-23	cung zad rtsub pa zhes bya ba ni cung zad rtsub pa'o //	238b	cung zad rtsub ba zhes byed ba ni cung zad rtsub ba 
BO_T09_D4151:238b-24	ral pa'i thor tshugs yin pas na skra'i thor tshugs so //	238b	ral ba thor tshugs yin ba na skra thor tshugs so 
BO_T09_D4151:238b-25	gyen du mdud pa'i phyir 'khyil ba'o //	238b	gyen du mdud ba phyir khyil ba 
BO_T09_D4151:238b-26	cung zad rtsub pa yang yin la 'khyil pa yin pas cung zad rtsub la 'khyil ba'o //	238b	cung zad rtsub ba yang yin la khyil ba yin ba cung zad rtsub la khyil ba 
BO_T09_D4151:238b-27	skra'i thor tshugs cung zad rtsub la 'khyil ba ga la yod pa de ni skra'i thor tshugs cung zad rtsub pa 'khyil ba can no //	238b	skra thor tshugs cung zad rtsub la khyil ba ga la yod ba de ni skra thor tshugs cung zad rtsub ba khyil ba can no 
BO_T09_D4151:239a-0	shing gi shun lpags dang / ri dags aa dzi na'i pags pa @239a * //	239a	shing gi shun lpags dang ri dags aa dzi na pags ba 
BO_T09_D4151:239a-1	gnyis gyon pa'o //	239a	gnyis gyon ba 
BO_T09_D4151:239a-2	chang gis gang ba ni chang gis gang ba ste /	239a	chang gis gang ba ni chang gis gang ba ste 
BO_T09_D4151:239a-3	bum pa yang mngon par sprul lo //	239a	bum ba yang mngon ba sprul lo 
BO_T09_D4151:239a-4	rim gro bskyed pa zhes bya ba ni 'dra ba'i rim gro bskyed pa ste /	239a	rim gro skyed ba zhes byed ba ni dra ba rim gro skyed ba ste 
BO_T09_D4151:239a-5	rjes su mthun pa'i rim gro zhes bya ba'i don to //	239a	rjes su mthun ba rim gro zhes byed ba don to 
BO_T09_D4151:239a-6	me tog gi phreng ba mgul na bkod pa gang yin pa de ni me tog gi phreng ba mgul na bkod pa'o //	239a	me tog gi phreng ba mgul na bkod ba gang yin ba de ni me tog gi phreng ba mgul na bkod ba 
BO_T09_D4151:239a-7	rgyan gyis brgyan pa yin te /	239a	rgyan gyis rgyan ba yin te 
BO_T09_D4151:239a-8	gang gis she na /	239a	gang gis she na 
BO_T09_D4151:239a-9	bum pa'i rgyan gyis te /	239a	bum ba rgyan gyis te 
BO_T09_D4151:239a-10	bum pa'i rgyan ni rna ba la brgyan pa'o //	239a	bum ba rgyan ni rna ba la rgyan ba 
BO_T09_D4151:239a-11	khyod kyi sku zhes bya ba ni cha byad do //	239a	khyod kyi sku zhes byed ba ni cha byad do 
BO_T09_D4151:239a-12	de bas na zhes bya ba ni 'og nas bstan pa'i rgyus so //	239a	de ba na zhes byed ba ni g nas ston ba rgyus so 
BO_T09_D4151:239a-13	khyed cag 'jig rten gzhan la mi 'jigs shing zhes bya ba la sogs pa yin pa'i phyir ro //	239a	khyed cag jig rten gzhan la mi jigs shing zhes byed ba la sogs ba yin ba phyir ro 
BO_T09_D4151:239a-14	nged la zhes bya ba ni mi rnams la'o //	239a	nged la zhes byed ba ni mi rnams la 
BO_T09_D4151:239a-15	khyod lta bu zhes bya ba ni lha'o //	239a	khyod lta bu zhes byed ba ni lha 
BO_T09_D4151:239a-16	'di ni chu dang zhes bya ba la sogs pa'i tshigs bcad de ni chang 'thung ba'i phyir gzhan ltung bar bya ba la zho la sogs pa mi 'dod pa yin pas de dag gis dga' ba ma yin pa bstan pa'i phyir dang / chu la sogs pa 'jig rten pa dag la rab tu bsngags pa yin te /	239a	di ni chu dang zhes byed ba la sogs ba tshigs gcod de ni chang thung ba phyir gzhan ltung ba byed ba la zho la sogs ba mi dod ba yin ba de dag gis dga ba ma yin ba ston ba phyir dang chu la sogs ba jig rten ba dag la rab tu bsngags ba yin te 
BO_T09_D4151:239a-17	des na 'di dag smos so //	239a	des na di dag smos so 
BO_T09_D4151:239a-18	gang gong du bstan pa de la skyon du yang mi lta bar 'gyur la /	239a	gang gong du ston ba de la skyon du yang mi lta ba gyur la 
BO_T09_D4151:239a-19	chang 'thung ba yang skyon che bar mthong nas zhes bya ba ni chang gi skyon che bar yang dag par bstan pa'i phyir tshigs bcad bcu bdun gyis bstan pa ste /	239a	chang thung ba yang skyon che ba mthong nas zhes byed ba ni chang gi skyon che ba yang dag ba ston ba phyir tshigs gcod chu bdun gyis ston ba ste 
BO_T09_D4151:239a-20	de la chang gi skyon yang rnam pa gnyis te /	239a	de la chang gi skyon yang rnam ba gnyis te 
BO_T09_D4151:239a-21	mthong ba'i chos kyi dang / de las skye pa gzhan pa'o //	239a	mthong ba chos kyi dang de las skye ba gzhan ba 
BO_T09_D4151:239a-22	de la mthong ba'i chos kyi nyes dmigs kyi dbang du byas nas tshigs bcad bcu gsum yin te /	239a	de la mthong ba chos kyi nyes dmigs kyi dbang du byed nas tshigs gcod chu gsum yin te 
BO_T09_D4151:239a-23	mthong ba'i chos kyi skyon la yang rnam pa gnyis te /	239a	mthong ba chos kyi skyon la yang rnam ba gnyis te 
BO_T09_D4151:239a-24	bya ba mi 'phel ba'i skyon shi ba ltar gyur pa dang / bya ba ma yin pa la 'jug pa myos pa ltar gyur pa'o //	239a	byed ba mi phel ba skyon chi ba ltar gyur ba dang byed ba ma yin ba la jug ba myos ba ltar gyur ba 
BO_T09_D4151:239a-25	de la bya ba mi 'phel ba'i skyon gyi dbang du byas pa'i go rims mdor bstan pa ni tshigs bcad gcig go //	239a	de la byed ba mi phel ba skyon gyi dbang du byed ba go rims mdor ston ba ni tshigs gcod gcig go 
BO_T09_D4151:239a-26	'jig rten pha rol gyi nyes dmigs kyi dbang du byas pa'i go rims mdor bstan pa yang tshigs bcad gcig go //	239a	jig rten pha rol gyi nyes dmigs kyi dbang du byed ba go rims mdor ston ba yang tshigs gcod gcig go 
BO_T09_D4151:239b-0	de la bya ba mi @239b 'phel ba'i dbang du byas pa'i tshigs bcad bdun po rnams bsdus pa'i don ni 'di yin te /	239b	de la byed ba mi phel ba dbang du byed ba tshigs gcod bdun po rnams sdud ba don ni di yin te 
BO_T09_D4151:239b-1	slob dpon btsun pa gzhan la phan pa'i dbyangs kyis mdo sde rgyan gyi nang du chang 'thung ba'i nyes pa'i dbang du byas nas gsungs te /	239b	slob dpon btsun ba gzhan la phan ba dbyangs kyis mdo sde rgyan gyi nang du chang thung ba nyes ba dbang du byed nas gsungs te 
BO_T09_D4151:239b-2	de ni tshigs bcad 'di dag bsdus pa'i don yin te /	239b	de ni tshigs gcod di dag sdud ba don yin te 
BO_T09_D4151:239b-3	ji skad du /	239b	ji skad du 
BO_T09_D4151:239b-4	gang zhig 'thungs pas lus rnyog dran 'phrog tshul las 'da' ba dang // blo rmongs ngo tsha'i chos gcod 'du shes nyams shing rigs bslad 'gyur //	239b	gang jig thung ba lus rnyog dran phrog tshul las da ba dang blo rmongs ngo tsha chos gcod du shes nyams shing rigs bslad gyur 
BO_T09_D4151:239b-5	dga' mchog nyams shing zhe sdang skyed par byed pa gang zhig gis //	239b	dga mchog nyams shing zhe sdang skyed ba byed ba gang jig gis 
BO_T09_D4151:239b-6	'thungs na myos par 'gyur zhing dran nyams de ni 'chi bzhin gnas //	239b	thung na myos ba gyur zhing dran nyams de ni chi bzhin gnas 
BO_T09_D4151:239b-7	zhes bshad do //	239b	zhes chad do 
BO_T09_D4151:239b-8	de bas na tshigs bcad 'di'i go rims kyis mtshon pa 'dis ni /	239b	de ba na tshigs gcod di go rims kyis mtshon ba dis ni 
BO_T09_D4151:239b-9	gang zhig 'thungs na ra ro blong nas zhes bya ba la sogs pa'i tshigs bcad dag gi don bstan pa yin no //	239b	gang jig thung na ra ro blong nas zhes byed ba la sogs ba tshigs gcod dag gi don ston ba yin no 
BO_T09_D4151:239b-10	lus rnyog ces bya ba dang / dran pa 'phrog pa dang / tshul las 'da' ba zhes bya ba ni gang gi phyir 'chi bar gyur na yon tan 'di dag nyams pa yin te /	239b	lus rnyog ces byed ba dang dran ba phrog ba dang tshul las da ba zhes byed ba ni gang gi phyir chi ba gyur na yon tan di dag nyams ba yin te 
BO_T09_D4151:239b-11	de bzhin du chang 'di 'thungs na yang ra ro blong nas gom pa dbang med 'dor zhing 'gro ba dang / yul phyogs ma 'dris par yang 'khyam zhing rdeg 'chos zhes bya ba yin te /	239b	de bzhin du chang di thung na yang ra ro blong nas gom ba dbang med dor zhing gro ba dang yul phyogs ma dris ba yang khyam zhing rdeg chos zhes byed ba yin te 
BO_T09_D4151:239b-12	'dir ni sngar bstan pa'i lus rnyog ces bya ba de bstan pa yin no //	239b	dir ni sngar ston ba lus rnyog ces byed ba de ston ba yin no 
BO_T09_D4151:239b-13	dran pa nyams pa zhes bya ba 'dis ni gong du bstan pa'i dran pa 'phrog cing zhes bya ba de nyid ston to //	239b	dran ba nyams ba zhes byed ba dis ni gong du ston ba dran ba phrog cing zhes byed ba de nyid ston to 
BO_T09_D4151:239b-14	bza' dang mi bza' dpyad pa med par de dang de dag zar 'gyur ba //	239b	bza dang mi bza dpyod ba med ba de dang de dag zar gyur ba 
BO_T09_D4151:239b-15	zhes bya ba 'dis ni gang gong du bstan pa'i tshul las 'da' ba zhes bya ba de ston to //	239b	zhes byed ba dis ni gang gong du ston ba tshul las da ba zhes byed ba de ston to 
BO_T09_D4151:239b-16	tshigs bcad kyi don gang sngar bstan pa'i ngo tsha'i chos gcod ces bya ba de'i dbang du byas nas tshigs bcad gnyis yin te /	239b	tshigs gcod kyi don gang sngar ston ba ngo tsha chos gcod ces byed ba de dbang du byed nas tshigs gcod gnyis yin te 
BO_T09_D4151:239b-17	gang gis bdag gi sems la dbang med ces bya ba dang / 'thungs na gang gis bdag gi ngo tsha 'os pa 'da' dor //	239b	gang gis bdag gi sems la dbang med ces byed ba dang thung na gang gis bdag gi ngo tsha s ba da dor 
BO_T09_D4151:239b-18	zhes bya ba'i tshigs bcad gnyis te /	239b	zhes byed ba tshigs gcod gnyis te 
BO_T09_D4151:239b-19	ngo tsha'i chos zhes bya ba ni khrel yod pa yang 'di yin no //	239b	ngo tsha chos zhes byed ba ni khrel yod ba yang di yin no 
BO_T09_D4151:240a-0	sngar bstan pa'i blo rmongs par byed ces bya ba 'di ni khrel @240a * //	240a	sngar ston ba blo rmongs ba byed ces byed ba di ni khrel 
BO_T09_D4151:240a-1	med pa'i dbang du byas nas gsungs pa ste /	240a	med ba dbang du byed nas gsungs ba ste 
BO_T09_D4151:240a-2	gang gis bdag gi sems la dbang med blo nyams rnam par 'khyam //	240a	gang gis bdag gi sems la dbang med blo nyams rnam ba khyam 
BO_T09_D4151:240a-3	zhes bya ba'i tshigs bcad yin no //	240a	zhes byed ba tshigs gcod yin no 
BO_T09_D4151:240a-4	gang gi phyir shi na ni blo la khrel yod pa med de /	240a	gang gi phyir chi na ni blo la khrel yod ba med de 
BO_T09_D4151:240a-5	des na bdag gi sems la dbang med blo nyams rnam par 'khyam //	240a	des na bdag gi sems la dbang med blo nyams rnam ba khyam 
BO_T09_D4151:240a-6	zhes te / 'di ni gang sngar bstan pa'i blo rmongs par byed ces bya ba de nyid bstan to //	240a	zhes te di ni gang sngar ston ba blo rmongs ba byed ces byed ba de nyid ston to 
BO_T09_D4151:240a-7	phyugs dang 'dra bar blun zhing dgra bos 'phyas kyang byed par 'gyur //	240a	phyugs dang dra ba blun zhing dgra bod phya kyang byed ba gyur 
BO_T09_D4151:240a-8	gang gis 'dun sar gar byed 'gyur zhing rang gi khar rnga brdung //	240a	gang gis dun sar gar byed gyur zhing rang gi khar rnga rdung 
BO_T09_D4151:240a-9	zhes bya ba'i tshig 'di gnyis kyis ni khrel yod pa gcod par bstan to //	240a	zhes byed ba tshig di gnyis kyis ni khrel yod ba gcod ba ston to 
BO_T09_D4151:240a-10	ngo tsha'i chos gcod pa'i dbang du byas nas 'thungs na gang gis bdag gi ngo tsha 'dor zhes bya ba'i tshigs bcad yin te /	240a	ngo tsha chos gcod ba dbang du byed nas thung na gang gis bdag gi ngo tsha dor zhes byed ba tshigs gcod yin te 
BO_T09_D4151:240a-11	bdag gi ngo tsha ba ni mdzes pa yin te /	240a	bdag gi ngo tsha ba ni mdzes ba yin te 
BO_T09_D4151:240a-12	bdag nyid la ltos nas 'dzem pa la bdag gi ngo tsha ba zhes brjod de bdag gi dbang du byas nas /	240a	bdag nyid la ltos nas dzem ba la bdag gi ngo tsha ba zhes rjod de bdag gi dbang du byed nas 
