segmentnr	original	folio	stemmed
BO_T02_D1397:175b-3	de rnams gcig tu 'dus pa ni rgya mtsho'o //	175b	de rnams gcig tu du ba ni rgya mtsho 
BO_T02_D1397:175b-4	de bzhin du skye ba la sogs pa ni rgyun mi 'chad pa'i phyir chu bo yin la /	175b	de bzhin du skye ba la sogs ba ni rgyun mi chad ba phyir chu bo yin la 
BO_T02_D1397:175b-5	de rnams gcig tu 'dus pa ni rgya mtsho ste /	175b	de rnams gcig tu du ba ni rgya mtsho ste 
BO_T02_D1397:175b-6	srid pa'i rgya mtsho de las kyang skad cig gis so //	175b	srid ba rgya mtsho de las kyang skad cig gis so 
BO_T02_D1397:175b-7	de bzhin du /	175b	de bzhin du 
BO_T02_D1397:175b-8	sbyor ba'i dgon pa las byung ba //	175b	sbyor ba dgon ba las byung ba 
BO_T02_D1397:175b-9	zhes bya ba la /	175b	zhes byed ba la 
BO_T02_D1397:175b-10	'dir mu ge'i dgon pa dang / gcan gzan gyi dgon pa dang / lam ring zhing yang ba'i dgon pa de na chu dug can la sogs pa'i dgon pa yod pa'i phyir ro //	175b	dir mu ge dgon ba dang gcan gzan gyi dgon ba dang lam ring zhing yang ba dgon ba de na chu dug can la sogs ba dgon ba yod ba phyir ro 
BO_T02_D1397:175b-11	de bzhin du 'khor ba'i dgon pa 'di na yang skye ba la sogs pa'i sdug bsngal yang ba las 'byung bar byed pa ni chags bcas kyi lam 'di'i phan yon no //	175b	de bzhin du khor ba dgon ba di na yang skye ba la sogs ba sdug sngal yang ba las byung ba byed ba ni chags cha kyi lam di phan yon no 
BO_T02_D1397:175b-12	nyon mongs nye ba kun nyon mongs //	175b	nyon mongs nye ba kun nyon mongs 
BO_T02_D1397:175b-13	zhes bya ba la /	175b	zhes byed ba la 
BO_T02_D1397:175b-14	'dod chags dang khong khro ba la sogs pa drug rtsa ba'i nyon mongs pa dang / khro ba dang kho na du 'dzin pa la sogs pa nye ba'i nyon mongs pa dang / zhe sdang la sogs pa kun nas nyon mongs pa dang / bag chags bcas pa gtan spangs pa //	175b	dod chags dang khong khro ba la sogs ba drug rtsa ba nyon mongs ba dang khro ba dang kho na du dzin ba la sogs ba nye ba nyon mongs ba dang zhe sdang la sogs ba kun nas nyon mongs ba dang bag chags cha ba gtan spong ba 
BO_T02_D1397:175b-15	zhes bya ba la /	175b	zhes byed ba la 
BO_T02_D1397:175b-16	bag chags sa bon tsam yang ma lus par spangs te /	175b	bag chags sa bon tsam yang ma lus ba spong te 
BO_T02_D1397:175b-17	gang gis she na /	175b	gang gis she na 
BO_T02_D1397:175b-18	lam gong ma des so //	175b	lam gong ma des so 
BO_T02_D1397:175b-19	da ni thob bya thob pa'i phan yon bstan par bya ba'i phyir /	175b	da ni thob byed thob ba phan yon ston ba byed ba phyir 
BO_T02_D1397:175b-20	snying rje chen po shes rab thabs //	175b	snying rje chen po shes rab thabs 
BO_T02_D1397:175b-21	zhes bya ba la sogs pa gsungs te /	175b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:175b-22	rgyu snying rje chen po ni rgyu'i gnas skabs su dmigs pa med pa'i snying rje dang / shes rab ces bya ba gnyis su med pa rdzogs pa'i rim pa dang / thabs zhes bya ba bsod nams kyi tshogs dang / bskyed pa'i rim pa bsgom pa'o //	175b	rgyu snying rje chen po ni rgyu gnas skabs su dmigs ba med ba snying rje dang shes rab ces byed ba gnyis su med ba rdzogs ba rim ba dang thabs zhes byed ba bsod nams kyi tshogs dang skyed ba rim ba bsgom ba 
BO_T02_D1397:175b-23	don yod 'gro ba'i don byed pa //	175b	don yod gro ba don byed ba 
BO_T02_D1397:175b-24	zhes bya ba la /	175b	zhes byed ba la 
BO_T02_D1397:175b-25	sngar bsod nams kyi tshogs bsags pa don yod kyang yod la byed kyang byed pa ste sku gnyis pa'o //	175b	sngar bsod nams kyi tshogs bsags ba don yod kyang yod la byed kyang byed ba ste sku gnyis ba 
BO_T02_D1397:175b-26	gang di don byed snyam pa la /	175b	gang di don byed snyam ba la 
BO_T02_D1397:175b-27	'gro ba ste /	175b	gro ba ste 
BO_T02_D1397:175b-28	de dag gis bsdus pa rnams so //	175b	de dag gis sdud ba rnams so 
BO_T02_D1397:175b-29	'gro ba rnams kyi don byed pa'i dus na rlom sems yod dam snyam pa la /	175b	gro ba rnams kyi don byed ba dus na rlom sems yod dam snyam ba la 
BO_T02_D1397:175b-30	'du shes kun gyi don spangs shing //	175b	du shes kun gyi don spong shing 
BO_T02_D1397:175b-31	zhes bya ba la /	175b	zhes byed ba la 
BO_T02_D1397:175b-32	'du shes ni yul la mtshan mar 'dzin pa ste /	175b	du shes ni yul la mtshan mar dzin ba ste 
BO_T02_D1397:175b-33	rtag pa dang ldan pa ni skyes pa zhes pa la sogs pa'o //	175b	rtag ba dang ldan ba ni skye ba zhes ba la sogs ba 
BO_T02_D1397:176a-0	don spangs zhes pa ni da ni bdag gis lha la sogs pa thabs 'di'i sgo nas 'di bya'o snyam @176a * //	176a	don spong zhes ba ni da ni bdag gis lha la sogs ba thabs di sgo nas di byed snyam 
BO_T02_D1397:176a-1	pa gang yin pa de la de skad ces bya'o //	176a	ba gang yin ba de la de skad ces byed 
BO_T02_D1397:176a-2	rnam shes don ni 'gag par byed //	176a	rnam shes don ni gag ba byed 
BO_T02_D1397:176a-3	ces bya ba la /	176a	ces byed ba la 
BO_T02_D1397:176a-4	'dir shes pa dad shes bya gnyis med ces bya'o //	176a	dir shes ba dad shes byed gnyis med ces byed 
BO_T02_D1397:176a-5	de'i phyir / sems can kun yid yul dang ldan //	176a	de phyir sems can kun yid yul dang ldan 
BO_T02_D1397:176a-6	zhes gsungs te /	176a	zhes gsungs te 
BO_T02_D1397:176a-7	sems can yang yin la yul yang yin pas sems can kun yid yul te dag pa dang ma dag pa'o //	176a	sems can yang yin la yul yang yin ba sems can kun yid yul te dag ba dang ma dag ba 
BO_T02_D1397:176a-8	yid ni yul gyi dbang po mchog dang mchog ma yin pa'i bye brag gis rdo rje 'chang dang / chos kyi sku dang / longs spyod rdzogs pa dang / sprul pa'i sku'i bye brag gis rjes su 'dzin cing snang ba'o //	176a	yid ni yul gyi dbang po mchog dang mchog ma yin ba bye brag gis rdo rje chang dang chos kyi sku dang longs spyod rdzogs ba dang sprul ba sku bye brag gis rjes su dzin cing snang ba 
BO_T02_D1397:176a-9	sems can kun gyi yid rig pa //	176a	sems can kun gyi yid rig ba 
BO_T02_D1397:176a-10	zhes pa ni de dag gis dbang po mchog dang mchog ma yin pa'o //	176a	zhes ba ni de dag gis dbang po mchog dang mchog ma yin ba 
BO_T02_D1397:176a-11	mkhyen pa des ci mdzad snyam pa la /	176a	mkhyen ba des ci mdzad snyam ba la 
BO_T02_D1397:176a-12	sems can kun gyi yid la gnas //	176a	sems can kun gyi yid la gnas 
BO_T02_D1397:176a-13	zhes gsungs te /	176a	zhes gsungs te 
BO_T02_D1397:176a-14	ji ltar mos pa bzhin don sgrub pa'o //	176a	ji ltar mos ba bzhin don sgrub ba 
BO_T02_D1397:176a-15	de dag sems dang mthun par 'jug / ces bya ba la /	176a	de dag sems dang mthun ba jug ces byed ba la 
BO_T02_D1397:176a-16	de dag ces bya ba ni sems can de dag go //	176a	de dag ces byed ba ni sems can de dag go 
BO_T02_D1397:176a-17	de dag gi sems dang rjes su mthun par 'jug pa ste /	176a	de dag gi sems dang rjes su mthun ba jug ba ste 
BO_T02_D1397:176a-18	ji ltar chus rjes su bkang pa'i snod shin tu mang por zla ba shar ba na zla ba mang po ma yin pa ltar 'dir yang gang la gang mos par 'jug pa'o //	176a	ji ltar chus rjes su geng ba snod shin tu mang por zla ba char ba na zla ba mang po ma yin ba ltar dir yang gang la gang mos ba jug ba 
BO_T02_D1397:176a-19	zhugs nas ci byed snyam pa la /	176a	jug nas ci byed snyam ba la 
BO_T02_D1397:176a-20	sems can kun yid tshim par byed //	176a	sems can kun yid tshim ba byed 
BO_T02_D1397:176a-21	ces bya ba gsungs te ;	176a	ces byed ba gsungs te 
BO_T02_D1397:176a-22	de dag ni rang rang gi dga' ba dang bde bas tshim par byed pa'o //	176a	de dag ni rang rang gi dga ba dang bde ba tshim ba byed ba 
BO_T02_D1397:176a-23	de nyid gsal bar bstan par bya ba'i phyir /	176a	de nyid gsal ba ston ba byed ba phyir 
BO_T02_D1397:176a-24	sems can kun gyi yid dga' ba //	176a	sems can kun gyi yid dga ba 
BO_T02_D1397:176a-25	zhes gsungs te /	176a	zhes gsungs te 
BO_T02_D1397:176a-26	de dag chos la zhugs nas kyang spyod par byed pa'o zhes pa'i tha tshig go //	176a	de dag chos la jug nas kyang spyod ba byed ba zhes ba tha tshig go 
BO_T02_D1397:176a-27	grub pa mthar phyin 'khrul pa med //	176a	grub ba mthar phyin khrul ba med 
BO_T02_D1397:176a-28	ces bya ba la /	176a	ces byed ba la 
BO_T02_D1397:176a-29	'khrul pa med pa ni rgyu rten gyi gang zag dang lam 'khrul pa med pas sgrub pa mthar phyin pa ste /	176a	khrul ba med ba ni rgyu rten gyi gang zag dang lam khrul ba med ba sgrub ba mthar phyin ba ste 
BO_T02_D1397:176a-30	byas pa don yod pa'o //	176a	byed ba don yod ba 
BO_T02_D1397:176a-31	de ci las byung zhe na /	176a	de ci las byung zhe na 
BO_T02_D1397:176a-32	nor ba thams cad rnam par spangs //	176a	nor ba thams cad rnam ba spong 
BO_T02_D1397:176a-33	zhes gsungs te /	176a	zhes gsungs te 
BO_T02_D1397:176a-34	nor ba ni lta ba dang spyod pa zung du ma 'brel pa'o //	176a	nor ba ni lta ba dang spyod ba zung du ma brel ba 
BO_T02_D1397:176a-35	ji ltar bskyed pa'i rim pa dang rdzogs pa'i rim pa res 'jog tu bsgom pa lta bu'o //	176a	ji ltar skyed ba rim ba dang rdzogs ba rim ba res jog tu bsgom ba lta bu 
BO_T02_D1397:176a-36	don gsum the tshom med pa'i blo //	176a	don gsum the tshom med ba blo 
BO_T02_D1397:176a-37	zhes pa ni rgyu dang las dang 'bras bu la the tshom dang bral ba'o //	176a	zhes ba ni rgyu dang las dang bras bu la the tshom dang bral ba 
BO_T02_D1397:176a-38	des ci 'gyur snyam pa la /	176a	des ci gyur snyam ba la 
BO_T02_D1397:176a-39	kun don yon tan gsum gyi bdag / ces gsungs te /	176a	kun don yon tan gsum gyi bdag ces gsungs te 
BO_T02_D1397:176b-0	kun zhes pa ni 'gro ba dag pa dang ma dag @176b pa'o ;	176b	kun zhes ba ni gro ba dag ba dang ma dag ba 
BO_T02_D1397:176b-1	/ yon tan gsum ni sku gsum ste /	176b	yon tan gsum ni sku gsum ste 
BO_T02_D1397:176b-2	de'i bdag nyid du 'gyur ro zhes pa'o //	176b	de bdag nyid du gyur ro zhes ba 
BO_T02_D1397:176b-3	phung po lnga zhes pa ni dpa' bo dang dpa' mo'o //	176b	phung po lnga zhes ba ni dpa bo dang dpa mo 
BO_T02_D1397:176b-4	de'i don ni phung po lnga la sogs pa lha dang lha mor bskyed pa'o //	176b	de don ni phung po lnga la sogs ba lha dang lha mor skyed ba 
BO_T02_D1397:176b-5	dus gsum zhes pa ni skye ba'i dus dang / gnas pa'i dus dang / 'gag pa'i dus so ;	176b	dus gsum zhes ba ni skye ba dus dang gnas ba dus dang gag ba dus so 
BO_T02_D1397:176b-6	/ skye pa'i dus ni byang chub pa lnga'i don te /	176b	skye ba dus ni byang chub ba lnga don te 
BO_T02_D1397:176b-7	kunda lta bu dang / rang byung ste /	176b	kunda lta bu dang rang byung ste 
BO_T02_D1397:176b-8	nyi zla zhes bya ba'i ming can la sogs pa mngal nas skye ba'o //	176b	nyi zla zhes byed ba ming can la sogs ba mngal nas skye ba 
BO_T02_D1397:176b-9	gnas pa'i dus ni skyes zin nas sems can gyi don la sku spro ba dang bsdu ba mngon par mdzad pa'o //	176b	gnas ba dus ni skye zin nas sems can gyi don la sku spro ba dang sdud ba mngon ba mdzad ba 
BO_T02_D1397:176b-10	'gag pa'i dus ni gtso bo 'khor gnyis su med par bsdu ba'o //	176b	gag ba dus ni gtso bo khor gnyis su med ba sdud ba 
BO_T02_D1397:176b-11	de nas 'bras bu'i dus su yang sku dang ye shes kyi snang bas sems can gyi don mdzad pa'o //	176b	de nas bras bu dus su yang sku dang ye shes kyi snang ba sems can gyi don mdzad ba 
BO_T02_D1397:176b-12	sngar bstan pa'i skad cig ma gnyis kyi 'phror gyur pa bstan par bya ba'i phyir /	176b	sngar ston ba skad cig ma gnyis kyi phror gyur ba ston ba byed ba phyir 
BO_T02_D1397:176b-13	skad cig thams cad bye brag phyed //	176b	skad cig thams cad bye brag phyed 
BO_T02_D1397:176b-14	ces gsungs te /	176b	ces gsungs te 
BO_T02_D1397:176b-15	skad cig ni sngar bshad zin to //	176b	skad cig ni sngar chad zin to 
BO_T02_D1397:176b-16	thams cad ces bya ba ni bya ba mang ba ste /	176b	thams cad ces byed ba ni byed ba mang ba ste 
BO_T02_D1397:176b-17	lta ba dang / 'dzum pa dang / a'a ling ga dang / tsum ba na dang / na kha pra ha ra la sogs pa'o //	176b	lta ba dang dzum ba dang aa ling ga dang tsum ba na dang na kha pra ha ra la sogs ba 
BO_T02_D1397:176b-18	bye brag phyed ces bya ba ni dga' ba bzhi'i bye brag shes par bya ba'i tha tshig go //	176b	bye brag phyed ces byed ba ni dga ba bzhi bye brag shes ba byed ba tha tshig go 
BO_T02_D1397:176b-19	skad cig gcig gis rdzogs sangs rgyas //	176b	skad cig gcig gis rdzogs sangs rgya 
BO_T02_D1397:176b-20	zhes bya ba ni rdzogs pa ni kun thob par rdzogs pa'o //	176b	zhes byed ba ni rdzogs ba ni kun thob ba rdzogs ba 
BO_T02_D1397:176b-21	sangs rgyas ni bzhi pa'i dus su 'di gzung bar bya'o //	176b	sangs rgya ni bzhi ba dus su di gzung ba byed 
BO_T02_D1397:176b-22	sangs rgyas kun gyi rang bzhin 'chang //	176b	sangs rgya kun gyi rang bzhin chang 
BO_T02_D1397:176b-23	zhes bya ba la /	176b	zhes byed ba la 
BO_T02_D1397:176b-24	sngar gyi de nyid gsal bar ston pa ste /	176b	sngar gyi de nyid gsal ba ston ba ste 
BO_T02_D1397:176b-25	sangs rgyas kyang yin la kun kyang yin pas sangs rgyas kun te /	176b	sangs rgya kyang yin la kun kyang yin ba sangs rgya kun te 
BO_T02_D1397:176b-26	phung po lnga po gnas gyur pa'i de bzhin gshegs pa lnga'o ;	176b	phung po lnga po gnas gyur ba de bzhin gshegs ba lnga 
BO_T02_D1397:176b-27	/ de yang rgyu'i gnas skabs su phung po dang khams dang skye mched de bzhin gshegs pa sras dang bcas par bskyed cing spro ba dang bsdu ba'i sku mngon du byas pas 'bras bu'i dus su sems can gyi don du sku dang ye shes kyi snang bar mdzad	176b	de yang rgyu gnas skabs su phung po dang khams dang skye mched de bzhin gshegs ba sras dang cha ba skyed cing spro ba dang sdud ba sku mngon du byed ba bras bu dus su sems can gyi don du sku dang ye shes kyi snang ba mdzad 
BO_T02_D1397:176b-28	pa la de skad ces bya'o //	176b	ba la de skad ces byed 
BO_T02_D1397:176b-29	lus med lus te lus kyi mchog ;	176b	lus med lus te lus kyi mchog 
BO_T02_D1397:176b-30	/ ces bya ba la /	176b	ces byed ba la 
BO_T02_D1397:176b-31	ting nge 'dzin las byung ba'i lus ye shes kyi sku yin pas lus med pa'o //	176b	ting nge dzin las byung ba lus ye shes kyi sku yin ba lus med ba 
BO_T02_D1397:176b-32	lus te zhes pa ni snga ma bzhin no //	176b	lus te zhes ba ni snga ma bzhin no 
BO_T02_D1397:176b-33	lus kyi mchog ces bya ba ni ye shes kyi snang bar ma 'gags par rgyu la snang bas lus kyi mtshog go //	176b	lus kyi mchog ces byed ba ni ye shes kyi snang ba ma gag ba rgyu la snang ba lus kyi mtshog go 
BO_T02_D1397:176b-34	lus kyi mtha' ni rtogs pa po //	176b	lus kyi mtha ni rtogs ba po 
BO_T02_D1397:177a-0	zhes bya ba @177a * //	177a	zhes byed ba 
BO_T02_D1397:177a-1	la ; lus can thams cad kyi nang na mthar thug pa'i lus 'di yin pas rtogs pa'am /	177a	la lus can thams cad kyi nang na mthar thug ba lus di yin ba rtogs ba 
BO_T02_D1397:177a-2	sangs rgyas pa'o //	177a	sangs rgya ba 
BO_T02_D1397:177a-3	'o na de gzhan la snang bar mi 'gyur ram zhe na /	177a	mang na de gzhan la snang ba mi gyur ram zhe na 
BO_T02_D1397:177a-4	gzugs rnams sna tshogs kun du ston //	177a	gzugs rnams sna tshogs kun du ston 
BO_T02_D1397:177a-5	zhes gsungs te /	177a	zhes gsungs te 
BO_T02_D1397:177a-6	ji ltar nor bu dag ras kyis 'gyur pa ltar 'dir sems can gyi dbang po'i bye brag gis sku mdog sna tshogs pa dang / phyag mtshan dang / bzhugs tshul dang / zhi ba dang / khro bo la sogs par snang ba'i phyir de skad ces bya'o //	177a	ji ltar nor bu dag ras kyis gyur ba ltar dir sems can gyi dbang po bye brag gis sku mdog sna tshogs ba dang phyag mtshan dang bzhugs tshul dang zhi ba dang khro bo la sogs ba snang ba phyir de skad ces byed 
BO_T02_D1397:177a-7	de'i phyir / nor bu chen po rin chen tog / nor bu chen po zhes pa ni nor bu'i kha dog ras kyis 'gyur pa'am /	177a	de phyir nor bu chen po rin chen tog nor bu chen po zhes ba ni nor bu kha dog ras kyis gyur ba 
BO_T02_D1397:177a-8	de las 'dod dgu 'byung bar byed pas so //	177a	de las dod dgu byung ba byed ba so 
BO_T02_D1397:177a-9	de'i mtshan nyid ci snyam pa la /	177a	de mtshan nyid ci snyam ba la 
BO_T02_D1397:177a-10	rin chen tog ces bya ba ste /	177a	rin chen tog ces byed ba ste 
BO_T02_D1397:177a-11	rin chen 'byung ldan zhes bya ba'o //	177a	rin chen byung ldan zhes byed ba 
BO_T02_D1397:177a-12	de dag gis mnyam pa nyid kyi ye shes bshad zin to //	177a	de dag gis mnyam ba nyid kyi ye shes chad zin to 
BO_T02_D1397:177a-13	de ltar mnyam pa nyid kyi ye shes bshad nas /	177a	de ltar mnyam ba nyid kyi ye shes chad nas 
BO_T02_D1397:177a-14	da ni bya ba grub pa'i ye shes bstan par bya ba'i phyir //	177a	da ni byed ba grub ba ye shes ston ba byed ba phyir 
BO_T02_D1397:177a-15	sangs rgyas kun gyis rtogs bya ba //	177a	sangs rgya kun gyis rtogs byed ba 
BO_T02_D1397:177a-16	zhes gsungs so //	177a	zhes gsungs so 
BO_T02_D1397:177a-17	sangs rgyas kyang yin la kun kyang yin pas sangs rgyas kun te dus gsum gyi'o //	177a	sangs rgya kyang yin la kun kyang yin ba sangs rgya kun te dus gsum gyi 
BO_T02_D1397:177a-18	rtogs par bya ba ni rdo rje 'chang ngo //	177a	rtogs ba byed ba ni rdo rje chang ngo 
BO_T02_D1397:177a-19	des ni bya ba grub pa'o //	177a	des ni byed ba grub ba 
BO_T02_D1397:177a-20	da ni gsang sngags kyi don thams cad bskyed par bstan par bya ba'i phyir /	177a	da ni gsang sngags kyi don thams cad skyed ba ston ba byed ba phyir 
BO_T02_D1397:177a-21	sangs rgyas byang chub bla na med //	177a	sangs rgya byang chub bla na med 
BO_T02_D1397:177a-22	ces bya ba la sogs pa gsungs te /	177a	ces byed ba la sogs ba gsungs te 
BO_T02_D1397:177a-23	sangs rgyas zhes bya ba ni dus gsum gyi sangs rgyas so //	177a	sangs rgya zhes byed ba ni dus gsum gyi sangs rgya so 
BO_T02_D1397:177a-24	de'i byang chub ni thob par bya ba'i phyir rdo rje 'chang chen po'o //	177a	de byang chub ni thob ba byed ba phyir rdo rje chang chen po 
BO_T02_D1397:177a-25	des na mchog go //	177a	des na mchog go 
BO_T02_D1397:177a-26	gang gis grub na /	177a	gang gis grub na 
BO_T02_D1397:177a-27	gsang sngags las byung yi ge med //	177a	gsang sngags las byung yi ge med 
BO_T02_D1397:177a-28	ces gsungs te /	177a	ces gsungs te 
BO_T02_D1397:177a-29	yi ge med ba ni 'og nas 'chad par byed do //	177a	yi ge med ba ni g nas chad ba byed do 
BO_T02_D1397:177a-30	gsang sngags chen po rigs gsum pa //	177a	gsang sngags chen po rigs gsum ba 
BO_T02_D1397:177a-31	zhes bya ba la gsang sngags chen po ni rdo rje 'chang ngo //	177a	zhes byed ba la gsang sngags chen po ni rdo rje chang ngo 
BO_T02_D1397:177a-32	de las phye ba ni rigs gsum ste sku gsung thugs so //	177a	de las byed ba ni rigs gsum ste sku gsung thugs so 
BO_T02_D1397:177a-33	yang na rig sngags gsang sngags gzungs sngags la de skad ces bya'o //	177a	yang na rig sngags gsang sngags gzungs sngags la de skad ces byed 
BO_T02_D1397:177a-34	gsang sngags don kun bskyed pa po //	177a	gsang sngags don kun skyed ba po 
BO_T02_D1397:177a-35	zhes bya ba la /	177a	zhes byed ba la 
BO_T02_D1397:177a-36	gsang sngags kyi don kun ni dngos grub gnyis so //	177a	gsang sngags kyi don kun ni dngos grub gnyis so 
BO_T02_D1397:177a-37	skyed par byed pa ni grub par byed pa ste /	177a	skyed ba byed ba ni grub ba byed ba ste 
BO_T02_D1397:177a-38	de'i don grub pa zhes bya'o //	177a	de don grub ba zhes byed 
BO_T02_D1397:177a-39	da ni thob par byed pa'i thabs khyad par can bstan par bya ba'i phyir /	177a	da ni thob ba byed ba thabs khyad ba can ston ba byed ba phyir 
BO_T02_D1397:177a-40	thig le chen po yi ge med //	177a	thig le chen po yi ge med 
BO_T02_D1397:177a-41	ces bya ba la sogs pa gsungs te /	177a	ces byed ba la sogs ba gsungs te 
BO_T02_D1397:177b-0	@177b sngar gyi yi ge med ces gsungs pa de gsal bar ston pa ste /	177b	sngar gyi yi ge med ces gsungs ba de gsal ba ston ba ste 
BO_T02_D1397:177b-1	thig le chen po ni phyag rgya chen pos te //	177b	thig le chen po ni phyag rgya chen pos te 
BO_T02_D1397:177b-2	de la gnyis kyi rtogs pa tham cad spangs nas yi ge med pa'o //	177b	de la gnyis kyi rtogs ba tham cad spong nas yi ge med ba 
BO_T02_D1397:177b-3	de la ming ngam tha snyad 'dogs na stong pa zhes bya ba ste /	177b	de la ming ngam tha snyad dogs na stong ba zhes byed ba ste 
BO_T02_D1397:177b-4	de nyid sku gsum ye shes lnga'i snang bas sems can gyi don byed pas na chen po yi ge lnga zhes bya'o //	177b	de nyid sku gsum ye shes lnga snang ba sems can gyi don byed ba na chen po yi ge lnga zhes byed 
BO_T02_D1397:177b-5	yang na reg pa sra ba /	177b	yang na reg ba sra ba 
BO_T02_D1397:177b-6	bskyod pa rlung /	177b	skyod ba rlung 
BO_T02_D1397:177b-7	dro ba me /	177b	dro ba me 
BO_T02_D1397:177b-8	byang chub kyi sems chu ste /	177b	byang chub kyi sems chu ste 
BO_T02_D1397:177b-9	'byung ba bzhi las grub pa'i lus te /	177b	byung ba bzhi las grub ba lus te 
BO_T02_D1397:177b-10	phung po dang / khams dang / skye mched la sogs pa chags pa'o //	177b	phung po dang khams dang skye mched la sogs ba chags ba 
BO_T02_D1397:177b-11	de las rtsa dang rlung dang thig le'i dbye bas gnas pa ni bshad pa dang 'chad pa'i don to //	177b	de las rtsa dang rlung dang thig le byed ba gnas ba ni chad ba dang chad ba don to 
BO_T02_D1397:177b-12	thig le stong pa yi ge brgya //	177b	thig le stong ba yi ge brgya 
BO_T02_D1397:177b-13	zhes bya ba la /	177b	zhes byed ba la 
BO_T02_D1397:177b-14	phung po dang / khams dang / rigs dang / ye shes lnga las bye brag re re la yang lnga lngar phye bas rigs brgyar 'gyur pa de skad ces bya'o //	177b	phung po dang khams dang rigs dang ye shes lnga las bye brag re re la yang lnga lngar byed ba rigs brgyar gyur ba de skad ces byed 
BO_T02_D1397:177b-15	rnam pa kun ldan rnam pa med //	177b	rnam ba kun ldan rnam ba med 
BO_T02_D1397:177b-16	ces bya ba ni rigs kyis dbye ba de rnams 'grib par bsdus pas ni rnam pa med pa ste /	177b	ces byed ba ni rigs kyis byed ba de rnams grib ba sdud ba ni rnam ba med ba ste 
BO_T02_D1397:177b-17	gnyis su med par thams cad dang bral bar zhes bya'o //	177b	gnyis su med ba thams cad dang bral ba zhes byed 
BO_T02_D1397:177b-18	yang na kun rdzob bam tha snyad tsam du rnam pa de dag dang ldan la /	177b	yang na kun rdzob bam tha snyad tsam du rnam ba de dag dang ldan la 
BO_T02_D1397:177b-19	don dam par rnam pa med pa zhes bya'o //	177b	don dam ba rnam ba med ba zhes byed 
BO_T02_D1397:177b-20	de tshul ji ltar shes par bya snyam pa la /	177b	de tshul ji ltar shes ba byed snyam ba la 
BO_T02_D1397:177b-21	bcu drug phyed phyed thig le can //	177b	chu drug phyed phyed thig le can 
BO_T02_D1397:177b-22	zhes gsungs so //	177b	zhes gsungs so 
BO_T02_D1397:177b-23	rdo rje dang padma gnyis mnyam pa la gnyis /	177b	rdo rje dang padma gnyis mnyam ba la gnyis 
BO_T02_D1397:177b-24	kun rdzob kunda dang / don dam pa bden pa gnyis te /	177b	kun rdzob kunda dang don dam ba bden ba gnyis te 
BO_T02_D1397:177b-25	gzhir gnas pa la de skad ces bya'o //	177b	gzhir gnas ba la de skad ces byed 
BO_T02_D1397:177b-26	de ltar gnyis 'das nas gnyis mnyam pa'i lhan cig skyes pa'i bde ba ci 'dra snyam pa la /	177b	de ltar gnyis da nas gnyis mnyam ba lhan cig skye ba bde ba ci dra snyam ba la 
BO_T02_D1397:177b-27	yan lag med pa'i rtsis las 'das //	177b	yan lag med ba rtsis las da 
BO_T02_D1397:177b-28	zhes gsungs te /	177b	zhes gsungs te 
BO_T02_D1397:177b-29	'dir ni lhan cig skyes pa'i mtshan nyid de /	177b	dir ni lhan cig skye ba mtshan nyid de 
BO_T02_D1397:177b-30	yan lag ces pa ni spros pa ste de med pa'o //	177b	yan lag ces ba ni spros ba ste de med ba 
BO_T02_D1397:177b-31	rtsis las 'das zhes pa ni bcu drug phyed phyed la sogs pa'i grangs la 'das pa'o //	177b	rtsis las da zhes ba ni chu drug phyed phyed la sogs ba grangs la da ba 
BO_T02_D1397:177b-32	bsam gtan bzhi'i rtse mo can //	177b	bsam gtan bzhi rtse mo can 
BO_T02_D1397:177b-33	zhes bya ba la /	177b	zhes byed ba la 
BO_T02_D1397:177b-34	dga' ba dang / bde ba dang / rtog pa dang / dpyod pa ni bsam gtan bzhi pa'o //	177b	dga ba dang bde ba dang rtogs ba dang dpyod ba ni bsam gtan bzhi ba 
BO_T02_D1397:177b-35	de dang grangs mthun pa ni bsam gtan bzhi ste dga' ba bzhi'o //	177b	de dang grangs mthun ba ni bsam gtan bzhi ste dga ba bzhi 
BO_T02_D1397:177b-36	rtse mo zhes pa ni mdzes pa'i spyi bo can zhes pa ni bdag med pa'i cha ste /	177b	rtse mo zhes ba ni mdzes ba spyi bo can zhes ba ni bdag med ba cha ste 
BO_T02_D1397:177b-37	gnyis kyi bar gyi cha la gnas pa ste /	177b	gnyis kyi ba gyi cha la gnas ba ste 
BO_T02_D1397:178a-0	dpyod pa ni bsam gtan bzhi lhan cig @178a * //	178a	dpyod ba ni bsam gtan bzhi lhan cig 
BO_T02_D1397:178a-1	skyes pa'o // de'i dang po ni dbang gi dus so //	178a	skye ba de dang po ni dbang gi dus so 
BO_T02_D1397:178a-2	gnyis pa ni rtse mo gsum gyi rtse mo nyid yin pa'i phyir ro //	178a	gnyis ba ni rtse mo gsum gyi rtse mo nyid yin ba phyir ro 
BO_T02_D1397:178a-3	bsam gtan yan lag kun shes shing //	178a	bsam gtan yan lag kun shes shing 
BO_T02_D1397:178a-4	zhes pa ni phyag rgya bzhi dang / skad cig ma bzhi dang / dga' ba bzhi ni bsam gtan gyi yan lag gam thabs bya ste /	178a	zhes ba ni phyag rgya bzhi dang skad cig ma bzhi dang dga ba bzhi ni bsam gtan gyi yan lag gam thabs byed ste 
