segmentnr	original	folio	stemmed
BO_T02_D1882:123b-0	dza:h'um zhes brjod pa'i 'dis kyang slob @123b dpon gyis slob ma dgug pa dang gzhug par bya zhing /	123b	dza:hum zhes rjod ba dis kyang slob dpon gyis slob ma gugs ba dang jug ba byed zhing 
BO_T02_D1882:123b-1	a'a kham ba'i ra h'um /	123b	aa kham ba ra hum 
BO_T02_D1882:123b-2	zhes bya ba'i sngags kyang brjod par bya'o //	123b	zhes byed ba sngags kyang rjod ba byed 
BO_T02_D1882:123b-3	dam tshig gi mchog 'dzin du gzhug par bya ba'i phyir slob ma de dkyil 'khor gyi shar sgo'i mdun du bzhag la /	123b	dam tshig gi mchog dzin du jug ba byed ba phyir slob ma de dkyil khor gyi char sgo mdun du jog la 
BO_T02_D1882:123b-4	deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis /	123b	deng khyod de bzhin gshegs ba thams cad kyi rigs su jug kyis 
BO_T02_D1882:123b-5	ngas khyod la ye shes gang gis de bzhin gshegs pa thams cad kyi dngos grub kyang thob na /	123b	ngas khyod la ye shes gang gis de bzhin gshegs ba thams cad kyi dngos grub kyang thob na 
BO_T02_D1882:123b-6	dngos grub gzhan lta smos kyang ci dgos te /	123b	dngos grub gzhan lta smos kyang ci dgos te 
BO_T02_D1882:123b-7	de lta bu'i ye shes bskyed par bya yi /	123b	de lta bu ye shes skyed ba byed yi 
BO_T02_D1882:123b-8	khyod kyis dkyil 'khor chen po ma mthong ba rnams la ma smra shig / dam tshig nyams par gyur ta re //	123b	khyod kyis dkyil khor chen po ma mthong ba rnams la ma smra shig dam tshig nyams ba gyur ta re 
BO_T02_D1882:123b-9	zhes brjod la slob ma'i snying gar rdo rje bzhag la /	123b	zhes rjod la slob ma snying gar rdo rje jog la 
BO_T02_D1882:123b-10	aom rdo rje sems dpa' deng khyod kyi //	123b	aom rdo rje sems dpa deng khyod kyi 
BO_T02_D1882:123b-11	snying la yang dag zhugs par 'gyur //	123b	snying la yang dag jug ba gyur 
BO_T02_D1882:123b-12	gal te tshul 'di smras na ni //	123b	gal te tshul di smras na ni 
BO_T02_D1882:123b-13	de ma thag tu dral te gshegs //	123b	de ma thag tu dral te gshegs 
BO_T02_D1882:123b-14	zhes brjod nas bdud rtsi lnga padma'i snod du bzhag ste /	123b	zhes rjod nas bdud rtsi lnga padma snod du jog ste 
BO_T02_D1882:123b-15	yi ge gsum gyis byin gyis brlabs la ji lta ba bzhin du bsgoms te /	123b	yi ge gsum gyis byin gyis brlabs la ji lta ba bzhin du sgom te 
BO_T02_D1882:123b-16	'di ni khyod kyi dmyal ba'i chu //	123b	di ni khyod kyi dmyal ba chu 
BO_T02_D1882:123b-17	dam tshig 'das na sreg par byed //	123b	dam tshig da na sreg ba byed 
BO_T02_D1882:123b-18	dam tshig bsrung na dngos grub ste //	123b	dam tshig bsrung na dngos grub ste 
BO_T02_D1882:123b-19	rdo rje bdud rtsi'i chu 'thungs shig / aom badzra au da ka tha tha tha /	123b	rdo rje bdud rtsi chu thung shig aom badzra au da ka tha tha tha 
BO_T02_D1882:123b-20	zhes brjod de slob ma 'thung du gzhug go //	123b	zhes rjod de slob ma thung du jug go 
BO_T02_D1882:123b-21	slob dpon gyis slob ma la dam bca' ba brtan par gyur pa'i phyir /	123b	slob dpon gyis slob ma la dam chos ba brtan ba gyur ba phyir 
BO_T02_D1882:123b-22	'og nas bshad pa 'di yang brjod do //	123b	g nas chad ba di yang rjod do 
BO_T02_D1882:123b-23	deng phyin chad khyod kyi phyag na rdo rje nga yin gyis /	123b	deng phyin chad khyod kyi phyag na rdo rje nga yin gyis 
BO_T02_D1882:123b-24	ngas 'di byos shig ces bsgo ba gang yin pa de yang bya dgos so //	123b	ngas di byos shig ces sgo ba gang yin ba de yang byed dgos so 
BO_T02_D1882:123b-25	khyod kyis nga la brnyas par ma byed cig //	123b	khyod kyis nga la brnyas ba ma byed cig 
BO_T02_D1882:123b-26	mi bde ba ma spangs par khyod dus byas nas dmyal bar ltung bar gyur ta re zhes smras la /	123b	mi bde ba ma spong ba khyod dus byed nas dmyal ba ltung ba gyur ta re zhes smras la 
BO_T02_D1882:123b-27	de nas slob ma la 'di skad du /	123b	de nas slob ma la di skad du 
BO_T02_D1882:123b-28	de bzhin gshegs pa thams cad kyis byin gyis rlobs la rdo rje sems dpa' dbab par gyur cig ces smros shig ces bsgo la /	123b	de bzhin gshegs ba thams cad kyis byin gyis rlobs la rdo rje sems dpa bebs ba gyur cig ces smros shig ces sgo la 
BO_T02_D1882:123b-29	slob ma'i snying gar lam las byung ba'i dbang chen gyi dkyil 'khor zur bzhi pa kha dog ser po rdo rje rtse gsum pas mtshan pa dbus su yi ge h'um gnas pa bsgom mo //	123b	slob ma snying gar lam las byung ba dbang chen gyi dkyil khor zur bzhi ba kha dog ser po rdo rje rtse gsum ba mtshan ba dbus su yi ge hum gnas ba bsgom mo 
BO_T02_D1882:123b-30	lkog mar yang bam las byung ba'i chu'i dkyil 'khor zlum po kha dog dkar po bum pas mtshan pa la /	123b	lkog mar yang bam las byung ba chu dkyil khor zlum po kha dog dkar po bum ba mtshan ba la 
BO_T02_D1882:123b-31	dbus na yi ge aa gnas par bsgom mo //	123b	dbus na yi ge aa gnas ba bsgom mo 
BO_T02_D1882:124a-0	spyi bor yi ge yam las byung ba'i rlung gi dkyil 'khor gzhu'i dbyibs @124a * //	124a	spyi bor yi ge yam las byung ba rlung gi dkyil khor gzhu dbyibs 
BO_T02_D1882:124a-1	can kha dog sngon po ba dan gyis mtshan pa la dbus su yi ge ha gnas par bsam mo //	124a	can kha dog sngon po ba dan gyis mtshan ba la dbus su yi ge ha gnas ba bsam mo 
BO_T02_D1882:124a-2	slob ma'i rkang ba'i 'og tu yang yi ge dznyeem 'od zer 'bar ba dang bcas pa bsams la /	124a	slob ma rkang ba g tu yang yi ge dznyeem d zer bar ba dang cha ba bsams la 
BO_T02_D1882:124a-3	de'i yang 'og tu rlung gi dkyil 'khor gyi steng na ra las byung ba'i me'i dkyil 'khor gru gsum kha dog dmar po bsams nas /	124a	de yang g tu rlung gi dkyil khor gyi steng na ra las byung ba me dkyil khor gru gsum kha dog dmar po bsams nas 
BO_T02_D1882:124a-4	dril bu dkrol zhing /	124a	dril bu khrol zhing 
BO_T02_D1882:124a-5	a'a be sha ya stvam bha ya /	124a	aa be sha ya stvam bha ya 
BO_T02_D1882:124a-6	ra ra ra ra /	124a	ra ra ra ra 
BO_T02_D1882:124a-7	ts'ala ya / h'um ha aa dzhee zhes brjod par bya'o //	124a	tsala ya hum ha aa dzhee zhes rjod ba byed 
BO_T02_D1882:124a-8	slob ma de'i lce la yi ge hr'i: dmar po bsams la /	124a	slob ma de lce la yi ge hr: dmar po bsams la 
BO_T02_D1882:124a-9	de 'do dpag tu med pa'i skur bsams nas babs par gyur pa dang / 'dod chags rdo rjer de gnas pa la ;	124a	de do dpog tu med ba skur bsams nas bab ba gyur ba dang dod chags rdo rjer de gnas ba la 
BO_T02_D1882:124a-10	rdo rje dge ba dang mi dge ba smros shig ces dris nas /	124a	rdo rje dge ba dang mi dge ba smros shig ces dri nas 
BO_T02_D1882:124a-11	aom tishtha badzra zhes bya ba 'dis slob ma de brtan par bya'o //	124a	aom tishtha badzra zhes byed ba dis slob ma de brtan ba byed 
BO_T02_D1882:124a-12	de nas pra ta'i tstsha badzra ho:/	124a	de nas pra ta tstsha badzra 
BO_T02_D1882:124a-13	zhes brjod de /	124a	zhes rjod de 
BO_T02_D1882:124a-14	me tog gi phreng ba dkyil 'khor du dor la /	124a	me tog gi phreng ba dkyil khor du dor la 
BO_T02_D1882:124a-15	de blangs nas pra ti grihn'a tva mi mas tva ma h'a ba la /	124a	de blangs nas pra ti grihna tva mi mas tva ma ha ba la 
BO_T02_D1882:124a-16	zhes bya ba 'dis slob ma'i mgo po la bcings nas /	124a	zhes byed ba dis slob ma mgo po la ching nas 
BO_T02_D1882:124a-17	de'i mig gnyis su yi ge aom 'od zer dang bcas pa bsams la /	124a	de mig gnyis su yi ge aom d zer dang cha ba bsams la 
BO_T02_D1882:124a-18	rdo rje sems dpa' deng khyod kyi //	124a	rdo rje sems dpa deng khyod kyi 
BO_T02_D1882:124a-19	mig 'byed par ni brtson par mdzad //	124a	mig byed ba ni brtson ba mdzad 
BO_T02_D1882:124a-20	mig ni thams cad 'byed mdzad de //	124a	mig ni thams cad byed mdzad de 
BO_T02_D1882:124a-21	rdo rje'i mig ni bla ma med //	124a	rdo rje mig ni bla ma med 
BO_T02_D1882:124a-22	ces bya ba'i tshigs su bcad pa brjod la /	124a	ces byed ba tshigs su gcod ba rjod la 
BO_T02_D1882:124a-23	gdong g-yogs bkrol nas dkyil 'khor gyi bdag po nas bdud rtsi thab sbyor gyi bar du bstan par bya'o //	124a	gdong g-yogs grol nas dkyil khor gyi bdag po nas bdud rtsi thab sbyor gyi ba du ston ba byed 
BO_T02_D1882:124a-24	de la lha rnams kyi mtshan ma'am /	124a	de la lha rnams kyi mtshan ma 
BO_T02_D1882:124a-25	mtshan ma dang nye bar me tog gi phreng ba gang du babs pa de'i rnal 'byor sbyin par bya'o //	124a	mtshan ma dang nye ba me tog gi phreng ba gang du bab ba de rnal byor sbyin ba byed 
BO_T02_D1882:124a-26	yang na slob ma gang la dad pa de'i sbyor ba sbyin par bya'o //	124a	yang na slob ma gang la dad ba de sbyor ba sbyin ba byed 
BO_T02_D1882:124a-27	slob ma gzhug pa'i cho ga'o //	124a	slob ma jug ba cho ga 
BO_T02_D1882:124a-28	da ni dbang bskur ba yin te /	124a	da ni dbang skur ba yin te 
BO_T02_D1882:124a-29	de'i rim pa ni 'di yin no //	124a	de rim ba ni di yin no 
BO_T02_D1882:124a-30	sngar bshad pa'i rnam par rgyal ba'i bum pa la gzhag pa'i snod la gnas pa'i chus slob ma rnam par snang mdzad du bsgoms pa'i spyi bor //	124a	sngar chad ba rnam ba rgyal ba bum ba la jog ba snod la gnas ba chus slob ma rnam ba snang mdzad du sgom ba spyi bor 
BO_T02_D1882:124a-31	aom badzra aa bhi shi nytsa /	124a	aom badzra aa bhi chi nytsa 
BO_T02_D1882:124a-32	zhes zlos shing dbang bskur ba ni chu'i dbang bskur ba'o //	124a	zhes zlos shing dbang skur ba ni chu dbang skur ba 
BO_T02_D1882:124a-33	gser la sogs pa khams kyi rang bzhin las byas pa'am /	124a	gser la sogs ba khams kyi rang bzhin las byed ba 
BO_T02_D1882:124a-34	'bur du brkos pa'am /	124a	bur du rko ba 
BO_T02_D1882:124a-35	ri mo bris pa'i cod pa na de ma 'byor na ras las byas pa de'i spyi bor bzhag la /	124a	ri mo bri ba cod ba na de ma byor na ras las byed ba de spyi bor jog la 
BO_T02_D1882:124b-0	lag pas 'dzin du bcug gnas spyi bo der mi bskyod pa bum pa bsnams pa @124b bsam zhing /	124b	lag ba dzin du jug gnas spyi bo der mi skyod ba bum ba snom ba bsam zhing 
BO_T02_D1882:124b-1	rig pa du mas kyang slob ma la dbang bskur ba bsam par bya ba ni cod pan gyi dbang bskur ba'o //	124b	rig ba du mas kyang slob ma la dbang skur ba bsam ba byed ba ni cod pan gyi dbang skur ba 
BO_T02_D1882:124b-2	de'i snying gar rdo rje bzhag la de yang lag pas 'dzin du bcug nas de'i spyi bor mi bskyod pa bum pa bsnams pa bsams nas /	124b	de snying gar rdo rje jog la de yang lag ba dzin du jug nas de spyi bor mi skyod ba bum ba snom ba bsams nas 
BO_T02_D1882:124b-3	sangs rgyas kun gyi rdo rje'i dbang //	124b	sangs rgya kun gyi rdo rje dbang 
BO_T02_D1882:124b-4	de ring khyod la bskur bar gyur //	124b	de ring khyod la skur ba gyur 
BO_T02_D1882:124b-5	sangs rgyas kun du rab grub phyir //	124b	sangs rgya kun du rab grub phyir 
BO_T02_D1882:124b-6	rdo rje 'di ni khyod kyis long //	124b	rdo rje di ni khyod kyis long 
BO_T02_D1882:124b-7	zhes brjod pa ni rdo rje'i dbang bskur ba'o //	124b	zhes rjod ba ni rdo rje dbang skur ba 
BO_T02_D1882:124b-8	de'i rang gi gdod ma'i lha'i rnal 'byor byin la slob ma rdo rje dang dril bu dag 'khyud pa'i tshul gyis 'dzin du bcug la /	124b	de rang gi gdod ma lha rnal byor byin la slob ma rdo rje dang dril bu dag khyud ba tshul gyis dzin du jug la 
BO_T02_D1882:124b-9	aom badzra aa dhi pa ti stvam aa bhishi nytsami /	124b	aom badzra aa dhi ba ti stvam aa bhishi nytsami 
BO_T02_D1882:124b-10	tishtha badzra sa ma ya stvam /	124b	tishtha badzra sa ma ya stvam 
BO_T02_D1882:124b-11	zhes brjod par bya ste /	124b	zhes rjod ba byed ste 
BO_T02_D1882:124b-12	'di ni bdag po'i dbang bskur ba'o //	124b	di ni bdag po dbang skur ba 
BO_T02_D1882:124b-13	de'i spyi bor lag pa bzhag la /	124b	de spyi bor lag ba jog la 
BO_T02_D1882:124b-14	aom badzras tva stvam aa bhishi nytsa mi badzra n'a ma: aa bhishe ka ta /	124b	aom badzras tva stvam aa bhishi nytsa mi badzra na ma: aa bhishe ka ta 
BO_T02_D1882:124b-15	kye che ge mo rdo rje zhes ming gi dbang bskur bas /	124b	kye che ge mo rdo rje zhes ming gi dbang skur ba 
BO_T02_D1882:124b-16	rang gi dngos kun gang snang //	124b	rang gi dngos kun gang snang 
BO_T02_D1882:124b-17	gco bo de ni rnam par rgyal //	124b	gco bo de ni rnam ba rgyal 
BO_T02_D1882:124b-18	rang bzhin gyis ni chos dag pas //	124b	rang bzhin gyis ni chos dag ba 
BO_T02_D1882:124b-19	sangs rgyas ye shes gang yin de'o //	124b	sangs rgya ye shes gang yin de 
BO_T02_D1882:124b-20	zhes slob ma la bsgo bar bya ba ni ming gi dbang bskur ba'o //	124b	zhes slob ma la sgo ba byed ba ni ming gi dbang skur ba 
BO_T02_D1882:124b-21	rig pa'i dbang bskur ba'i rnam par dag pa ni 'di lta ste /	124b	rig ba dbang skur ba rnam ba dag ba ni di lta ste 
BO_T02_D1882:124b-22	chu'i dbang bskur ba ni /	124b	chu dbang skur ba ni 
BO_T02_D1882:124b-23	me long lta bu'i ye shes kyi bdag nyid can /	124b	me long lta bu ye shes kyi bdag nyid can 
BO_T02_D1882:124b-24	mi bskyod pa'i rnam par dag pa'o //	124b	mi skyod ba rnam ba dag ba 
BO_T02_D1882:124b-25	cod pan gyi dbang bskur ba ni mnyam pa nyid kyi ye shes kyi bdag nyid can rin chen 'byung ldan gyi'o //	124b	cod pan gyi dbang skur ba ni mnyam ba nyid kyi ye shes kyi bdag nyid can rin chen byung ldan gyi 
BO_T02_D1882:124b-26	rdo rje'i dbang bskur ba ni so sor rtog pa'i ye shes kyi bdag nyid can 'od dpag tu med pa'i'o //	124b	rdo rje dbang skur ba ni so sor rtogs ba ye shes kyi bdag nyid can d dpog tu med ba 
BO_T02_D1882:124b-27	bdag po'i dbang bskur pa ni bya ba sgrub pa'i ye shes kyi bdag nyid can don yod par grub pa'i'o //	124b	bdag po dbang skur ba ni byed ba sgrub ba ye shes kyi bdag nyid can don yod ba grub ba 
BO_T02_D1882:124b-28	ming gi dbang bskur ba ni /	124b	ming gi dbang skur ba ni 
BO_T02_D1882:124b-29	ma rig pa 'gags nas rig pa'i khams dang / rig rnam par dag pa chos kyi dbyings kyi ye shes kyi bdag nyid can rnam par snang mdzad kyi rnam par dag pa yin no //	124b	ma rig ba gag nas rig ba khams dang rig rnam ba dag ba chos kyi dbyings kyi ye shes kyi bdag nyid can rnam ba snang mdzad kyi rnam ba dag ba yin no 
BO_T02_D1882:124b-30	de'i rjes la gal te phyir mi ldog pa'i dbang bskur par mi byed na /	124b	de rjes la gal te phyir mi ldog ba dbang skur ba mi byed na 
BO_T02_D1882:124b-31	rig pa'i dbang bskur ba la yang rdo rje'i brtul zhugs dang / lung bstan pa dang / dbugs dbyung ba sbyin par bya'o //	124b	rig ba dbang skur ba la yang rdo rje brtul jug dang lung ston ba dang dbugs byin ba sbyin ba byed 
BO_T02_D1882:124b-32	yang na rig pa'i dbang bskur ba tsam byed na /	124b	yang na rig ba dbang skur ba tsam byed na 
BO_T02_D1882:125a-0	de'i tshe de'i rjes la rdo rje'i brtul zhugs kho na tsam sbyin par bya ba la phyir mi ldog pa'i dbang bskur ba'i dus su ni 'di @125a * //	125a	de tshe de rjes la rdo rje brtul jug kho na tsam sbyin ba byed ba la phyir mi ldog ba dbang skur ba dus su ni di 
BO_T02_D1882:125a-1	la lung bstan sbyin par bya'o //	125a	la lung ston sbyin ba byed 
BO_T02_D1882:125a-2	de la rdo rje'i brtul zhugs ni 'di yin te /	125a	de la rdo rje brtul jug ni di yin te 
BO_T02_D1882:125a-3	'di de sangs rgyas thams cad nyid //	125a	di de sangs rgya thams cad nyid 
BO_T02_D1882:125a-4	rdo rje sems dpa'i lag na gnas //	125a	rdo rje sems dpa lag na gnas 
BO_T02_D1882:125a-5	khyod kyis kyang ni rtag tu bcang //	125a	khyod kyis kyang ni rtag tu chang 
BO_T02_D1882:125a-6	rdo rje sems dpa'i brtul zhugs brtan //	125a	rdo rje sems dpa brtul jug brtan 
BO_T02_D1882:125a-7	zhes brjod la rdo rje slob ma 'dzin du bcug la sngags 'di brjod du gzhug ste //	125a	zhes rjod la rdo rje slob ma dzin du jug la sngags di rjod du jug ste 
BO_T02_D1882:125a-8	aom sarbba ta th'a ga ta siddhi badzra sa ma ya tishtha ae sha stvam dha ra y'a mi hi hi hi hi hi h'um /	125a	aom sarbba ta tha ga ta siddhi badzra sa ma ya tishtha ae sha stvam dha ra ya mi hi hi hi hi hi hum 
BO_T02_D1882:125a-9	de nas / thob mtha' med pa'i sems dpa' ni //	125a	de nas thob mtha med ba sems dpa ni 
BO_T02_D1882:125a-10	rdo rje sems dpa' dga' ba che //	125a	rdo rje sems dpa dga ba che 
BO_T02_D1882:125a-11	kun du bzang po kun bdag nyid //	125a	kun du bzang po kun bdag nyid 
BO_T02_D1882:125a-12	rdo rje snyems tshul bdag po'i bdag //	125a	rdo rje snyems tshul bdag po bdag 
BO_T02_D1882:125a-13	ces brjod cing 'dis rdo rje 'dzin du gzhug go //	125a	ces rjod cing dis rdo rje dzin du jug go 
BO_T02_D1882:125a-14	de'i rjes la rdo rje dril bu 'dzin du bcug la /	125a	de rjes la rdo rje dril bu dzin du jug la 
BO_T02_D1882:125a-15	'di de sangs rgyas thams cad kyi //	125a	di de sangs rgya thams cad kyi 
BO_T02_D1882:125a-16	shes rab sgra yi rjes 'gror bshad //	125a	shes rab sgra yi rjes gror chad 
BO_T02_D1882:125a-17	khyod kyis kyang ni rtag tu bcang //	125a	khyod kyis kyang ni rtag tu chang 
BO_T02_D1882:125a-18	byang chub mchog tu rgyal ba bzhed //	125a	byang chub mchog tu rgyal ba bzhed 
BO_T02_D1882:125a-19	ces bya ba 'dis 'dzin du bcug pa ste chos kyi tshul nyid du 'dis dkrol bar bya'o //	125a	ces byed ba dis dzin du jug ba ste chos kyi tshul nyid du dis khrol ba byed 
BO_T02_D1882:125a-20	srid pa ngo bo nyid kyis dag //	125a	srid ba ngo bo nyid kyis dag 
BO_T02_D1882:125a-21	ngo bo nyid kyis srid bral byas //	125a	ngo bo nyid kyis srid bral byed 
BO_T02_D1882:125a-22	ngo bo nyid dag sems dpa' mchog //	125a	ngo bo nyid dag sems dpa mchog 
BO_T02_D1882:125a-23	srid pa'i mchog ni byed par 'gyur //	125a	srid ba mchog ni byed ba gyur 
BO_T02_D1882:125a-24	zhes bya ba ni rdo rje'i brtul zhugs so //	125a	zhes byed ba ni rdo rje brtul jug so 
BO_T02_D1882:125a-25	de la khu tshur g-yon pas chos gos kyi mtha' nas bzung ste /	125a	de la khu tshur g-yon ba chos gos kyi mtha nas bzung ste 
BO_T02_D1882:125a-26	snying gar bzhag la lag pa g-yas pa mchog sbyin par byas nas /	125a	snying gar jog la lag ba g-yas ba mchog sbyin ba byed nas 
BO_T02_D1882:125a-27	slob dpon dang de bzhin gshegs pas lung bstan par bya ste /	125a	slob dpon dang de bzhin gshegs ba lung ston ba byed ste 
BO_T02_D1882:125a-28	'di ni ngas khyod lung bstan pa //	125a	di ni ngas khyod lung ston ba 
BO_T02_D1882:125a-29	rdo rje sems dpa' de bzhin gshegs //	125a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1882:125a-30	srid pa mchog gi sgrub pa'i phyir //	125a	srid ba mchog gi sgrub ba phyir 
BO_T02_D1882:125a-31	srid pa'i ngan 'gro nyid las bton //	125a	srid ba ngan gro nyid las don 
BO_T02_D1882:125a-32	kye de bzhin gshegs pa rdo rje che ge mo zhes bya ba /	125a	kye de bzhin gshegs ba rdo rje che ge mo zhes byed ba 
BO_T02_D1882:125a-33	siddhi bhu ra bhu ba sva:/	125a	siddhi bhu ra bhu ba 
BO_T02_D1882:125a-34	'di yis dbang bskur gyur pa yi //	125a	di yis dbang skur gyur ba yi 
BO_T02_D1882:125a-35	sngags pa 'gro ba kun gyi bdag / bla na med pa'i byang chub tu //	125a	sngags ba gro ba kun gyi bdag bla na med ba byang chub tu 
BO_T02_D1882:125a-36	bde gshegs kyis kyang lung bstan mdzad //	125a	bde gshegs kyis kyang lung ston mdzad 
BO_T02_D1882:125a-37	ces bya ba'i tshigs su bcad pa ni lung bstan pa'o //	125a	ces byed ba tshigs su gcod ba ni lung ston ba 
BO_T02_D1882:125a-38	de nas der tshigs su bcad pa 'di dag gis dbugs dbyung ba sbyin par bya ste /	125a	de nas der tshigs su gcod ba di dag gis dbugs byin ba sbyin ba byed ste 
BO_T02_D1882:125a-39	mchog gsang dkyil 'khor dam pa ni //	125a	mchog gsang dkyil khor dam ba ni 
BO_T02_D1882:125a-40	mthong ba dang ni zhugs gyur pas //	125a	mthong ba dang ni jug gyur ba 
BO_T02_D1882:125a-41	sdig pa kun las nges grol bar //	125a	sdig ba kun las nges grol ba 
BO_T02_D1882:125a-42	khyed rnams deng nyid legs par gnas //	125a	khyed rnams deng nyid legs ba gnas 
BO_T02_D1882:125b-0	bde chen @125b thag pa 'di las ni //	125b	bde chen thag ba di las ni 
BO_T02_D1882:125b-1	slar khyod 'chi ba yod mi na te //	125b	slar khyod chi ba yod mi na te 
BO_T02_D1882:125b-2	mi tshugs pa dang mi sod pas //	125b	mi tshugs ba dang mi sod ba 
BO_T02_D1882:125b-3	cis kyang mi 'jigs dga' bar gyis //	125b	cis kyang mi jigs dga ba gyis 
BO_T02_D1882:125b-4	srid pa shin tu dag pa'i phyir //	125b	srid ba shin tu dag ba phyir 
BO_T02_D1882:125b-5	srid pa'i sdug bsngal las khyod 'das //	125b	srid ba sdug sngal las khyod da 
BO_T02_D1882:125b-6	srid pa shin tu grub pa'i phyir //	125b	srid ba shin tu grub ba phyir 
BO_T02_D1882:125b-7	ston pa'i mchog tu gyur pa yin //	125b	ston ba mchog tu gyur ba yin 
BO_T02_D1882:125b-8	dam tshig sngom pa grub pa 'di //	125b	dam tshig sngom ba grub ba di 
BO_T02_D1882:125b-9	rtag tu khyod kyis bsrung bar bya //	125b	rtag tu khyod kyis bsrung ba byed 
BO_T02_D1882:125b-10	sangs rgyas kun gyis mthun par gsungs //	125b	sangs rgya kun gyis mthun ba gsungs 
BO_T02_D1882:125b-11	dam pa rtag pa'i bka' yin no //	125b	dam ba rtag ba bka yin no 
BO_T02_D1882:125b-12	gang zhig bskyed pa tsam gyis ni //	125b	gang jig skyed ba tsam gyis ni 
BO_T02_D1882:125b-13	sangs rgyas nyid du dogs med pa'i //	125b	sangs rgya nyid du dogs med ba 
BO_T02_D1882:125b-14	byang chub sems ni btang mi bya //	125b	byang chub sems ni gtong mi byed 
BO_T02_D1882:125b-15	phyag na rdo rje gang yin pa'o //	125b	phyag na rdo rje gang yin ba 
BO_T02_D1882:125b-16	dam pa'i chos ni mi spang zhing //	125b	dam ba chos ni mi spong zhing 
BO_T02_D1882:125b-17	nam yang dor bar mi bya'o //	125b	nam yang dor ba mi byed 
BO_T02_D1882:125b-18	mi shes pa'am rmongs pa yis //	125b	mi shes ba rmongs ba yis 
BO_T02_D1882:125b-19	tshul chen bstan par mi bya'o //	125b	tshul chen ston ba mi byed 
BO_T02_D1882:125b-20	bdag nyid yongs su spangs nas su //	125b	bdag nyid yongs su spong nas su 
BO_T02_D1882:125b-21	dka' thub kyis ni ma gdungs shing //	125b	dka thub kyis ni ma gdung shing 
BO_T02_D1882:125b-22	ci bde bas ni bde bar gzung //	125b	ci bde ba ni bde ba gzung 
BO_T02_D1882:125b-23	'di ni ma byon rdzogs sangs rgyas //	125b	di ni ma byon rdzogs sangs rgya 
BO_T02_D1882:125b-24	rdo rje dril bu phyag rgya rnams //	125b	rdo rje dril bu phyag rgya rnams 
BO_T02_D1882:125b-25	nam yang yongs su mi dor zhing //	125b	nam yang yongs su mi dor zhing 
BO_T02_D1882:125b-26	slob dpon smad par mi bya ste //	125b	slob dpon smad ba mi byed ste 
BO_T02_D1882:125b-27	'di ni sangs rgyas kun dang 'dra //	125b	di ni sangs rgya kun dang dra 
BO_T02_D1882:125b-28	sangs rgyas kun mtshungs blo yis ni //	125b	sangs rgya kun mtshungs blo yis ni 
BO_T02_D1882:125b-29	slob dpon la ni gang smod pa //	125b	slob dpon la ni gang smod ba 
BO_T02_D1882:125b-30	de ni sangs rgyas kun smad pas //	125b	de ni sangs rgya kun smad ba 
BO_T02_D1882:125b-31	rtag tu sdug bsngal 'thob 'gyur te //	125b	rtag tu sdug sngal thob gyur te 
BO_T02_D1882:125b-32	rims dang dug dang dbyig dug nad //	125b	rims dang dug dang dbyig dug nad 
BO_T02_D1882:125b-33	mkha' 'gro rnams kyis gtses pa dang // gdon dang log 'dren gtum po yis //	125b	mkha gro rnams kyis gtses ba dang don dang log bgrang thum po yis 
BO_T02_D1882:125b-34	bsad nas sems can dmyal bar 'gyur //	125b	bsad nas sems can dmyal ba gyur 
BO_T02_D1882:125b-35	de bas nan tan thams cad kyis //	125b	de ba nan tan thams cad kyis 
BO_T02_D1882:125b-36	rdo rje slob dpon blo gros che //	125b	rdo rje slob dpon blo gros che 
BO_T02_D1882:125b-37	dge ba rab tu mi spyoms pa ;	125b	dge ba rab tu mi spyom ba 
BO_T02_D1882:125b-38	/ nam yang smad par mi bya'o //	125b	nam yang smad ba mi byed 
BO_T02_D1882:125b-39	bla ma la ni gus bcas yon //	125b	bla ma la ni gus cha yon 
BO_T02_D1882:125b-40	rjes mthun khyod kyis sbyin par bya //	125b	rjes mthun khyod kyis sbyin ba byed 
BO_T02_D1882:125b-41	des ni rims sogs gnod pa rnams //	125b	des ni rims sogs gnod ba rnams 
BO_T02_D1882:125b-42	phyir zhing 'byung bar mi 'gyur ro //	125b	phyir zhing byung ba mi gyur ro 
BO_T02_D1882:125b-43	rtag tu rang gi dam tshig bsrungs //	125b	rtag tu rang gi dam tshig bsrungs 
BO_T02_D1882:125b-44	rtag tu de bzhin gshags pa mchod //	125b	rtag tu de bzhin gshags ba mchod 
BO_T02_D1882:125b-45	rtag tu bla ma la yang 'bul ;	125b	rtag tu bla ma la yang bul 
BO_T02_D1882:125b-46	/'di ni sangs rgyas kun dang 'dra //	125b	ni sangs rgya kun dang dra 
BO_T02_D1882:125b-47	de byin sangs rgyas thams cad la //	125b	de byin sangs rgya thams cad la 
BO_T02_D1882:125b-48	rtag tu byin pa nyid du 'gyur //	125b	rtag tu byin ba nyid du gyur 
BO_T02_D1882:125b-49	de byin bsod nams tshogs yin te //	125b	de byin bsod nams tshogs yin te 
BO_T02_D1882:125b-50	tshogs las dngos grub mchog tu 'gyur //	125b	tshogs las dngos grub mchog tu gyur 
BO_T02_D1882:125b-51	gang phyir 'dir ni legs gnas pas //	125b	gang phyir dir ni legs gnas ba 
