segmentnr	original	stemmed
BO_T05_D3993:106a-16	de la yan lag ni 'jug pa'o //	de la yan lag ni jug ba 
BO_T05_D3993:106a-17	nye ba'i yan lag ni gzhan rnams te /	nye ba yan lag ni gzhan rnams te 
BO_T05_D3993:106a-18	de la brten pa'i phyir dang / de yongs su rdzogs par byed pa'i phyir ro //	de la rten ba phyir dang de yongs su rdzogs ba byed ba phyir ro 
BO_T05_D3993:106a-19	de gnyis kyi 'jug pa nyid kyi phyir mtshan nyid dang 'dra ba nyid do //	de gnyis kyi jug ba nyid kyi phyir mtshan nyid dang dra ba nyid do 
BO_T05_D3993:106a-20	rnam pa gzhan nyid kyi phyir mtshan nyid mi 'dra ba nyid do //	rnam ba gzhan nyid kyi phyir mtshan nyid mi dra ba nyid do 
BO_T05_D3993:106a-21	'du ba ni mdor bsdus pa ste /	du ba ni mdor sdud ba ste 
BO_T05_D3993:106a-22	yan lag bstan pa'i phyir ro //	yan lag ston ba phyir ro 
BO_T05_D3993:106a-23	rgyas pa ni de rab tu dbye ba ste /	rgya ba ni de rab tu byed ba ste 
BO_T05_D3993:106a-24	nye ba'i yan lag bstan pa'i phyir te /	nye ba yan lag ston ba phyir te 
BO_T05_D3993:106a-25	'jig rten gyi khams 'jig pa dang chags pa bzhin no //	jig rten gyi khams jig ba dang chags ba bzhin no 
BO_T05_D3993:106a-26	bcu pa gzhan la yang de bzhin nyid du ci rigs par sbyar bar bya'o //	chu ba gzhan la yang de bzhin nyid du ci rigs ba sbyor ba byed 
BO_T05_D3993:106b-0	de gang dag bzhi par ston par 'don pa dang / gang dag gsum par ston par 'don pa gnyis ka yang 'dir de @106b nyid kyi phyir kho na yin par rig par bya'o //	de gang dag bzhi ba ston ba don ba dang gang dag gsum ba ston ba don ba gnyis ka yang dir de nyid kyi phyir kho na yin ba rig ba byed 
BO_T05_D3993:106b-1	bcu pa gnyis pa dang gsum pa la yang de nyid kyi phyir yod do //	chu ba gnyis ba dang gsum ba la yang de nyid kyi phyir yod do 
BO_T05_D3993:106b-2	bcu pa gnyis pa la gang 'di byang chub sems dpa'i sa bcu po dag la rtsom zhing tho ba par bya ba'i phyir zhes bya bas ni rtsom zhing thob pa'i rtsa ba bstan to //	chu ba gnyis ba la gang di byang chub sems dpa sa chu po dag la rtsom zhing tho ba ba byed ba phyir zhes byed ba ni rtsom zhing thob ba rtsa ba ston to 
BO_T05_D3993:106b-3	de la rtsom pa ni dad pa dang / 'dun pa dang / nye bar 'gro ba la sogs pa ste /	de la rtsom ba ni dad ba dang dun ba dang nye ba gro ba la sogs ba ste 
BO_T05_D3993:106b-4	yongs su tshol ba'o //	yongs su tshol ba 
BO_T05_D3993:106b-5	'thob pa ni sa bcu po de dag 'dzin pa'o //	thob ba ni sa chu po de dag dzin ba 
BO_T05_D3993:106b-6	yang na lung dang rtogs pa ste /	yang na lung dang rtogs ba ste 
BO_T05_D3993:106b-7	go rims bzhin no //	go rims bzhin no 
BO_T05_D3993:106b-8	'dir ni rnam grangs gong ma nyid yin par rig par bya'o //	dir ni rnam grangs gong ma nyid yin ba rig ba byed 
BO_T05_D3993:106b-9	rtsom zhing 'thob pa'i rtsa ba 'di la brten nas rtsom zhing 'thob pa gzhan bcu ste /	rtsom zhing thob ba rtsa ba di la rten nas rtsom zhing thob ba gzhan chu ste 
BO_T05_D3993:106b-10	bsams pa las byung ba'i shes pas ji ltar thos pa'i don legs par 'dzin pa dang / 'dzin du 'jug pas yang dag par 'dzin pa rtsom zhing 'thob pa ni gang gi phyir /	bsams ba las byung ba shes ba ji ltar thos ba don legs ba dzin ba dang dzin du jug ba yang dag ba dzin ba rtsom zhing thob ba ni gang gi phyir 
BO_T05_D3993:106b-11	byang chub sems dpa'i sa ji lta ba bzhin du rnam par dgod pa la mkhas pas bstan par bya ba'i phyir zhes gsungs pa'o //	byang chub sems dpa sa ji lta ba bzhin du rnam ba god ba la mkhas ba ston ba byed ba phyir zhes gsungs ba 
BO_T05_D3993:106b-12	sangs rgyas kyi chos thams cad rtogs par bya ba'i phyir /	sangs rgya kyi chos thams cad rtogs ba byed ba phyir 
BO_T05_D3993:106b-13	'dun pa rtsom zhing 'thob pa ni gang gi phyir /	dun ba rtsom zhing thob ba ni gang gi phyir 
BO_T05_D3993:106b-14	sangs rgyas kyi chos thams cad lhag par dmigs par bya ba'i phyir zhes gsungs pa'o //	sangs rgya kyi chos thams cad lhag ba dmigs ba byed ba phyir zhes gsungs ba 
BO_T05_D3993:106b-15	de nyid kyi ched du nges par 'byed pa'i cha dang mthun pa'i gnas skabs na zag pa med pa'i byang chub kyi phyogs pa bye brag gis bsgom pa'i rnam pa khong du chud par byed pas sbyor ba rtsom zhing 'thob pa ni gang gi phyir /	de nyid kyi ched du nges ba byed ba cha dang mthun ba gnas skabs na zag ba med ba byang chub kyi phyogs ba bye brag gis bsgom ba rnam ba khong du chud ba byed ba sbyor ba rtsom zhing thob ba ni gang gi phyir 
BO_T05_D3993:106b-16	zag pa med pa'i chos bye brag gi bsgom par bya ba'i phyir zhes gsungs pa'o //	zag ba med ba chos bye brag gi bsgom ba byed ba phyir zhes gsungs ba 
BO_T05_D3993:106b-17	mthong ba'i lam gyi gnas skabs na chos bdag med pa shes pa la mkhas par byed pas rtogs par byed pa rtsom zhing thob pa ni gang gi phyir shin tu rnam par phye ba rnam par 'byed pa shes rab chen po snang ba la mkhas par bya ba'i	mthong ba lam gyi gnas skabs na chos bdag med ba shes ba la mkhas ba byed ba rtogs ba byed ba rtsom zhing thob ba ni gang gi phyir shin tu rnam ba byed ba rnam ba byed ba shes rab chen po snang ba la mkhas ba byed ba 
BO_T05_D3993:106b-18	phyir zhes gsungs pa'o //	phyir zhes gsungs ba 
BO_T05_D3993:106b-19	de la shin tu rnam par phye ba zhes bya ba ni de'i pha rol na yang rnam par dbye bar bya ba med pa ste /	de la shin tu rnam ba byed ba zhes byed ba ni de pha rol na yang rnam ba byed ba byed ba med ba ste 
BO_T05_D3993:106b-20	de ni chos bdag med pa'o //	de ni chos bdag med ba 
BO_T05_D3993:106b-21	de rnam par 'byed pa ni shes pa'o //	de rnam ba byed ba ni shes ba 
BO_T05_D3993:106b-22	de ni shes rab chen po yang yin te /	de ni shes rab chen po yang yin te 
BO_T05_D3993:106b-23	theg pa dman pa las 'das pa'i phyir ro //	theg ba dman ba las da ba phyir ro 
BO_T05_D3993:106b-24	de ni snang ba yang yin te /	de ni snang ba yang yin te 
BO_T05_D3993:106b-25	de mi shes pa'i mun pa'i gnyen po yin pa'i phyir te /	de mi shes ba mun ba gnyen po yin ba phyir te 
BO_T05_D3993:106b-26	de'i tshe na de la mkhas pa yin no //	de tshe na de la mkhas ba yin no 
BO_T05_D3993:107a-0	'jig rten las 'das pa'i ye shes kyi rjes la thob pa shes pas chos kyi rnam grangs kyi don rtogs par @107a * //	jig rten las da ba ye shes kyi rjes la thob ba shes ba chos kyi rnam grangs kyi don rtogs ba 
BO_T05_D3993:107a-1	byed pas bsgom pa'i lam rtsom zhing 'thob pa ni gang gi phyir /	byed ba bsgom ba lam rtsom zhing thob ba ni gang gi phyir 
BO_T05_D3993:107a-2	shin tu brtags pa'i ye shes kyi sgo la 'jug par bya ba'i phyir zhes gsungs pa'o //	shin tu rtog ba ye shes kyi sgo la jug ba byed ba phyir zhes gsungs ba 
BO_T05_D3993:107a-3	de la gnas pa'i byang chub sems dpa' la byang chub mi 'thob pa'i nyes pa lnga yod de /	de la gnas ba byang chub sems dpa la byang chub mi thob ba nyes ba lnga yod de 
BO_T05_D3993:107a-4	phas kyi rgol ba tshar gcod par mi nus pa ni gang gis na phas kyi rgol ba rnams kyis de yang rang gi phyogs las bsgyur du rung ba dang / pha rol yang gzhan du bkrir rung ba'o //	phas kyi rgol ba tshar gcod ba mi nus ba ni gang gis na phas kyi rgol ba rnams kyis de yang rang gi phyogs las sgyur du rung ba dang pha rol yang gzhan du bkrir rung ba 
BO_T05_D3993:107a-5	dris pa'i lan 'debs mi nus pa ni gang gis dris na de rmongs pa dang / pha rol yang 'jug par mi byed pa'o //	dri ba lan debs mi nus ba ni gang gis dri na de rmongs ba dang pha rol yang jug ba mi byed ba 
BO_T05_D3993:107a-6	theg pa dman pa 'dod pa ni gang gis na bdag nyid kyang byang chub chen po mi 'thob la /	theg ba dman ba dod ba ni gang gis na bdag nyid kyang byang chub chen po mi thob la 
BO_T05_D3993:107a-7	gzhan gyi don yang yal bar 'dor ba'o //	gzhan gyi don yang yal ba dor ba 
BO_T05_D3993:107a-8	sems can yongs su smin par bya ba la le lo byed pa ni gang gis na gzhan gyi don gtong zhing bdag gi dge ba'i rtsa ba gzhan gyi don byed pa'i rgyu las byung ba yang mi thob pa'o //	sems can yongs su smin ba byed ba la le lo byed ba ni gang gis na gzhan gyi don gtong zhing bdag gi dge ba rtsa ba gzhan gyi don byed ba rgyu las byung ba yang mi thob ba 
BO_T05_D3993:107a-9	thabs mi shes pa ni gang gis na sems can yongs su smin par byed pa dang / byang chub kyi tshogs yongs su rdzogs par byed mi nus pa'o //	thabs mi shes ba ni gang gis na sems can yongs su smin ba byed ba dang byang chub kyi tshogs yongs su rdzogs ba byed mi nus ba 
BO_T05_D3993:107a-10	de dag gi gnyen por rtsom zhing 'thob pa lnga yod par rig par bya ste /	de dag gi gnyen por rtsom zhing thob ba lnga yod ba rig ba byed ste 
BO_T05_D3993:107a-11	rang gi phyogs kyi khyad par ci rigs par yongs su bstan pa la bag tshab med par lan 'debs pa'i spobs pa mun pa med pas phas kyi rgol ba tshar gcod nus pa rtsom zhing 'thob pa ni gang gi phyir gnas gzhan rigs su rab tu brjod pa	rang gi phyogs kyi khyad ba ci rigs ba yongs su ston ba la bag tshab med ba lan debs ba spobs ba mun ba med ba phas kyi rgol ba tshar gcod nus ba rtsom zhing thob ba ni gang gi phyir gnas gzhan rigs su rab tu rjod ba 
BO_T05_D3993:107a-12	la bag 'chums pa med pa'i spobs pas snang bar bya ba'i phyir zhes gsungs pa'o //	la bag chums ba med ba spobs ba snang ba byed ba phyir zhes gsungs ba 
BO_T05_D3993:107a-13	so so yang dag par rig pa'i sa shes pas mngon sum du byed pa dris pas lan 'debs nus pa rtsom zhing 'thob pa ni gang gi phyir so so yang dag par rig pa chen po'i sa shin tu rtogs par bya ba'i phyir zhes gsungs pa'o //	so so yang dag ba rig ba sa shes ba mngon sum du byed ba dri ba lan debs nus ba rtsom zhing thob ba ni gang gi phyir so so yang dag ba rig ba chen po sa shin tu rtogs ba byed ba phyir zhes gsungs ba 
BO_T05_D3993:107a-14	byang chub tu smon lam btab pa'i phyir byang chub dran pa chud mi gson pas theg pa dman par 'gro ba'i gnyen po rtsom zhing 'thob pa ni gang gi phyir /	byang chub tu smon lam debs ba phyir byang chub dran ba chud mi gson ba theg ba dman ba gro ba gnyen po rtsom zhing thob ba ni gang gi phyir 
BO_T05_D3993:107a-15	byang chub kyi sems kyi dran pa brjed pa med par bya ba'i phyir zhes gsungs pa'o //	byang chub kyi sems kyi dran ba brjed ba med ba byed ba phyir zhes gsungs ba 
BO_T05_D3993:107a-16	sems can thams cad kyi don bya ba la yongs su mi skyo bas sems can gyi don bya ba la le lo byed pa'i gnyen po rtsom zhing 'thob pa ni gang gi phyir /	sems can thams cad kyi don byed ba la yongs su mi skyo ba sems can gyi don byed ba la le lo byed ba gnyen po rtsom zhing thob ba ni gang gi phyir 
BO_T05_D3993:107a-17	sems can gyi khams thams cad yongs su smin par bya ba'i phyir zhes gsungs pa'o //	sems can gyi khams thams cad yongs su smin ba byed ba phyir zhes gsungs ba 
BO_T05_D3993:107b-0	rig pa'i gnas lnga dag tu zhugs @107b pa'i rnam par gtan la 'bebs pa rtogs par byed pas thabs mi shes pa'i gnyen por rtsom zhing 'thob pa ni gang gi phyir thams cad du zhugs pa'i rnam par gtan la 'bebs pa thob par bya ba'i phyir zhes gsungs	rig ba gnas lnga dag tu jug ba rnam ba gtan la bebs ba rtogs ba byed ba thabs mi shes ba gnyen por rtsom zhing thob ba ni gang gi phyir thams cad du jug ba rnam ba gtan la bebs ba thob ba byed ba phyir zhes gsungs 
BO_T05_D3993:107b-1	pa'o // 'di ni gang gi phyir byin gyis brlab pa bstan pa'o //	ba di ni gang gi phyir byin gyis brlab ba ston ba 
BO_T05_D3993:107b-2	ji ltar byin gyis brlab ce na /	ji ltar byin gyis brlab ce na 
BO_T05_D3993:107b-3	gsung dang / thugs dang / skus so //	gsung dang thugs dang skus so 
BO_T05_D3993:107b-4	gsung gi byin gyis brlabs pa ji lta bu zhe na /	gsung gi byin gyis brlabs ba ji lta bu zhe na 
BO_T05_D3993:107b-5	yang rigs kyi bu khyod chos rnams kyi sgo rab tu dbye ba la mkhas par 'gyur ba'i chos kyi rnam grangs 'di las sangs rgyas kyi mthus de bzhin gshegs pa ye shes snang ba'i byin gyi rlabs kyi dang / rang gi dge ba'i rtsa ba yongs su dag pa'i phyir dang /	yang rigs kyi bu khyod chos rnams kyi sgo rab tu byed ba la mkhas ba gyur ba chos kyi rnam grangs di las sangs rgya kyi mthus de bzhin gshegs ba ye shes snang ba byin gyi rlabs kyi dang rang gi dge ba rtsa ba yongs su dag ba phyir dang 
BO_T05_D3993:107b-6	chos kyi dbyings sbyangs pa'i phyir dang / sems can gyi khams la phan 'dogs pa'i phyir dang / chos kyi sku ye shes kyi sku'i phyir dang / sangs rgyas thams cad kyis dbang bskur ba yang dag par nod pa'i phyir dang / 'jig rten thams cad las mngon par 'phags pa'i lus 'byung ba'i phyir dang /	chos kyi dbyings sbyong ba phyir dang sems can gyi khams la phan dogs ba phyir dang chos kyi sku ye shes kyi sku phyir dang sangs rgya thams cad kyis dbang skur ba yang dag ba nod ba phyir dang jig rten thams cad las mngon ba phag ba lus byung ba phyir dang 
BO_T05_D3993:107b-7	'jig rten gyi 'gro ba thams cad las yang dag par 'das pa'i phyir dang / 'jig rten las 'das pa'i chos kyi 'gro ba yongs su dag pa'i phyir dang / thams cad mkhyen pa'i ye shes yongs su rdzogs pa'i phyir spobs par gyis shig ces bya ba bcu pa 'dis so //	jig rten gyi gro ba thams cad las yang dag ba da ba phyir dang jig rten las da ba chos kyi gro ba yongs su dag ba phyir dang thams cad mkhyen ba ye shes yongs su rdzogs ba phyir spobs ba gyis shig ces byed ba chu ba dis so 
BO_T05_D3993:107b-8	de la spobs pa ni ji ltar 'dris pa'i chos kyi don ma brjed pa'o //	de la spobs ba ni ji ltar dris ba chos kyi don ma brjed ba 
BO_T05_D3993:107b-9	chos rnams kyi sgo dag ni chos kyi rnam grangs rnams so //	chos rnams kyi sgo dag ni chos kyi rnam grangs rnams so 
BO_T05_D3993:107b-10	de dag gi rnam pa tha dad pa ni rab tu dbye ba'o //	de dag gi rnam ba tha dad ba ni rab tu byed ba 
BO_T05_D3993:107b-11	de la chos kyi rnam grangs 'dis mkhas par 'gyur bas de la mkhas pa'o //	de la chos kyi rnam grangs dis mkhas ba gyur ba de la mkhas ba 
BO_T05_D3993:107b-12	spobs pa'i rtsa ba de la brten nas /	spobs ba rtsa ba de la rten nas 
BO_T05_D3993:107b-13	spobs pa gzhan rnam pa gnyis te /	spobs ba gzhan rnam ba gnyis te 
BO_T05_D3993:107b-14	gzhan gyi mthus spobs pa dang / rang gi mthus spobs pa'o //	gzhan gyi mthus spobs ba dang rang gi mthus spobs ba 
BO_T05_D3993:107b-15	de la gzhan gyi mthus spobs pa ni sangs rgyas kyi mthus te /	de la gzhan gyi mthus spobs ba ni sangs rgya kyi mthus te 
BO_T05_D3993:107b-16	ji ltar sangs rgyas kyi mthus she na /	ji ltar sangs rgya kyi mthus she na 
BO_T05_D3993:107b-17	de bzhin gshegs pa'i ye shes kyi mun pa med par byin gyis brlabs pa ste /	de bzhin gshegs ba ye shes kyi mun ba med ba byin gyis brlabs ba ste 
BO_T05_D3993:107b-18	gang gi phyir de bzhin gshegs pa'i ye shes snang ba'i byin gyi rlabs kyis zhes gsungs so //	gang gi phyir de bzhin gshegs ba ye shes snang ba byin gyi rlabs kyis zhes gsungs so 
BO_T05_D3993:107b-19	de la rang gi mthus spobs pa ni rnam pa bzhi ste /	de la rang gi mthus spobs ba ni rnam ba bzhi ste 
BO_T05_D3993:108a-0	'dus byas kyi dge ba'i rtsa ba'i chos yongs su dag pas spobs pa ni gang gi phyir rang gi dge ba'i rtsa ba yongs su dag pa'i phyir @108a * //	du byed kyi dge ba rtsa ba chos yongs su dag ba spobs ba ni gang gi phyir rang gi dge ba rtsa ba yongs su dag ba phyir 
BO_T05_D3993:108a-1	zhes gsungs pa'o //	zhes gsungs ba 
BO_T05_D3993:108a-2	'dus ma byas kyi chos yongs su dag pas spobs pa ni gang gi phyir chos kyi dbyings yongs su sbyangs pa'i phyir zhes gsungs pa'o //	du ma byed kyi chos yongs su dag ba spobs ba ni gang gi phyir chos kyi dbyings yongs su sbyong ba phyir zhes gsungs ba 
BO_T05_D3993:108a-3	sems can yongs su smin par byed pa'i yongs su dag pas spobs pa ni gang gi phyir sems can gyi khams phan 'dogs pa'i phyir zhes gsungs pa'o //	sems can yongs su smin ba byed ba yongs su dag ba spobs ba ni gang gi phyir sems can gyi khams phan dogs ba phyir zhes gsungs ba 
BO_T05_D3993:108a-4	gnas yongs su dag pas spobs pa ni gnas yongs su dag pa de yang mthar phyin pa rnam pa gsum gyis rab tu phye ba ste /	gnas yongs su dag ba spobs ba ni gnas yongs su dag ba de yang mthar phyin ba rnam ba gsum gyis rab tu byed ba ste 
BO_T05_D3993:108a-5	byang chub sems dpa'i mthar phyin pa phan yon gnyis dang ldan pa dang / nyan thos dang rang sangs rgyas dang / thun mong pa'i mthar phyin pa dang / de bzhin gshegs pa'i mthar phyin pa'o //	byang chub sems dpa mthar phyin ba phan yon gnyis dang ldan ba dang nyan thos dang rang sangs rgya dang thun mong ba mthar phyin ba dang de bzhin gshegs ba mthar phyin ba 
BO_T05_D3993:108a-6	de la mthar phyin pa dang po ni chos kyi sku sems dang yid dang / rnam par shes pa spangs pa ye shes 'ba' zhig gis gnas te gang gi phyir chos kyi sku ye shes kyi sku'i phyir zhes bya ba gsungs pa'o //	de la mthar phyin ba dang po ni chos kyi sku sems dang yid dang rnam ba shes ba spong ba ye shes ba jig gis gnas te gang gi phyir chos kyi sku ye shes kyi sku phyir zhes byed ba gsungs ba 
BO_T05_D3993:108a-7	de'i phan yon rnam pa gnyis ni tshe 'di la sangs rgyas kyis dbang bskur ba yang dag par nod pa dang / tshe phyi ma la dbang phyug chen po'i gnas su skye ba ste /	de phan yon rnam ba gnyis ni tshe di la sangs rgya kyis dbang skur ba yang dag ba nod ba dang tshe phyi ma la dbang phyug chen po gnas su skye ba ste 
BO_T05_D3993:108a-8	gang gi phyir sangs rgyas thams cad kyis dbang bskur ba yang dag par nod pa'i chos kyi 'gro ba yongs su dag pa'i phyir dang / 'jig rten thams cad las mngon par 'phags pa'i lus 'byung ba'i phyir zhes gsungs pa'o //	gang gi phyir sangs rgya thams cad kyis dbang skur ba yang dag ba nod ba chos kyi gro ba yongs su dag ba phyir dang jig rten thams cad las mngon ba phag ba lus byung ba phyir zhes gsungs ba 
BO_T05_D3993:108a-9	mthar phyin pa gnyis pa ni 'gro ba lnga las yang dag par 'das pa dang / mya ngan las 'das pa'i las lam yongs su dag pa ste /	mthar phyin ba gnyis ba ni gro ba lnga las yang dag ba da ba dang mya ngan las da ba las lam yongs su dag ba ste 
BO_T05_D3993:108a-10	gang gi phyir 'jig rten gyi 'gro ba thams cad las yang dag par 'das pa'i phyir dang / 'jig rten las 'das pa'i chos kyi 'gro ba yongs su dag pa'i phyir zhes gsungs so //	gang gi phyir jig rten gyi gro ba thams cad las yang dag ba da ba phyir dang jig rten las da ba chos kyi gro ba yongs su dag ba phyir zhes gsungs so 
BO_T05_D3993:108a-11	mthar phyin pa gsum pa ni shes bya thams cad la sgrib pa med pa'i ye shes yongs su rdzogs pa ste gang gi phyir thams cad mkhyen pa'i ye shes yongs su rdzogs pa'i phyir zhes gsungs pa'o //	mthar phyin ba gsum ba ni shes byed thams cad la sgrib ba med ba ye shes yongs su rdzogs ba ste gang gi phyir thams cad mkhyen ba ye shes yongs su rdzogs ba phyir zhes gsungs ba 
BO_T05_D3993:108a-12	gong nas gong du rang gi mthus spobs pa khyad par du 'gyur bar rig par bya ste /	gong nas gong du rang gi mthus spobs ba khyad ba du gyur ba rig ba byed ste 
BO_T05_D3993:108a-13	gsung gis byin gyis brlabs pa ni de lta bu yin no //	gsung gis byin gyis brlabs ba ni de lta bu yin no 
BO_T05_D3993:108a-14	thugs kyis byin gyis brlabs pa ji lta bu zhen /	thugs kyis byin gyis brlabs ba ji lta bu zhen 
BO_T05_D3993:108a-15	de nas sangs rgyas bcom ldan 'das de dag gis byang chub sems dpa' rdo rje'i snying po la zil gyis mi non pa'i lus nyid nye bar sgrub par mdzad de /	de nas sangs rgya joms ldan da de dag gis byang chub sems dpa rdo rje snying po la zil gyis mi non ba lus nyid nye ba sgrub ba mdzad de 
BO_T05_D3993:108b-0	thob @108b pa med pa'i spobs pas ston pa dang / shin tu rnam par sbyangs pa'i ye shes kyis shin tu rnam par phye ba la 'jug pa dang / brjed pa med pa'i byin rlabs dang / shin tu rnam par nges pa'i blo gros la mkhas pa dang /	thob ba med ba spobs ba ston ba dang shin tu rnam ba sbyong ba ye shes kyis shin tu rnam ba byed ba la jug ba dang brjed ba med ba byin rlabs dang shin tu rnam ba nges ba blo gros la mkhas ba dang 
BO_T05_D3993:108b-1	thams cad kyi rjes su song ba'i blo mi 'dor ba nyid dang / yang dag par rdzogs pa'i sangs rgyas kyi stobs brdzi ba med pa nyid dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa zhum pa med pa nyid dang / thams cad mkhyen pa'i ye shes kyis so so yang dag par rig par rnam par dbye bas chos kyi tshul la rtog pa dang /	thams cad kyi rjes su gro ba blo mi dor ba nyid dang yang dag ba rdzogs ba sangs rgya kyi stobs brdzi ba med ba nyid dang de bzhin gshegs ba stobs dang mi jigs ba zhum ba med ba nyid dang thams cad mkhyen ba ye shes kyis so so yang dag ba rig ba rnam ba byed ba chos kyi tshul la rtogs ba dang 
