segmentnr	original	stemmed
BO_T03_D3791:143b-7	de nyid du chung du dang 'bring dang chen po'i dbye bas dga' ba tsam zhes bya ba la sogs pa tshigs gsum gyis brjod do //	de nyid du chung du dang bring dang chen po byed ba dga ba tsam zhes byed ba la sogs ba tshigs gsum gyis rjod do 
BO_T03_D3791:143b-8	yang na dad pa tsam nyid yod pa nyid dang / yon tan dang ldan pa nyid dang / nus pa nyid la go rims bzhin du mngon par yid ches pa dang / dang pa dang / mngon par 'dod pa ni de bzhin du dga' btsam la sogs pa rnam pa gsum bstan pa yin no //	yang na dad ba tsam nyid yod ba nyid dang yon tan dang ldan ba nyid dang nus ba nyid la go rims bzhin du mngon ba yid ches ba dang dang ba dang mngon ba dod ba ni de bzhin du dga btsam la sogs ba rnam ba gsum ston ba yin no 
BO_T03_D3791:143b-9	med par 'gyur du 'ong zhes bya ba ni kun rdzob dang don dam pa'i dbye ba la mi mkhas pa'i phyir nub par 'gyur du 'ong zhes bsams pa'o //	med ba gyur du ng zhes byed ba ni kun rdzob dang don dam ba byed ba la mi mkhas ba phyir nub ba gyur du ng zhes bsams ba 
BO_T03_D3791:143b-10	de lta na yang smras bar mi bya ba nyid yin par 'gyur ro zhe na /	de lta na yang smras ba mi byed ba nyid yin ba gyur ro zhe na 
BO_T03_D3791:143b-11	'phags pa rab 'byor phyir mi ldog pa'i zhes bya ba la sogs pa gsungs so //	phag ba rab byor phyir mi ldog ba zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:143b-12	gang dge ba'i bshes gnyen gyis nye bar bstan pa zhes bya ba ni /	gang dge ba bshes gnyen gyis nye ba ston ba zhes byed ba ni 
BO_T03_D3791:143b-13	so so'i skye bo yin du zin kyang yang dge ba'i bshes gnyen gyis byin gyis brlabs kyi bden pa gnyis kyi rang gi ngo bo yongs su shes pas zhes bya bar dgongs so //	so so skye bo yin du zin kyang yang dge ba bshes gnyen gyis byin gyis brlabs kyi bden ba gnyis kyi rang gi ngo bo yongs su shes ba zhes byed ba dgongs so 
BO_T03_D3791:143b-14	nye bar bsdu par bya ba'i phyir de ltar zhes bya ba la sogs pa gsungs te /	nye ba sdud ba byed ba phyir de ltar zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:143b-15	de ltar zhes bya ba ni kun rdzob kyi bden pa las mi 'dang bas so //	de ltar zhes byed ba ni kun rdzob kyi bden ba las mi dang ba so 
BO_T03_D3791:143b-16	gzhan yang kun rdzob kyi phyogs la brtan pa'i don bstan pa ni /	gzhan yang kun rdzob kyi phyogs la brtan ba don ston ba ni 
BO_T03_D3791:143b-17	byams pa sems gang gis zhes bya ba la sogs pa smras pa yin te /	byams ba sems gang gis zhes byed ba la sogs ba smras ba yin te 
BO_T03_D3791:144a-0	@144a * // gang zhes bya ba ni rjes su yi rang ba dang ldan pa'i dge ba'i rtsa ba'o //	gang zhes byed ba ni rjes su yi rang ba dang ldan ba dge ba rtsa ba 
BO_T03_D3791:144a-1	sems de yang zhes bya ba ni rjes su yi rang bar byed pa ni yongs su sdo bar byed pa'i dus su nye bar bsags pa rnams par 'jig pas 'gags par 'gyur pa'o //	sems de yang zhes byed ba ni rjes su yi rang ba byed ba ni yongs su sdo ba byed ba dus su nye ba bsags ba rnams ba jig ba gag ba gyur ba 
BO_T03_D3791:144a-2	rang bzhin gyi 'jig pas bral ba'o //	rang bzhin gyi jig ba bral ba 
BO_T03_D3791:144a-3	rnam par 'gyur pa'i 'jig pas rnam par 'gyur pa yin no //	rnam ba gyur ba jig ba rnam ba gyur ba yin no 
BO_T03_D3791:144a-4	des na zhes bya ba de'i phyir te /	des na zhes byed ba de phyir te 
BO_T03_D3791:144a-5	yongs su bsngo ba'i dus su yi rang ba'i sems gang gis yongs su sngo bar byed pa /	yongs su sngo ba dus su yi rang ba sems gang gis yongs su sngo ba byed ba 
BO_T03_D3791:144a-6	rjes su yi rang bar byed pa'i sems de gang yin te /	rjes su yi rang ba byed ba sems de gang yin te 
BO_T03_D3791:144a-7	'ga' zhig kyang ma yin no zhes bya ba'i tha tshig go //	ga jig kyang ma yin no zhes byed ba tha tshig go 
BO_T03_D3791:144a-8	'di snyam du /	di snyam du 
BO_T03_D3791:144a-9	'di ltar 'dir byang chub sems dpa' sems dpa' chen pos rjes su yi rang bar byas nas rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po thams cad mkhyen pa nyid du yongs su bsngo bar bya'o zhes bya ba'i tshig gis sngon dang phyi	di ltar dir byang chub sems dpa sems dpa chen pos rjes su yi rang ba byed nas rjes su yi rang ba dang ldan ba bsod nams byed ba dngos po thams cad mkhyen ba nyid du yongs su sngo ba byed zhes byed ba tshig gis sngon dang phyi 
BO_T03_D3791:144a-10	mar bstan pa'i phyir skad cig ma gcig la rjes su yi rang ba dang yongs su bsngo ba'i yid la byed pa gnyis mi 'byung par bstan pa yin no //	mar ston ba phyir skad cig ma gcig la rjes su yi rang ba dang yongs su sngo ba yid la byed ba gnyis mi byung ba ston ba yin no 
BO_T03_D3791:144a-11	de bas na byed pa po mtshungs pa la ta'i rkyen brjod pa'i phyir sems gcig kho nas sngar rjes su yi rang bar byas nas phyis yongs su sngo bar byed pa yin no zhes brjod par gyur na /	de ba na byed ba po mtshungs ba la ta rkyen rjod ba phyir sems gcig kho nas sngar rjes su yi rang ba byed nas byid yongs su sngo ba byed ba yin no zhes rjod ba gyur na 
BO_T03_D3791:144a-12	de ni mi rigs te gang gi phyir rtag pa ni rim dang cig car dag gis don byed par 'gal ba'i phyir skad cig ma nyid yin pas rjes su yi rang bar byed pa'i sems ni yongs su bsngo pa'i skad cig ma'i tshe med pa de pas na	de ni mi rigs te gang gi phyir rtag ba ni rim dang cig car dag gis don byed ba gal ba phyir skad cig ma nyid yin ba rjes su yi rang ba byed ba sems ni yongs su sngo ba skad cig ma tshe med ba de ba na 
BO_T03_D3791:144a-13	des ji ltar yongs su sngo bar byed ces bsams pa yin no //	des ji ltar yongs su sngo ba byed ces bsams ba yin no 
BO_T03_D3791:144a-14	de ltar rjes su yi rang nas zhes bya ba'i tshig ma 'brel to zhes bstan nas /	de ltar rjes su yi rang nas zhes byed ba tshig ma brel to zhes ston nas 
BO_T03_D3791:144a-15	da ni rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po zhes bya ba'i tshig de mi rigs par bstan par bya ba'i phyir rjes su yi rang ba dang ldan pa zhes bya ba la sogs pa smras pa yin no //	da ni rjes su yi rang ba dang ldan ba bsod nams byed ba dngos po zhes byed ba tshig de mi rigs ba ston ba byed ba phyir rjes su yi rang ba dang ldan ba zhes byed ba la sogs ba smras ba yin no 
BO_T03_D3791:144a-16	'di skad du gang gi phyir rjes su yi rang ba'i rnam par skyes bas rjes su yi rang bar byed pa'i sems nyid rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po zhes brjod do //	di skad du gang gi phyir rjes su yi rang ba rnam ba skye ba rjes su yi rang ba byed ba sems nyid rjes su yi rang ba dang ldan ba bsod nams byed ba dngos po zhes rjod do 
BO_T03_D3791:144b-0	gang gi phyir de lta yin pa de bas na rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po tha dad pa'i las su gyur @144b pa gang zhig rjes su yi rang bar byed pa'i sems byed pa bor gyur pas yongs su sngo bar	gang gi phyir de lta yin ba de ba na rjes su yi rang ba dang ldan ba bsod nams byed ba dngos po tha dad ba las su gyur ba gang jig rjes su yi rang ba byed ba sems byed ba bor gyur ba yongs su sngo ba 
BO_T03_D3791:144b-1	byed pa'i sems de gang zhig yin /	byed ba sems de gang jig yin 
BO_T03_D3791:144b-2	sems de nyid kyis sems de bsngo bar yang mi rigs te rang nyid la byed pa ni 'gal ba'i phyir zhes 'dod do //	sems de nyid kyis sems de sngo ba yang mi rigs te rang nyid la byed ba ni gal ba phyir zhes dod do 
BO_T03_D3791:144b-3	gal te rjes su yi rang ba'i sems kyi rjes thogs la sems kyi skad cig ma khyad par can skyes pa las rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po thob pa'i sems gang yin pa de phyis yongs su bsngo ba'i sems kyis	gal te rjes su yi rang ba sems kyi rjes thogs la sems kyi skad cig ma khyad ba can skye ba las rjes su yi rang ba dang ldan ba bsod nams byed ba dngos po thob ba sems gang yin ba de byid yongs su sngo ba sems kyis 
BO_T03_D3791:144b-4	bsngo bar bya'o zhes bya ba la 'di ni ngag de'i don yin par 'dod na /	sngo ba byed zhes byed ba la di ni ngag de don yin ba dod na 
BO_T03_D3791:144b-5	de lta na yang yongs su bsngo bar bya'o zhes bya ba'i tshig 'thad pa ma yin no zhes smras pa ni /	de lta na yang yongs su sngo ba byed zhes byed ba tshig thad ba ma yin no zhes smras ba ni 
BO_T03_D3791:144b-6	gang gi tshe sems gnyis phrad pa med na sems kyi sems zhes bya ba la sogs pa'o //	gang gi tshe sems gnyis phrad ba med na sems kyi sems zhes byed ba la sogs ba 
BO_T03_D3791:144b-7	gnag gi don 'di ltar sbyar bar bya ste /	gnag gi don di ltar sbyor ba byed ste 
BO_T03_D3791:144b-8	skad cig ma dang po byung ba'i rnam par shes pa ni skad cig ma nyid yin pas skad cig gnyis pa'i tshan med la /	skad cig ma dang po byung ba rnam ba shes ba ni skad cig ma nyid yin ba skad cig gnyis ba tshan med la 
BO_T03_D3791:144b-9	de bzhin du skad cig gnyis par byung ba yang rgyu ma tshang ba'i phyir ma skyes pas skad cig ma dang po'i tshe na med do //	de bzhin du skad cig gnyis ba byung ba yang rgyu ma tshang ba phyir ma skye ba skad cig ma dang po tshe na med do 
BO_T03_D3791:144b-10	de ltar na gang gi tshe bsngo bar bya ba dang sngo par byed pa skad cig dang po dang gnyis par byung ba'i sems de gnyis 'grogs pa med pa des na dus mnyam du 'byung ba med na skad cig ma gnyis par byung ba'i yongs su bsngo ba'i	de ltar na gang gi tshe sngo ba byed ba dang sngo ba byed ba skad cig dang po dang gnyis ba byung ba sems de gnyis grogs ba med ba des na dus mnyam du byung ba med na skad cig ma gnyis ba byung ba yongs su sngo ba 
BO_T03_D3791:144b-11	sems kyis skad cig ma dang po byung ba'i rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po'i sems de yongs su bsngo bar ji ltar nus pa zhes bya ba'o //	sems kyis skad cig ma dang po byung ba rjes su yi rang ba dang ldan ba bsod nams byed ba dngos po sems de yongs su sngo ba ji ltar nus ba zhes byed ba 
BO_T03_D3791:144b-12	'o na snga ma'i sems mi skye ba nyid de'i tshe yod pas yongs su bsngo'o zhe na /	mang na snga ma sems mi skye ba nyid de tshe yod ba yongs su sngo zhe na 
BO_T03_D3791:144b-13	sems kyi rang bzhin ni yongs su bsngo bar yang mi nus na zhes smos te /	sems kyi rang bzhin ni yongs su sngo ba yang mi nus na zhes smos te 
BO_T03_D3791:144b-14	ngo bo nyid med pa'i phyir ro zhes bya bar dgongs so //	ngo bo nyid med ba phyir ro zhes byed ba dgongs so 
BO_T03_D3791:144b-15	bcom ldan 'das dang 'phags pa byams pa'i byin gyi rlabs kyis brgya byin lan 'debs pa ni /	joms ldan da dang phag ba byams ba byin gyi rlabs kyis brgya byin lan debs ba ni 
BO_T03_D3791:144b-16	de nas lha'i dbang bo brgya byin gyis zhes bya ba la sogs pa smos pa yin no //	de nas lha dbang bo brgya byin gyis zhes byed ba la sogs ba smos ba yin no 
BO_T03_D3791:145a-0	bsam pa ni kun rdzob tu khas blangs pa'i rang bzhin rnams don gyi bya ba byed pa nyid kyis skad cig ma yin pas na khyad par can skye ba'i bya ba'i khongs su 'dus pa ma gtogs pa gzhan gyi khongs su gtogs par bya ba ni 'ga' @145a	bsam ba ni kun rdzob tu khas blangs ba rang bzhin rnams don gyi byed ba byed ba nyid kyis skad cig ma yin ba na khyad ba can skye ba byed ba khongs su du ba ma gtogs ba gzhan gyi khongs su gtogs ba byed ba ni ga 
BO_T03_D3791:145a-1	* // yang mi srid do //	yang mi srid do 
BO_T03_D3791:145a-2	de pas na rnal 'byor ba'i rjes su yi rang ba'i sems khyad par can gyi rjes thogs la rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po'i sems shin tu khyad par can skye bar 'gyur zhing /	de ba na rnal byor ba rjes su yi rang ba sems khyad ba can gyi rjes thogs la rjes su yi rang ba dang ldan ba bsod nams byed ba dngos po sems shin tu khyad ba can skye ba gyur zhing 
BO_T03_D3791:145a-3	de'i yang rjes thogs la dge ba'i rtsa ba de'i bag chags kyis bsgos pa ches shin tu khyad par du 'phags pa'i sems yongs su sngo ba'i rnam pa can du rten cing 'brel bar 'byung ba'i chos nyid kyi stobs kyis skye bar 'gyur pa /	de yang rjes thogs la dge ba rtsa ba de bag chags kyis sgo ba ches shin tu khyad ba du phag ba sems yongs su sngo ba rnam ba can du rten cing brel ba byung ba chos nyid kyi stobs kyis skye ba gyur ba 
BO_T03_D3791:145a-4	skad cig gis tha snyad mi 'thad pas na byis pa'i skye bo'i ngor rgyun la ltos pa'i phyir dang / brda la ltos pas sgra 'jug pa'i phyir ro //	skad cig gis tha snyad mi thad ba na byis ba skye bo ngor rgyun la ltos ba phyir dang brda la ltos ba sgra jug ba phyir ro 
BO_T03_D3791:145a-5	dngos po'i de kho na nyid kyi gnas skabs 'di ni 'phags pa byams pas /	dngos po de kho na nyid kyi gnas skabs di ni phag ba byams ba 
BO_T03_D3791:145a-6	byang chub sems dpa' sems dpa' chen pos rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po de bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya'o zhes bya ba'i ngag 'dis las dang byed pa po dang	byang chub sems dpa sems dpa chen pos rjes su yi rang ba dang ldan ba bsod nams byed ba dngos po de bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba byed zhes byed ba ngag dis las dang byed ba po dang 
BO_T03_D3791:145a-7	bya ba la sogs pa'i tshul gyis gsungs pa yin la /	byed ba la sogs ba tshul gyis gsungs ba yin la 
BO_T03_D3791:145a-8	de la yang dngos po'i cha tsam yongs su por te /	de la yang dngos po cha tsam yongs su por te 
BO_T03_D3791:145a-9	sgra tsam kho na bzung ste byis pa'i skye bo skrag par byed pa'i rnam par rtog pa mi bya'o zhes bya ba 'di yin no //	sgra tsam kho na bzung ste byis ba skye bo skrag ba byed ba rnam ba rtogs ba mi byed zhes byed ba di yin no 
BO_T03_D3791:145a-10	gzhan yang de ltar rjes su yi rang nas rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po de bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o zhes tshig tu brjod par bya ba yin te zhes sngar 'phags	gzhan yang de ltar rjes su yi rang nas rjes su yi rang ba dang ldan ba bsod nams byed ba dngos po de bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo zhes tshig tu rjod ba byed ba yin te zhes sngar phag 
BO_T03_D3791:145a-11	pa rab 'byor nyid kyis kyang rang gi tshig gis kun rdzob kyi phyogs la ji skad bshad pa'i dgongs pa khas blang par bya'o zhes bya ba'i bsam pas 'phags pa rab 'byor ji ltar zhes bya ba la sogs pa smras so //	ba rab byor nyid kyis kyang rang gi tshig gis kun rdzob kyi phyogs la ji skad chad ba dgongs ba khas blang ba byed zhes byed ba bsam ba phag ba rab byor ji ltar zhes byed ba la sogs ba smras so 
BO_T03_D3791:145a-12	gal te ji skad du bshad pa'i dgongs pas mi 'dzin na de'i tshe rnam pa gzhan med pas ji ltar yongs su bsngo bar bya ste /	gal te ji skad du chad ba dgongs ba mi dzin na de tshe rnam ba gzhan med ba ji ltar yongs su sngo ba byed ste 
BO_T03_D3791:145a-13	ji ltar yang mi rung ba de bas na ji skad bshad pa'i dgongs pa nyid gzung bar bya'o zhes bya ba'i tha tshig go //	ji ltar yang mi rung ba de ba na ji skad chad ba dgongs ba nyid gzung ba byed zhes byed ba tha tshig go 
BO_T03_D3791:145a-14	de nyid bstan par bya ba'i phyir rjes su yi rang ba dang ldan pa'i zhes bya ba la sogs pa smos pa yin te /	de nyid ston ba byed ba phyir rjes su yi rang ba dang ldan ba zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3791:145b-0	yongs su 'dzin pas legs par yongs su gzung ba dang yongs su bsngo bas legs par yongs @145b su sngo bar ji ltar 'gyur zhes bya ba dang sbyar ro //	yongs su dzin ba legs ba yongs su gzung ba dang yongs su sngo ba legs ba yongs su sngo ba ji ltar gyur zhes byed ba dang sbyor ro 
BO_T03_D3791:145b-1	phyin ci ma log pa'i mtshan nyid kyi yongs su bsngo ba'i yid la byed pa'i don bstan pa ni de nas gnas brtan tshe dang ldan pa rab 'byor gyis zhes bya ba la sogs pa smos pa yin te /	phyin ci ma log ba mtshan nyid kyi yongs su sngo ba yid la byed ba don ston ba ni de nas gnas brtan tshe dang ldan ba rab byor gyis zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3791:145b-2	brtsams shing zhes bya ba la ni rnam par rtog pa'i shes pas sngon du byas pa'o //	brtsams shing zhes byed ba la ni rnam ba rtogs ba shes ba sngon du byed ba 
BO_T03_D3791:145b-3	gzhir bcas te zhes bya ba ni mdun du yul gyi dngos por bzhag nas so //	gzhir cha te zhes byed ba ni mdun du yul gyi dngos por jog nas so 
BO_T03_D3791:145b-4	yongs su bsngo bar bya'o zhes bya ba'i tshig gis yongs su sngo ba yin pa'i phyir rnam par rtog pas yongs su bsngo bar byas pa yin no //	yongs su sngo ba byed zhes byed ba tshig gis yongs su sngo ba yin ba phyir rnam ba rtogs ba yongs su sngo ba byed ba yin no 
BO_T03_D3791:145b-5	de pas na rnam par rtog pa thams cad ni rang bzhin gyis rang gi ngo bo snang ba don med pa la don du zhen nas 'jug pa'i phyir 'khrul ba nyid yin no zhes bya ba'i bsam pas ji ltar 'du shes phyin ci log tu mi 'gyur zhes	de ba na rnam ba rtogs ba thams cad ni rang bzhin gyis rang gi ngo bo snang ba don med ba la don du zhen nas jug ba phyir khrul ba nyid yin no zhes byed ba bsam ba ji ltar du shes phyin ci log tu mi gyur zhes 
BO_T03_D3791:145b-6	bya ba la sogs pa smras pa yin no //	byed ba la sogs ba smras ba yin no 
BO_T03_D3791:145b-7	lan gdab pa'i phyir 'phags pa rab 'byor gal te zhes bya ba la sogs pa smras pa yin te /	lan gdab ba phyir phag ba rab byor gal te zhes byed ba la sogs ba smras ba yin te 
BO_T03_D3791:145b-8	sems de la sems su 'du shes bar ma gyur na zhes bya ba ni /	sems de la sems su du shes ba ma gyur na zhes byed ba ni 
BO_T03_D3791:145b-9	yongs su sngo bar byed pa'i sems de la don dam par sems su mngon par zhen par ma gyur zhes bya bar dgongs so //	yongs su sngo ba byed ba sems de la don dam ba sems su mngon ba zhen ba ma gyur zhes byed ba dgongs so 
BO_T03_D3791:145b-10	de lta na yon tan ci yod ce na /	de lta na yon tan ci yod ce na 
BO_T03_D3791:145b-11	de ltar byang chub sems dpa' sems dpa' chen pos zhes bya ba la sogs pa smras pa yin no //	de ltar byang chub sems dpa sems dpa chen pos zhes byed ba la sogs ba smras ba yin no 
BO_T03_D3791:145b-12	nye ba rab sdu bar bya ba'i phyir ji ltar sems de la zhes bya pa la sogs pa smos te /	nye ba rab sdu ba byed ba phyir ji ltar sems de la zhes byed ba la sogs ba smos te 
BO_T03_D3791:145b-13	de ltar yongs su sngo bar byed pa'i sems de ni 'di yin no zhes mngon par zhen pas de kho na nyid du ji ltar sems de mi shes te mi rtogs pa de ltar gal te yong su sngo bar byed na de'i tshe de ltar yang dag par	de ltar yongs su sngo ba byed ba sems de ni di yin no zhes mngon ba zhen ba de kho na nyid du ji ltar sems de mi shes te mi rtogs ba de ltar gal te yong su sngo ba byed na de tshe de ltar yang dag ba 
BO_T03_D3791:145b-14	mi dmigs pa'i rgyu la zhugs pa yin pa'i phyir 'du shes phyin ci log la sogs pa ma yin no zhes bya bar sbyar ro //	mi dmigs ba rgyu la jug ba yin ba phyir du shes phyin ci log la sogs ba ma yin no zhes byed ba sbyor ro 
BO_T03_D3791:145b-15	'di skad du gal te rnam par rtog pa'i yul med pa de la yul dang ldan par gzung na de'i tshe 'khrul bar 'gyur pa zhig na /	di skad du gal te rnam ba rtogs ba yul med ba de la yul dang ldan ba gzung na de tshe khrul ba gyur ba jig na 
BO_T03_D3791:145b-16	gang gi phyir 'dis sgyu ma mkhan dang 'dra bar shes pa'i yul med pa de la yul med pa nyid rtogs nas rnam par rtog pas yongs su bsngos pa yin na rang gi ngo bo yongs su shes pa yin pa'i phyir 'khrul bar ji ltar 'gyur zhes brjod	gang gi phyir dis sgyu ma mkhan dang dra ba shes ba yul med ba de la yul med ba nyid rtogs nas rnam ba rtogs ba yongs su sngo ba yin na rang gi ngo bo yongs su shes ba yin ba phyir khrul ba ji ltar gyur zhes rjod 
BO_T03_D3791:145b-17	pa yin no //	ba yin no 
BO_T03_D3791:146a-0	shugs kyis brjod pa'i @146a * //	shugs kyis rjod ba 
BO_T03_D3791:146a-1	don gsal bar byed pa ni /	don gsal ba byed ba ni 
BO_T03_D3791:146a-2	gal te sems gang gis zhes bya ba la sogs pa smos pa yin no //	gal te sems gang gis zhes byed ba la sogs ba smos ba yin no 
BO_T03_D3791:146a-3	ji ltar sgyu ma mkhan gzhan 'ga' zhig /	ji ltar sgyu ma mkhan gzhan ga jig 
BO_T03_D3791:146a-4	sprul pa'i rta sogs spyod yul can //	sprul ba rta sogs spyod yul can 
BO_T03_D3791:146a-5	sems la yul med par shes pa //	sems la yul med ba shes ba 
BO_T03_D3791:146a-6	des na 'khrul pa skye mi 'gyur //	des na khrul ba skye mi gyur 
BO_T03_D3791:146a-7	zhes bya ba'i tshul gyis yongs su bsngo ba'i sems la sogs pa yang sgyu ma'i skyes bu ltar 'jug pas phyin ci log par mi 'gyur bas yang gal te zhes bya ba la sogs pa gsungs pa yin no //	zhes byed ba tshul gyis yongs su sngo ba sems la sogs ba yang sgyu ma skye bu ltar jug ba phyin ci log ba mi gyur ba yang gal te zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:146a-8	sems gang zhes bya ba ni yongs su bsngo bar bya ba'o //	sems gang zhes byed ba ni yongs su sngo ba byed ba 
