segmentnr	original	folio	stemmed
BO_TZ20_WA-059:692	tshhe ril chang sbyin la /	69	tshhe ril chang sbyin la 
BO_TZ20_WA-059:693	'khor 'das kyi dwangs bcud gcig tu 'khyil pa bkra shis tshhe'i rdzas la longs spyod pas 'chi med rdo rje'i sku mngon du gyur par mos mdzod /	69	khor da kyi dwangs bcud gcig tu khyil ba bkra shis tshhe rdzas la longs spyod ba chi med rdo rje sku mngon du gyur ba mos mdzod 
BO_TZ20_WA-059:694	hri: mi 'gyur snying po sogs dang / hri:	69	hri: mi gyur snying po sogs dang hri: 
BO_TZ20_WA-059:695	sngon byon 'chi med sogs brjod /	69	sngon byon chi med sogs rjod 
BO_TZ20_WA-059:696	rgyas par spro na /	69	rgya ba spro na 
BO_TZ20_WA-059:697	de mthar tshhar re re bzhin /	69	de mthar tshhar re re bzhin 
BO_TZ20_WA-059:698	a+om: 'grub par gyur cig sogs smon lam yang brjod /	69	a+om: grub ba gyur cig sogs smon lam yang rjod 
BO_TZ20_WA-059:699	tshhar grangs gsog skabs bar gyi mtshhams sbyor mi spro na 'dor du rung zhing /	69	tshhar grangs gsog skabs ba gyi mtshhams sbyor mi spro na dor du rung zhing 
BO_TZ20_WA-059:700	gang ltar mthar tshhe bstim zhing sba ba man chad gong smos rgyas par bya'o //	70	gang ltar mthar tshhe stim zhing sbed ba man chad gong smos rgya ba byed 
BO_TZ20_WA-059:701	gsum pa gnyis ka'i don du bya ba'i rim pa ni /	70	gsum ba gnyis ka don du byed ba rim ba ni 
BO_TZ20_WA-059:702	rang don bsnyen sgrub skabs dgong thun mjug lta bur /	70	rang don snyen sgrub skabs dgong thun mjug lta bur 
BO_TZ20_WA-059:703	chos kyi dbyings su tshhe sba ba grub pa dang 'dir 'jug	70	chos kyi dbyings su tshhe sbed ba grub ba dang dir jug 
BO_TZ20_WA-059:704	/gzhan don la dbang gi rjes su bya ba ste //	70	don la dbang gi rjes su byed ba ste 
BO_TZ20_WA-059:705	de la'ang gnyis /	70	de la gnyis 
BO_TZ20_WA-059:706	tshhogs 'khor dang rjes chog go	70	tshhogs khor dang rjes chog go 
BO_TZ20_WA-059:707	/dang po ni /	70	po ni 
BO_TZ20_WA-059:708	tshhe gal dang mthun sdeb kyi tshhogs gtor /	70	tshhe gal dang mthun sdeb kyi tshhogs thor 
BO_TZ20_WA-059:709	mar thud 'o zho shing tog dza gad sogs tshhogs kyi yo byad gtshang zhing dag par bsham par bya ste /	70	mar thud mang zho shing tog dza gad sogs tshhogs kyi yo byad gtshang zhing dag ba bsham ba byed ste 
BO_TZ20_WA-059:710	gzhung las / bsod nams tshhogs chen rdzogs pa las :	71	gzhung las bsod nams tshhogs chen rdzogs ba las 
BO_TZ20_WA-059:711	tshhe ring bsam pa thams cad 'grub :	71	tshhe ring bsam ba thams cad grub 
BO_TZ20_WA-059:712	de nyid skyed cing spel ba yi :	71	de nyid skyed cing spel ba yi 
BO_TZ20_WA-059:713	mthar thug tshhogs kyi 'khor lo ste :	71	mthar thug tshhogs kyi khor lo ste 
BO_TZ20_WA-059:714	snying po lnga nyid gtshor gyur pa'i :	71	snying po lnga nyid gtshor gyur ba 
BO_TZ20_WA-059:715	tshhogs kyi yo byad rgya cher bsham :	71	tshhogs kyi yo byad rgya cher bsham 
BO_TZ20_WA-059:716	zhes so / tshhogs rdzas la bsang chu 'thor /	71	zhes so tshhogs rdzas la bsang chu thor 
BO_TZ20_WA-059:717	om sarba dra byam bi sho d+ha ni hu~m phat:	71	om sarba dra byam bi sho d+ha ni hu~m phat: 
BO_TZ20_WA-059:718	ram yam kham: stong pa'i ngang las rin chen snod yangs su :	71	ram yam kham: stong ba ngang las rin chen snod yangs su 
BO_TZ20_WA-059:719	tshhogs kyi ngo bo 'chi med bdud rtshi che :	71	tshhogs kyi ngo bo chi med bdud rtshi che 
BO_TZ20_WA-059:720	rnam pa 'dod yon lha mos nam mkha' gang :	72	rnam ba dod yon lha mos nam mkha gang 
BO_TZ20_WA-059:721	bde chen rdo rje'i longs spyod mchog tu gyur :	72	bde chen rdo rje longs spyod mchog tu gyur 
BO_TZ20_WA-059:722	om ahhu~m: om hu~m tram hriha:	72	om ahhu~m: om hu~m tram hriha: 
BO_TZ20_WA-059:723	tshhogs zhing spyan drang ba ni /	72	tshhogs zhing spyan dren ba ni 
BO_TZ20_WA-059:724	hri: 'og min pad+mo bkod pa'i zhing khams nas :	72	hri: g min pad+mo bkod ba zhing khams nas 
BO_TZ20_WA-059:725	chos sku snang ba mtha' yas tshhe yi bdag :	72	chos sku snang ba mtha yas tshhe yi bdag 
BO_TZ20_WA-059:726	rigs lnga sgyu 'phrul drwa ba'i dkyil 'khor lha :	72	rigs lnga sgyu phrul drwa ba dkyil khor lha 
BO_TZ20_WA-059:727	'dod yon tshhogs la spyan 'dren gshegs su gsol :	72	dod yon tshhogs la spyan bgrang gshegs su gsol 
BO_TZ20_WA-059:728	badzra sa ma ya dza :	72	badzra sa ma ya dza 
BO_TZ20_WA-059:729	dzahhu~m bam ho :	72	dzahhu~m bam ho 
BO_TZ20_WA-059:730	dkyil 'khor pa'i lha mo brgyad kyi ngo bor gyur pa'i tshhogs mchod sprul pa'i rig ma sgeg sogs brgyad kyis bde ba'i rol mo nam mkha' gang bas mchod par mos la /	73	dkyil khor ba lha mo brgyad kyi ngo bor gyur ba tshhogs mchod sprul ba rig ma sgeg sogs brgyad kyis bde ba rol mo nam mkha gang ba mchod ba mos la 
BO_TZ20_WA-059:731	phyag rgya'i gar dang dbyangs snyan pos /	73	phyag rgya gar dang dbyangs snyan pos 
BO_TZ20_WA-059:732	hu~m: me long ye shes ngo bo nyid :	73	hu~m: me long ye shes ngo bo nyid 
BO_TZ20_WA-059:733	rdo rje sgeg ma'i mchod pa'i sprin :	73	rdo rje sgeg ma mchod ba sprin 
BO_TZ20_WA-059:734	dkyil 'khor lha tshhogs rnams la 'bul :	73	dkyil khor lha tshhogs rnams la bul 
BO_TZ20_WA-059:735	bzhes nas 'chi med dngos grub stshol :	73	bzhes nas chi med dngos grub stshol 
BO_TZ20_WA-059:736	om badzra la s+ye hu~m:	73	om badzra la s+ye hu~m: 
BO_TZ20_WA-059:737	tram: mnyam nyid ye shes ngo bo nyid :	73	tram: mnyam nyid ye shes ngo bo nyid 
BO_TZ20_WA-059:738	rdo rje bzhad ma'i mchod pa'i sprin :	73	rdo rje bzhad ma mchod ba sprin 
BO_TZ20_WA-059:739	dkyil 'khor lha tshhogs rnams la 'bul :	73	dkyil khor lha tshhogs rnams la bul 
BO_TZ20_WA-059:740	bzhes nas 'chi med dngos grub stshol :	74	bzhes nas chi med dngos grub stshol 
BO_TZ20_WA-059:741	om badzra ma le tram:	74	om badzra ma le tram: 
BO_TZ20_WA-059:742	hri: sor rtog ye shes ngo bo nyid :	74	hri: sor rtogs ye shes ngo bo nyid 
BO_TZ20_WA-059:743	rdo rje glu ma'i mchod pa'i sprin :	74	rdo rje glu ma mchod ba sprin 
BO_TZ20_WA-059:744	dkyil 'khor lha tshhogs rnams la 'bul :	74	dkyil khor lha tshhogs rnams la bul 
BO_TZ20_WA-059:745	bzhes nas 'chi med dngos grub stshol :	74	bzhes nas chi med dngos grub stshol 
BO_TZ20_WA-059:746	om badzra girti hri:	74	om badzra girti hri: 
BO_TZ20_WA-059:747	a: bya grub ye shes ngo bo nyid :	74	a: byed grub ye shes ngo bo nyid 
BO_TZ20_WA-059:748	rdo rje gar ma'i mchod pa'i sprin :	74	rdo rje gar ma mchod ba sprin 
BO_TZ20_WA-059:749	dkyil 'khor lha tshhogs rnams la 'bul :	74	dkyil khor lha tshhogs rnams la bul 
BO_TZ20_WA-059:750	bzhes nas 'chi med dngos grub stshol :	75	bzhes nas chi med dngos grub stshol 
BO_TZ20_WA-059:751	om badzra nirti a:	75	om badzra nirti a: 
BO_TZ20_WA-059:752	hu~m: dga' ba'i ye shes ngo bo nyid :	75	hu~m: dga ba ye shes ngo bo nyid 
BO_TZ20_WA-059:753	byams pa'i rang bzhin bdug pa ma :	75	byams ba rang bzhin bdug ba ma 
BO_TZ20_WA-059:754	dkyil 'khor lha tshhogs rnams la 'bul :	75	dkyil khor lha tshhogs rnams la bul 
BO_TZ20_WA-059:755	bzhes nas 'chi med dngos grub stshol :	75	bzhes nas chi med dngos grub stshol 
BO_TZ20_WA-059:756	om badzra d+hu pe hu~m:	75	om badzra d+hu pe hu~m: 
BO_TZ20_WA-059:757	tram: mchog dga'i ye shes ngo bo nyid :	75	tram: mchog dga ye shes ngo bo nyid 
BO_TZ20_WA-059:758	snying rje'i rang bzhin me tog ma :	75	snying rje rang bzhin me tog ma 
BO_TZ20_WA-059:759	dkyil 'khor lha tshhogs rnams la 'bul :	75	dkyil khor lha tshhogs rnams la bul 
BO_TZ20_WA-059:760	bzhes nas 'chi med dngos grub stshol :	76	bzhes nas chi med dngos grub stshol 
BO_TZ20_WA-059:761	om badzra push+pe tram:	76	om badzra push+pe tram: 
BO_TZ20_WA-059:762	hri: dga' bral ye shes ngo bo nyid :	76	hri: dga bral ye shes ngo bo nyid 
BO_TZ20_WA-059:763	dga' ba'i rang bzhin snang gsal ma :	76	dga ba rang bzhin snang gsal ma 
BO_TZ20_WA-059:764	dkyil 'khor lha tshhogs rnams la 'bul :	76	dkyil khor lha tshhogs rnams la bul 
BO_TZ20_WA-059:765	bzhes nas 'chi med dngos grub stshol :	76	bzhes nas chi med dngos grub stshol 
BO_TZ20_WA-059:766	om badzra a lo ke hri:	76	om badzra a lo ke hri: 
BO_TZ20_WA-059:767	a: lhan skyes ye shes ngo bo nyid :	76	a: lhan skye ye shes ngo bo nyid 
BO_TZ20_WA-059:768	btang snyoms rang bzhin dri chab ma :	76	gtong snyom rang bzhin dri chab ma 
BO_TZ20_WA-059:769	dkyil 'khor lha tshhogs rnams la 'bul :	76	dkyil khor lha tshhogs rnams la bul 
BO_TZ20_WA-059:770	bzhes nas 'chi med dngos grub stshol :	77	bzhes nas chi med dngos grub stshol 
BO_TZ20_WA-059:771	om badzra gan+d+he a:	77	om badzra gan+d+he a: 
BO_TZ20_WA-059:772	de nas tshhogs phud dkyil 'khor du phul la /	77	de nas tshhogs bud dkyil khor du bul la 
BO_TZ20_WA-059:773	om: thabs dang shes rab dbyer med byang chub sems :	77	om: thabs dang shes rab dbyer med byang chub sems 
BO_TZ20_WA-059:774	bde chen tshhogs kyi 'khor lo'i mchod pa'i sprin :	77	bde chen tshhogs kyi khor lo mchod ba sprin 
BO_TZ20_WA-059:775	'chi med tshhe yi dkyil 'khor lha la 'bul :	77	chi med tshhe yi dkyil khor lha la bul 
BO_TZ20_WA-059:776	bzhes nas tshhe dang ye shes dngos grub stshol :	77	bzhes nas tshhe dang ye shes dngos grub stshol 
BO_TZ20_WA-059:777	ma ha a mr-ita ga na tshakra pu dzahho :	77	ma ha a mr-ita ga na tshakra pu dzahho 
BO_TZ20_WA-059:778	bdud rtshi 'thor la /	77	bdud rtshi thor la 
BO_TZ20_WA-059:779	hu~m: sangs rgyas kun gyi dam tshhig rmad po che :	77	hu~m: sangs rgya kun gyi dam tshhig rmad po che 
BO_TZ20_WA-059:780	rdo rje sems dpa' bde ba'i thig ler 'khyil :	78	rdo rje sems dpa bde ba thig ler khyil 
BO_TZ20_WA-059:781	zag med dza gad phud kyi mchod pa 'di :	78	zag med dza gad bud kyi mchod ba di 
BO_TZ20_WA-059:782	'chi med bsgrub phyir dkyil 'khor lha la 'bul :	78	chi med sgrub phyir dkyil khor lha la bul 
BO_TZ20_WA-059:783	ma ha a mr-ita dza gad pu dza ho :	78	ma ha a mr-ita dza gad pu dza ho 
BO_TZ20_WA-059:784	tshhogs kyi cha shas bar pa rnal 'byor pa rnams kyis rol la /	78	tshhogs kyi cha shas ba ba rnal byor ba rnams kyis rol la 
BO_TZ20_WA-059:785	lha rnams bde bas rab mnyes pa'i :	78	lha rnams bde ba rab mnyes ba 
BO_TZ20_WA-059:786	mnyam sbyor byang sems bdud rtshi'i sprin :	78	mnyam sbyor byang sems bdud rtshi sprin 
BO_TZ20_WA-059:787	tshhogs kyi mchod par char ltar phab :	78	tshhogs kyi mchod ba char ltar bebs 
BO_TZ20_WA-059:788	'chi med bdud rtshir 'khyil pa nyid :	78	chi med bdud rtshir khyil ba nyid 
BO_TZ20_WA-059:789	rdo rje lce yis rab myang bas :	78	rdo rje lce yis rab myang ba 
BO_TZ20_WA-059:790	rtsha khams thams cad dwangs mas gang :	79	rtsha khams thams cad dwangs mas gang 
BO_TZ20_WA-059:791	bde chen rdo rje'i tshhe thob bsam :	79	bde chen rdo rje tshhe thob bsam 
BO_TZ20_WA-059:792	zhes mos la /	79	zhes mos la 
BO_TZ20_WA-059:793	om sarba a mr-ita ma ha su kha sid+d+hi a la la ho :	79	om sarba a mr-ita ma ha su kha sid+d+hi a la la ho 
BO_TZ20_WA-059:794	zhes brjod / tshhogs kyi cha shas tha ma dang rnal 'byor pa rnams kyi lhag ma bcas /	79	zhes rjod tshhogs kyi cha shas tha ma dang rnal byor ba rnams kyi lhag ma cha 
BO_TZ20_WA-059:795	ram yam kham: om ahhu~m ha ho hrihsa byin brlabs la /	79	ram yam kham: om ahhu~m ha ho hrihsa byin brlabs la 
BO_TZ20_WA-059:796	hri: phaim: mkha' 'gro ging dang lang+ka dbang phyug ma :	79	hri: phaim: mkha gro ging dang lang+ka dbang phyug ma 
BO_TZ20_WA-059:797	'bar ma la sogs lhag ma'i gnas nyul kun :	79	bar ma la sogs lhag ma gnas nyul kun 
BO_TZ20_WA-059:798	zhal zas bdud rtshi pham phab 'di gsol la :	79	zhal zas bdud rtshi pham bebs di gsol la 
BO_TZ20_WA-059:799	bar chad kun sol tshhe dang longs spyod spel :	79	ba chad kun sol tshhe dang longs spyod spel 
BO_TZ20_WA-059:800	sarba d+ha ka d+ha ki ni utsh+tshhish+ta ba lim ta kha hi :	80	sarba d+ha ka d+ha ki ni utsh+tshhish+ta ba lim ta kha hi 
BO_TZ20_WA-059:801	zhes lhag ma phyi rol du dor /	80	zhes lhag ma phyi rol du dor 
BO_TZ20_WA-059:802	bde chen rdo rje'i dam tshhig gis :	80	bde chen rdo rje dam tshhig gis 
BO_TZ20_WA-059:803	dkyil 'khor lha tshhogs mchod pa'i mthus :	80	dkyil khor lha tshhogs mchod ba mthus 
BO_TZ20_WA-059:804	tshhe dang bsod nams rgyas pa dang : ye shes mchog gis dgyes par shog :	80	tshhe dang bsod nams rgya ba dang ye shes mchog gis dgyes ba shog 
BO_TZ20_WA-059:805	ces smon lam gdab bo /	80	ces smon lam gdab bo 
BO_TZ20_WA-059:806	skabs 'dir chos srung dam can spyi'i gtor 'bul smin lugs dam can spyi gtor gyi khongs su /	80	skabs dir chos srung dam can spyi thor bul smin lugs dam can spyi thor gyi khongs su 
BO_TZ20_WA-059:807	bkra shis tshhe ring ma sogs gter srung sgos kyi gtor 'bul bcug ste phrin las rgyas bsdus gang 'grub bya'o //	80	bkra shis tshhe ring ma sogs gter srung sgos kyi thor bul jug ste phrin las rgya sdud gang grub byed 
BO_TZ20_WA-059:808	gnyis pa rjes kyi bya ba ni /	80	gnyis ba rjes kyi byed ba ni 
BO_TZ20_WA-059:809	mchod pa kha gsos la /	80	mchod ba kha gsos la 
BO_TZ20_WA-059:810	om ahhu~m: phyi mchod 'dod yon rgya mtshho sprin ltar gtibs :	81	om ahhu~m: phyi mchod dod yon rgya mtshho sprin ltar gtibs 
BO_TZ20_WA-059:811	nang mchod sman phud gtor tshhogs bsam mi khyab :	81	nang mchod sman bud thor tshhogs bsam mi khyab 
BO_TZ20_WA-059:812	gsang mchod bde stong zung 'jug ye shes dbyings :	81	gsang mchod bde stong zung jug ye shes dbyings 
BO_TZ20_WA-059:813	'bul lo bzhes nas mchog thun dngos grub stshol :	81	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ20_WA-059:814	om badzra ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da sarba pany+tsha ba lim ta ma ha pu dza ahhu~m:	81	om badzra ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da sarba pany+tsha ba lim ta ma ha pu dza ahhu~m: 
BO_TZ20_WA-059:815	hu~m hri: ngo bo 'od gsal chos sku'i ngang nyid las :	81	hu~m hri: ngo bo d gsal chos sku ngang nyid las 
BO_TZ20_WA-059:816	rang bzhin bde stong longs spyod rdzogs skur shar :	81	rang bzhin bde stong longs spyod rdzogs skur char 
BO_TZ20_WA-059:817	thugs rje gang 'dul sprul skus 'gro don mdzad :	81	thugs rje gang dul sprul skus gro don mdzad 
BO_TZ20_WA-059:818	dkyil 'khor lha tshhogs rnams la phyag 'tshhal bstod :	81	dkyil khor lha tshhogs rnams la phyag tshhal bstod 
BO_TZ20_WA-059:819	ces mchod bstod bya /	81	ces mchod bstod byed 
BO_TZ20_WA-059:820	ma rnyed yongs su ma tshhang dang : gang yang nus pa ma mchis pa :	82	ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ20_WA-059:821	'dir ni bgyi ba gang nongs pa :	82	dir ni bgyid ba gang nongs ba 
BO_TZ20_WA-059:822	de kun khyod kyis bzod mdzad rigs :	82	de kun khyod kyis bzod mdzad rigs 
BO_TZ20_WA-059:823	zhes dang / yig brgya bzlas la nongs pa bshags /	82	zhes dang yig brgya bzlas la nongs ba chags 
BO_TZ20_WA-059:824	om: 'dir ni rten dang lhan cig tu :	82	om: dir ni rten dang lhan cig tu 
BO_TZ20_WA-059:825	'khor ba srid du bzhugs nas kyang :	82	khor ba srid du bzhugs nas kyang 
BO_TZ20_WA-059:826	nad med tshhe dang dbang phyug dang : mchog rnams legs par bstshal du gsol :	82	nad med tshhe dang dbang phyug dang mchog rnams legs ba bstshal du gsol 
BO_TZ20_WA-059:827	om su pra tish+tha badzra ye swa ha:	82	om su pra tish+tha badzra ye swa ha: 
BO_TZ20_WA-059:828	zhes pas ye shes pa brtan par bzhugs /	82	zhes ba ye shes ba brtan ba bzhugs 
BO_TZ20_WA-059:829	om ahhu~m muh zhes dang / hu~m hu~m hu~m gis dam tshhig gi 'khor lo 'od gsal du bsdu /	82	om ahhu~m muh zhes dang hu~m hu~m hu~m gis dam tshhig gi khor lo d gsal du sdud 
BO_TZ20_WA-059:830	phat phat phat/ bdag nyid pad+ma dbang gi sku :	83	phat phat bdag nyid pad+ma dbang gi sku 
BO_TZ20_WA-059:831	sku gsung thugs kyi phyag rgyar gsal :	83	sku gsung thugs kyi phyag rgyar gsal 
BO_TZ20_WA-059:832	mi shigs rdo rje'i go dang ldan :	83	mi shigs rdo rje go dang ldan 
BO_TZ20_WA-059:833	badzra ka wa tshi rak+sha rak+sha ham:	83	badzra ka wa tshi rak+sha rak+sha ham: 
BO_TZ20_WA-059:834	om ahhu~m: zhes thun mtshhams kyi lhar ldangs la srung ba'i go bsgo /	83	om ahhu~m: zhes thun mtshhams kyi lhar ldangs la srung ba go sgo 
BO_TZ20_WA-059:835	om: 'grub par gyur cig sogs smon lam gdab /	83	om: grub ba gyur cig sogs smon lam gdab 
BO_TZ20_WA-059:836	shis brjod ni /	83	shis rjod ni 
BO_TZ20_WA-059:837	hrih khyab bdag 'gyur med rdo rje'i sku	83	hrih khyab bdag gyur med rdo rje sku 
BO_TZ20_WA-059:838	/tshhe yi bdag po'i bkra shis shog	83	yi bdag po bkra shis shog 
BO_TZ20_WA-059:839	/mi shigs rnam dag phung po 'chang //	83	shigs rnam dag phung po chang 
BO_TZ20_WA-059:840	bde gshegs rigs lnga'i bkra shis shog	84	bde gshegs rigs lnga bkra shis shog 
BO_TZ20_WA-059:841	/'byung ba'i dwangs ma 'od du gsal //	84	ba dwangs ma d du gsal 
BO_TZ20_WA-059:842	rigs kyi yum lnga'i bkra shis shog	84	rigs kyi yum lnga bkra shis shog 
BO_TZ20_WA-059:843	/dga' bzhi ye shes bzhi yi dngos //	84	bzhi ye shes bzhi yi dngos 
BO_TZ20_WA-059:844	lha mo brgyad kyi bkra shis shog	84	lha mo brgyad kyi bkra shis shog 
BO_TZ20_WA-059:845	/tshhad med rnam bzhis 'gro don mdzad //	84	med rnam bzhis gro don mdzad 
BO_TZ20_WA-059:846	mgyogs ma bzhi yi bkra shis shog	84	mgyog ma bzhi yi bkra shis shog 
BO_TZ20_WA-059:847	/'chi bdag bdud 'joms tshhe dbang stshol //	84	bdag bdud joms tshhe dbang stshol 
BO_TZ20_WA-059:848	rig 'dzin brgyud pa'i bkra shis shog	84	rig dzin brgyud ba bkra shis shog 
BO_TZ20_WA-059:849	/gang la bsam pa'i don kun 'grub //	84	la bsam ba don kun grub 
BO_TZ20_WA-059:850	rtag brtan rdo rje'i bkra shis shog	85	rtag brtan rdo rje bkra shis shog 
BO_TZ20_WA-059:851	/ces sogs shis pa'i tshhig rgyas par brjod la me tog 'thor bar bya'o //	85	sogs shis ba tshhig rgya ba rjod la me tog thor ba byed 
BO_TZ20_WA-059:852	phrin las kyi rim pa 'di ni zhal gdams snying byang le'u gnyis pa las gsungs pa'i /	85	phrin las kyi rim ba di ni zhal doms snying byang leu gnyis ba las gsungs ba 
BO_TZ20_WA-059:853	dbang bskur / bsnyen sgrub yongs rdzogs sgrub chen dang / bla bslu sogs spyi la nye bar mkho ba'i chings chen po nyid du rig par gyis shig	85	dbang skur snyen sgrub yongs rdzogs sgrub chen dang bla bslu sogs spyi la nye ba mkho ba ching chen po nyid du rig ba gyis shig 
BO_TZ20_WA-059:854	/a ho / kun dang 'dra na khyad par ci yis 'byed //	85	ho kun dang dra na khyad ba ci yis byed 
BO_TZ20_WA-059:855	kun dang ma mthun dpyod ldan yid mi rton //	85	kun dang ma mthun dpyod ldan yid mi rton 
BO_TZ20_WA-059:856	kun mthun kun las khyad 'phags kun dril chos //	85	kun mthun kun las khyad phag kun dril chos 
BO_TZ20_WA-059:857	rnam mkhyen las gzhan nyi tshhe'i spyod yul min //	85	rnam mkhyen las gzhan nyi tshhe spyod yul min 
BO_TZ20_WA-059:858	chos 'di'i ston pa dag gis rjes gnang ba'i //	85	chos di ston ba dag gis rjes gnang ba 
BO_TZ20_WA-059:859	don bsgrubs legs spyad snang bas 'jig rten gsum //	85	don sgrub legs spyod snang ba jig rten gsum 
BO_TZ20_WA-059:860	'chi med gnyug ma rdo rje'i srog 'grub ste //	86	chi med gnyug ma rdo rje srog grub ste 
BO_TZ20_WA-059:861	'di bstan srid pa'i pha mthar brdal byed shog	86	di ston srid ba pha mthar rdal byed shog 
BO_TZ20_WA-059:862	/ces pa 'di'ang sprul pa'i gter chen nyid dang / khyab bdag 'jam pa'i rdo rje mkhyen brtshe'i dbang pos rjes su gnang ba'i gsung gsang gser gyi pad+mo yang yang gtshug tu bcings pa dang / sad na legs gnam sa'i dbang phyug lha rigs kyi myu gur byon pa sde dge chos rgyal dpal ldan 'chi med rtag pa'i rdo rje sras yum gyi gsung bskul rjes su bsgrub slad /	86	ba di sprul ba gter chen nyid dang khyab bdag jam ba rdo rje mkhyen brtshe dbang pos rjes su gnang ba gsung gsang gser gyi pad+mo yang yang gtshug tu ching ba dang sad na legs gnam sa dbang phyug lha rigs kyi myu gur byon ba sde dge chos rgyal dpal ldan chi med rtag ba rdo rje sras yum gyi gsung skul rjes su sgrub slad 
BO_TZ20_WA-059:863	kun mkhyen si tu pa pad+ma dbang chen gyis rjes su bzung ba /	86	kun mkhyen si tu ba pad+ma dbang chen gyis rjes su bzung ba 
BO_TZ20_WA-059:864	rig pa 'dzin pa pad+ma gar gyi dbang phyug rtshal gyis khrigs su bsdebs par byas pa dge legs 'phel ///	86	rig ba dzin ba pad+ma gar gyi dbang phyug rtshal gyis khrigs su sdeb ba byed ba dge legs phel 
