segmentnr	original	folio	stemmed
BO_T09_D4152:135a-18	ri bo rtse mo dga' ba rnams kyang re zhig mthong bar mdzod //	135a	ri bo rtse mo dga ba rnams kyang re jig mthong ba mdzod 
BO_T09_D4152:135a-19	de nas bdag nyid chen po de la rgyus shes pa srin mo 'dod pa'i gzugs can ma 'di de zhes bya ba rnams par bsams nas smras pa //	135a	de nas bdag nyid chen po de la rgyus shes ba srin mo dod ba gzugs can ma di de zhes byed ba rnams ba bsams nas smras ba 
BO_T09_D4152:135a-20	srin mo bdag ni rig pa 'dzin pa nyid mngon par 'dod pa ma yin te /	135a	srin mo bdag ni rig ba dzin ba nyid mngon ba dod ba ma yin te 
BO_T09_D4152:135a-21	gang zhig rig pa 'dzin pa nyid kyis don du gnyer ba gzhan la la zhig khyod kyis bslu bar gyis shig ces zer ro //	135a	gang jig rig ba dzin ba nyid kyis don du gnyer ba gzhan la la jig khyod kyis bslu ba gyis shig ces zer ro 
BO_T09_D4152:135b-0	de @135b nas skad cig de nyid kyis 'bar ba'i me lce'i cho gas ltar ser skya'i skra'i tshogs kyis khyab cing kun nas 'khyog pa'i mche ba kun nas btags pa las kun nas bslang ba'i sreg blugs 'dzin pa'i me stag gis rkan gyi bug pa khyab pa 'phros	135b	de nas skad cig de nyid kyis bar ba me lce cho gas ltar ser skya skra tshogs kyis khyab cing kun nas khyog ba mche ba kun nas dogs ba las kun nas bslang ba sreg blugs dzin ba me stag gis rkan gyi bug ba khyab ba phro 
BO_T09_D4152:135b-1	shing mnga' ba'i mkha' snang dang 'dra ba dang mig sman gyi ri'i phug gi sgo dang 'dra ba'i ngo bo gdong mngon par bstan nas /	135b	shing mnga ba mkha snang dang dra ba dang mig sman gyi ri bugs gi sgo dang dra ba ngo bo gdong mngon ba ston nas 
BO_T09_D4152:135b-2	chu'i sgra sgrogs pa'i chu 'dzin pa ltar lto ba che ba lhod cing 'phyang ba'i nu ma gnyis kyis kun nas rig pa'i bum pa dang rjes su mthun pa'i pus mo gnyis dang ldan pa /	135b	chu sgra sgrogs ba chu dzin ba ltar lto ba che ba lhod cing phyang ba nu ma gnyis kyis kun nas rig ba bum ba dang rjes su mthun ba pus mo gnyis dang ldan ba 
BO_T09_D4152:135b-3	brag dgra sta rnon po'i so dang 'dra ba chu'i rgyun 'dzin pa'i dus kyi mtshan ma ltar shin tu 'jigs pa'i gzugs can nor bzangs la mngon par rgyug par gyur to //	135b	brag dgra sta rnon po so dang dra ba chu rgyun dzin ba dus kyi mtshan ma ltar shin tu jigs ba gzugs can nor bzangs la mngon ba rgyug ba gyur to 
BO_T09_D4152:135b-4	de nas nor bzangs kyis dgod cing de la smras pa /	135b	de nas nor bzangs kyis god cing de la smras ba 
BO_T09_D4152:135b-5	bzang mo sngar byung ba dang 'dra ba'i khyod kyis rig pa 'dzin pa'i gzugs kyis bdag gi sems 'dod pa dang smra ba nyid du khrid pas yin te /	135b	bzang mo sngar byung ba dang dra ba khyod kyis rig ba dzin ba gzugs kyis bdag gi sems dod ba dang smra ba nyid du khrid ba yin te 
BO_T09_D4152:135b-6	gzugs rnam par bsgyur ba 'dis khyed la bdag gis ji ltar 'dod pa bgyi zhes smras te /	135b	gzugs rnam ba sgyur ba dis khyed la bdag gis ji ltar dod ba bgyid zhes smras te 
BO_T09_D4152:135b-7	de bas na song shig dang yongs su ngal ba 'dis ci zhig bya /	135b	de ba na gro shig dang yongs su ngal ba dis ci jig byed 
BO_T09_D4152:135b-8	gal te yang bdag la mngon par rgyug pa khyod kyi sa gnas par mi 'gyur na de bas na mda' 'dis khyed dus ring por 'jig par 'gyur zhes zer ro //	135b	gal te yang bdag la mngon ba rgyug ba khyod kyi sa gnas ba mi gyur na de ba na mda dis khyed dus ring por jig ba gyur zhes zer ro 
BO_T09_D4152:135b-9	gang gi tshe des mngon par rgyug ba de'i tshe nor bzangs kyis pi wang brdungs par gyur te /	135b	gang gi tshe des mngon ba rgyug ba de tshe nor bzangs kyis pi wang rdung ba gyur te 
BO_T09_D4152:135b-10	de nas pi wang sgra thos te //	135b	de nas pi wang sgra thos te 
BO_T09_D4152:135b-11	yid dang na ba 'phrog byed pa //	135b	yid dang na ba phrog byed ba 
BO_T09_D4152:135b-12	srin mo 'jigs ma legs so zhes //	135b	srin mo jigs ma legs so zhes 
BO_T09_D4152:135b-13	smras nas de nyid myur du nub //	135b	smras nas de nyid myur du nub 
BO_T09_D4152:135b-14	de nas nor bzangs kyis 'dod pa'i gzugs can gyi ri bo de las 'das par bya ste /	135b	de nas nor bzangs kyis dod ba gzugs can gyi ri bo de las da ba byed ste 
BO_T09_D4152:135b-15	so gcig pa zhes bya ba'i ri la song bar gyur to //	135b	so gcig ba zhes byed ba ri la gro ba gyur to 
BO_T09_D4152:135b-16	de yang thabs gzhan gyis ni brgal bar nus pa ma yin no snyam du rnam par bsams te /	135b	de yang thabs gzhan gyis ni rgol ba nus ba ma yin no snyam du rnam ba bsams te 
BO_T09_D4152:135b-17	sa 'dzin de la lcags phur ni //	135b	sa dzin de la lcags phur ni 
BO_T09_D4152:135b-18	shin tu lci ba'i tho ba yis //	135b	shin tu lci ba tho ba yis 
BO_T09_D4152:135b-19	sor bcu gnyis su brtan byed phyir //	135b	sor chu gnyis su brtan byed phyir 
BO_T09_D4152:135b-20	yang dang yang du brdungs bar gyur //	135b	yang dang yang du rdung ba gyur 
BO_T09_D4152:135b-21	phur pa de la zhon nas ni //	135b	phur ba de la zhon nas ni 
BO_T09_D4152:135b-22	slar yang gzhan gyis brkos par gyur //	135b	slar yang gzhan gyis rko ba gyur 
BO_T09_D4152:135b-23	der ni gnas nas phur bu de //	135b	der ni gnas nas phur bu de 
BO_T09_D4152:135b-24	'og nas de ni bton par gyur //	135b	g nas de ni don ba gyur 
BO_T09_D4152:135b-25	de ltar thabs ni chen po yis //	135b	de ltar thabs ni chen po yis 
BO_T09_D4152:135b-26	brtson 'grus de ldan nor bzang ni //	135b	brtson grus de ldan nor bzang ni 
BO_T09_D4152:135b-27	mi 'am ci mo thob bya'i phyir //	135b	mi mang ci mo thob byed phyir 
BO_T09_D4152:135b-28	ri bo de las brgal bar gyur //	135b	ri bo de las rgol ba gyur 
BO_T09_D4152:135b-29	de nas so gcig pa brgal bar byas nas /	135b	de nas so gcig ba rgol ba byed nas 
BO_T09_D4152:136a-0	rdo rje can zhes bya ba'i ri la song bar gyur @136a * //	136a	rdo rje can zhes byed ba ri la gro ba gyur 
BO_T09_D4152:136a-1	to ; / de'i yang rtse mo la gnas pa stag gi sen mo ltar 'khyog cing rno ba'i mchu dang ldan pa /	136a	to de yang rtse mo la gnas ba stag gi sen mo ltar khyog cing rno ba mchu dang ldan ba 
BO_T09_D4152:136a-2	bya rgod mo mthong nas 'di bya rgod kyi gzugs can srin mo'o snyam du bsams so //	136a	byed rgod mo mthong nas di byed rgod kyi gzugs can srin mo snyam du bsams so 
BO_T09_D4152:136a-3	da ni thabs dang bcas par 'di las bdag nyid rdo rje can gyi sa 'dzin las 'da' bar bya'o snyam du rnam par bsams te /	136a	da ni thabs dang cha ba di las bdag nyid rdo rje can gyi sa dzin las da ba byed snyam du rnam ba bsams te 
BO_T09_D4152:136a-4	shing gi rtsa bar 'ongs nas nor bzangs gzhu dang ldan rnams kyi //	136a	shing gi rtsa ba ngs nas nor bzangs gzhu dang ldan rnams kyi 
BO_T09_D4152:136a-5	mchog tu gyur pa gzhu ni bdungs pa byas nas gzhu la mkhas //	136a	mchog tu gyur ba gzhu ni bdung ba byed nas gzhu la mkhas 
BO_T09_D4152:136a-6	rtsa ni shin tu 'jam pa'i gtan pa nyid du 'dzin byed pa'i //	136a	rtsa ni shin tu jam ba gtan ba nyid du dzin byed ba 
BO_T09_D4152:136a-7	ri dags la ni rno ba'i mda' yis kun nas bsnun par gyur //	136a	ri dags la ni rno ba mda yis kun nas snun ba gyur 
BO_T09_D4152:136a-8	ri dags de yi khrag 'dzags pas //	136a	ri dags de yi khrag dzags ba 
BO_T09_D4152:136a-9	ri dags lta bu'i mig ldan pa //	136a	ri dags lta bu mig ldan ba 
BO_T09_D4152:136a-10	phyi rol du ldan pags pa yis //	136a	phyi rol du ldan pags ba yis 
BO_T09_D4152:136a-11	lus ni bsgribs shing gnas par gyur //	136a	lus ni sgrib shing gnas ba gyur 
BO_T09_D4152:136a-12	de nas bya rgod gzugs 'dzin des //	136a	de nas byed rgod gzugs dzin des 
BO_T09_D4152:136a-13	g-yo ba dang bral gnas pa ni /	136a	g-yo ba dang bral gnas ba ni 
BO_T09_D4152:136a-14	shugs kyis ri dags lpags ldan pa //	136a	shugs kyis ri dags lpags ldan ba 
BO_T09_D4152:136a-15	de ni bton nas ri la khyer//	136a	de ni don nas ri la 
BO_T09_D4152:136a-16	pags pa de ni phug byas nas //	136a	pags ba de ni bugs byed nas 
BO_T09_D4152:136a-17	lam ni rnyed phyir lam la ni //	136a	lam ni rnyed phyir lam la ni 
BO_T09_D4152:136a-18	brtson 'grus ldan pa des srin mo'i //	136a	brtson grus ldan ba des srin mo 
BO_T09_D4152:136a-19	mgo ni ral gris gcod par gyur //	136a	mgo ni ral gris gcod ba gyur 
BO_T09_D4152:136a-20	de nas seng ldeng mod pa seng ldeng can zhes bya ba'i ri la 'ongs te bsams pa /	136a	de nas seng ldeng mod ba seng ldeng can zhes byed ba ri la ngs te bsams ba 
BO_T09_D4152:136a-21	ri 'di ni mun pa dang bcas pa'i phug gi sgo 'di las nges par brgal bar bya'o snyam mo ;	136a	ri di ni mun ba dang cha ba bugs gi sgo di las nges ba rgol ba byed snyam mo 
BO_T09_D4152:136a-22	/ nges par gnas chen po 'di yin te gang du yon tan lnga dang ldan pa klu rnams kyis yongs su bzung ba sman chen po de brag rnams kyis bkag pa zhig yod de //	136a	nges ba gnas chen po di yin te gang du yon tan lnga dang ldan ba klu rnams kyis yongs su bzung ba sman chen po de brag rnams kyis gog ba jig yod de 
BO_T09_D4152:136a-23	sman chen po de yang mun pa 'joms byed 'od kyis ni //	136a	sman chen po de yang mun ba joms byed d kyis ni 
BO_T09_D4152:136a-24	grang dang dro dang dug nyams byed //	136a	grang dang dro dang dug nyams byed 
BO_T09_D4152:136a-25	sbrul dang srin po chom rkun las //	136a	sbrul dang srin po chom rkun las 
BO_T09_D4152:136a-26	byung ba'i 'jigs pa'ang spong bar byed//	136a	byung ba jigs ba spong ba 
BO_T09_D4152:136a-27	gang yang 'di so sor 'dzin pa'i klu des gnyid log par gnas par byas te /	136a	gang yang di so sor dzin ba klu des rnyid log ba gnas ba byed te 
BO_T09_D4152:136a-28	ci'i slad du zhe na /	136a	ci slad du zhe na 
BO_T09_D4152:136a-29	gang gi phyir sman chen po 'di ni mar me'i rtse mo ltar gnas 'di snang bar byed do //	136a	gang gi phyir sman chen po di ni mar me rtse mo ltar gnas di snang ba byed do 
BO_T09_D4152:136a-30	de bas na ji srid du lto 'phye 'di gnyid log pa de srid du brag 'di bton nas sman bzung bar bya'o snyam du rnam par bsams /	136a	de ba na ji srid du lto phye di rnyid log ba de srid du brag di don nas sman bzung ba byed snyam du rnam ba bsams 
BO_T09_D4152:136a-31	lci ba'i brag de ni lag pa'i stobs kyis bsal bar byas te sman de mgo bor bcings la phug der zhugs te /	136a	lci ba brag de ni lag ba stobs kyis bsal ba byed te sman de mgo bor ching la bugs der jug te 
BO_T09_D4152:136a-32	myur du phur bu'i rtsa dag gis //	136a	myur du phur bu rtsa dag gis 
BO_T09_D4152:136a-33	ri yi phyogs dag mda' dag gis //	136a	ri yi phyogs dag mda dag gis 
BO_T09_D4152:136a-34	ngal ba'i skyed byed phug byas nas //	136a	ngal ba skyed byed bugs byed nas 
BO_T09_D4152:136a-35	rnam par mi g-yo des byas gyur //	136a	rnam ba mi g-yo des byed gyur 
BO_T09_D4152:136a-36	de nas cung zad phar song ste //	136a	de nas cung zad phar gro ste 
BO_T09_D4152:136a-37	lags kyi skyes pa gnyis dag gis /	136a	lags kyi skye ba gnyis dag gis 
BO_T09_D4152:136b-0	@136b ral gri bzung bar byas pa dag / myur du mda' dag gis phug ste //	136b	ral gri bzung ba byed ba dag myur du mda dag gis bugs ste 
BO_T09_D4152:136b-1	phur ba yis ni mngon du byas //	136b	phur ba yis ni mngon du byed 
BO_T09_D4152:136b-2	de dag mi g-yo ba nyid du thob par 'gyur bas bdag gi bar nas byung ste song bar gyur to //	136b	de dag mi g-yo ba nyid du thob ba gyur ba bdag gi ba nas byung ste gro ba gyur to 
BO_T09_D4152:136b-3	de nas sgyogs du ma rnams bcag nas 'dzin pa dang ldan pa'i chu bo de dang de rnams las kyang brgal nas sba'i chu bo rjes su rnyed par gyur te /	136b	de nas sgyogs du ma rnams chag nas dzin ba dang ldan ba chu bo de dang de rnams las kyang rgol nas sbed chu bo rjes su rnyed ba gyur te 
BO_T09_D4152:136b-4	de nas rnam pa gang gis spa'i lcug gnyis pha rol nas //	136b	de nas rnam ba gang gis spa lcug gnyis pha rol nas 
BO_T09_D4152:136b-5	drag pa'i rlung gis kun nas khyer ba'i mdun du bzung nas ni //	136b	drag ba rlung gis kun nas khyer ba mdun du bzung nas ni 
BO_T09_D4152:136b-6	chu bo chen po de las bdag nyid chen po brgal gyur pa //	136b	chu bo chen po de las bdag nyid chen po rgol gyur ba 
BO_T09_D4152:136b-7	mngon du byas pa 'bras bu chen po ster ba'i dam bcas ltar //	136b	mngon du byed ba bras bu chen po ster ba dam cha ltar 
BO_T09_D4152:136b-8	de nas sba'i chu bo las 'da' bar byas nas gser gyi ra ba'i stegs bu rnams kyis nye bar mdzes pa skyed mos tshal du mas yid 'phrog pa //	136b	de nas sbed chu bo las da ba byed nas gser gyi ra ba stegs bu rnams kyis nye ba mdzes ba skyed mos tshal du mas yid phrog ba 
BO_T09_D4152:136b-9	yid 'phrog ma'i yab kyi grong khyer mthong bar gyur to //	136b	yid phrog ma yab kyi grong khyer mthong ba gyur to 
BO_T09_D4152:136b-10	der yang phyogs gcig tu rig pa 'dzin pa rnams kyi skyed mos tshal du rjes su zhugs nas shing rnams bsgribs par gnas par gyur te /	136b	der yang phyogs gcig tu rig ba dzin ba rnams kyi skyed mos tshal du rjes su jug nas shing rnams sgrib ba gnas ba gyur te 
BO_T09_D4152:136b-11	gcig dang bsdongs par byas pa'i bzhi po rnams kyang ni //	136b	gcig dang sdong ba byed ba bzhi po rnams kyang ni 
BO_T09_D4152:136b-12	mi 'am ci yi bu mo brgya phrag rnams kyang 'dir //	136b	mi mang ci yi bu mo brgya phrag rnams kyang dir 
BO_T09_D4152:136b-13	chu bo la ni rab tu dang ba'i chu nyid ni //	136b	chu bo la ni rab tu dang ba chu nyid ni 
BO_T09_D4152:136b-14	bum pa rnams kyis yang dag 'dzin par byed mthong 'gyur //	136b	bum ba rnams kyis yang dag dzin ba byed mthong gyur 
BO_T09_D4152:136b-15	de nas de rnams song ba dang der rgas par nus pa nye bar gdungs pa gcig pu chu dang bcas pa'i gser gyi bum pa 'dzin pa'i nus pa dang mi ldan pa dbugs phyung nas rdzing bu'i 'gram gyi mtha' mar gnas par gyur to //	136b	de nas de rnams gro ba dang der rga ba nus ba nye ba gdung ba gcig pu chu dang cha ba gser gyi bum ba dzin ba nus ba dang mi ldan ba dbugs byin nas rdzing bu grams gyi mtha mar gnas ba gyur to 
BO_T09_D4152:136b-16	de nas nor bzangs kyis bdag la phan pa'i phyir mi 'am ci'i 'bangs mo 'di rgas pas nus pa 'phrogs pa ste /	136b	de nas nor bzangs kyis bdag la phan ba phyir mi mang ci bang mo di rga ba nus ba phrogs ba ste 
BO_T09_D4152:136b-17	gzhan du na bdag gis 'dir gcig pu 'di ci'i phyir yid 'phrog ma'i gtam nye bar dmigs pa'i phyir rnyed par 'gyur snyam du rnam par bsams nas nye bar 'ongs te de la dris pa /	136b	gzhan du na bdag gis dir gcig pu di ci phyir yid phrog ma dam nye ba dmigs ba phyir rnyed ba gyur snyam du rnam ba bsams nas nye ba ngs te de la dri ba 
BO_T09_D4152:136b-18	'phags ma chu 'di gang du nye bar khyer ba yin //	136b	phag ma chu di gang du nye ba khyer ba yin 
BO_T09_D4152:136b-19	mi 'am ci'i 'bangs mo rgas pa des kyang nor bzangs la bltas nas rig pa 'dzin pa'i skyed mos tshal 'di las nges par byung nas gzhon nu rig pa 'dzin pa 'di ngo mtshar ba'i ltad mo'i dbang gis bdag la dri'o snyam du rnam par bsams nas smras	136b	mi mang ci bang mo rga ba des kyang nor bzangs la lta nas rig ba dzin ba skyed mos tshal di las nges ba byung nas gzhon nu rig ba dzin ba di ngo mtshar ba ltad mo dbang gis bdag la dri snyam du rnam ba bsams nas smras 
BO_T09_D4152:136b-20	pa / bzhin bzangs nyon cig / yid 'phrog ma zhes bya ba ljon pa'i bu mo ste //	136b	ba bzhin bzangs nyon cig yid phrog ma zhes byed ba ljon ba bu mo ste 
BO_T09_D4152:136b-21	sa yi bdag po mi 'am ci yi yid 'phrog ma //	136b	sa yi bdag po mi mang ci yi yid phrog ma 
BO_T09_D4152:136b-22	de yang skyes pas sngon du nye bar longs spyod pa //	136b	de yang skye ba sngon du nye ba longs spyod ba 
BO_T09_D4152:137a-0	ji ltar slar @137a * //	137a	ji ltar slar 
BO_T09_D4152:137a-1	yang 'dir ni mngon par 'ongs pa yin //	137a	yang dir ni mngon ba ngs ba yin 
BO_T09_D4152:137a-2	de yi phas ni mi yi dri ni kun nas 'byung bzhin pa //	137a	de yi phas ni mi yi dri ni kun nas byung bzhin ba 
BO_T09_D4152:137a-3	yan lag las ni snom par nus pa ma yin te //	137a	yan lag las ni snom ba nus ba ma yin te 
BO_T09_D4152:137a-4	nyi ma re rer bum pa'i kha las 'byung ba yi //	137a	nyi ma re rer bum ba kha las byung ba yi 
BO_T09_D4152:137a-5	dri yi chu yis de phyir de ni 'khru ba yin //	137a	dri yi chu yis de phyir de ni khrud ba yin 
BO_T09_D4152:137a-6	de nas nor bzangs phrad 'dod de la smras gyur pa //	137a	de nas nor bzangs phrad dod de la smras gyur ba 
BO_T09_D4152:137a-7	dogs pa dang bcas phyogs rnams yang yang blta byas te //	137a	dogs ba dang cha phyogs rnams yang yang lta byed te 
BO_T09_D4152:137a-8	'od kyis brgyan pa'i sor gdub 'di ni dogs dang bcas //	137a	d kyis rgyan ba sor gdub di ni dogs dang cha 
BO_T09_D4152:137a-9	yid 'phrog ma la 'di ni rab tu sbyin par mdzod //	137a	yid phrog ma la di ni rab tu sbyin ba mdzod 
BO_T09_D4152:137a-10	des kyang de ltar bgyi zhes smras nas sor gdub de bzung bar gyur to //	137a	des kyang de ltar bgyid zhes smras nas sor gdub de bzung ba gyur to 
BO_T09_D4152:137a-11	byang chub sems dpas kyang chu'i bum pa de'i rked par bzhag nas slar skyed mos tshal de nyid du zhugs par gyur to //	137a	byang chub sems dpas kyang chu bum ba de rked ba jog nas slar skyed mos tshal de nyid du jug ba gyur to 
BO_T09_D4152:137a-12	de nas mi 'am ci'i 'bangs mo rgan mo yang dag par nye bar 'ongs te khrus kyi tha mar yid 'phrog ma sor gdub de phang par gzhag cing gnas te /	137a	de nas mi mang ci bang mo rgan mo yang dag ba nye ba ngs te khru kyi tha mar yid phrog ma sor gdub de phang ba jog cing gnas te 
BO_T09_D4152:137a-13	de nas sor gdub de ni yang dag blangs byas te //	137a	de nas sor gdub de ni yang dag blangs byed te 
BO_T09_D4152:137a-14	yid 'phrog mas ni khyim du bud med de la ni //	137a	yid phrog mas ni khyim du bud med de la ni 
BO_T09_D4152:137a-15	'phags mas 'di ni gang nas yang dag rnyed pa zhes //	137a	phag mas di ni gang nas yang dag rnyed ba zhes 
BO_T09_D4152:137a-16	'dod pas gang ba'i yid dang ldan bas dris par gyur te /	137a	dod ba gang ba yid dang ldan ba dri ba gyur te 
BO_T09_D4152:137a-17	de nas nges gzhon nu rig pa 'dzin pas sor gdub 'di bdag gi lag tu gtad pa ste /	137a	de nas nges gzhon nu rig ba dzin ba sor gdub di bdag gi lag tu gtod ba ste 
BO_T09_D4152:137a-18	yid 'phrog ma la 'di sbyin par gyis shig ces smras par gyur to //	137a	yid phrog ma la di sbyin ba gyis shig ces smras ba gyur to 
BO_T09_D4152:137a-19	de nas mi 'am ci'i bdag po'i bu mos nges par 'phags pa'i sras 'ongs so snyam du rnam par bsams nas /	137a	de nas mi mang ci bdag po bu mos nges ba phag ba sras ngs so snyam du rnam ba bsams nas 
BO_T09_D4152:137a-20	slar de la 'phags mas gal te 'dir 'gugs par nus na shin tu yang don chen po dang ldan par 'gyur zhes bya ba smras so //	137a	slar de la phag mas gal te dir gugs ba nus na shin tu yang don chen po dang ldan ba gyur zhes byed ba smras so 
BO_T09_D4152:137a-21	des smras pa /	137a	des smras ba 
BO_T09_D4152:137a-22	re zhig 'bad par bgyi ste gal te bdag gis nus par gyur na de bas na gzhon nu rig pa 'dzin pa de 'ong bar bgyi zhes bya ba smras nas skyed mos tshal der song ste nor bzangs la smras pa /	137a	re jig bad ba bgyid ste gal te bdag gis nus ba gyur na de ba na gzhon nu rig ba dzin ba de ng ba bgyid zhes byed ba smras nas skyed mos tshal der gro ste nor bzangs la smras ba 
BO_T09_D4152:137a-23	bzang po yid 'phrog ma ni khyod la lta bar 'dod do zhes smras te /	137a	bzang po yid phrog ma ni khyod la lta ba dod do zhes smras te 
BO_T09_D4152:137a-24	de nas bud med kyi ni cha byad yid 'ong du byas te //	137a	de nas bud med kyi ni cha byad yid ng du byed te 
BO_T09_D4152:137a-25	mtshan mo'i mun pa mthug pa nyid du 'gyur ba la //	137a	mtshan mo mun ba mthug ba nyid du gyur ba la 
BO_T09_D4152:137a-26	de ring bdag dang lhan cig phrad 'dod yid 'phrog ma'i //	137a	de ring bdag dang lhan cig phrad dod yid phrog ma 
BO_T09_D4152:137a-27	glo bur nyid du pho brang du ni zhugs par mdzod //	137a	glo bur nyid du pho brang du ni jug ba mdzod 
BO_T09_D4152:137a-28	de ltar bgyi zhes brtan pa 'dis ni shes byas te //	137a	de ltar bgyid zhes brtan ba dis ni shes byed te 
BO_T09_D4152:137a-29	sgeg pa'i cha byad kyis ni yan lag bsgribs byas pa //	137a	sgeg ba cha byad kyis ni yan lag sgrib byed ba 
BO_T09_D4152:137a-30	mi 'am ci'i g-yog rgan mo'i rjes su 'gro bzhin pa //	137a	mi mang ci g-yog rgan mo rjes su gro bzhin ba 
BO_T09_D4152:137b-0	mtshan mo yid 'phrog ma yi khyim du @137b zhugs par gyur //	137b	mtshan mo yid phrog ma yi khyim du jug ba gyur 
BO_T09_D4152:137b-1	de nas nor bzangs mthong nas dga' ba'i khur gyis yan lag le lo can //	137b	de nas nor bzangs mthong nas dga ba khur gyis yan lag le lo can 
BO_T09_D4152:137b-2	ci ltar yang ni 'jigs pa nyid kyis des ni mal cha dor bar gyur //	137b	ci ltar yang ni jigs ba nyid kyis des ni mal cha dor ba gyur 
BO_T09_D4152:137b-3	des kyang g-yo ba'i ri dags mig ltar mdza' mo de la dpung dag gis //	137b	des kyang g-yo ba ri dags mig ltar mdza mo de la dpung dag gis 
BO_T09_D4152:137b-4	shin tu ring bar bral bar rid pa mi 'am ci mo la ni 'khyud //	137b	shin tu ring ba bral ba rid ba mi mang ci mo la ni khyud 
BO_T09_D4152:137b-5	de nas des ji ltar yang nor bzangs kyi tshig gis yun ring por bral ba'i sdug bsngal gyis 'jigs pa sel ba yid la re ba'i 'bras bu thob nas smras pa /	137b	de nas des ji ltar yang nor bzangs kyi tshig gis yun ring por bral ba sdug sngal gyis jigs ba sel ba yid la re ba bras bu thob nas smras ba 
BO_T09_D4152:137b-6	ae ma bdag gi don du 'phags pa'i sras kyis 'ongs pa'i sdug bsngal mang po nyams su myong ba ste /	137b	ae ma bdag gi don du phag ba sras kyis ngs ba sdug sngal mang po nyams su myong ba ste 
BO_T09_D4152:137b-7	rnam pa thams cad du bdag ni snying sra ba ste gang gi phyir bdag gis 'phags pa'i sras 'di ltar kun nas ngal bar byas so zhes zer ro //	137b	rnam ba thams cad du bdag ni snying sra ba ste gang gi phyir bdag gis phag ba sras di ltar kun nas ngal ba byed so zhes zer ro 
BO_T09_D4152:137b-8	nor bzangs kyis smras pa /	137b	nor bzangs kyis smras ba 
BO_T09_D4152:137b-9	'jigs ma de ltar ni ma yin te //	137b	jigs ma de ltar ni ma yin te 
BO_T09_D4152:137b-10	sdug bsngal mi bzad chen po la yang bsam par ma byas shing //	137b	sdug sngal mi bzad chen po la yang bsam ba ma byed shing 
BO_T09_D4152:137b-11	bde bas rjes 'brel mi g-yo chos kyi lam yang dor byas nas //	137b	bde ba rjes brel mi g-yo chos kyi lam yang dor byed nas 
BO_T09_D4152:137b-12	phal cher yun ring mngon par 'dod pa'i skye bo'i don du ni //	137b	phal cher yun ring mngon ba dod ba skye bo don du ni 
BO_T09_D4152:137b-13	gnyen bshes pas ni ma spyad pa yang skye bos byed pa yin //	137b	gnyen bshes ba ni ma spyod ba yang skye bod byed ba yin 
BO_T09_D4152:137b-14	yid 'phrog mas smras pa /	137b	yid phrog mas smras ba 
BO_T09_D4152:137b-15	ae ma bdag ni don dang bcas pa ste //	137b	ae ma bdag ni don dang cha ba ste 
BO_T09_D4152:137b-16	gang gi phyir bdag gi don du 'phags pa'i sras la mnyes gshin pa la rtse gcig pa nyid yin te /	137b	gang gi phyir bdag gi don du phag ba sras la mnyes gshin ba la rtse gcig ba nyid yin te 
BO_T09_D4152:137b-17	de bas na /	137b	de ba na 
BO_T09_D4152:137b-18	da ltar yun ring bral ba'i nyi ma dang 'brel gdungs pas ni //	137b	da ltar yun ring bral ba nyi ma dang brel gdung ba ni 
BO_T09_D4152:137b-19	zos pa 'di ni bskum pa nyid du mngon par thob //	137b	zos ba di ni skum ba nyid du mngon ba thob 
BO_T09_D4152:137b-20	bdag gi snying gi ku mu da ni mthong shar byas //	137b	bdag gi snying gi ku mu da ni mthong char byed 
BO_T09_D4152:137b-21	shin tu dga' ba zla ba yis ni rab sad byas //	137b	shin tu dga ba zla ba yis ni rab sad byed 
BO_T09_D4152:137b-22	de nas yid 'phrog mas mi 'am ci'i 'bangs mo rgan mo la bos te smras pa /	137b	de nas yid phrog mas mi mang ci bang mo rgan mo la bod te smras ba 
BO_T09_D4152:137b-23	gang zhig 'phags pa'i sras 'dir gnas bzhin pa yab kyis gang nas kyang thos par gyur na de nas khro ba skyes te mi legs pa ci yang byed par 'gyur ro zhes zer ro //	137b	gang jig phag ba sras dir gnas bzhin ba yab kyis gang nas kyang thos ba gyur na de nas khro ba skye te mi legs ba ci yang byed ba gyur ro zhes zer ro 
BO_T09_D4152:137b-24	de bas na 'di 'dir rnyed pa rig pa 'dzin pa'i skyed mos tshal de nyid du 'phags pa'i sras la mtshan mo'i dus su rig pa 'dzin pa'i skyed mo'i tshal de nyid du srod kyi dus la 'phags pa'i sras khyod kyis khrid par 'os pa ste /	137b	de ba na di dir rnyed ba rig ba dzin ba skyed mos tshal de nyid du phag ba sras la mtshan mo dus su rig ba dzin ba skyed mo tshal de nyid du srod kyi dus la phag ba sras khyod kyis khrid ba s ba ste 
BO_T09_D4152:137b-25	bdag cag nang par de nyid smyung ba dang bcas pa yan lag med pa la mchod pa'i tshul gyis 'gro'o zhes zer ro //	137b	bdag cag nang ba de nyid smyung ba dang cha ba yan lag med ba la mchod ba tshul gyis gro zhes zer ro 
BO_T09_D4152:138a-0	nor bzangs kyis kyang mdza' mos yang dag par smras so zhes bya ba smras nas srod kyi dus su rgan mo de dang lhan cig rig pa 'dzin pa'i skyed mos tshal du @138a * //	138a	nor bzangs kyis kyang mdza mos yang dag ba smras so zhes byed ba smras nas srod kyi dus su rgan mo de dang lhan cig rig ba dzin ba skyed mos tshal du 
