segmentnr	original	folio	stemmed
BO_K12_D0466_H0431:291a-15	sras dang lhan cig gshegs nas kyang //	291a	sras dang lhan cig gshegs nas kyang 
BO_K12_D0466_H0431:291b-0	sa gzhi yongs su gzung @291b bar mdzod //	291b	sa gzhi yongs su gzung ba mdzod 
BO_K12_D0466_H0431:291b-1	de nas 'khro lo'i dbus su chos kyi dkyil 'khro byas la mtha' kun tu yang mtshan nas smos te thig leng bya'o //	291b	de nas khro lo dbus su chos kyi dkyil khro byed la mtha kun tu yang mtshan nas smos te thig leng byed 
BO_K12_D0466_H0431:291b-2	de ltar spyan drangs te mchod pas mnyes par byas nas phyir byung ste phyogs kyi gtor ma sbyin no //	291b	de ltar spyan drangs te mchod ba mnyes ba byed nas phyir byung ste phyogs kyi thor ma sbyin no 
BO_K12_D0466_H0431:291b-3	de nas sems can sta gon du gnas par bya ste /	291b	de nas sems can sta gon du gnas ba byed ste 
BO_K12_D0466_H0431:291b-4	spos chus spyi bor bsang gtor byas nas //	291b	spros chus spyi bor bsang thor byed nas 
BO_K12_D0466_H0431:291b-5	lag pa snying gar bkram nas su //	291b	lag ba snying gar grem nas su 
BO_K12_D0466_H0431:291b-6	rtse mo lnga pa rgya gram bya //	291b	rtse mo lnga ba rgya grams byed 
BO_K12_D0466_H0431:291b-7	g-yas pas srung skud bcings nas su //	291b	g-yas ba srung skud ching nas su 
BO_K12_D0466_H0431:291b-8	lag mthil so shing ku sha sbyin //	291b	lag mthil so shing ku sha sbyin 
BO_K12_D0466_H0431:291b-9	de nas 'dug ste gsum la skyabs su btang ba dang / sdig pa kun tu bshags pa dang / bsod nams kyis rjes su yi rang ba dang // bdag nyid dbul ba dang / byang chub tu sems bskyed par bya'o //	291b	de nas dug ste gsum la skyob su gtong ba dang sdig ba kun tu chags ba dang bsod nams kyis rjes su yi rang ba dang bdag nyid bul ba dang byang chub tu sems skyed ba byed 
BO_K12_D0466_H0431:291b-10	de la 'di ni /	291b	de la di ni 
BO_K12_D0466_H0431:291b-11	skyabs su 'gro ba yin te /	291b	skyob su gro ba yin te 
BO_K12_D0466_H0431:291b-12	dkon mchog gsum la skyabs su mchi //	291b	dkon(d) mchog gsum la skyob su mchi 
BO_K12_D0466_H0431:291b-13	sdig pa thams cad bshags par bgyi //	291b	sdig ba thams cad chags ba bgyid 
BO_K12_D0466_H0431:291b-14	'gro ba'i dge la yi rang ste //	291b	gro ba dge la yi rang ste 
BO_K12_D0466_H0431:291b-15	sangs rgyas byang chub yid kyis gzung //	291b	sangs rgya byang chub yid kyis gzung 
BO_K12_D0466_H0431:291b-16	zhes lan gsum brjod do //	291b	zhes lan gsum rjod do 
BO_K12_D0466_H0431:291b-17	de nas ci nus kyis ci 'dod pa'i chos bshad par bya'o //	291b	de nas ci nus kyis ci dod ba chos chad ba byed 
BO_K12_D0466_H0431:291b-18	de nas sngar bshad pa bzhin du mnyes par 'gyur ba'i mchod pa'i cho ga bzang po bya ste /	291b	de nas sngar chad ba bzhin du mnyes ba gyur ba mchod ba cho ga bzang po byed ste 
BO_K12_D0466_H0431:291b-19	slar yang gshegs su gsol bar bya'o //	291b	slar yang gshegs su gsol ba byed 
BO_K12_D0466_H0431:291b-20	de nas nang du zhugs la dkyil 'khor gyi sa gzhir glo g-yas pas nyal te rmi lam bzang ngan bltas nas phyi de nyid dkyil 'khor bri bar bya'o //	291b	de nas nang du jug la dkyil khor gyi sa gzhir glo g-yas ba nyal te rmi lam bzang ngan lta nas phyi de nyid dkyil khor bri ba byed 
BO_K12_D0466_H0431:291b-21	tshon dang thig les sangs rgyas lnga'i //	291b	tshon dang thig les sangs rgya lnga 
BO_K12_D0466_H0431:292a-0	ngo @292a *// bo dag kyang sprul par bya //	292a	ngo bo dag kyang sprul ba byed 
BO_K12_D0466_H0431:292a-1	'di ni chos dbyings dag pa ste //	292a	di ni chos dbyings dag ba ste 
BO_K12_D0466_H0431:292a-2	sems can rnams ni rnam grol mdzad //	292a	sems can rnams ni rnam grol mdzad 
BO_K12_D0466_H0431:292a-3	de bzhin gshegs pa kun gyi gnas //	292a	de bzhin gshegs ba kun gyi gnas 
BO_K12_D0466_H0431:292a-4	rnam par snang mdzad rgyal bdag ste //	292a	rnam ba snang mdzad rgyal bdag ste 
BO_K12_D0466_H0431:292a-5	nyes pa thams cad rnam spangs pa'i //	292a	nyes ba thams cad rnam spong ba 
BO_K12_D0466_H0431:292a-6	tshon rtsi dgye ba brtsam par bya //	292a	tshon rtsi dgye ba brtsam ba byed 
BO_K12_D0466_H0431:292a-7	dang por slob dpon nyid kyis dgye //	292a	dang por slob dpon nyid kyis dgye 
BO_K12_D0466_H0431:292a-8	de nas kun tu slob mas bya //	292a	de nas kun tu slob mas byed 
BO_K12_D0466_H0431:292a-9	dang po sa gzhi yongs gzung pa //	292a	dang po sa gzhi yongs gzung ba 
BO_K12_D0466_H0431:292a-10	gnyis pa sta gon gnas pa ste //	292a	gnyis ba sta gon gnas ba ste 
BO_K12_D0466_H0431:292a-11	nub gsum pa ni 'jug pa yin //	292a	nub gsum ba ni jug ba yin 
BO_K12_D0466_H0431:292a-12	tshon sna lnga pa'i srad bu yis //	292a	tshon sna lnga ba srad bu yis 
BO_K12_D0466_H0431:292a-13	khru stong pa'am lnga brgya bar //	292a	khru stong ba lnga brgya ba 
BO_K12_D0466_H0431:292a-14	dkyil 'khor dam pa thig gdab bo //	292a	dkyil khor dam ba thig gdab bo 
BO_K12_D0466_H0431:292a-15	yang na khru lnga khru do pa'am //	292a	yang na khru lnga khru do ba 
BO_K12_D0466_H0431:292a-16	khru gang ba yi bar du bya'o //	292a	khru gang ba yi ba du byed 
BO_K12_D0466_H0431:292a-17	gru bzhi pa la sgo bzhi pa //	292a	gru bzhi ba la sgo bzhi ba 
BO_K12_D0466_H0431:292a-18	rta babs bzhis ni brgyan pa yi //	292a	rta bab bzhis ni rgyan ba yi 
BO_K12_D0466_H0431:292a-19	dbus su 'khor lo legs par bri //	292a	dbus su khor lo legs ba bri 
BO_K12_D0466_H0431:292a-20	dkyil du rnam par snang mdzad gzhag /	292a	dkyil du rnam ba snang mdzad jog 
BO_K12_D0466_H0431:292a-21	shar phyogs su ni mi 'khrugs pa //	292a	char phyogs su ni mi khrugs ba 
BO_K12_D0466_H0431:292a-22	lho phyogs su ni rin chen 'byung //	292a	lho phyogs su ni rin chen byung 
BO_K12_D0466_H0431:292a-23	nub phyogs su ni 'od dpag med //	292a	nub phyogs su ni d dpog med 
BO_K12_D0466_H0431:292a-24	byang phyogs su ni don grub rnams //	292a	byang phyogs su ni don grub rnams 
BO_K12_D0466_H0431:292a-25	'khor lo grar ni lha mo bzhi //	292a	khor lo grar ni lha mo bzhi 
BO_K12_D0466_H0431:292a-26	dngos grub sbyin par mdzad par bri //	292a	dngos grub sbyin ba mdzad ba bri 
BO_K12_D0466_H0431:292a-27	dbang bdag gi phyogs su ni /	292a	dbang bdag gi phyogs su ni 
BO_K12_D0466_H0431:292a-28	spyan no // me'i phyogs su ni /	292a	spyan no me phyogs su ni 
BO_K12_D0466_H0431:292a-29	m'a ma k'i'o //	292a	ma ma k 
BO_K12_D0466_H0431:292a-30	bden bral phyogs su ni //	292a	bden bral phyogs su ni 
BO_K12_D0466_H0431:292a-31	gos dkar can no //	292a	gos dkar can no 
BO_K12_D0466_H0431:292a-32	rlung gi phyogs su ni /	292a	rlung gi phyogs su ni 
BO_K12_D0466_H0431:292a-33	lha mo sgrol ma'o; ;rdo rje shugs kyis phyir phyung nas rim pa gnyis pa la shar phyogs su ni /	292a	lha mo sgrol ma; ;rdo rje shugs kyis phyir byin nas rim ba gnyis ba la char phyogs su ni 
BO_K12_D0466_H0431:292a-34	rdo rje sems ma //	292a	rdo rje sems ma 
BO_K12_D0466_H0431:292a-35	lhor rdo rje rin chen ma /	292a	lhor rdo rje rin chen ma 
BO_K12_D0466_H0431:292a-36	nub tu rdo rje chos /	292a	nub tu rdo rje chos 
BO_K12_D0466_H0431:292a-37	byang du rdo rje las ma rnams bri'o //	292a	byang du rdo rje las ma rnams bri 
BO_K12_D0466_H0431:292b-0	gra @292b rnams su skul byed ma dang // rin chen sgrol ma dang / khro gnyer can dang / rdo rje lu gu rgyud rnams so //	292b	gra rnams su skul byed ma dang rin chen sgrol ma dang khro gnyer can dang rdo rje lu gu brgyud rnams so 
BO_K12_D0466_H0431:292b-1	de nas yang 'gying bag tu langs te rdo rje shugs kyis phyir phyung nas rim pa gsum pa la shar phyogs su byang chub sems dpa' byams pa dang / 'jam dpal dang / spos kyi glang po dang / ye shes tog rnams bri'o //	292b	de nas yang gying bag tu ldang te rdo rje shugs kyis phyir byin nas rim ba gsum ba la char phyogs su byang chub sems dpa byams ba dang jam dpal dang spros kyi glang po dang ye shes tog rnams bri 
BO_K12_D0466_H0431:292b-2	lho phyogs su bzang skyong dang / blo gros rgya mtsho dang / blo gros mi zad pa dang / spobs pa brtsegs pa rnams bri'o //	292b	lho phyogs su bzang skyong dang blo gros rgya mtsho dang blo gros mi zad ba dang spobs ba brtsegs ba rnams bri 
BO_K12_D0466_H0431:292b-3	nub phyogs su mthu chen thob dang / ngan song thams cad spong ba dang / mya ngan gyi mun pa thams cad nges par 'joms pa'i blo gros dang / dra ba can gyi 'od rnams bri'o //	292b	nub phyogs su mthu chen thob dang ngan gro thams cad spong ba dang mya ngan gyi mun ba thams cad nges ba joms ba blo gros dang dra ba can gyi d rnams bri 
BO_K12_D0466_H0431:292b-4	byang phyogs su zla 'od dang / 'od dpag med dang / nam mkha' mdzod dang / sgrib pa thams cad rnam par sel ba rnams bri'o //	292b	byang phyogs su zla d dang d dpog med dang nam mkha mdzod dang sgrib ba thams cad rnam ba sel ba rnams bri 
BO_K12_D0466_H0431:292b-5	shar sgor ni /	292b	char sgor ni 
BO_K12_D0466_H0431:292b-6	gshin rje mthar byed do //	292b	gshin rje mthar byed do 
BO_K12_D0466_H0431:292b-7	lho sgor ni /	292b	lho sgor ni 
BO_K12_D0466_H0431:292b-8	shes rab mthar byed do //	292b	shes rab mthar byed do 
BO_K12_D0466_H0431:292b-9	nub sgor ni /	292b	nub sgor ni 
BO_K12_D0466_H0431:292b-10	padma mthar byed do //	292b	padma mthar byed do 
BO_K12_D0466_H0431:292b-11	byang sgor ni /	292b	byang sgor ni 
BO_K12_D0466_H0431:292b-12	bgegs kyi gshed mthar byed do //	292b	bgegs kyi gshed mthar byed do 
BO_K12_D0466_H0431:292b-13	gra rnams su ni /	292b	gra rnams su ni 
BO_K12_D0466_H0431:292b-14	mi g-yo ba dang / 'dod pa'i rgyal po dang / be con sngon po dang / stobs po che'o //	292b	mi g-yo ba dang dod ba rgyal po dang be con sngon po dang stobs po che 
BO_K12_D0466_H0431:292b-15	zur rnams su ni /	292b	zur rnams su ni 
BO_K12_D0466_H0431:292b-16	rdo rje bri'o //	292b	rdo rje bri 
BO_K12_D0466_H0431:292b-17	sgo'i nang logs su yang rdo rje bri'o //	292b	sgo nang logs su yang rdo rje bri 
BO_K12_D0466_H0431:292b-18	'khor lo ni //	292b	khor lo ni 
BO_K12_D0466_H0431:292b-19	tshon rtsi dkar pos bri'o //	292b	tshon rtsi dkar pos bri 
BO_K12_D0466_H0431:292b-20	gnyis pa ni /	292b	gnyis ba ni 
BO_K12_D0466_H0431:292b-21	tshon rtsi dkar po dang / ser po dang / sngon po gsum gyis bri'o //	292b	tshon rtsi dkar po dang ser po dang sngon po gsum gyis bri 
BO_K12_D0466_H0431:292b-22	gsum pa ni /	292b	gsum ba ni 
BO_K12_D0466_H0431:292b-23	sna lngas bri bar bya ste /	292b	sna lngas bri ba byed ste 
BO_K12_D0466_H0431:292b-24	de lta bu ni /	292b	de lta bu ni 
BO_K12_D0466_H0431:292b-25	dkyil 'khor chen po yin no //	292b	dkyil khor chen po yin no 
BO_K12_D0466_H0431:293a-0	de nas dbang bskur ba'i don du dkyil 'khor @293a *//	293a	de nas dbang skur ba don du dkyil khor 
BO_K12_D0466_H0431:293a-1	gru bzhi pa /	293a	gru bzhi ba 
BO_K12_D0466_H0431:293a-2	sgo bzhi dang ldan pa rim pa gnyis par bya'o //	293a	sgo bzhi dang ldan ba rim ba gnyis ba byed 
BO_K12_D0466_H0431:293a-3	dbus su ni /	293a	dbus su ni 
BO_K12_D0466_H0431:293a-4	padma brgyad pa snying po dang bcas pa bri'o //	293a	padma brgyad ba snying po dang cha ba bri 
BO_K12_D0466_H0431:293a-5	snam bu gnyis pa la shar phyogs su ni; rdo rje'o //	293a	snam bu gnyis ba la char phyogs su ni; rdo rje 
BO_K12_D0466_H0431:293a-6	lho phyogs su ni /	293a	lho phyogs su ni 
BO_K12_D0466_H0431:293a-7	rin po che /	293a	rin po che 
BO_K12_D0466_H0431:293a-8	nub phyogs su ni /	293a	nub phyogs su ni 
BO_K12_D0466_H0431:293a-9	padma / byang phyogs su ni /	293a	padma byang phyogs su ni 
BO_K12_D0466_H0431:293a-10	ral gri ste /	293a	ral gri ste 
BO_K12_D0466_H0431:293a-11	de lta bur dkyil 'khor bri bar bya'o //	293a	de lta bur dkyil khor bri ba byed 
BO_K12_D0466_H0431:293a-12	de nas slob dpon gyi lus legs par bkrus te spos kyis bskus nas legs par brgyus pa'i me tog gi phreng ba mgo la bcings nas /	293a	de nas slob dpon gyi lus legs ba khrud te spros kyis skud nas legs ba rgyud ba me tog gi phreng ba mgo la ching nas 
BO_K12_D0466_H0431:293a-13	mgul pa dar gyis bcings pa la /	293a	mgul ba dar gyis ching ba la 
BO_K12_D0466_H0431:293a-14	ldum bu yis ni kha bkab pa //	293a	ldum bu yis ni kha gebs ba 
BO_K12_D0466_H0431:293a-15	rin chen sman 'byung sna lnga dang // spos chu yis ni bkang pa dang // bum pa mngon par bsngags par bya //	293a	rin chen sman byung sna lnga dang spros chu yis ni geng ba dang bum ba mngon ba bsngags ba byed 
BO_K12_D0466_H0431:293a-16	rnam rgyal bum pa dkyil 'khor gyi //	293a	rnam rgyal bum ba dkyil khor gyi 
BO_K12_D0466_H0431:293a-17	bdag po lha mo rnams kyi bzhi //	293a	bdag po lha mo rnams kyi bzhi 
BO_K12_D0466_H0431:293a-18	lha rnams kun gyi bum pa bzhi //	293a	lha rnams kun gyi bum ba bzhi 
BO_K12_D0466_H0431:293a-19	sgo yi phyogs kyi bum pa ni //	293a	sgo yi phyogs kyi bum ba ni 
BO_K12_D0466_H0431:293a-20	las kun byas pas bzlas brjod do //	293a	las kun byed ba bzlas rjod do 
BO_K12_D0466_H0431:293a-21	sems can kun gyis bsang gtor bya //	293a	sems can kun gyis bsang thor byed 
BO_K12_D0466_H0431:293a-22	yang na ku sha'i chun pos bya //	293a	yang na ku sha chun pos byed 
BO_K12_D0466_H0431:293a-23	de nas bum pa mngon par bsngags te lha bshos dang gtor ma phul nas me tog dang / bdug pa dang / dri dang / phreng ba dang / mchod yon dang / zhabs bkru ba la sogs pa dbul lo //	293a	de nas bum ba mngon ba bsngags te lha bshos dang thor ma bul nas me tog dang bdug ba dang dri dang phreng ba dang mchod yon dang zhabs khrud ba la sogs ba bul lo 
BO_K12_D0466_H0431:293a-24	de rnams phul nas bum pa rnams grar gzhag par bya'o //	293a	de rnams bul nas bum ba rnams grar jog ba byed 
BO_K12_D0466_H0431:293a-25	rnam par rgyal ba'i bum pa ni /	293a	rnam ba rgyal ba bum ba ni 
BO_K12_D0466_H0431:293a-26	dbus su spyan drang par bya'o //	293a	dbus su spyan dren ba byed 
BO_K12_D0466_H0431:293b-0	de bzhin gshegs pa la sogs pa dkyil 'khor gyi lha rnams sbyan @293b drangs nas gsal bar bya ste /	293b	de bzhin gshegs ba la sogs ba dkyil khor gyi lha rnams sbyan drangs nas gsal ba byed ste 
BO_K12_D0466_H0431:293b-1	gzhug pa dang / bsdams pa dang / dbang du bya ste /	293b	jug ba dang sdom ba dang dbang du byed ste 
BO_K12_D0466_H0431:293b-2	phur bu dang / ra ba dang / dra bas phyogs bcing ba dang / mtshams bcad pa byas la /	293b	phur bu dang ra ba dang dra ba phyogs ching ba dang mtshams gcod ba byed la 
BO_K12_D0466_H0431:293b-3	mchod yon dang / zhabs bsil dang / gdan dang / me tog dang / bdug pa la sogs pa yang bsngos te phul nas phyag rgya'i tshogs rang rang la bstan par bya'o //	293b	mchod yon dang zhabs bsil dang gdan dang me tog dang bdug ba la sogs ba yang sngo te bul nas phyag rgya tshogs rang rang la ston ba byed 
BO_K12_D0466_H0431:293b-4	bstod pa dang / rdo rje'i klu dang / dril bu gsil ba'i sgra dang / sil snyan dang / gling bu dang / rgyud kyi sgra'i khyad par yang dbul lo //	293b	bstod ba dang rdo rje klu dang dril bu gsil ba sgra dang sil snyan dang gling bu dang brgyud kyi sgra khyad ba yang bul lo 
BO_K12_D0466_H0431:293b-5	rol mo'i khyad par gzhan rnams kyis kyang bstod par bya'o //	293b	rol mo khyad ba gzhan rnams kyis kyang bstod ba byed 
BO_K12_D0466_H0431:293b-6	bstod nas bzod par gsol te dngos grub thams cad kyi phyir gsol ba gdab bo //	293b	bstod nas bzod ba gsol te dngos grub thams cad kyi phyir gsol ba gdab bo 
BO_K12_D0466_H0431:293b-7	de nas slob dpon bdag nyid zhugs te /	293b	de nas slob dpon bdag nyid jug te 
BO_K12_D0466_H0431:293b-8	de'i 'og tu slob ma gzhug go //	293b	de g tu slob ma jug go 
BO_K12_D0466_H0431:293b-9	de nas sems can thams cad snying po 'di dang phyag rgyas gnas lngar srung zhing gnas lngar cho ga bya'o //	293b	de nas sems can thams cad snying po di dang phyag rgya gnas lngar srung zhing gnas lngar cho ga byed 
BO_K12_D0466_H0431:293b-10	h'um aom dzi na dzi na ka /	293b	hum aom dzi na dzi na ka 
BO_K12_D0466_H0431:293b-11	aam a'a ro li ka /	293b	aam aa ro li ka 
BO_K12_D0466_H0431:293b-12	h'um badzra hri ka /	293b	hum badzra hri ka 
BO_K12_D0466_H0431:293b-13	sv'a ratna dhi ka /	293b	sva ratna dhi ka 
BO_K12_D0466_H0431:293b-14	h'a pradzny'a dhri ka /	293b	ha pradznya dhri ka 
BO_K12_D0466_H0431:293b-15	de nas tshigs su bcad pa 'dis gzhug par bya ste /	293b	de nas tshigs su gcod ba dis jug ba byed ste 
BO_K12_D0466_H0431:293b-16	rdo rje ye shes thob byed pa'i //	293b	rdo rje ye shes thob byed ba 
BO_K12_D0466_H0431:293b-17	de bzhin gshegs pa thams cad kyi //	293b	de bzhin gshegs ba thams cad kyi 
BO_K12_D0466_H0431:293b-18	pho brang dkyil 'khor snying po 'dir //	293b	pho brang dkyil khor snying po dir 
BO_K12_D0466_H0431:293b-19	bdag gis slob ma gzhug par bya //	293b	bdag gis slob ma jug ba byed 
BO_K12_D0466_H0431:293b-20	rdo rje sems mas me tog gtor bar bgyi ste /	293b	rdo rje sems mas me tog thor ba bgyid ste 
BO_K12_D0466_H0431:293b-21	pra t'i tstsha badzra ho //	293b	pra t tstsha badzra ho 
BO_K12_D0466_H0431:293b-22	tshigs su bcad pa 'dis gdong g-yogs 'gril lo //	293b	tshigs su gcod ba dis gdong g-yogs gril lo 
BO_K12_D0466_H0431:293b-23	de ring dad pa'i shugs kyis ni //	293b	de ring dad ba shugs kyis ni 
BO_K12_D0466_H0431:294a-0	dkyil 'khor deng 'dir blta bar @294a *//	294a	dkyil khor deng dir lta ba 
BO_K12_D0466_H0431:294a-1	gyis; ;sangs rgyas gdung gi rigs su 'khrungs //	294a	gyis; ;sangs rgya gdung gi rigs su khrung 
BO_K12_D0466_H0431:294a-2	sngags dang phyag rgyas byin gyis brlabs //	294a	sngags dang phyag rgya byin gyis brlabs 
BO_K12_D0466_H0431:294a-3	dngos grub thams cad phun sum tshogs //	294a	dngos grub thams cad phun sum tshogs 
BO_K12_D0466_H0431:294a-4	dam tshig mchog tu grub par byed //	294a	dam tshig mchog tu grub ba byed 
BO_K12_D0466_H0431:294a-5	rdo rje padma rol pa'i mchog /	294a	rdo rje padma rol ba mchog 
BO_K12_D0466_H0431:294a-6	sngags kyi bdag nyid shes par bya //	294a	sngags kyi bdag nyid shes ba byed 
BO_K12_D0466_H0431:294a-7	de yi snying po 'di yin te //	294a	de yi snying po di yin te 
BO_K12_D0466_H0431:294a-8	pa shya badzra /	294a	ba shya badzra 
BO_K12_D0466_H0431:294a-9	gang la me tog bab pa de de'i lha yin no; ;de nas dbang bskur sbyin bya ste //	294a	gang la me tog bab ba de de lha yin no; ;de nas dbang skur sbyin byed ste 
BO_K12_D0466_H0431:294a-10	dri dang me tog phreng bas brgyan //	294a	dri dang me tog phreng ba rgyan 
BO_K12_D0466_H0431:294a-11	gos dang rgyan gyis legs par brgyan //	294a	gos dang rgyan gyis legs ba rgyan 
BO_K12_D0466_H0431:294a-12	steng du bla re bre bar bya //	294a	steng du bla re bre ba byed 
BO_K12_D0466_H0431:294a-13	gdugs dang rgyal mtshan ba dan dang / lha dang tshangs pa'i skud pa dang // gdu bu dag dang ska rags dang // bkra shis yo byad rnams kyis klubs //	294a	gdugs dang rgyal mtshan ba dan dang lha dang tshangs ba skud ba dang gdu bu dag dang ska rags dang bkra shis yo byad rnams kyis klub 
BO_K12_D0466_H0431:294a-14	slob ma sdig dang bral ba la //	294a	slob ma sdig dang bral ba la 
BO_K12_D0466_H0431:294a-15	slob dpon gyis ni dbang bskur ro //	294a	slob dpon gyis ni dbang skur ro 
BO_K12_D0466_H0431:294a-16	dang por rnam rgyal bum pa yis //	294a	dang por rnam rgyal bum ba yis 
BO_K12_D0466_H0431:294a-17	de nas lha mo bzhi rnams dang // lha rnams kun gyi bzhi po yis //	294a	de nas lha mo bzhi rnams dang lha rnams kun gyi bzhi po yis 
BO_K12_D0466_H0431:294a-18	bkra shis tshigs bcad glu sgra dang // rdo rje dril bu gsil ba yis //	294a	bkra shis tshigs gcod glu sgra dang rdo rje dril bu gsil ba yis 
BO_K12_D0466_H0431:294a-19	skyob pa kun gyis mngon sum du //	294a	skyob ba kun gyis mngon sum du 
BO_K12_D0466_H0431:294a-20	til gyi gang bu bzhin gang ba'i //	294a	til gyi gang bu bzhin gang ba 
BO_K12_D0466_H0431:294a-21	rgyal ba bum pa bzung nas ni //	294a	rgyal ba bum ba bzung nas ni 
BO_K12_D0466_H0431:294a-22	de nyid la ni dbang bskur bya //	294a	de nyid la ni dbang skur byed 
BO_K12_D0466_H0431:294a-23	dkyil 'khor de nyid rig par bsam //	294a	dkyil khor de nyid rig ba bsam 
BO_K12_D0466_H0431:294a-24	de lta bur ni bsams nas kyang //	294a	de lta bur ni bsams nas kyang 
BO_K12_D0466_H0431:294a-25	chos kyi mtshan nyid bstan par bya //	294a	chos kyi mtshan nyid ston ba byed 
BO_K12_D0466_H0431:294a-26	thur ma me long 'khor lo dang // dung dang rdo rje glegs bam dang // gser dag dang ni dngul rnams kyis //	294a	thur ma me long khor lo dang dung dang rdo rje glegs bam dang gser dag dang ni dngul rnams kyis 
BO_K12_D0466_H0431:294b-0	mi shes rab rib la @294b sogs pa //	294b	mi shes rab rib la sogs ba 
BO_K12_D0466_H0431:294b-1	ci nus par ni bsal bar bya //	294b	ci nus ba ni bsal ba byed 
BO_K12_D0466_H0431:294b-2	thur ma la sogs med na yang //	294b	thur ma la sogs med na yang 
BO_K12_D0466_H0431:294b-3	phyag rgya'i gzugs rnams bstan par bya //	294b	phyag rgya gzugs rnams ston ba byed 
BO_K12_D0466_H0431:294b-4	de nas dam tshig bstan par bya //	294b	de nas dam tshig ston ba byed 
BO_K12_D0466_H0431:294b-5	de ring phyin chad bu khyod kyis //	294b	de ring phyin chad bu khyod kyis 
