segmentnr	original	stemmed
BO_T16_D4421-2:382a-5	ji ltar 'dod par mi snang ba dang yongs su bsgyur ba dang mngon sum du bya ba la sogs pa la dbang ba'i phyir du ste /	ji ltar dod ba mi snang ba dang yongs su sgyur ba dang mngon sum du byed ba la sogs ba la dbang ba phyir du ste 
BO_T16_D4421-2:382a-6	mdo las de la dmigs pa rnams kho na zil gyis gnon pa'i skye mched rnams su bstan no //	mdo las de la dmigs ba rnams kho na zil gyis gnon ba skye mched rnams su ston no 
BO_T16_D4421-2:382a-7	nyon mongs pa skye ba dang rjes su mthun pa'i rnam pa la dmigs pa nyid zil gyis gnon pa'i phyir 'di nyid kho na gtso bo yin no //	nyon mongs ba skye ba dang rjes su mthun ba rnam ba la dmigs ba nyid zil gyis gnon ba phyir di nyid kho na gtso bo yin no 
BO_T16_D4421-2:382a-8	zad par gyi skye mched bcu'o //	zad ba gyi skye mched chu 
BO_T16_D4421-2:382a-9	bcu gang zhe na /	chu gang zhe na 
BO_T16_D4421-2:382a-10	la la zad par sa'o zhes steng dang 'og dang thad ka gnyis su med cing tshad med par 'du shes su byed /	la la zad ba sa zhes steng dang g dang thad ka gnyis su med cing tshad med ba du shes su byed 
BO_T16_D4421-2:382a-11	de bzhin du chu dang me dang rlung dang sngon po dang ser po dang dmar po dang dkar po dang nam mkha' dang / zad par rnam par shes pa'i skye mched kyang yin te /	de bzhin du chu dang me dang rlung dang sngon po dang ser po dang dmar po dang dkar po dang nam mkha dang zad ba rnam ba shes ba skye mched kyang yin te 
BO_T16_D4421-2:382a-12	de dag ni zad par gyi skye mched bcu'o //	de dag ni zad ba gyi skye mched chu 
BO_T16_D4421-2:382a-13	bar med par zad par rgyas par byed ces bya ba la /	ba med ba zad ba rgya ba byed ces byed ba la 
BO_T16_D4421-2:382a-14	'di ltar bstan par 'gyur te /	di ltar ston ba gyur te 
BO_T16_D4421-2:382a-15	bar med cing mtshams med pa'i ngo bor gang zhig sar mos pa de dag thams cad gcig tu sra ba rgyas par byed de khyab par byed ces bya ba'i tha tshig go //	ba med cing mtshams med ba ngo bor gang jig sar mos ba de dag thams cad gcig tu sra ba rgya ba byed de khyab ba byed ces byed ba tha tshig go 
BO_T16_D4421-2:382b-0	ji ltar zhe na sa mtha' yas so snyam du mos pa ste zad par rnam par shes pa'i bar @382b la yang de bzhin du brjod par bya'o //	ji ltar zhe na sa mtha yas so snyam du mos ba ste zad ba rnam ba shes ba ba la yang de bzhin du rjod ba byed 
BO_T16_D4421-2:382b-1	de'i phyir de ltar bar med cing mtshams med par rgyas par yid la byed pa gnas pa'i phyir zad par gyi skye mched ces bya'o //	de phyir de ltar ba med cing mtshams med ba rgya ba yid la byed ba gnas ba phyir zad ba gyi skye mched ces byed 
BO_T16_D4421-2:382b-2	de las zhes bya ba ni dmigs pa la brjod do //	de las zhes byed ba ni dmigs ba la rjod do 
BO_T16_D4421-2:382b-3	zad par zhes bya ba ni rnam pa'o //	zad ba zhes byed ba ni rnam ba 
BO_T16_D4421-2:382b-4	'di dag ni rnam pa mtshungs pas yin yang dmigs pa tha dad pas tha dad pa nyid do //	di dag ni rnam ba mtshungs ba yin yang dmigs ba tha dad ba tha dad ba nyid do 
BO_T16_D4421-2:382b-5	la la zhes bya ba ni gang zhig snyoms par 'jug pa 'di dag la snyoms par 'jug par 'gyur pa'o //	la la zhes byed ba ni gang jig snyom ba jug ba di dag la snyom ba jug ba gyur ba 
BO_T16_D4421-2:382b-6	'du shes su byed ces bya ba ni 'di ni mos pa yid la byed pa yin no zhes ston /	du shes su byed ces byed ba ni di ni mos ba yid la byed ba yin no zhes ston 
BO_T16_D4421-2:382b-7	de lta ma yin na rab tu shes par byed ces brjod par 'gyur ro //	de lta ma yin na rab tu shes ba byed ces rjod ba gyur ro 
BO_T16_D4421-2:382b-8	steng dang 'og dang thad ka zhes bya ba ni gang dang gang du yid 'jug par byed par ro //	steng dang g dang thad ka zhes byed ba ni gang dang gang du yid jug ba byed ba ro 
BO_T16_D4421-2:382b-9	gnyis su med cing zhes bya ba ni bar med par yid la byed pa ston pa'o //	gnyis su med cing zhes byed ba ni ba med ba yid la byed ba ston ba 
BO_T16_D4421-2:382b-10	tshad med pa zhes bya ba ni mtha' yas par mos pa'o ;	tshad med ba zhes byed ba ni mtha yas ba mos ba 
BO_T16_D4421-2:382b-11	/'di ni rnal 'byor pa ting nge 'dzin la sbyangs pa byas pa'i sems la dbang ba brjod pa'o //	ni rnal byor ba ting nge dzin la sbyong ba byed ba sems la dbang ba rjod ba 
BO_T16_D4421-2:382b-12	brgyad ma chags zhes bya ba la //	brgyad ma chags zhes byed ba la 
BO_T16_D4421-2:382b-13	zad par sngon po la sogs pa bzhi ni zil gyis gnon pa'i skye mched phyi ma bzhi'i khyad par gyi bdag nyid do //	zad ba sngon po la sogs ba bzhi ni zil gyis gnon ba skye mched phyi ma bzhi khyad ba gyi bdag nyid do 
BO_T16_D4421-2:382b-14	sngon po la sogs pa kha dog gi rten gyi sgo nas zad par sa'i skye mched la sogs pas sa la sogs pa la dmigs pa rnams kyang ma chags pa'i bdag nyid ces bya'o //	sngon po la sogs ba kha dog gi rten gyi sgo nas zad ba sa skye mched la sogs ba sa la sogs ba la dmigs ba rnams kyang ma chags ba bdag nyid ces byed 
BO_T16_D4421-2:382b-15	bsam gtan mtha' na zhes bya ba ni zil gyis gnon pa'i skye mched phyi ma bzhi'i sbyor ba las byung ba'i phyir ro //	bsam gtan mtha na zhes byed ba ni zil gyis gnon ba skye mched phyi ma bzhi sbyor ba las byung ba phyir ro 
BO_T16_D4421-2:382b-16	brgyad kyi spyod yul ni 'dod pa na spyod pa'i gzugs kyi skye mched yin no //	brgyad kyi spyod yul ni dod ba na spyod ba gzugs kyi skye mched yin no 
BO_T16_D4421-2:382b-17	ji ltar zad par 'byung ba'i skye mched rnams kyi dmigs pa gzugs kyi skye mched yin zhe na sa la sogs pa rnams so //	ji ltar zad ba byung ba skye mched rnams kyi dmigs ba gzugs kyi skye mched yin zhe na sa la sogs ba rnams so 
BO_T16_D4421-2:382b-18	sa'i khams la sogs pa rnams la khyad par yod pas 'di dag zad par sa'i skye mched ces bya'i /	sa khams la sogs ba rnams la khyad ba yod ba di dag zad ba sa skye mched ces byed 
BO_T16_D4421-2:382b-19	zad par sa'i khams la sogs par ni ma yin no //	zad ba sa khams la sogs ba ni ma yin no 
BO_T16_D4421-2:382b-20	sa la sogs pa rnams kyang kha dog dang dbyibs kyi bdag nyid yin pas de rnams gzugs kyi skye mched kyi yul can nyid du mi 'gal lo //	sa la sogs ba rnams kyang kha dog dang dbyibs kyi bdag nyid yin ba de rnams gzugs kyi skye mched kyi yul can nyid du mi gal lo 
BO_T16_D4421-2:383a-0	kha cig na re'i rlung ni reg @383a * //	kha cig na re rlung ni reg 
BO_T16_D4421-2:383a-1	bya'i skye mched yin no zhes zer ro //	byed skye mched yin no zhes zer ro 
BO_T16_D4421-2:383a-2	gang bshad pa rlung tshogs khams nyid yin zhes bshad pa de'i lugs kyis so //	gang chad ba rlung tshogs khams nyid yin zhes chad ba de lugs kyis so 
BO_T16_D4421-2:383a-3	yang gang dag de dang 'dra ba 'ang yin zhes zer ba de'i lugs kyi na sa la sogs pa ltar rlung gzugs kyi skye mched kho na yin te kha dog dang dbyibs kyi bdag nyid yin pa'i phyir ro //	yang gang dag de dang dra ba mang yin zhes zer ba de lugs kyi na sa la sogs ba ltar rlung gzugs kyi skye mched kho na yin te kha dog dang dbyibs kyi bdag nyid yin ba phyir ro 
BO_T16_D4421-2:383a-4	zad par gyi skye mched tha ma gnyis ni gzugs med pa dag pa pa'i rang bzhin yin la 'di gnyis kyi dmigs pa ni rang gi sa pa'i phung po bzhi yin no //	zad ba gyi skye mched tha ma gnyis ni gzugs med ba dag ba ba rang bzhin yin la di gnyis kyi dmigs ba ni rang gi sa ba phung po bzhi yin no 
BO_T16_D4421-2:383a-5	rnam par thar pa 'jug pa las byung ba can yin la zhes bya ba ni /	rnam ba thar ba jug ba las byung ba can yin la zhes byed ba ni 
BO_T16_D4421-2:383a-6	'di dag rnam par thar pa 'jug pa las byung ba ste /	di dag rnam ba thar ba jug ba las byung ba ste 
BO_T16_D4421-2:383a-7	rnam par thar pa 'jug pa las byung ba ni rnam par thar pa'i 'bras bu yin pa'i phyir te rnam par thar pa tshogs su gyur pa'o //	rnam ba thar ba jug ba las byung ba ni rnam ba thar ba bras bu yin ba phyir te rnam ba thar ba tshogs su gyur ba 
BO_T16_D4421-2:383a-8	zil gyis gnon pa'i skye mched rnams la 'jug pa nyid ni 'jug pa las byung ba zhes bya ste /	zil gyis gnon ba skye mched rnams la jug ba nyid ni jug ba las byung ba zhes byed ste 
BO_T16_D4421-2:383a-9	de bzhin du 'di dag zil gyis gnon pa'i skye mched las byung ba can zhes brjod par bya ste sgor gyur pa zhes bya ba'i don to //	de bzhin du di dag zil gyis gnon ba skye mched las byung ba can zhes rjod ba byed ste sgor gyur ba zhes byed ba don to 
BO_T16_D4421-2:383a-10	gong nas gong du khyad par du 'phags pa'i phyir ro zhes bya ba la /	gong nas gong du khyad ba du phag ba phyir ro zhes byed ba la 
BO_T16_D4421-2:383a-11	ji ltar gong nas gong du khyad par du 'phags she na /	ji ltar gong nas gong du khyad ba du phag she na 
BO_T16_D4421-2:383a-12	sdug pa'i rnam par thar pas ni kha dog bzang po 'dzin par byed kyi yongs su dpyod par ni mi nus so //	sdug ba rnam ba thar ba ni kha dog bzang po dzin ba byed kyi yongs su dpyod ba ni mi nus so 
BO_T16_D4421-2:383a-13	zil gyis gnon pa'i skye mched rnams kyis ni sngon po'o ser po'o zhes yongs su dpyod par byed kyi /	zil gyis gnon ba skye mched rnams kyis ni sngon po ser po zhes yongs su dpyod ba byed kyi 
BO_T16_D4421-2:383a-14	bar mtshams med par lhag par mos pa ni mi nus pas ;	ba mtshams med ba lhag ba mos ba ni mi nus ba 
BO_T16_D4421-2:383a-15	bar mtshams med par bya ba'i phyir du zad par rnams sgrub par byed pa yin no //	ba mtshams med ba byed ba phyir du zad ba rnams sgrub ba byed ba yin no 
BO_T16_D4421-2:383a-16	yang na rgyab kyis phyogs ba tsam dang zil gyis gnon pa dang zad par byed pa'i phyir de ltar gong nas gong du khyad par 'phags pa yin no //	yang na rgyab kyis phyogs ba tsam dang zil gyis gnon ba dang zad ba byed ba phyir de ltar gong nas gong du khyad ba phag ba yin no 
BO_T16_D4421-2:383a-17	de nyid kyi phyir zad par gyi skye mched thob pa gang yin pa de gdon mi za bar skye mched gzhan don kyang 'thob ste /	de nyid kyi phyir zad ba gyi skye mched thob ba gang yin ba de don mi za ba skye mched gzhan don kyang thob ste 
BO_T16_D4421-2:383a-18	yon tan rnams ni rim gyis 'jog pa'i phyir ro //	yon tan rnams ni rim gyis jog ba phyir ro 
BO_T16_D4421-2:383b-0	gzhan dag na re chung ngu dang 'bring dang chen po tha dad pa'i phyir rnam par thar pa la sogs par phye ste de ltar rnam par thar pa rnams ni rgyu kho na yin la zad par gyi skye mched rnams @383b 'bras bu kho na yin zhing zil	gzhan dag na re chung ngu dang bring dang chen po tha dad ba phyir rnam ba thar ba la sogs ba byed ste de ltar rnam ba thar ba rnams ni rgyu kho na yin la zad ba gyi skye mched rnams bras bu kho na yin zhing zil 
BO_T16_D4421-2:383b-1	gyis gnon pa rnams ni gnyis ka yin no zhes zer ro //	gyis gnon ba rnams ni gnyis ka yin no zhes zer ro 
BO_T16_D4421-2:383b-2	'gog pa'i rnam par thar pa ma gtogs pa zhes bya ba la de ni 'phags pa'i rgyud la yod pa kho na yin gyi so so'i skye bo la yod pa ni ma yin no //	gog ba rnam ba thar ba ma gtogs ba zhes byed ba la de ni phag ba brgyud la yod ba kho na yin gyi so so skye bo la yod ba ni ma yin no 
BO_T16_D4421-2:383b-3	'dris pa dang ma 'dris pa'i phyir ro zhes bya ba la /	dris ba dang ma dris ba phyir ro zhes byed ba la 
BO_T16_D4421-2:383b-4	'dris pa ci rigs par bsam gtan dang po nas srid pa'i rtse mo ba'i bar 'dod chags dang bral bas thob pa sngar skyes pa btang ba dag go //	dris ba ci rigs ba bsam gtan dang po nas srid ba rtse mo ba ba dod chags dang bral ba thob ba sngar skye ba gtong ba dag go 
BO_T16_D4421-2:383b-5	de'i bsam gtan dang po'i sa dag ni 'dod pa las 'dod chags dang bral bas 'thob bo //	de bsam gtan dang po sa dag ni dod ba las dod chags dang bral ba thob bo 
BO_T16_D4421-2:383b-6	de bzhin du ci rigs par lhag ma dag la yang brjod par bya'o //	de bzhin du ci rigs ba lhag ma dag la yang rjod ba byed 
BO_T16_D4421-2:383b-7	ma 'dres pa ni sbyor ba las byung ba ste sbyor bas 'thob po //	ma dre ba ni sbyor ba las byung ba ste sbyor ba thob po 
BO_T16_D4421-2:383b-8	de la zad par gyi skye mched rnams kyi sbyor brgyad mig gi rnam par shes pa'i sbyor ba las byung ba rnams te /	de la zad ba gyi skye mched rnams kyi sbyor brgyad mig gi rnam ba shes ba sbyor ba las byung ba rnams te 
BO_T16_D4421-2:383b-9	de bzhin du zad bar nam mkha' yang nam mkha'i khams la dmigs pa nyid kyis dang por yid la byed pas mos shing sgrub par byed do //	de bzhin du zad ba nam mkha yang nam mkha khams la dmigs ba nyid kyis dang por yid la byed ba mos shing sgrub ba byed do 
BO_T16_D4421-2:383b-10	rang gi sa pa'i phung po bzhi rnams so //	rang gi sa ba phung po bzhi rnams so 
BO_T16_D4421-2:383b-11	zad par rnam par shes pa'i dmigs pa yang yid kyi rnam par shes pa'i sbyor ba las byung ba ste /	zad ba rnam ba shes ba dmigs ba yang yid kyi rnam ba shes ba sbyor ba las byung ba ste 
BO_T16_D4421-2:383b-12	rnam par shes pa dmigs te dang por yid la byed pas mos shing sgrub par byed do //	rnam ba shes ba dmigs te dang por yid la byed ba mos shing sgrub ba byed do 
BO_T16_D4421-2:383b-13	ltag ma ni snga ma bzhin no //	ltag ma ni snga ma bzhin no 
BO_T16_D4421-2:383b-14	lhag ma yang gang zhig ce na /	lhag ma yang gang jig ce na 
BO_T16_D4421-2:383b-15	rnam par thar pa dang po gsum dang / zil gyis gnon pa'i skye mched brgyad dang zad par gyi skye mched rnams ni mi'i rten can kho na yin no //	rnam ba thar ba dang po gsum dang zil gyis gnon ba skye mched brgyad dang zad ba gyi skye mched rnams ni mi rten can kho na yin no 
BO_T16_D4421-2:383b-16	lung gi mthus bskyed pa'i phyir ro zhes bya ba ni /	lung gi mthus skyed ba phyir ro zhes byed ba ni 
BO_T16_D4421-2:383b-17	'chad pa pos yang dag par bshad pa la rag las pa ste /	chad ba pos yang dag ba chad ba la rag las ba ste 
BO_T16_D4421-2:383b-18	de yang 'dod pa'i khams kho na las gzhan na yod pa ma yin no //	de yang dod ba khams kho na las gzhan na yod ba ma yin no 
BO_T16_D4421-2:383b-19	man ngag lam bltos par ni nus pa ma yin no //	man ngag lam bltos ba ni nus ba ma yin no 
BO_T16_D4421-2:383b-20	yang ci'i phyir bsam gtan gsum pa na tshad med pa dang mngon par shes pa dag yod la rnam par thar pa rnams ma yin zhe na /	yang ci phyir bsam gtan gsum ba na tshad med ba dang mngon ba shes ba dag yod la rnam ba thar ba rnams ma yin zhe na 
BO_T16_D4421-2:383b-21	bshad pa re shig dang po kho nar rgyu rnam par thar pa rnams med par zil gyis gnon pa'i skye mched rnams yod pa ma yin la /	chad ba re shig dang po kho nar rgyu rnam ba thar ba rnams med ba zil gyis gnon ba skye mched rnams yod ba ma yin la 
BO_T16_D4421-2:384a-0	rnam par thar pa med pa dang zad par rnams med pa'i phyir dang de dag ni de la 'jug pa las byung ba nyid kyi phyir @384a * //	rnam ba thar ba med ba dang zad ba rnams med ba phyir dang de dag ni de la jug ba las byung ba nyid kyi phyir 
BO_T16_D4421-2:384a-1	ram bde ba'i snying po la mngon par zhen pa nyid kyi phyir rnam par thar pa la sogs pa sgrub par mi nus so //	ram bde ba snying po la mngon ba zhen ba nyid kyi phyir rnam ba thar ba la sogs ba sgrub ba mi nus so 
BO_T16_D4421-2:384a-2	tshad med pa la sogs pa rnams ni de'i bde ba dang rjes su mthun pa nyid do //	tshad med ba la sogs ba rnams ni de bde ba dang rjes su mthun ba nyid do 
BO_T16_D4421-2:384a-3	yang 'di dag gi rnam par thar pa la sogs pa rnams dang gang chos gzhan pa thob pa de thams cad ci zhe na /	yang di dag gi rnam ba thar ba la sogs ba rnams dang gang chos gzhan ba thob ba de thams cad ci zhe na 
BO_T16_D4421-2:384a-4	zad par gyi skye mched rnams thob pa gang yin pa de ni nges par 'di dag thams cad yin no //	zad ba gyi skye mched rnams thob ba gang yin ba de ni nges ba di dag thams cad yin no 
BO_T16_D4421-2:384a-5	zil gyis gnon pa'i skye mched rnams gang yin pa de ni nges pa rnam par thar pa rnams yin gyi /	zil gyis gnon ba skye mched rnams gang yin ba de ni nges ba rnam ba thar ba rnams yin gyi 
BO_T16_D4421-2:384a-6	zad par rnams ni gdon mi za bar yin no //	zad ba rnams ni don mi za ba yin no 
BO_T16_D4421-2:384a-7	rnam par thar pa rnams gang yin pa de ni 'di dang cig shos dag gdon mi za bar yin no //	rnam ba thar ba rnams gang yin ba de ni di dang cig shos dag don mi za ba yin no 
BO_T16_D4421-2:384a-8	gal te man ngag med par gzugs dang gzugs med pa'i khams dag tu rnam par thar pa la sogs pa ni mi skye na /	gal te man ngag med ba gzugs dang gzugs med ba khams dag tu rnam ba thar ba la sogs ba ni mi skye na 
BO_T16_D4421-2:384a-9	ci man ngag med par gzugs dang gzugs med pa'i khams dag tu zhes bya ba rgya cher 'byung zhe na /	ci man ngag med ba gzugs dang gzugs med ba khams dag tu zhes byed ba rgya cher byung zhe na 
BO_T16_D4421-2:384a-10	de ni 'doms shing 'chad par byed pa po med do //	de ni doms shing chad ba byed ba po med do 
BO_T16_D4421-2:384a-11	'di ltar bsgrub par rig par bya ste /	di ltar sgrub ba rig ba byed ste 
BO_T16_D4421-2:384a-12	gzugs dang gzugs med pa'i sa gang du skyes pa de'i gong ma'i bsam gtan dang gzugs med par mngon du byed pa gang yin pa de ni /	gzugs dang gzugs med ba sa gang du skye ba de gong ma bsam gtan dang gzugs med ba mngon du byed ba gang yin ba de ni 
BO_T16_D4421-2:384a-13	de bas khyad par du 'phags pas gzugs med pa dang bsam gtan gyi khyad par ro //	de ba khyad ba du phag ba gzugs med ba dang bsam gtan gyi khyad ba ro 
BO_T16_D4421-2:384a-14	nye ba dang yang dang yang du goms pa las so zhes bya ba ni /	nye ba dang yang dang yang du goms ba las so zhes byed ba ni 
BO_T16_D4421-2:384a-15	nye ba dang yang dang yang du goms pas so //	nye ba dang yang dang yang du goms ba so 
BO_T16_D4421-2:384a-16	ji ltar zhe na 'dod pa'i khams su skye shing gzugs med pa'i snyoms par 'jug pa thob pa slar de las nyams nas gzugs med pa'i khams su skyes te /	ji ltar zhe na dod ba khams su skye shing gzugs med ba snyom ba jug ba thob ba slar de las nyams nas gzugs med ba khams su skye te 
BO_T16_D4421-2:384a-17	de der skyes nas lan grangs gzhan la myong bar 'gyur ba dang nye ba dang yang dang yang du goms pa dang skal ba mnyam pa'i rgyu stobs dang ldan pa nyid las gzugs med pa'i ting nge 'dzin skye'o //	de der skye nas lan grangs gzhan la myong ba gyur ba dang nye ba dang yang dang yang du goms ba dang skal ba mnyam ba rgyu stobs dang ldan ba nyid las gzugs med ba ting nge dzin skye 
BO_T16_D4421-2:384a-18	de bzhin du rgyu dang 'bras bu las gzugs kyi khams su skyes pa yang gzugs med par skye bar byed do //	de bzhin du rgyu dang bras bu las gzugs kyi khams su skye ba yang gzugs med ba skye ba byed do 
BO_T16_D4421-2:384a-19	de bzhin du rnam shes mtha' yas skye mched la snyoms par zhugs pa las yongs su nyams te /	de bzhin du rnam shes mtha yas skye mched la snyom ba jug ba las yongs su nyams te 
BO_T16_D4421-2:384a-20	nam mkha' mtha' yas skye mched du skyes pa yang rgyu'i stobs kyis rnam shes mtha' yas skye mched kyi snyoms par 'jug pa skyed do //	nam mkha mtha yas skye mched du skye ba yang rgyu stobs kyis rnam shes mtha yas skye mched kyi snyom ba jug ba skyed do 
BO_T16_D4421-2:384b-0	de bzhin @384b du las gong du skyes pa la yang brjod par bya'o //	de bzhin du las gong du skye ba la yang rjod ba byed 
BO_T16_D4421-2:384b-1	las kyi stobs kyis ni zhes bya ba rgyas par 'byung ba la /	las kyi stobs kyis ni zhes byed ba rgya ba byung ba la 
BO_T16_D4421-2:384b-2	gzugs kyi khams su skyes pa la lan grangs gzhan la myang bar 'gyur ba'i las kyi rnam par smin pa nye bar gnas pa'i phyir /	gzugs kyi khams su skye ba la lan grangs gzhan la myang ba gyur ba las kyi rnam ba smin ba nye ba gnas ba phyir 
BO_T16_D4421-2:384b-3	de las 'dod chags pa dang bral ba dang mthun pa'i rgyud gnas te /	de las dod chags ba dang bral ba dang mthun ba brgyud gnas te 
BO_T16_D4421-2:384b-4	'og ma la 'dod chags dang ma bral bar ni gong du skye bar mi nus so //	g ma la dod chags dang ma bral ba ni gong du skye ba mi nus so 
BO_T16_D4421-2:384b-5	rgyu'i stobs dang las kyi stobs kyis gzugs dang gzugs med pa'i khams su gzugs med pa skye'o //	rgyu stobs dang las kyi stobs kyis gzugs dang gzugs med ba khams su gzugs med ba skye 
BO_T16_D4421-2:384b-6	chos nyid kyis ni ma yin te /	chos nyid kyis ni ma yin te 
BO_T16_D4421-2:384b-7	'jig pa'i bskal pa'i dbang gis gzugs med pa dag tu mi skye ba'i phyir ro //	jig ba bskal ba dbang gis gzugs med ba dag tu mi skye ba phyir ro 
BO_T16_D4421-2:384b-8	gzugs kyi khams su ni bsam gtan gzhan zhes bya ba rgyas par 'byung ste /	gzugs kyi khams su ni bsam gtan gzhan zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:384b-9	bsam gtan 'og mar skyes pa la bsam gtan gong ma ste zhes bya ba'i don to //	bsam gtan g mar skye ba la bsam gtan gong ma ste zhes byed ba don to 
BO_T16_D4421-2:384b-10	'dod pa'i khams su bsam gtan gnyis pa la sogs pa skyes nas yongs su nyams te /	dod ba khams su bsam gtan gnyis ba la sogs ba skye nas yongs su nyams te 
BO_T16_D4421-2:384b-11	bsam gtan dang por skyes pa zhig sngon goms pa'i rgyu'i stobs kyis bsam gtan gnyis pa la sogs pa skyed de /	bsam gtan dang por skye ba jig sngon goms ba rgyu stobs kyis bsam gtan gnyis ba la sogs ba skyed de 
BO_T16_D4421-2:384b-12	rgyu'i stobs kyis gzugs kyi khams su bsam gtan rnams skyes pa ni de lta bu'o //	rgyu stobs kyis gzugs kyi khams su bsam gtan rnams skye ba ni de lta bu 
BO_T16_D4421-2:384b-13	las kyi stobs kyis ni gang gi tshe bsam gtan dang po la sogs pa skyes pa 'am bsam gtan gnyis pa la sogs pa'i lan gangs gzhan myong bar 'gyur ba'i las kyi rnam par smin pa nye bar gnas pa yin pa de'i tshe /	las kyi stobs kyis ni gang gi tshe bsam gtan dang po la sogs ba skye ba mang bsam gtan gnyis ba la sogs ba lan gangs gzhan myong ba gyur ba las kyi rnam ba smin ba nye ba gnas ba yin ba de tshe 
BO_T16_D4421-2:384b-14	bsam gtan dang po la sogs par skyes pa bsam gtan gnyis pa la sogs par skyed par byed do //	bsam gtan dang po la sogs ba skye ba bsam gtan gnyis ba la sogs ba skyed ba byed do 
BO_T16_D4421-2:384b-15	dge ba'i chos rnams kyi 'jug pa shas che ba'i phyir zhes bya ba ni dge ba'i chos la 'jug pa'i tshe /	dge ba chos rnams kyi jug ba shas che ba phyir zhes byed ba ni dge ba chos la jug ba tshe 
BO_T16_D4421-2:384b-16	dge ba'i las kyi lam gang dag yin pa de dag gi 'jug pa ste /	dge ba las kyi lam gang dag yin ba de dag gi jug ba ste 
BO_T16_D4421-2:384b-17	gang dag la de shas che ba yod pa de dag ni de'i 'jug pa shas che ba'o //	gang dag la de shas che ba yod ba de dag ni de jug ba shas che ba 
BO_T16_D4421-2:384b-18	de'i dngos po ni de'i 'jug pa shas che ba nyid de /	de dngos po ni de jug ba shas che ba nyid de 
BO_T16_D4421-2:384b-19	'jug pa shas che ba nyid de'i phyir gzugs kyi khams su bsam gtan rnams skye'o //	jug ba shas che ba nyid de phyir gzugs kyi khams su bsam gtan rnams skye 
BO_T16_D4421-2:384b-20	'di skad du /	di skad du 
BO_T16_D4421-2:385a-0	dge ba'i rtsa ba de dag bdag nyid du mchog tu gyur pa thob pa las sngon gyi bsam gtan gyi bag chags kyi rten rgyun chags su skye ba dang @385a * //	dge ba rtsa ba de dag bdag nyid du mchog tu gyur ba thob ba las sngon gyi bsam gtan gyi bag chags kyi rten rgyun chags su skye ba dang 
BO_T16_D4421-2:385a-1	mthun par gnas pa'i phyir /	mthun ba gnas ba phyir 
BO_T16_D4421-2:385a-2	lung nos pa med par bsam gtan rnams skye'i zhes bshad pa yin no //	lung nos ba med ba bsam gtan rnams skye zhes chad ba yin no 
BO_T16_D4421-2:385a-3	chos nyid kyis zhes bshad pa chos nyid ces bya ba 'di gang zhig ce na /	chos nyid kyis zhes chad ba chos nyid ces byed ba di gang jig ce na 
BO_T16_D4421-2:385a-4	re zhig mdo sde pa kha cig na re chos 'jug pa shas che ba de dag nyid sngon gyi bsam gtan gyi bag chags kyi dbang gis lung med par bsam gtan skye ba dang mthun pa ni chos nyid de rang bzhin dang ngo bo nyid yin no zhes	re jig mdo sde ba kha cig na re chos jug ba shas che ba de dag nyid sngon gyi bsam gtan gyi bag chags kyi dbang gis lung med ba bsam gtan skye ba dang mthun ba ni chos nyid de rang bzhin dang ngo bo nyid yin no zhes 
BO_T16_D4421-2:385a-5	bya ba'i tha tshig go zhes zer ro //	byed ba tha tshig go zhes zer ro 
BO_T16_D4421-2:385a-6	bye brag tu smra ba rnams na re /	bye brag tu smra ba rnams na re 
BO_T16_D4421-2:385a-7	sngon gyi bsam gtan bsgom pa'i dge ba'i chos kyi dbang gis de skye ba dang mthun pa ni chos nyid yin te /	sngon gyi bsam gtan bsgom ba dge ba chos kyi dbang gis de skye ba dang mthun ba ni chos nyid yin te 
BO_T16_D4421-2:385a-8	tshe rabs snga ma'i skal ba dang mnyam pa'i rgyu mthun pa'i 'bras bu 'byin pa la mngon du phyogs pa ni chos nyid yin no zhes zer ro //	tshe rabs snga ma skal ba dang mnyam ba rgyu mthun ba bras bu byin ba la mngon du phyogs ba ni chos nyid yin no zhes zer ro 
BO_T16_D4421-2:385a-9	chos rnams kyi rnam pa 'di lta bu zhes bya ba ni zag pa dang bcas pa dang zag pa med pa rnams kyi rnam pa khams dang sa dang dmigs pa la sogs pa ji skad bshad pa rnams so //	chos rnams kyi rnam ba di lta bu zhes byed ba ni zag ba dang cha ba dang zag ba med ba rnams kyi rnam ba khams dang sa dang dmigs ba la sogs ba ji skad chad ba rnams so 
BO_T16_D4421-2:385a-10	lung 'dzin par byed pa ni smra bar byed pa yin no zhes bya ba ni mdo dang 'dul ba dang chos mngon pa rnams don dang tshig gi sgo nas smra bar byed pa gang yin pa de dag 'dzin par byed pa yin no //	lung dzin ba byed ba ni smra ba byed ba yin no zhes byed ba ni mdo dang dul ba dang chos mngon ba rnams don dang tshig gi sgo nas smra ba byed ba gang yin ba de dag dzin ba byed ba yin no 
