segmentnr	original	stemmed
BO_T13_D4311-2:360a-3	mgo la byi dor drags pa dang / bsku byug drags pa dang / gzhan la zhe sdang chen po skyed pa dang / dngos po gcig la yun ring du lta ba dang / ma goms pa'i zas zos pa dang / dring ba bsnams pa dang /	mgo la byi dor drag ba dang skud byug drag ba dang gzhan la zhe sdang chen po skyed ba dang dngos po gcig la yun ring du lta ba dang ma goms ba zas zos ba dang dring ba snom ba dang 
BO_T13_D4311-2:360a-4	ma zhu ba dang / smra ba drag po la sogs pa'i rgyus nad mgo bo'i nang du zhugs te na bar byed do //	ma ju ba dang smra ba drag po la sogs ba rgyus nad mgo bo nang du jug te na ba byed do 
BO_T13_D4311-2:360a-5	de la rlung las gyur pa'i mgo nad kyi rtags ni mur 'gram gnyis su zug cing na ba dang / so'i phreng ba rnams phug pa snyam sems pa dang / smin mtshams dang / dpral ba lhung ba snyam sems pa dang / rna bas sgra mi thos pa dang /	de la rlung las gyur ba mgo nad kyi rtags ni mur grams gnyis su zug cing na ba dang so phreng ba rnams bugs ba snyam sems ba dang smin mtshams dang dpral ba lhung ba snyam sems ba dang rna ba sgra mi thos ba dang 
BO_T13_D4311-2:360a-6	mig phyung ba snyam du na ba dang / mgo 'dam pa dang / tshigs rnams bye ba snyam byed pa dang / rtsa'i dra ba rnams 'phar ba dang / gnya' ba dang / 'gram pa 'byar ba snyam byed pa dang / gsal zhing 'tsher ba mthong mi bzod pa dang /	mig byin ba snyam du na ba dang mgo dam ba dang tshigs rnams bye ba snyam byed ba dang rtsa dra ba rnams phar ba dang gnya ba dang grams ba byor ba snyam byed ba dang gsal zhing tsher ba mthong mi bzod ba dang 
BO_T13_D4311-2:360a-7	sna chu 'dzag pa dang / glo bur du ldang dub pa dang / snum gyis bsku zhing dugs dang mgo bcing ba la sogs pa byas na cung zhig zhi zhing mnyen par 'gyur ba yin no //	sna chu dzag ba dang glo bur du ldang dub ba dang snum gyis skud zhing dugs dang mgo ching ba la sogs ba byed na cung jig zhi zhing mnyen ba gyur ba yin no 
BO_T13_D4311-2:360a-8	mgo bo gzhogs phyed na pa'i rtags ni klad pa'i phyed rab tu na ba yin te /	mgo bo gzhogs phyed na ba rtags ni klad ba phyed rab tu na ba yin te 
BO_T13_D4311-2:360a-9	zla ba phyed phyed dam zla ba gcig na ste de'i 'og tu rang nyid zhi bar 'gyur ro //	zla ba phyed phyed dam zla ba gcig na ste de g tu rang nyid zhi ba gyur ro 
BO_T13_D4311-2:360a-10	tshabs cher skyes na ni mig gam rna ba la gnod par byed do //	tshabs cher skye na ni mig gam rna ba la gnod ba byed do 
BO_T13_D4311-2:360a-11	mkhris pa las gyur pa'i mgo nad kyi rtags ni mgo rab tu na ba dang / dbugs tsha zhing du ba byung ba snyam sems pa dang / tsha ba dang / lus rdul ba dang / mig tsha 'ur 'ur por 'dug pa dang / brgyal ba dang /	mkhris ba las gyur ba mgo nad kyi rtags ni mgo rab tu na ba dang dbugs tsha zhing du ba byung ba snyam sems ba dang tsha ba dang lus rdul ba dang mig tsha ur ur por dug ba dang brgyal ba dang 
BO_T13_D4311-2:360a-12	nub mo dang / grang ba'i dus su cung zad bde ba rnams yin no //	nub mo dang grang ba dus su cung zad bde ba rnams yin no 
BO_T13_D4311-2:360b-0	bad kan las gyur pa'i klad pa'i nad kyi mtshan ma ni kha @360b zas yi gar mi 'ong ba dang / mgo lci ba dang / tshor ba med par bem bem por 'dug pa dang / reg na grang ba dang / rtsa mi 'phar ba dang /	bad kan las gyur ba klad ba nad kyi mtshan ma ni kha zas yi gar mi ng ba dang mgo lci ba dang tshor ba med ba bem bem por dug ba dang reg na grang ba dang rtsa mi phar ba dang 
BO_T13_D4311-2:360b-1	sgyid skyur ba dang / gnad rnams su mtshan mo lhag par na ba dang / snyom pa dang / mig 'bur skrang ba dang / rna ba g-ya' ba dang / skyur ba rnams yin no //	sgyid skyur ba dang gnad rnams su mtshan mo lhag ba na ba dang snyom ba dang mig bur skrang ba dang rna ba g-ya ba dang skyur ba rnams yin no 
BO_T13_D4311-2:360b-2	khrag las gyur pa'i mgo nad kyi mtshan ma ni mkhris pa bas shas cher na ba yin no //	khrag las gyur ba mgo nad kyi mtshan ma ni mkhris ba ba shas cher na ba yin no 
BO_T13_D4311-2:360b-3	lhag ma ni mkhris pa bzhin du blta'o //	lhag ma ni mkhris ba bzhin du lta 
BO_T13_D4311-2:360b-4	'dus pa las gyur pa'i mgo nad kyi rtags ni /	du ba las gyur ba mgo nad kyi rtags ni 
BO_T13_D4311-2:360b-5	thams cad kyi mtshan ma dang ldan pa yin no //	thams cad kyi mtshan ma dang ldan ba yin no 
BO_T13_D4311-2:360b-6	kha zas zhag lon pa dang / rnying pa dang / rul pa zos pas mgo'i khrag dang / sha rul bar byas te /	kha zas zhag lon ba dang rnying ba dang rul ba zos ba mgo khrag dang sha rul ba byed te 
BO_T13_D4311-2:360b-7	des 'dus pa'i nad skyes shing 'khrugs te /	des du ba nad skye shing khrugs te 
BO_T13_D4311-2:360b-8	mgo bor srin bu skyes te /	mgo bor srin bu skye te 
BO_T13_D4311-2:360b-9	khrag 'thung bar byed do //	khrag thung ba byed do 
BO_T13_D4311-2:360b-10	de'i rgyus mi bzod par na ba dang / sems nyams par byed pa dang / lud pa lu ba dang / nyams stobs zad pa dang / mgo rtsub pa dang / skrangs pa dang / mgo bcad pa snyam byed pa dang / tsha 'ur 'ur por 'dug pa dang /	de rgyus mi bzod ba na ba dang sems nyams ba byed ba dang lud ba lu ba dang nyams stobs zad ba dang mgo rtsub ba dang skrang ba dang mgo gcod ba snyam byed ba dang tsha ur ur por dug ba dang 
BO_T13_D4311-2:360b-11	mgo 'dam pa dang / rnags pa dang / mgo'i thod pa dang / rkan rnams su g-ya' ba dang / skem pa dang / srin bu rgyu ba snyam sems pa dang / snabs zangs mdog bzhin du dmar zhing dangs pa 'byung ba dang / rna ba sgra 'ur 'ur zer ba yin te /	mgo dam ba dang rnags ba dang mgo thod ba dang rkan rnams su g-ya ba dang skem ba dang srin bu rgyu ba snyam sems ba dang snabs zangs mdog bzhin du dmar zhing dangs ba byung ba dang rna ba sgra ur ur zer ba yin te 
BO_T13_D4311-2:360b-12	de ni klad pa'i nad srin bu las gyur pa zhes bya'o //	de ni klad ba nad srin bu las gyur ba zhes byed 
BO_T13_D4311-2:360b-13	de la rlung shas che ba mgo'i nad ni mgo bo 'gul zhing 'dam pa yin te /	de la rlung shas che ba mgo nad ni mgo bo gul zhing dam ba yin te 
BO_T13_D4311-2:360b-14	de'i ming ni mgo 'dam pa'i nad ces bya'o //	de ming ni mgo dam ba nad ces byed 
BO_T13_D4311-2:360b-15	khrag mkhris shas che ba'i mgo nad ni /	khrag mkhris shas che ba mgo nad ni 
BO_T13_D4311-2:360b-16	mur 'gram gnyis skrangs pa dang / drag tu na zhing tsha ba dang nub mo gnyid mi 'ong ba dang / glal ba dang / rims kyis 'debs pa dang / dran pa nyams pa dang / kha bro ba dang / gdong ser ba dang / de rnams dang ldan pa ni mur 'gram gyi nad ces bya ste /	mur grams gnyis skrang ba dang drag tu na zhing tsha ba dang nub mo rnyid mi ng ba dang glal ba dang rims kyis debs ba dang dran ba nyams ba dang kha bro ba dang gdong ser ba dang de rnams dang ldan ba ni mur grams gyi nad ces byed ste 
BO_T13_D4311-2:360b-17	gso ba ma byas te yal bar bor na ni /	gso ba ma byed te yal ba bor na ni 
BO_T13_D4311-2:360b-18	zhag bdun nas ni srog 'phrog pa yin te /	zhag bdun nas ni srog phrog ba yin te 
BO_T13_D4311-2:360b-19	gso ba myur du byas na ni 'tsho ba yin no //	gso ba myur du byed na ni tsho ba yin no 
BO_T13_D4311-2:361a-0	mkhris pa dang rlung dang ldan pa'i mgo nad kyi rtags ni mur 'gram dang / mig dang / smin ma dang / 'phral ba rnams su na zhing zug la 'bar @361a * //	mkhris ba dang rlung dang ldan ba mgo nad kyi rtags ni mur grams dang mig dang smin ma dang phral ba rnams su na zhing zug la bar 
BO_T13_D4311-2:361a-1	ba yin te /	ba yin te 
BO_T13_D4311-2:361a-2	de yang nyi ma shar nas phyed kyi bar du cher na ba dang / lhag par nyi ma phyed la tshabs cher na zhing 'phar ba yin te /	de yang nyi ma char nas phyed kyi ba du cher na ba dang lhag ba nyi ma phyed la tshabs cher na zhing phar ba yin te 
BO_T13_D4311-2:361a-3	de la ni dong gra la sogs pas gso bar byas kyang mi phan te /	de la ni dong gra la sogs ba gso ba byed kyang mi phan te 
BO_T13_D4311-2:361a-4	nyi ma phyed phan chad nas rang nyid rim gyis zhi ba de ni /	nyi ma phyed phan chad nas rang nyid rim gyis zhi ba de ni 
BO_T13_D4311-2:361a-5	mgo'i nad nyi ma ltar 'khor ba yin zhes bya ba ste /	mgo nad nyi ma ltar khor ba yin zhes byed ba ste 
BO_T13_D4311-2:361a-6	de ltar mgo nad rnam pa bcur bshad pa yin no //	de ltar mgo nad rnam ba jur chad ba yin no 
BO_T13_D4311-2:361a-7	mgo nad de nyid kyi bye brag las thod pa'i nad rnam pa dgu bshad pa yin te /	mgo nad de nyid kyi bye brag las thod ba nad rnam ba dgu chad ba yin te 
BO_T13_D4311-2:361a-8	yang rlung las gyur pa'i klad pa'i nad mngal gyi nang na yod pa'i dus su yang 'byung bar 'gyur te /	yang rlung las gyur ba klad ba nad mngal gyi nang na yod ba dus su yang byung ba gyur te 
BO_T13_D4311-2:361a-9	de yang mdog gnag ba dang / nad med pa dang / skrang ba yin te /	de yang mdog gnag ba dang nad med ba dang skrang ba yin te 
BO_T13_D4311-2:361a-10	de ni nye ba'i mgo zhes bya ba'i klad pa'i nad yin no //	de ni nye ba mgo zhes byed ba klad ba nad yin no 
BO_T13_D4311-2:361a-11	mgo nad thor bu can 'brum bu can zhes bya ba yod de /	mgo nad thor bu can brum bu can zhes byed ba yod de 
BO_T13_D4311-2:361a-12	de yang nad gzhi ji lta ba bzhin du shes par bya'o //	de yang nad gzhi ji lta ba bzhin du shes ba byed 
BO_T13_D4311-2:361a-13	mkhris pa dang khrag dang / bad kan las gyur ba'i klad pa'i nad yod de /	mkhris ba dang khrag dang bad kan las gyur ba klad ba nad yod de 
BO_T13_D4311-2:361a-14	nad des mgo'i nang rul bar byas te /	nad des mgo nang rul ba byed te 
BO_T13_D4311-2:361a-15	srin bu skyes nas zos pa las 'brum bu khre 'am /	srin bu skye nas zos ba las brum bu khre mang 
BO_T13_D4311-2:361a-16	'bras dkar po tsam 'byung ba ni ba la ta ka lta bu'i mgo nad ces bya'o //	bras dkar po tsam byung ba ni ba la ta ka lta bu mgo nad ces byed 
BO_T13_D4311-2:361a-17	bad kan dang / rlung las gyur pa'i klad pa'i nad mgo g-ya' ba dang / skra 'byi ba dang / tshor ba med pa dang / rtsub pa la pags pa'i phyi shun gog pa de ni klad pa'i nad ru na ka zhes bya ba yin no //	bad kan dang rlung las gyur ba klad ba nad mgo g-ya ba dang skra byi ba dang tshor ba med ba dang rtsub ba la pags ba phyi shun gog ba de ni klad ba nad ru na ka zhes byed ba yin no 
BO_T13_D4311-2:361a-18	mkhris pa dang rlung 'dres pa ba spu'i khung bu nang du zhugs te /	mkhris ba dang rlung dre ba ba spu khung bu nang du jug te 
BO_T13_D4311-2:361a-19	skra rtsa 'byi bar 'gyur zhing /	skra rtsa byi ba gyur zhing 
BO_T13_D4311-2:361a-20	de'i shas kyis nang du bad kan dang khrag zhugs te /	de shas kyis nang du bad kan dang khrag jug te 
BO_T13_D4311-2:361a-21	sbubs rnams skyer mi ster de 'gog par byed pa de ni klad pa'i nad aindra lupa ta zhes bya'o //	sbub rnams skyer mi ster de gog ba byed ba de ni klad ba nad aindra lupa ta zhes byed 
BO_T13_D4311-2:361a-22	gzhan dag ni re ru dza zhes bya bar 'dod do //	gzhan dag ni re ru dza zhes byed ba dod do 
BO_T13_D4311-2:361a-23	kha cig ni spu 'byi zhes 'dod do //	kha cig ni spu byi zhes dod do 
BO_T13_D4311-2:361a-24	mi rnams kyi na tshod 'gyur ba bzhin du rim gyis skra 'byi zhing sbyi cer du 'gyur ba yin te /	mi rnams kyi na tshod gyur ba bzhin du rim gyis skra byi zhing sbyi cer du gyur ba yin te 
BO_T13_D4311-2:361a-25	de yang rlung las spyi cer du gyur pa'i rtags ni tshig pa bzhin du mdog gnag pa yin no //	de yang rlung las spyi cer du gyur ba rtags ni tshig ba bzhin du mdog gnag ba yin no 
BO_T13_D4311-2:361a-26	mkhris pa'i spyi cer ni rtsva tshos pa lta bus khyab pa yin no //	mkhris ba spyi cer ni rtsva tshos ba lta bud khyab ba yin no 
BO_T13_D4311-2:361a-27	bad kan gyi spyi cer ni pags pa mthug cing mdog gnag pa dkar ba yin te /	bad kan gyi spyi cer ni pags ba mthug cing mdog gnag ba dkar ba yin te 
BO_T13_D4311-2:361a-28	de ltar nad gzhi rang rang gi mdog bzhin du pags pa'i mdog kyang de ltar shes par bya'o //	de ltar nad gzhi rang rang gi mdog bzhin du pags ba mdog kyang de ltar shes ba byed 
BO_T13_D4311-2:361b-0	nad gzhi thams cad kyi mtshan @361b ma dang ldan te /	nad gzhi thams cad kyi mtshan ma dang ldan te 
BO_T13_D4311-2:361b-1	sen mo'i mdog ltar snang ba dang / yang na mes bsregs pa bzhin du spu med cing tsha 'ur 'ur por 'dug pa de ni gsor mi rung ngo //	sen mo mdog ltar snang ba dang yang na mes bsregs ba bzhin du spu med cing tsha ur ur por dug ba de ni gsor mi rung ngo 
BO_T13_D4311-2:361b-2	mya ngan dang chad pa dang khros pa las skyes pa'i lus kyi drod gang yin pa de spyi bor zhugs nas des skra'i rtsa bar tshos shing smin par byas nas skra dkar skye bar 'gyur ro //	mya ngan dang chad ba dang khro ba las skye ba lus kyi drod gang yin ba de spyi bor jug nas des skra rtsa ba tshos shing smin ba byed nas skra dkar skye ba gyur ro 
BO_T13_D4311-2:361b-3	de la rlung las gyur pa'i skra dkar gyi mtshan ma ni spu grugs pa can dang / cung zad sngo bsangs su 'dug pa dang / sra zhing rtsub la chu'i nad mdog ltar 'dug pa yin no //	de la rlung las gyur ba skra dkar gyi mtshan ma ni spu grugs ba can dang cung zad sngo bsangs su dug ba dang sra zhing rtsub la chu nad mdog ltar dug ba yin no 
BO_T13_D4311-2:361b-4	mkhris pa'i skra dkar gyi mtshan ma ni tsha ba dang / mdog cung zad sngo bsangs su 'dug pa dang / bad kan gyi skra dkar gyi mtshan ma ni snum pa dang / 'phel ba dang / sbom pa dang / mdog dkar ba yin no //	mkhris ba skra dkar gyi mtshan ma ni tsha ba dang mdog cung zad sngo bsangs su dug ba dang bad kan gyi skra dkar gyi mtshan ma ni snum ba dang phel ba dang sbom ba dang mdog dkar ba yin no 
BO_T13_D4311-2:361b-5	'dus pa las gyur pa'i skra dkar gyi mtshan ma ni 'dres pa yin no //	du ba las gyur ba skra dkar gyi mtshan ma ni dre ba yin no 
BO_T13_D4311-2:361b-6	'dus pa'i mgo nad las gyur pa'i spyi cer dang / skra dkar la sogs pa gzhan dag ni gsor mi rung ngo //	du ba mgo nad las gyur ba spyi cer dang skra dkar la sogs ba gzhan dag ni gsor mi rung ngo 
BO_T13_D4311-2:361b-7	lus gyur pa las byung ba'i spyi cer dang / skra dkar ni bcud kyis len gyi cho gas gso bar bya'o //	lus gyur ba las byung ba spyi cer dang skra dkar ni bcud kyis len gyi cho gas gso ba byed 
BO_T13_D4311-2:361b-8	mgo nad kyi dmigs shes par bya ba'i le'u ste nyi shu rtsa gsum pa rdzogs so /	mgo nad kyi dmigs shes ba byed ba leu ste nyi shu rtsa gsum ba rdzogs so 
BO_T13_D4311-2:361b-9	// / de nas mgo nad gso ba'i le'u bshad par bya ste /	de nas mgo nad gso ba leu chad ba byed ste 
BO_T13_D4311-2:361b-10	de la rlung las gyur pa'i mgo nad la ni rlung gi cho ga rnams spyad par bya ste /	de la rlung las gyur ba mgo nad la ni rlung gi cho ga rnams spyod ba byed ste 
BO_T13_D4311-2:361b-11	de yang thog ma dang nyal khar mgo bo mar gyis bskus te /	de yang thogs ma dang nyal khar mgo bo mar gyis skud te 
BO_T13_D4311-2:361b-12	mar khu dro 'jam dang / 'o ma btung bar blud do //	mar khu dro jam dang mang ma thung ba blud do 
BO_T13_D4311-2:361b-13	sran ma sha dang rgya sran dang / sran mungga ste /	sran ma sha dang rgya sran dang sran mungga ste 
BO_T13_D4311-2:361b-14	de la rlung las gyur pa'i mgo nad la /	de la rlung las gyur ba mgo nad la 
BO_T13_D4311-2:361b-15	de rnams gang yang rung ba mar dang ldan par sbyar bar bza'o //	de rnams gang yang rung ba mar dang ldan ba sbyor ba bza 
BO_T13_D4311-2:361b-16	til mar dang 'o ma bsres pa'i btung bar blud pa'am /	til mar dang mang ma bsres ba thung ba blud ba 
BO_T13_D4311-2:361b-17	til mar ma rnyed pa na til btags pa'i 'o ma dang lhan cig sbyar ba blud do //	til mar ma rnyed ba na til dogs ba mang ma dang lhan cig sbyor ba blud do 
BO_T13_D4311-2:361b-18	de'i 'og tu glan pa'i dugs sam /	de g tu glan ba dugs sam 
BO_T13_D4311-2:361b-19	yang na sha brdungs pa 'u su dang sbyar bas mgo la dugs byas na phan no //	yang na sha rdung ba u su dang sbyor ba mgo la dugs byed na phan no 
BO_T13_D4311-2:361b-20	rlung 'joms pa'i sman rtsa ba bcu pa la sogs pa 'o ma dang sbyar bas mgo la blugs par bya'o //	rlung joms ba sman rtsa ba chu ba la sogs ba mang ma dang sbyor ba mgo la blugs ba byed 
BO_T13_D4311-2:361b-21	snum dang ldan pa'i sna sman gtang ba dang / du ba rngub pa dang / de bzhin du mgo bo dang / rna ba rnams nyams brta bar bya'o //	snum dang ldan ba sna sman gtong ba dang du ba rngub ba dang de bzhin du mgo bo dang rna ba rnams nyams rtas ba byed 
BO_T13_D4311-2:362a-0	sman ba ra na'i @362a * //	sman ba ra na 
BO_T13_D4311-2:362a-1	sde tshan 'o ma dang chu dang bskol la /	sde tshan mang ma dang chu dang skol la 
BO_T13_D4311-2:362a-2	'o ma lus pa dang / de bsrubs la mar sar phyung ba dang / mngar ba'i sde tshan gyi sman dang / yang bskol ba'i khu ba mar des snar blugs pa byas na rab tu bsngags so //	mang ma lus ba dang de bsrubs la mar sar byin ba dang mngar ba sde tshan gyi sman dang yang skol ba khu ba mar des snar blugs ba byed na rab tu bsngags so 
BO_T13_D4311-2:362a-3	yang na mngar ba'i sde tshan de nyid dang / 'o ma yang bskol ba mar dang kha ra dang ldan pa sbyin no //	yang na mngar ba sde tshan de nyid dang mang ma yang skol ba mar dang kha ra dang ldan ba sbyin no 
BO_T13_D4311-2:362a-4	ras bal gyi sa bon dang / shing tsha dang / gla sgang dang / sna ma'i me tog kham bye ba rnams kyi phye ma chu dron dang sbyar te sna sman du btang na /	ras bal gyi sa bon dang shing tsha dang gla sgang dang sna ma me tog kham bye ba rnams kyi byed ma chu dron dang sbyor te sna sman du gtong na 
BO_T13_D4311-2:362a-5	mgo nad zug gzer dang bcas pa 'joms so //	mgo nad zug gzer dang cha ba joms so 
BO_T13_D4311-2:362a-6	li kha ra dang / gur gum dang / mar lhan cig bskol te snar blugs na /	li kha ra dang gur gum dang mar lhan cig skol te snar blugs na 
BO_T13_D4311-2:362a-7	khrag dang mkhris pa las gyur pa'i klad nad sel to //	khrag dang mkhris ba las gyur ba klad nad sel to 
BO_T13_D4311-2:362a-8	yang na ru rta dang / rgya spos dang / autpa la dang / tsandan dang / de rnams mar dang sbyar ba'i 'dag gus mgo la byugs na phan no //	yang na ru rta dang rgya spros dang autpa la dang tsandan dang de rnams mar dang sbyor ba dag gus mgo la byug na phan no 
BO_T13_D4311-2:362a-9	rlung gi nad la gnod pas 'dir gtar ga ni mi bya'o //	rlung gi nad la gnod ba dir gtar ga ni mi byed 
BO_T13_D4311-2:362a-10	ji skad bstan pa bzhin du gso ba de dag gis ma zhi na ni me'i las bya ste /	ji skad ston ba bzhin du gso ba de dag gis ma zhi na ni me las byed ste 
BO_T13_D4311-2:362a-11	bad kan la yang de ltar me btsa' bya'o //	bad kan la yang de ltar me btsa byed 
BO_T13_D4311-2:362a-12	klad pa phyed na ba'i rlung 'joms pa la yang cho ga de ltar bya'o //	klad ba phyed na ba rlung joms ba la yang cho ga de ltar byed 
BO_T13_D4311-2:362a-13	de bzhin du nad gzhi'i tshul dang sbyar te gso ba yang ci rigs par sbyar te /	de bzhin du nad gzhi tshul dang sbyor te gso ba yang ci rigs ba sbyor te 
BO_T13_D4311-2:362a-14	shri sha'i sa bon dang / aa ba marga'i rtsa ba dang / lan tshva lce myang tsha dang sbyar bas sna sman gtang ngo //	shri sha sa bon dang aa ba marga rtsa ba dang lan tshva lce myang tsha dang sbyor ba sna sman gtong ngo 
BO_T13_D4311-2:362a-15	sa la parni 'am /	sa la parni mang 
BO_T13_D4311-2:362a-16	yang tsakra marda gang yang rung ba skyur dang sbyar bas mgo bo bsku'o //	yang tsakra marda gang yang rung ba skyur dang sbyor ba mgo bo skud 
BO_T13_D4311-2:362a-17	klad nad nyi ma ltar 'khor ba rnams la yang cho ga gong ma ltar bya ste khyad par du khrag dbyung ngo ;	klad nad nyi ma ltar khor ba rnams la yang cho ga gong ma ltar byed ste khyad ba du khrag byin ngo 
BO_T13_D4311-2:362a-18	/ mkhris pa las gyur ba'i mgo nad la ni thog mar snum chos bya ste /	mkhris ba las gyur ba mgo nad la ni thogs mar snum chos byed ste 
BO_T13_D4311-2:362a-19	de'i 'og tu khrag gtar ro //	de g tu khrag gtar ro 
BO_T13_D4311-2:362a-20	sman bsil ba'i nus pa dang ldan pa'i byug pas byugs pa dang / blugs pa dang / lus slon khrus kyis sbyang ba dang / mas gtong ba yang bya'o //	sman bsil ba nus ba dang ldan ba byug ba byug ba dang blugs ba dang lus slon khru kyis sbyong ba dang mas gtong ba yang byed 
