segmentnr	original	folio	stemmed
BO_TZ32_KHI-005:149	dgra gnyen ris su ma chad pa'i mar gyur gyi 'gro ba mtha' dag 'khor ba las bsgral phyir snying po byang chub ma thob bar du skyabs kyi snying por bzung ba'i blos 'di'i rjes zlos mdzod /	14	dgra gnyen ris su ma chad ba mar gyur gyi gro ba mtha dag khor ba las bsgral phyir snying po byang chub ma thob ba du skyob kyi snying por bzung ba blos di rjes zlos mdzod 
BO_TZ32_KHI-005:150	na mo / dpal chen khrag 'thung sogs skyabs 'gro lan gsum /	15	na mo dpal chen khrag thung sogs skyob gro lan gsum 
BO_TZ32_KHI-005:151	de nas theg pa chen po'i lam gyi rtsha ba sems bskyed pa la spyir khams gsum gyi 'gro ba sgos las ngan gyi rang gzugs zhing bcu'i dgra bgegs 'di dag snying rjes bsgral 'dren gyis gzhan phan byang chub kyi go 'phang la bzhag par bgyi'o snyams pas 'di'i	15	de nas theg ba chen po lam gyi rtsha ba sems skyed ba la spyir khams gsum gyi gro ba sgos las ngan gyi rang gzugs zhing chu dgra bgegs di dag snying rjes bsgral bgrang gyis gzhan phan byang chub kyi go phen la jog ba bgyid snyams ba di 
BO_TZ32_KHI-005:152	rjes zlos / nam mkha'i mtha' khyab sogs kyis sems bskyed lan gsum bya /	15	rjes zlos nam mkha mtha khyab sogs kyis sems skyed lan gsum byed 
BO_TZ32_KHI-005:153	bar 'dir gsar rnying gi dbang chog rnams las sta gon skabs sdom bzung yod med sna tshhogs snang yang /	15	ba dir gsar rnying gi dbang chog rnams las sta gon skabs sdom bzung yod med sna tshhogs snang yang 
BO_TZ32_KHI-005:154	o rgyan chen po'i rgya gzhung rtshod med phur pa'i dkyil chog rdo rje las rim las sta gon skabs tshhogs gsag sdom gzung rgyas par gsungs par ma zad dbang gzhung 'di ga'i dngos bstan gyi sta gon spro bskyed sdom bzung gnyis po 'dir snang ba ltar /	15	o rgyan chen po rgya gzhung rtshod med phur ba dkyil chog rdo rje las rim las sta gon skabs tshhogs gsag sdom gzung rgya ba gsungs ba ma zad dbang gzhung di ga dngos ston gyi sta gon spro skyed sdom bzung gnyis po dir snang ba ltar 
BO_TZ32_KHI-005:155	bzhi pa tshhogs gsag cing sdom pa gzung ba ni /	15	bzhi ba tshhogs gsag cing sdom ba gzung ba ni 
BO_TZ32_KHI-005:156	slar yang tshhogs kyi zhing de rnams la skyabs su 'gro ba dang / bla na yod pa dang med pa'i mchod sprin rgya mtshhos mchod pa dang / zab lam gyi dngos grub thob pa la gegs byed kyi sgrib tshhogs mtha' dag bshags pa dang / rang gzhan skye 'phags kun gyi dge ba rma med pa la rjes su yi rang ba dang /	15	slar yang tshhogs kyi zhing de rnams la skyob su gro ba dang bla na yod ba dang med ba mchod sprin rgya mtshhos mchod ba dang zab lam gyi dngos grub thob ba la gegs byed kyi sgrib tshhogs mtha dag chags ba dang rang gzhan skye phag kun gyi dge ba rma med ba la rjes su yi rang ba dang 
BO_TZ32_KHI-005:157	stong nyid snying rje'i snying po can gyi don dam byang chub kyi sems tshhul bzhin du bskyed pa dang / bde gshegs rgyal ba sras dang bcas pa rnams la lus ngag yid gsum ltos pa med par bran dang 'bangs su dbul bar mos pa dang /	15	stong nyid snying rje snying po can gyi don dam byang chub kyi sems tshhul bzhin du skyed ba dang bde gshegs rgyal ba sras dang cha ba rnams la lus ngag yid gsum ltos ba med ba bran dang bang su bul ba mos ba dang 
BO_TZ32_KHI-005:158	thog med nas bsags pa'i dge tshhogs ji snyed cig mchis pa thams cad gcig tu bsdoms nas 'gro kun byang chub snying po thob pa'i rgyur bsngo bar bgyi'o snyam pas rgyun bshags 'di nyid kyi rjes zlos mdzod /	15	thogs med nas bsags ba dge tshhogs ji snyed cig mchis ba thams cad gcig tu sdom nas gro kun byang chub snying po thob ba rgyur sngo ba bgyid snyam ba rgyun chags di nyid kyi rjes zlos mdzod 
BO_TZ32_KHI-005:159	rdo rje slob dpon sangs rgyas dpal //	15	rdo rje slob dpon sangs rgya dpal 
BO_TZ32_KHI-005:160	sogs lan gsum /	16	sogs lan gsum 
BO_TZ32_KHI-005:161	de ltar tshhogs bsags sngon du 'gro bas phyi nyes spyod sdom pa so thar gyi tshhul khrims /	16	de ltar tshhogs bsags sngon du gro ba phyi nyes spyod sdom ba so thar gyi tshhul khrims 
BO_TZ32_KHI-005:162	nang gzhan la phan pa sgrub pa byang chub sems dpa'i bslab bya /	16	nang gzhan la phan ba sgrub ba byang chub sems dpa bslab byed 
BO_TZ32_KHI-005:163	gsang ba rang rgyud thabs shes dbyer med zag med bde ba chen po'i rang bzhin gcig tu sdom pa rig 'dzin sngags kyi sdom pa mtha' dag bsrung bar bgyi'o snyam pas 'di'i rjes zlos mdzod /	16	gsang ba rang brgyud thabs shes dbyer med zag med bde ba chen po rang bzhin gcig tu sdom ba rig dzin sngags kyi sdom ba mtha dag bsrung ba bgyid snyam ba di rjes zlos mdzod 
BO_TZ32_KHI-005:164	rdo rje gzhon nu'i dkyil 'khor 'dir :	16	rdo rje gzhon nu dkyil khor dir 
BO_TZ32_KHI-005:165	so so thar pa'i sdom pa dang : byang chub sems dpa'i bslab bya dang : rig 'dzin sngags kyi dam tshhig rnams :	16	so so thar ba sdom ba dang byang chub sems dpa bslab byed dang rig dzin sngags kyi dam tshhig rnams 
BO_TZ32_KHI-005:166	deng nas bdag gis brtan por gzung :	16	deng nas bdag gis brtan por gzung 
BO_TZ32_KHI-005:167	lan gsum / lnga pa gnas gsum byin gyis brlab pa ni /	16	lan gsum lnga ba gnas gsum byin gyis brlab ba ni 
BO_TZ32_KHI-005:168	slob dpon rdo rje gzhon nur gsal ba'i thugs ka nas ye shes kyi me 'od spros pas khyed rang rnams kyi phung khams sgrib gnyis bag chags dang bcas pa thams cad bsregs /	16	slob dpon rdo rje gzhon nur gsal ba thugs ka nas ye shes kyi me d spros ba khyed rang rnams kyi phung khams sgrib gnyis bag chags dang cha ba thams cad bsregs 
BO_TZ32_KHI-005:169	rig pa hu~m las he ru ka sngon po zhal gcig phyag gnyis rdo rje dang b+han+d+ha 'dzin pa'i skur gyur /	16	rig ba hu~m las he ru ka sngon po zhal gcig phyag gnyis rdo rje dang b+han+d+ha dzin ba skur gyur 
BO_TZ32_KHI-005:170	slob dpon gyis g.yon dril bu dang bcas dung zhal bzung /	17	slob dpon gyis g.yon dril bu dang cha dung zhal bzung 
BO_TZ32_KHI-005:171	g.yas rdo rje dang bcas pa'i srin lag gis dang por gnas gsum gyi thugs phyag mtshhan gsal gdab phyir dpral ba nas bzung yas nas mar dri'i thig le bya zhing /	17	g.yas rdo rje dang cha ba srin lag gis dang por gnas gsum gyi thugs phyag mtshhan gsal gdab phyir dpral ba nas bzung yas nas mar dri thig le byed zhing 
BO_TZ32_KHI-005:172	om ahhu~m/ de'i dbus gsung yig 'bru gsal gdab /	17	om de dbus gsung yig bru gsal gdab 
BO_TZ32_KHI-005:173	slar mas nas yar reg cing /	17	slar mas nas yar reg cing 
BO_TZ32_KHI-005:174	hu~m ahom/ de las sku rdo rje gsum gyi lha yongs rdzogs gsal 'debs phyir yas nas mar reg la /	17	hu~m de las sku rdo rje gsum gyi lha yongs rdzogs gsal debs phyir yas nas mar reg la 
BO_TZ32_KHI-005:175	om ahhu~m zhes brjod /	17	om ahhu~m zhes rjod 
BO_TZ32_KHI-005:176	de nyid tshhig gis gsal gdab pa ni /	17	de nyid tshhig gis gsal gdab ba ni 
BO_TZ32_KHI-005:177	spyi bor zla ba'i gdan la om las sku rdo rje dkar po 'khor lo dang dril bu 'dzin pa'i thugs kar om dkar po /	17	spyi bor zla ba gdan la om las sku rdo rje dkar po khor lo dang dril bu dzin ba thugs kar om dkar po 
BO_TZ32_KHI-005:178	mgrin par pad+ma'i gdan la ahlas gsung rdo rje dmar po pad+ma dang dril bu 'dzin pa'i thugs kar ahdmar po /	17	mgrin ba pad+ma gdan la ahlas gsung rdo rje dmar po pad+ma dang dril bu dzin ba thugs kar ahdmar po 
BO_TZ32_KHI-005:179	thugs kar nyi ma'i gdan la hu~m las thugs rdo rje sngon po rdo rje dang dril bu 'dzin pa'i thugs kar hu~m sngon po rnams kyis mtshhan par gyur par mos la nga rgyal gzung ba 'di'i rjes zlos mdzod /	17	thugs kar nyi ma gdan la hu~m las thugs rdo rje sngon po rdo rje dang dril bu dzin ba thugs kar hu~m sngon po rnams kyis mtshhan ba gyur ba mos la nga rgyal gzung ba di rjes zlos mdzod 
BO_TZ32_KHI-005:180	om na mahsarba ta tha ga ta ka ya wa ka tshit+ta badzra swa b+ha ba at+ma ko\u0f85 ham/	18	om na mahsarba ta tha ga ta ka ya wa ka tshit+ta badzra swa b+ha ba at+ma ko\u0f85 
BO_TZ32_KHI-005:181	zhes nga rgyal brtan par bya /	18	zhes nga rgyal brtan ba byed 
BO_TZ32_KHI-005:182	de ltar khyed rang rnams sgo gsum lha'i bdag nyid ye nas yin la /	18	de ltar khyed rang rnams sgo gsum lha bdag nyid ye nas yin la 
BO_TZ32_KHI-005:183	de nyid yin par gsal btab phyir mchod pa'i yul du bzung ba yin pas de la slob dpon gyis mchod pa bgyis pa'i mos pa mdzod /	18	de nyid yin ba gsal debs phyir mchod ba yul du bzung ba yin ba de la slob dpon gyis mchod ba bgyid ba mos ba mdzod 
BO_TZ32_KHI-005:184	byas la nyer spyod so sor slob dpon gyis 'bul ba'i tshhul gyis /	18	byed la nyer spyod so sor slob dpon gyis bul ba tshhul gyis 
BO_TZ32_KHI-005:185	om badzra push+pe ahhu~m nas /	18	om badzra push+pe ahhu~m nas 
BO_TZ32_KHI-005:186	shab+da'i bar gyis rol mor bcas pas mchod /	18	shab+da ba gyis rol mor cha ba mchod 
BO_TZ32_KHI-005:187	'di'ang spros pa bsdu na sngags rgya dmigs pa tsham gyis 'thus so //	18	di spros ba sdud na sngags rgya dmigs ba tsham gyis thus so 
BO_TZ32_KHI-005:188	drug pa srung skud gdags pa ni /	18	drug ba srung skud dogs ba ni 
BO_TZ32_KHI-005:189	a mr-itas bsang /	18	a mr-itas bsang 
BO_TZ32_KHI-005:190	swa b+ha bas sbyang /	19	swa b+ha ba sbyong 
BO_TZ32_KHI-005:191	stong pa'i ngang las dam tshhig pa'i srung skud kha dog lnga ldan slob ma'i lus tshhad dang mnyam zhing rdo rje'i mdud pa dang ldan pa la /	19	stong ba ngang las dam tshhig ba srung skud kha dog lnga ldan slob ma lus tshhad dang mnyam zhing rdo rje mdud ba dang ldan ba la 
BO_TZ32_KHI-005:192	sta gon gyi lha'i thugs ka nas ye shes pa'i srad bu bsam gyis mi khyab pa byung ste dam tshhig pa'i srung skud la thim pas /	19	sta gon gyi lha thugs ka nas ye shes ba srad bu bsam gyis mi khyab ba byung ste dam tshhig ba srung skud la thim ba 
BO_TZ32_KHI-005:193	khro bo bdud rtshi 'khyil pa'i rang bzhin slob ma'i sgo gsum gyi bar gcod srung ba'i nus pa dang ldan par gyur /	19	khro bo bdud rtshi khyil ba rang bzhin slob ma sgo gsum gyi ba gcod srung ba nus ba dang ldan ba gyur 
BO_TZ32_KHI-005:194	srung skud thal mo'i bar du mnye zhing /	19	srung skud thal mo ba du mnyed zhing 
BO_TZ32_KHI-005:195	om badzra kro d+ha a mr-ita kun+da li hu~m:	19	om badzra kro d+ha a mr-ita kun+da li hu~m: 
BO_TZ32_KHI-005:196	lan nyer gcig sogs bzlas la sngags rjes /	19	lan nyer gcig sogs bzlas la sngags rjes 
BO_TZ32_KHI-005:197	byang chub kyi sems 'pho ba'i gegs bsrung ba gtsho phyir skyes pa'i dpung pa g.yon dang / bud med kyi dpung pa g.yas su nyis bskor gyis bcings la mdud rgya btab /	19	byang chub kyi sems pho ba gegs bsrung ba gtsho phyir skye ba dpung ba g.yon dang bud med kyi dpung ba g.yas su nyis skor gyis ching la mdud rgya debs 
BO_TZ32_KHI-005:198	hu~m: ye shes lnga ldan srad bu 'di :	19	hu~m: ye shes lnga ldan srad bu di 
BO_TZ32_KHI-005:199	lus kyi nyes pa sel ba'i phyir :	19	lus kyi nyes ba sel ba phyir 
BO_TZ32_KHI-005:200	yi dam snying po'i sngags kyis btab :	20	yi dam snying po sngags kyis debs 
BO_TZ32_KHI-005:201	bar chad bdud las rgyal gyur cig :	20	ba chad bdud las rgyal gyur cig 
BO_TZ32_KHI-005:202	rtsha sngags dang 'khyil pa'i sngags mthar badzra rak+sha hu~m phat:	20	rtsha sngags dang khyil ba sngags mthar badzra rak+sha hu~m phat: 
BO_TZ32_KHI-005:203	ces bcings la mdud rgya dri'i thig le dang rdo rje'i rgyas gdab kyang bya /	20	ces ching la mdud rgya dri thig le dang rdo rje rgya gdab kyang byed 
BO_TZ32_KHI-005:204	de yang srung skud 'khor gnyis su bcings pas nyin mtshhan gyi bar chad srung /	20	de yang srung skud khor gnyis su ching ba nyin mtshhan gyi ba chad srung 
BO_TZ32_KHI-005:205	'dom gang pas gtsho bor lus kyi gegs srung ba mtshhon /	20	dom gang ba gtsho bor lus kyi gegs srung ba mtshhon 
BO_TZ32_KHI-005:206	sum ltebs su bgyis pas sbyang gzhi lus ngag yid gsum dang / kha dog lnga ldan rdo rje'i mdud pa gsum btab pas phung khams ye shes lngar dag pa dang / sgo gsum rdo rje gsum du byin gyis rlob pa mtshhon /	20	sum ltebs su bgyid ba sbyong gzhi lus ngag yid gsum dang kha dog lnga ldan rdo rje mdud ba gsum debs ba phung khams ye shes lngar dag ba dang sgo gsum rdo rje gsum du byin gyis rlob ba mtshhon 
BO_TZ32_KHI-005:207	des gtsho bor lus sgrib dag pa dang / gnas skabs do nub rmi lam brtag pa'i bar chad srung /	20	des gtsho bor lus sgrib dag ba dang gnas skabs do nub rmi lam rtog ba ba chad srung 
BO_TZ32_KHI-005:208	mthar thug sku gsum rdo rje 'dzin pa'i go 'phang thob nas bdud bzhi'i dpung las rnam par rgyal ba'i rten 'brel mngon du bgyis pa yin no //	20	mthar thug sku gsum rdo rje dzin ba go phen thob nas bdud bzhi dpung las rnam ba rgyal ba rten brel mngon du bgyid ba yin no 
BO_TZ32_KHI-005:209	bdun pa so shing sbyin pa ni /	20	bdun ba so shing sbyin ba ni 
BO_TZ32_KHI-005:210	bsang sbyang / stong pa'i ngang las so shing mtshhan nyid dang ldan pa khro bo rta mgrin gyi rang bzhin slob ma'i dngos grub kyi ltas brtag pa'i nus pa dang ldan par gyur /	21	bsang sbyong stong ba ngang las so shing mtshhan nyid dang ldan ba khro bo rta mgrin gyi rang bzhin slob ma dngos grub kyi ltas rtog ba nus ba dang ldan ba gyur 
BO_TZ32_KHI-005:211	om badzra kro d+ha ha ya gr-i ba hu~m:	21	om badzra kro d+ha ha ya gr-i ba hu~m: 
BO_TZ32_KHI-005:212	zhes bzlas pas brlab /	21	zhes bzlas ba brlab 
BO_TZ32_KHI-005:213	slob dpon gyis /	21	slob dpon gyis 
BO_TZ32_KHI-005:214	om badzra ha sa ha :	21	om badzra ha sa ha 
BO_TZ32_KHI-005:215	zhes brjod bzhin du so shing brim /	21	zhes rjod bzhin du so shing brim 
BO_TZ32_KHI-005:216	de yang slob dpon gyis so shing sbyin pa'i dus thal sbyar bar du blang /	21	de yang slob dpon gyis so shing sbyin ba dus thal sbyor ba du blang 
BO_TZ32_KHI-005:217	rjes zlos kyi tshhe mkha' dbyings kyi phyag rgya zhes mthe bong lto sbyar ba'i bar so shing gi rtsha ba bzung nas sos 'cha' ba'i tshhul dang / sor mo rnams thad kar brkyang ba'i gung mo'i bar so shing gi rtshe mo me tog dang ldan pa bzung /	21	rjes zlos kyi tshhe mkha dbyings kyi phyag rgya zhes mthe bong lto sbyor ba ba so shing gi rtsha ba bzung nas sos cha ba tshhul dang sor mo rnams thad kar rkyong ba gung mo ba so shing gi rtshe mo me tog dang ldan ba bzung 
BO_TZ32_KHI-005:218	de lta bu'i phyag rgyas so shing cung zad sos 'cha' ba dang lhan cig	21	de lta bu phyag rgya so shing cung zad sos cha ba dang lhan cig 
BO_TZ32_KHI-005:219	/dmigs pa so shing las byung ba'i 'od zer gyis khong pa'i nang gi nad gdon sdig sgrib thams cad sman pa mkhas pas skyug sman btang ba bzhin nag 'dur gyis phyir 'thon te dbang chen gser gyi sa gzhir thim song snyam pa dang rtshe mo'i me tog 'dor	21	ba so shing las byung ba d zer gyis khong ba nang gi nad don sdig sgrib thams cad sman ba mkhas ba skyug sman gtong ba bzhin nag dur gyis phyir thon te dbang chen gser gyi sa gzhir thim gro snyam ba dang rtshe mo me tog dor 
BO_TZ32_KHI-005:220	yul gyi man+dal la gtad de dngos grub kyi mtshhan ma gsal por ston cig snyam pas 'di'i rjes zlos mdzod /	22	yul gyi man+dal la gtod de dngos grub kyi mtshhan ma gsal por ston cig snyam ba di rjes zlos mdzod 
BO_TZ32_KHI-005:221	ho : bla mas gnang ba'i so shing 'di :	22	ho bla mas gnang ba so shing di 
BO_TZ32_KHI-005:222	gsang sngags lha tshhogs ngos 'dzin phyir :	22	gsang sngags lha tshhogs ngos dzin phyir 
BO_TZ32_KHI-005:223	man+dal dbus su bdag 'dor ro :	22	man+dal dbus su bdag dor ro 
BO_TZ32_KHI-005:224	gang yin pho brang lha der bob :	22	gang yin pho brang lha der bob 
BO_TZ32_KHI-005:225	om badzra ha sa ha :	22	om badzra ha sa ha 
BO_TZ32_KHI-005:226	zhes so shing 'grim dkyil du dor du gzhug la ltas brtag	22	zhes so shing grim dkyil du dor du jug la ltas rtog 
BO_TZ32_KHI-005:227	/de ltar so shing dor bas gnas skabs ngag gi sgrib pa dag pa dang / rtshe mo dbus su phog nas rang la bstan na mchog dang gtsho bo'i rig 'dzin /	22	ltar so shing dor ba gnas skabs ngag gi sgrib ba dag ba dang rtshe mo dbus su bogs nas rang la ston na mchog dang gtsho bo rig dzin 
BO_TZ32_KHI-005:228	phyogs mtshhams dang steng 'og tu blta na 'khor gyi lha dang de'i rigs kyi dngos grub thob par 'gyur ba ni mchog gi dang / phyogs bzhir blta na rim pa bzhin phrin las bzhi dang steng 'og mkha' spyod dang sa spyod /	22	phyogs mtshhams dang steng g tu lta na khor gyi lha dang de rigs kyi dngos grub thob ba gyur ba ni mchog gi dang phyogs bzhir lta na rim ba bzhin phrin las bzhi dang steng g mkha spyod dang sa spyod 
BO_TZ32_KHI-005:229	mtshhams bzhir bum pa dang dpag bsam shing dang ba dang lo tog la sogs 'jig rten pa'i dngos grub kyi ltas yin la /	22	mtshhams bzhir bum ba dang dpog bsam shing dang ba dang lo tog la sogs jig rten ba dngos grub kyi ltas yin la 
BO_TZ32_KHI-005:230	gong gi 'bras bu de dag kyang so shing lan gcig dor bas phog na tshhe 'di /	23	gong gi bras bu de dag kyang so shing lan gcig dor ba bogs na tshhe di 
BO_TZ32_KHI-005:231	gnyis kyi bar do /	23	gnyis kyi ba do 
BO_TZ32_KHI-005:232	gsum gyis 'jig rten phyi mar thob 'gyur du nges la /	23	gsum gyis jig rten phyi mar thob gyur du nges la 
BO_TZ32_KHI-005:233	der yang ma chud par phyi rol du lhung na re zhig dngos grub kyi skal ba chad par bshad pas tshhogs gsag dang nyams chag skong ba la 'bad par rigs so //	23	der yang ma chud ba phyi rol du lhung na re jig dngos grub kyi skal ba chad ba chad ba tshhogs gsag dang nyams chag skong ba la bad ba rigs so 
BO_TZ32_KHI-005:234	zhes brda don sprad /	23	zhes brda don sprod 
BO_TZ32_KHI-005:235	brgyad pa khyor chu blud pa ni /	23	brgyad ba khyor chu blud ba ni 
BO_TZ32_KHI-005:236	dung zhal gyi dri'i chu bsang sbyang /	23	dung zhal gyi dri chu bsang sbyong 
BO_TZ32_KHI-005:237	stong pa'i ngang las dung chu khro chen gzhan gyis mi thub pa'i rang bzhin slob ma'i yid kyi sgrib pa sbyong nus pa'i rang bzhin du gyur /	23	stong ba ngang las dung chu khro chen gzhan gyis mi thub ba rang bzhin slob ma yid kyi sgrib ba sbyong nus ba rang bzhin du gyur 
BO_TZ32_KHI-005:238	om badzra kro d+ha a pa ra dzi ta hu~m:	23	om badzra kro d+ha a ba ra dzi ta hu~m: 
BO_TZ32_KHI-005:239	zhes bzlas la brlab /	23	zhes bzlas la brlab 
BO_TZ32_KHI-005:240	sngags de nyid bzla bzhin du slob ma'i khyor ba g.yon par blugs la hub gsum btung rjes lhag ma rgyab ngos su dor du bcug	24	sngags de nyid bzla bzhin du slob ma khyor ba g.yon ba blugs la hub gsum thung rjes lhag ma rgyab ngos su dor du jug 
BO_TZ32_KHI-005:241	/de ltar hub gsum btung ba ni sgo gsum gyi dri ma sbyong ba dang / lhag ma rgyab tu dor ba mi dge ba las rgyab kyis phyogs pa'i don yin /	24	ltar hub gsum thung ba ni sgo gsum gyi dri ma sbyong ba dang lhag ma rgyab tu dor ba mi dge ba las rgyab kyis phyogs ba don yin 
BO_TZ32_KHI-005:242	de yang khyor chus gnas skabs su rmi lam gsal ba dang / sgo gsum spyi dang khyad par yid kyi sgrib pa sbyong /	24	de yang khyor chus gnas skabs su rmi lam gsal ba dang sgo gsum spyi dang khyad ba yid kyi sgrib ba sbyong 
BO_TZ32_KHI-005:243	mthar thug sgrib gsum bag chags dang bcas byang zhing dag pa sku gsum gyi 'bras bu mngon du byed pa'i rten 'brel lo //	24	mthar thug sgrib gsum bag chags dang cha byang zhing dag ba sku gsum gyi bras bu mngon du byed ba rten brel lo 
BO_TZ32_KHI-005:244	dgu pa ku sha sbyin pa ni /	24	dgu ba ku sha sbyin ba ni 
BO_TZ32_KHI-005:245	ku sha'i phon po che chung slob ma'i grangs mnyam bsang sbyang /	24	ku sha phon po che chung slob ma grangs mnyam bsang sbyong 
BO_TZ32_KHI-005:246	stong pa'i ngang las d+hihdang hu~m las skyes pa'i ku sha sngo ljang rma bya'i mgrin mdog ltar 'jam la reg na bde ba /	24	stong ba ngang las d+hihdang hu~m las skye ba ku sha sngo ljang rma byed mgrin mdog ltar jam la reg na bde ba 
BO_TZ32_KHI-005:247	slob ma rnams kyi rmi lam mi 'khrugs shing gsal ba'i nus pa dang ldan par gyur /	24	slob ma rnams kyi rmi lam mi khrugs shing gsal ba nus ba dang ldan ba gyur 
BO_TZ32_KHI-005:248	d+hihhu~m: bdun tsham bzlas rjes /	24	d+hihhu~m: bdun tsham bzlas rjes 
BO_TZ32_KHI-005:249	ho : las 'phro skal ldan rigs kyi bu :	24	ho las phro skal ldan rigs kyi bu 
BO_TZ32_KHI-005:250	ku sha gtshang ma'i rtshwa mchog 'di :	25	ku sha gtshang ma rtshwa mchog di 
BO_TZ32_KHI-005:251	dngos grub mtshhan rtags gsal bya'i phyir :	25	dngos grub mtshhan rtags gsal byed phyir 
BO_TZ32_KHI-005:252	khyod kyi nyal ba'i sngas su sbyin :	25	khyod kyi nyal ba bsngas su sbyin 
BO_TZ32_KHI-005:253	rmi lam bzang ngan nga la smros :	25	rmi lam bzang ngan nga la smros 
BO_TZ32_KHI-005:254	zhes ku sha phon che ba slob dpon gyi g.yas dang / chung ba g.yon du bsnams te phyag rgya bsnol mar gtad /	25	zhes ku sha phon che ba slob dpon gyi g.yas dang chung ba g.yon du snom te phyag rgya snol mar gtod 
BO_TZ32_KHI-005:255	slob mas thal mo rang sar bkan te ma 'chol bar len /	25	slob mas thal mo rang sar bkan te ma chol ba len 
BO_TZ32_KHI-005:256	de ltar ku sha ni dag byed kyi rtshwa gtshang zhing dge ba yin pas rmi lam mi 'khrugs shing bar chad thams cad srung ba ni gnas skabs dang / mthar thug rdo rje'i gdan byang chub chen po'i shing drung du ku sha'i gding bar rdzogs pa'i byang chub kyi 'bras bu mngon du byed pa'i rten 'brel khyad par can sgrig pa yin no //	25	de ltar ku sha ni dag byed kyi rtshwa gtshang zhing dge ba yin ba rmi lam mi khrugs shing ba chad thams cad srung ba ni gnas skabs dang mthar thug rdo rje gdan byang chub chen po shing drung du ku sha ding ba rdzogs ba byang chub kyi bras bu mngon du byed ba rten brel khyad ba can sgrig ba yin no 
BO_TZ32_KHI-005:257	zhes don bshad /	25	zhes don chad 
BO_TZ32_KHI-005:258	bcu pa chos bshad pa ni /	25	chu ba chos chad ba ni 
BO_TZ32_KHI-005:259	de nas spro ba bskyed pa 'di la gsan pas khyab par gda'/	25	de nas spro ba skyed ba di la gsan ba khyab ba 
BO_TZ32_KHI-005:260	kye ma skal ldan rigs kyi bu :	26	kye ma skal ldan rigs kyi bu 
BO_TZ32_KHI-005:261	phur pa'i dkyil 'khor 'jug pa ni :	26	phur ba dkyil khor jug ba ni 
BO_TZ32_KHI-005:262	u dum+ba ra'i me tog bzhin :	26	u dum+ba ra me tog bzhin 
