segmentnr	original	stemmed
BO_T16_D4358-1:57a-19	rnal 'byor pa'i yid la byed pa'i dngos po gzhi bdun po mtshan nyid so sor rig pa dang / mos pa las byung pa'i rab tu dben pa las byung ba dang / dga' ba sdud pa dang / spyod pa'i yid la byed pa dang / sbyor ba'i mthar thug pa dang /	rnal byor ba yid la byed ba dngos po gzhi bdun po mtshan nyid so sor rig ba dang mos ba las byung ba rab tu dben ba las byung ba dang dga ba sdud ba dang spyod ba yid la byed ba dang sbyor ba mthar thug ba dang 
BO_T16_D4358-1:57a-20	sbyor ba'i mthar thug pa'i 'bras bu'i yid la byed pa dag las /	sbyor ba mthar thug ba bras bu yid la byed ba dag las 
BO_T16_D4358-1:57b-0	da dung mtshan nyid so so rig pa'i yid la byed pa yang ma thob cing sems rtse gcig pa nyid la ma reg pa gang yin @57b pa'o ;	da dung mtshan nyid so so rig ba yid la byed ba yang ma thob cing sems rtse gcig ba nyid la ma reg ba gang yin ba 
BO_T16_D4358-1:57b-1	/ nyon mongs pa rnam par sbyong ba'i las dang po pa ni mtshan nyid so sor rig pa'i yid la byed pa thob cing nyon mongs pa rnams las sems rnam par sbyong bar 'dod pa dang / nyon mongs pa rnam par sbyong ba'i dmigs pa mngon du ma gyur pa gang yin pa'o //	nyon mongs ba rnam ba sbyong ba las dang po ba ni mtshan nyid so sor rig ba yid la byed ba thob cing nyon mongs ba rnams las sems rnam ba sbyong ba dod ba dang nyon mongs ba rnam ba sbyong ba dmigs ba mngon du ma gyur ba gang yin ba 
BO_T16_D4358-1:57b-2	de la yongs su sbyong ba byas pa ni mtshan nyid so sor rig pa'i yid la byed pa ma gtogs pa /	de la yongs su sbyong ba byed ba ni mtshan nyid so sor rig ba yid la byed ba ma gtogs ba 
BO_T16_D4358-1:57b-3	mos pa las byung ba'i yid la byed pa yan chad nas sbyor ba mthar thug pa'i yid la byed pa'i bar gyi yid la byed pa lnga po dag la yongs su sbyang ba byas pa gang yin pa'o //	mos ba las byung ba yid la byed ba yan chad nas sbyor ba mthar thug ba yid la byed ba ba gyi yid la byed ba lnga po dag la yongs su sbyong ba byed ba gang yin ba 
BO_T16_D4358-1:57b-4	de la yid la byed pa las 'das pa ni sbyor pa mthar thug pa'i 'bras bu yid la byed pa thob pa gang yin pa ste /	de la yid la byed ba las da ba ni sbyor ba mthar thug ba bras bu yid la byed ba thob ba gang yin ba ste 
BO_T16_D4358-1:57b-5	de ni sbyor ba'i sgom pa yid la byed pa las shin tu 'das pa dang / bsgoms pa'i 'bras bu la gnas pa yin pas na de'i phyir yid la byed ba las 'das pa zhes bya'o //	de ni sbyor ba sgom ba yid la byed ba las shin tu da ba dang sgom ba bras bu la gnas ba yin ba na de phyir yid la byed ba las da ba zhes byed 
BO_T16_D4358-1:57b-6	gzhan yang dge ba'i chos la 'dun pa nas gzung ste /	gzhan yang dge ba chos la dun ba nas gzung ste 
BO_T16_D4358-1:57b-7	rab tu brtson par byed pa na /	rab tu brtson ba byed ba na 
BO_T16_D4358-1:57b-8	ji srid du nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba dag skyed par mi byed pa de srid du ni las dang po pa yin no //	ji srid du nges ba byed ba cha dang mthun ba dge ba rtsa ba dag skyed ba mi byed ba de srid du ni las dang po ba yin no 
BO_T16_D4358-1:57b-9	gang gi tshe nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba bzhi po de dag skyed par byed de //	gang gi tshe nges ba byed ba cha dang mthun ba dge ba rtsa ba bzhi po de dag skyed ba byed de 
BO_T16_D4358-1:57b-10	de'i tshe na ni yongs su sbyang ba byas pa yin no //	de tshe na ni yongs su sbyong ba byed ba yin no 
BO_T16_D4358-1:57b-11	gang gi tshe yang dag pa nyid skyon med pa la 'jug cing bden pa rnams mngon par rtogs par byed pa la ston pa'i bstan pa la gzhan gyi dring mi 'jog pa de'i tshe na yid la byed pa las 'das pa yin te /	gang gi tshe yang dag ba nyid skyon med ba la jug cing bden ba rnams mngon ba rtogs ba byed ba la ston ba ston ba la gzhan gyi dring mi jog ba de tshe na yid la byed ba las da ba yin te 
BO_T16_D4358-1:57b-12	gzhan gyi dring 'jog cing yid la byed pa las shin tu 'das shing /	gzhan gyi dring jog cing yid la byed ba las shin tu da shing 
BO_T16_D4358-1:57b-13	gzhan gyi dring mi 'jog pa la gnas pa yin pas na de'i phyir yid la byed pa las 'das pa zhes bya ste /	gzhan gyi dring mi jog ba la gnas ba yin ba na de phyir yid la byed ba las da ba zhes byed ste 
BO_T16_D4358-1:57b-14	skabs 'dir ni yid la byed pa las 'das pa'i rnal 'byor pa nyid gzung bar bya'o //	skabs dir ni yid la byed ba las da ba rnal byor ba nyid gzung ba byed 
BO_T16_D4358-1:57b-15	phung po gcig gi de bzhin nyid don dam pa chos bdag med pa rab tu rtogs nas zhes bya ba ni gzugs la sogs pa phung po lnga po dag las phung po gcig gi de bzhin nyid yang dag pa'i shes pa'i ngo bo nyid las tha mi dad	phung po gcig gi de bzhin nyid don dam ba chos bdag med ba rab tu rtogs nas zhes byed ba ni gzugs la sogs ba phung po lnga po dag las phung po gcig gi de bzhin nyid yang dag ba shes ba ngo bo nyid las tha mi dad 
BO_T16_D4358-1:57b-16	pa de nyid yang dag pa'i shes pas so sor rig pa'i tshul du rtogs par khong du chud nas zhes bya ba'i tha tshig go //	ba de nyid yang dag ba shes ba so sor rig ba tshul du rtogs ba khong du chud nas zhes byed ba tha tshig go 
BO_T16_D4358-1:58a-0	yang de las gzhan pa'i phung po rnams la sogs pa so so la de bzhin nyid don dam pa chos bdag med pa yongs su tshol par byed kyi zhes @58a * //	yang de las gzhan ba phung po rnams la sogs ba so so la de bzhin nyid don dam ba chos bdag med ba yongs su tshol ba byed kyi zhes 
BO_T16_D4358-1:58a-1	bya ba ni gal te chos sna tshogs pa'i phyir chos nyid kyang so so'i gzhi la mtshan nyid tha dad par gyur na ni rnal 'byor pas chos gcig gi de bzhin nyid rtogs nas gzhi gzhan rtogs par bya ba'i phyir rtsom par byed pa'i rigs na rtsom par	byed ba ni gal te chos sna tshogs ba phyir chos nyid kyang so so gzhi la mtshan nyid tha dad ba gyur na ni rnal byor ba chos gcig gi de bzhin nyid rtogs nas gzhi gzhan rtogs ba byed ba phyir rtsom ba byed ba rigs na rtsom ba 
BO_T16_D4358-1:58a-2	yang mi byed de /	yang mi byed de 
BO_T16_D4358-1:58a-3	chos gcig gi de bzhin nyid rtogs pa'i dus nyid na chos gzhan gyi de bzhin nyid kyang rtogs pa'i phyir ro //	chos gcig gi de bzhin nyid rtogs ba dus nyid na chos gzhan gyi de bzhin nyid kyang rtogs ba phyir ro 
BO_T16_D4358-1:58a-4	de bzhin nyid kyi rjes su 'brang ba gnyis med pa'i shes pa la brten pa de nyid kyis zhes bya ba la sogs pas ni ji ltar rtogs pa'i rnam pa de nyid du phyi mar goms par byed par zad kyi sngon ma byung ba gzod rtogs par byed	de bzhin nyid kyi rjes su brang ba gnyis med ba shes ba la rten ba de nyid kyis zhes byed ba la sogs ba ni ji ltar rtogs ba rnam ba de nyid du phyi mar goms ba byed ba zad kyi sngon ma byung ba gzod rtogs ba byed 
BO_T16_D4358-1:58a-5	pa ni ma yin no zhes bya bar ston to //	ba ni ma yin no zhes byed ba ston to 
BO_T16_D4358-1:58a-6	de la de bzhin nyid kyi rjes su 'brang ba zhes bya ba ni yang dag pa'i shes pa de nyid de bzhin nyid kyi khongs su gtogs pa zhes bya ba'i tha tshig go //	de la de bzhin nyid kyi rjes su brang ba zhes byed ba ni yang dag ba shes ba de nyid de bzhin nyid kyi khongs su gtogs ba zhes byed ba tha tshig go 
BO_T16_D4358-1:58a-7	gnyis med pa'i shes pa zhes bya ba ni de bzhin nyid kyi rjes su 'brang ba yang dag pa'i shes pa de nyid la gzung ba dang 'dzin pa'i dngos po gnyis med pa zhes bya ba'i don to //	gnyis med ba shes ba zhes byed ba ni de bzhin nyid kyi rjes su brang ba yang dag ba shes ba de nyid la gzung ba dang dzin ba dngos po gnyis med ba zhes byed ba don to 
BO_T16_D4358-1:58a-8	brten pa de nyid kyis zhes bya ba ni gnyis med pa'i shes pa de nyid kyi dbang du byas nas zhes bya ba'i tha tshig go //	rten ba de nyid kyis zhes byed ba ni gnyis med ba shes ba de nyid kyi dbang du byed nas zhes byed ba tha tshig go 
BO_T16_D4358-1:58a-9	don dam pa thams cad du ro gcig pa'i mtshan nyid ces bya ba'i tshig gi don ni sngar bshad pa bzhin te /	don dam ba thams cad du ro gcig ba mtshan nyid ces byed ba tshig gi don ni sngar chad ba bzhin te 
BO_T16_D4358-1:58a-10	de yang 'gyur ba med par yongs su grub pa dang / phyin ci ma log phar yongs su grub ba zhes bya ba'i tha snyad kyi don gsal bar bya ba'i phyir yang dag pa'i shes pa dang / de bzhin nyid ces brjod par zad kyi /	de yang gyur ba med ba yongs su grub ba dang phyin ci ma log phar yongs su grub ba zhes byed ba tha snyad kyi don gsal ba byed ba phyir yang dag ba shes ba dang de bzhin nyid ces rjod ba zad kyi 
BO_T16_D4358-1:58a-11	dngos su yul dang yul can gyi dngos po ltar gnyis su gnas pa ma yin te /	dngos su yul dang yul can gyi dngos po ltar gnyis su gnas ba ma yin te 
BO_T16_D4358-1:58a-12	de bzhin nyid so sor rang rig pa'i rnam pa mngon par rtogs pa de nyid don dam pa thams cad du ro gcig pa'i mtshan nyid dang ldan pa zhes bya'o //	de bzhin nyid so sor rang rig ba rnam ba mngon ba rtogs ba de nyid don dam ba thams cad du ro gcig ba mtshan nyid dang ldan ba zhes byed 
BO_T16_D4358-1:58a-13	nges par 'dzin pa dang mngon par rtogs pa zhes bya ba ni rnam grangs te /	nges ba dzin ba dang mngon ba rtogs ba zhes byed ba ni rnam grangs te 
BO_T16_D4358-1:58a-14	de yang dngos po gcig gi de bzhin nyid yang dag pa'i shes pas mngon par rtogs pa'i dus na dngos po gzhan thams cad kyi de bzhin nyid kyang mngon par rtogs pa kho na yin pas /	de yang dngos po gcig gi de bzhin nyid yang dag ba shes ba mngon ba rtogs ba dus na dngos po gzhan thams cad kyi de bzhin nyid kyang mngon ba rtogs ba kho na yin ba 
BO_T16_D4358-1:58a-15	dngos po re re la mngon par rtogs pa re re yongs su ma tshol ba'i don te /	dngos po re re la mngon ba rtogs ba re re yongs su ma tshol ba don te 
BO_T16_D4358-1:58b-0	de ni 'dzin pa'i mngon pa'i nga rgyal gyi gnyen po don dam pa thams cad ro gcig pa'i mtshan nyid dang ldan pa'i tshig gi don bshad pa yin @58b no ;	de ni dzin ba mngon ba nga rgyal gyi gnyen po don dam ba thams cad ro gcig ba mtshan nyid dang ldan ba tshig gi don chad ba yin no 
BO_T16_D4358-1:58b-1	/ de la mtshan nyid rab tu dbye ba'i mngon pa'i nga rgyal zhes bya ba ni phung po la sogs pa chos rnams phan tshun mtshan nyid tha dad pa yin pa de bzhin du /	de la mtshan nyid rab tu byed ba mngon ba nga rgyal zhes byed ba ni phung po la sogs ba chos rnams phan tshun mtshan nyid tha dad ba yin ba de bzhin du 
BO_T16_D4358-1:58b-2	de dag gi de bzhin nyid don dam pa chos bdag med pa yang mtshan nyid tha dad pa yin par sems pa ste /	de dag gi de bzhin nyid don dam ba chos bdag med ba yang mtshan nyid tha dad ba yin ba sems ba ste 
BO_T16_D4358-1:58b-3	de'i gnyen por rab 'byor gzhan yang ji ltar phung po dang zhes bya ba la sogs pa gsungs te /	de gnyen por rab byor gzhan yang ji ltar phung po dang zhes byed ba la sogs ba gsungs te 
BO_T16_D4358-1:58b-4	ji ltar phung po la sogs pa gzhan gyi dbang gi ngo bo nyid kyi dngos po 'di dag kun rdzob kyi bden pa rnam par gzhag pa'i gnas skabs nas rang gi mtshan nyid tha dad pa yin pa ltar de dag gi yongs su grub pa'i de bzhin nyid	ji ltar phung po la sogs ba gzhan gyi dbang gi ngo bo nyid kyi dngos po di dag kun rdzob kyi bden ba rnam ba jog ba gnas skabs nas rang gi mtshan nyid tha dad ba yin ba ltar de dag gi yongs su grub ba de bzhin nyid 
BO_T16_D4358-1:58b-5	don dam pa chos bdag med pa ni don dam pa'i bden pa rnam par ma bzhag pa'i gnas skabs ni spyi'i mtshan nyid tha mi dad par ston to //	don dam ba chos bdag med ba ni don dam ba bden ba rnam ba ma jog ba gnas skabs ni spyi mtshan nyid tha mi dad ba ston to 
BO_T16_D4358-1:58b-6	de yang gal te tha dad pa'i skyon du 'gyur ba'i tshar gcig dang skyon las bzlog pa tshar gcig gis tha mi dang par ston te don de nyid la 'byung ba bzhin du sbyar ro //	de yang gal te tha dad ba skyon du gyur ba tshar gcig dang skyon las bzlog ba tshar gcig gis tha mi dang ba ston te don de nyid la byung ba bzhin du sbyor ro 
BO_T16_D4358-1:58b-7	des na de bzhin nyid don dam pa chos bdag med pa yang rgyu dang bcas pa yin zhing rgyu las byung ba yin par 'gyur ro zhes bya ba ni mtshan nyid tha dad pa'i dngos po rnams ni rgyu las rkyen gyi rjes su bsgrubs pa yin pa'i phyir	des na de bzhin nyid don dam ba chos bdag med ba yang rgyu dang cha ba yin zhing rgyu las byung ba yin ba gyur ro zhes byed ba ni mtshan nyid tha dad ba dngos po rnams ni rgyu las rkyen gyi rjes su sgrub ba yin ba phyir 
BO_T16_D4358-1:58b-8	mtshan nyid mi 'dra bar snang bas na 'di yang gal te mtshan nyid tha dad pa yin na gdon mi za bar rgyu dang bcas pa yin pa'i skyon du 'gyur ro zhes bya ba'i tha tshig go //	mtshan nyid mi dra ba snang ba na di yang gal te mtshan nyid tha dad ba yin na don mi za ba rgyu dang cha ba yin ba skyon du gyur ro zhes byed ba tha tshig go 
BO_T16_D4358-1:58b-9	rgyu las byung ba yin na ni 'dus byas yin par 'gyur ro zhes bya ba ni 'dus byas ni rgyu'i lus dang 'bras bu'i mtshan nyid du gnas pa yin pa'i phyir ro //	rgyu las byung ba yin na ni du byed yin ba gyur ro zhes byed ba ni du byed ni rgyu lus dang bras bu mtshan nyid du gnas ba yin ba phyir ro 
BO_T16_D4358-1:58b-10	'dus byas nyid yin na ni don dam pa yin par mi 'gyur ro zhes bya ba ni ji tsam du brdzun pa yin la /	du byed nyid yin na ni don dam ba yin ba mi gyur ro zhes byed ba ni ji tsam du brdzun ba yin la 
BO_T16_D4358-1:58b-11	ji tsam du 'dus ma byas pa de tsam du brdzun pa ma yin no zhes gsungs pa'i phyir ro //	ji tsam du du ma byed ba de tsam du brdzun ba ma yin no zhes gsungs ba phyir ro 
BO_T16_D4358-1:58b-12	don dam pa ma yin na ni don dam pa gzhan zhig yongs su btsal dgos par 'gyur ro zhes bya ba ni dngos po rnams kyi de bzhin nyid don dam pa zhes bya ba med pa'i skyon du 'gyur ro zhes bya ba'i tha tshig go //	don dam ba ma yin na ni don dam ba gzhan jig yongs su btsal dgos ba gyur ro zhes byed ba ni dngos po rnams kyi de bzhin nyid don dam ba zhes byed ba med ba skyon du gyur ro zhes byed ba tha tshig go 
BO_T16_D4358-1:58b-13	rab 'byor gang gi phyir zhes bya ba la sogs pa skyon las bzlog pa'i tshig gi don rnams ni snga ma las bzlog pa las rig par bya'o //	rab byor gang gi phyir zhes byed ba la sogs ba skyon las bzlog ba tshig gi don rnams ni snga ma las bzlog ba las rig ba byed 
BO_T16_D4358-1:59a-0	chos gnas par bya ba'i phyir zhes bya ba ni chos nyid dbyings ni 'dzin pa'i don yin pas chos rnams @59a * //	chos gnas ba byed ba phyir zhes byed ba ni chos nyid dbyings ni dzin ba don yin ba chos rnams 
BO_T16_D4358-1:59a-1	chos nyid kyis 'dzin pa'i phyir chos bya ba'i tha tshig go //	chos nyid kyis dzin ba phyir chos byed ba tha tshig go 
BO_T16_D4358-1:59a-2	chos rnams kyi zhes bya ba ni gzhan gyi dbang gi ngo bo nyid kyi dngos po ste /	chos rnams kyi zhes byed ba ni gzhan gyi dbang gi ngo bo nyid kyi dngos po ste 
BO_T16_D4358-1:59a-3	chos can rnams kyi'o //	chos can rnams kyi 
BO_T16_D4358-1:59a-4	chos nyid dbyings de ni zhes bya ba ni yongs su grub pa'i ngo bo nyid kyi chos kyi dbyings te chos nyid do //	chos nyid dbyings de ni zhes byed ba ni yongs su grub ba ngo bo nyid kyi chos kyi dbyings te chos nyid do 
BO_T16_D4358-1:59a-5	rnam par gnas pa kho na yin pa'i phyir zhes bya ba ni sngar de bzhin gshegs pa rnams byung yang rung ma byung yang rung ste /	rnam ba gnas ba kho na yin ba phyir zhes byed ba ni sngar de bzhin gshegs ba rnams byung yang rung ma byung yang rung ste 
BO_T16_D4358-1:59a-6	rtag pa rtag pa'i dus na ther zug ther zug gi dus su zhes smos pa dang sbyar te /	rtag ba rtag ba dus na ther zug ther zug gi dus su zhes smos ba dang sbyor te 
BO_T16_D4358-1:59a-7	'dus byas kyi dngos po las khyad par du 'phags pa de'i phyir don dam pa ni med pa ma yin no zhes bya ba'i tha tshig go ;	du byed kyi dngos po las khyad ba du phag ba de phyir don dam ba ni med ba ma yin no zhes byed ba tha tshig go 
BO_T16_D4358-1:59a-8	/ rab 'byor rnam grangs des kyang khyod kyis 'di ltar thams cad du ro gcig pa'i mtshan nyid gang yin pa 'di ni don dam pa yin par rig par bya'o zhes bya ba'i mtshan nyid rab tu dbye ba'i mngon pa'i nga rgyal gyi gnyen po don dam pa	rab byor rnam grangs des kyang khyod kyis di ltar thams cad du ro gcig ba mtshan nyid gang yin ba di ni don dam ba yin ba rig ba byed zhes byed ba mtshan nyid rab tu byed ba mngon ba nga rgyal gyi gnyen po don dam ba 
BO_T16_D4358-1:59a-9	thams cad du ro gcig pa'i mtshan nyid dang ldan pa'i tshig gi don bshad pa'i mjug bsdu ba yin te /	thams cad du ro gcig ba mtshan nyid dang ldan ba tshig gi don chad ba mjug sdud ba yin te 
BO_T16_D4358-1:59a-10	de ni mngon pa'i nga rgyal gyi gnyen po'i mtshan nyid rnam par gzhag pa yin no //	de ni mngon ba nga rgyal gyi gnyen po mtshan nyid rnam ba jog ba yin no 
BO_T16_D4358-1:59a-11	de'i 'og tu de dag gi dpe'i mtshan nyid rnam par gzhag pa'i tshig gi don la sogs pa bshad par bya ste /	de g tu de dag gi dpe mtshan nyid rnam ba jog ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:59a-12	de dag gi dpe'i mtshan nyid rnam par gzhag pa zhes bya ba ni don dam pa thams cad du ro gcig pa'i mtshan nyid dang ldan pa sngar bstan pa'i tshig gi don de dag gi dpe'i mtshan nyid rnam par gzhag pa gang yin pa'o //	de dag gi dpe mtshan nyid rnam ba jog ba zhes byed ba ni don dam ba thams cad du ro gcig ba mtshan nyid dang ldan ba sngar ston ba tshig gi don de dag gi dpe mtshan nyid rnam ba jog ba gang yin ba 
BO_T16_D4358-1:59a-13	de'i phyir de bstan pa'i dbang du mdzad nas /	de phyir de ston ba dbang du mdzad nas 
BO_T16_D4358-1:59a-14	rab 'byor 'di lta ste /	rab byor di lta ste 
BO_T16_D4358-1:59a-15	dper na nam mkha' ni zhes bya ba la sogs pa gsungs so //	dper na nam mkha ni zhes byed ba la sogs ba gsungs so 
BO_T16_D4358-1:59a-16	de la nam mkha'i dpes ni ci ston zhe na /	de la nam mkha dpes ni ci ston zhe na 
BO_T16_D4358-1:59a-17	'di ltar nam mkha' ni /	di ltar nam mkha ni 
BO_T16_D4358-1:59a-18	gzugs kyi ngo bo nyid med pa'i mtshan nyid yin pas de dag gi ngo bo nyid med pa nyid ni /	gzugs kyi ngo bo nyid med ba mtshan nyid yin ba de dag gi ngo bo nyid med ba nyid ni 
BO_T16_D4358-1:59a-19	de dag tha dad pas tha dad du dbyer med do //	de dag tha dad ba tha dad du dbyer med do 
BO_T16_D4358-1:59a-20	don dam pa yang de dang 'dra'o zhes ston to //	don dam ba yang de dang dra zhes ston to 
BO_T16_D4358-1:59a-21	mtshan ma med pa zhes bya ba ni gzugs la sogs pa'i mtshan mas dben pa'i phyir ro //	mtshan ma med ba zhes byed ba ni gzugs la sogs ba mtshan mas dben ba phyir ro 
BO_T16_D4358-1:59a-22	rnam bar rtog pa med pa zhes bya ba la rnam par rtog pa ni tha dad pa ste /	rnam ba rtogs ba med ba zhes byed ba la rnam ba rtogs ba ni tha dad ba ste 
BO_T16_D4358-1:59a-23	de med pas rnam par rtog pa med pa yin no //	de med ba rnam ba rtogs ba med ba yin no 
BO_T16_D4358-1:59a-24	'gyur ba med pa ste zhes bya ba ni rtag pa'i mtshan nyid yin pa'i phyir ro //	gyur ba med ba ste zhes byed ba ni rtag ba mtshan nyid yin ba phyir ro 
BO_T16_D4358-1:59b-0	thams cad du ro gcig pa'i mtshan nyid yin no zhes bya ba ni nam mkha' ni @59b dngos po rnams kyi spyi'i mtshan nyid yin no zhes bya ba'i tha tshig go //	thams cad du ro gcig ba mtshan nyid yin no zhes byed ba ni nam mkha ni dngos po rnams kyi spyi mtshan nyid yin no zhes byed ba tha tshig go 
BO_T16_D4358-1:59b-1	rab 'byor de bzhin du don dam pa yang mtshan nyid tha dad pa'i chos rnams la thams cad du ro gcig pa'i mtshan nyid yin par blta bar bya'o zhes bya ba tshig gi don sngar bshad pa bzhin te /	rab byor de bzhin du don dam ba yang mtshan nyid tha dad ba chos rnams la thams cad du ro gcig ba mtshan nyid yin ba lta ba byed zhes byed ba tshig gi don sngar chad ba bzhin te 
BO_T16_D4358-1:59b-2	de ni de dag gi dpe'i mtshan nyid rnam par gzhag pa yin no //	de ni de dag gi dpe mtshan nyid rnam ba jog ba yin no 
BO_T16_D4358-1:59b-3	de'i 'og tu de dag gi dngos po bsdu ba'i mtshan nyid rnam par gzhag pa'i tshig gi don la sogs pa bshad par bya ste /	de g tu de dag gi dngos po sdud ba mtshan nyid rnam ba jog ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:59b-4	de dag gi dngos po bsdu ba'i mtshan nyid rnam par gzhag pa zhes bya ba ni don dam pa thams cad du ro gcig pa'i mtshan nyid dang ldan pa sngar bstan pa'i tshig gi don de dag gi dngos po'i tshigs su bcad pas mdor bsdu ba'i mtshan nyid	de dag gi dngos po sdud ba mtshan nyid rnam ba jog ba zhes byed ba ni don dam ba thams cad du ro gcig ba mtshan nyid dang ldan ba sngar ston ba tshig gi don de dag gi dngos po tshigs su gcod ba mdor sdud ba mtshan nyid 
BO_T16_D4358-1:59b-5	rnam par gzhag pa gang yin pa'o //	rnam ba jog ba gang yin ba 
BO_T16_D4358-1:59b-6	de'i phyir de bstan pa'i dbang du mdzad nas /	de phyir de ston ba dbang du mdzad nas 
