segmentnr	original	folio	stemmed
BO_T02_D1373:245b-6	stong chung du zhes pa ni 'jig rten gyi khams chen po'i khongs su chud pas ni /	245b	stong chung du zhes ba ni jig rten gyi khams chen po khongs su chud ba ni 
BO_T02_D1373:245b-7	'dir bshad kyang grub pa las la sgrub pa'i skyon du 'gyur bas 'dir ma smos so /	245b	dir chad kyang grub ba las la sgrub ba skyon du gyur ba dir ma smos so 
BO_T02_D1373:245b-8	// / des ni nang gi rtags rnams bshad zin to //	245b	des ni nang gi rtags rnams chad zin to 
BO_T02_D1373:245b-9	da ni sna tshogs gzugs kyi mtshan nyid brjod par bya ste /	245b	da ni sna tshogs gzugs kyi mtshan nyid rjod ba byed ste 
BO_T02_D1373:245b-10	sa zhes bya ba la sogs pa la 'dir stong pa nyid kyi snang ba ni sa'i rnam par mthong yang sra ba ni ma yin te /	245b	sa zhes byed ba la sogs ba la dir stong ba nyid kyi snang ba ni sa rnam ba mthong yang sra ba ni ma yin te 
BO_T02_D1373:245b-11	rdzas su med pa'i phyir /	245b	rdzas su med ba phyir 
BO_T02_D1373:245b-12	zhu ba chu'i lus su snang ba yin yang chu min te /	245b	ju ba chu lus su snang ba yin yang chu min te 
BO_T02_D1373:245b-13	'jug pa med pa'i phyir /	245b	jug ba med ba phyir 
BO_T02_D1373:245b-14	smig rgyu'i chu bzhin no //	245b	smig rgyu chu bzhin no 
BO_T02_D1373:245b-15	de ltar me'i rnam par snang yang me ma yin te /	245b	de ltar me rnam ba snang yang me ma yin te 
BO_T02_D1373:245b-16	sreg pa med pa'i phyir ro //	245b	sreg ba med ba phyir ro 
BO_T02_D1373:245b-17	g-yo ba rlung gi lus 'dra yang rlung ni min no //	245b	g-yo ba rlung gi lus dra yang rlung ni min no 
BO_T02_D1373:245b-18	gang g-yo ba'i rdzas su med pa'i phyir ro //	245b	gang g-yo ba rdzas su med ba phyir ro 
BO_T02_D1373:245b-19	rdzas su med pa'i phyir stong pa'i rnam pa yin yang mthong ste zhes pa ni sgyu ma'i grong khyer bzhin du'o //	245b	rdzas su med ba phyir stong ba rnam ba yin yang mthong ste zhes ba ni sgyu ma grong khyer bzhin du 
BO_T02_D1373:245b-20	dkar po la sogs pa'i kha dog dang ldan yang kha dog kyang ma yin te /	245b	dkar po la sogs ba kha dog dang ldan yang kha dog kyang ma yin te 
BO_T02_D1373:245b-21	rdzas su med pa'i phyir ro //	245b	rdzas su med ba phyir ro 
BO_T02_D1373:245b-22	rnam pa kun du ldan yang thams cad du byis pa rnams kyis ma mthong ngo //	245b	rnam ba kun du ldan yang thams cad du byis ba rnams kyis ma mthong ngo 
BO_T02_D1373:245b-23	de gang gi phyir zhe na /	245b	de gang gi phyir zhe na 
BO_T02_D1373:245b-24	nyon mongs bdud kyi stobs kyi mthus zhes pa ni g-yon pa dang g-yas pa'i rtsar srog kun du spyod pa'i phyir nges pa'o //	245b	nyon mongs bdud kyi stobs kyi mthus zhes ba ni g-yon ba dang g-yas ba rtsar srog kun du spyod ba phyir nges ba 
BO_T02_D1373:245b-25	da ni mthar thug pa'i don brjod par bya ste /	245b	da ni mthar thug ba don rjod ba byed ste 
BO_T02_D1373:245b-26	sku mthong ni nyin mtshan re //	245b	sku mthong ni nyin mtshan re 
BO_T02_D1373:245b-27	dus su srog gi rlung dag ni //	245b	dus su srog gi rlung dag ni 
BO_T02_D1373:246a-0	rnal @246a * //	246a	rnal 
BO_T02_D1373:246a-1	'byor thar pa 'dod pa yis //	246a	byor thar ba dod ba yis 
BO_T02_D1373:246a-2	'gag pa ru ni rab tu bya //	246a	gag ba ru ni rab tu byed 
BO_T02_D1373:246a-3	zhes pa ni bum pa can no //	246a	zhes ba ni bum ba can no 
BO_T02_D1373:246a-4	sku mthong nas ni zhes pa ni stong pa nyid rnam par mi rtog pa dngos po thams cad spangs pa bsgoms pa'i longs spyod rdzogs pa'i sku mthong ngo //	246a	sku mthong nas ni zhes ba ni stong ba nyid rnam ba mi rtogs ba dngos po thams cad spong ba sgom ba longs spyod rdzogs ba sku mthong ngo 
BO_T02_D1373:246a-5	nyin mtshan re zhes pa ni rnal 'byor bas bya ba thams cad spangs nas rnal 'byor bsgom pa'o //	246a	nyin mtshan re zhes ba ni rnal byor ba byed ba thams cad spong nas rnal byor bsgom ba 
BO_T02_D1373:246a-6	dus su zhes pa ni thun brgyad du byas pa'i dus ma yol ba'o //	246a	dus su zhes ba ni thun brgyad du byed ba dus ma yol ba 
BO_T02_D1373:246a-7	srog gi rlung zhes bya ba ni g-yon pa dang g-yas pa la mi rgyu bar srog dbu ma la rgyu ba'o //	246a	srog gi rlung zhes byed ba ni g-yon ba dang g-yas ba la mi rgyu ba srog dbu ma la rgyu ba 
BO_T02_D1373:246a-8	dag ni zhes pa ni aa ba dh'u t'i ni dag pa'i rang bzhin can no //	246a	dag ni zhes ba ni aa ba dhu t ni dag ba rang bzhin can no 
BO_T02_D1373:246a-9	'gag pa ru ni zhes pa ni lte ba'i 'og tu rtsa gsum 'dom pa'i gnas gsang ba bde ba bskyed pa'i nus pa yod pa can du /	246a	gag ba ru ni zhes ba ni lte ba g tu rtsa gsum dom ba gnas gsang ba bde ba skyed ba nus ba yod ba can du 
BO_T02_D1373:246a-10	yi ge ksha'am aa shad lta bus kun rdzob byang chub kyi sems dang shes pa thur du 'gror mi sder bar 'gag go //	246a	yi ge ksha aa shad lta bud kun rdzob byang chub kyi sems dang shes ba thur du gror mi sder ba gag go 
BO_T02_D1373:246a-11	gtsug tor gyi 'khor lo'i dbus su ni nam mkha'i gdong can ma'i khar ni yi ge ham mgo thur du bstan pas 'gag cing //	246a	gtsug tor gyi khor lo dbus su ni nam mkha gdong can ma khar ni yi ge ham mgo thur du ston ba gag cing 
BO_T02_D1373:246a-12	dbus ma'i rtsa aa ba dh'u t'i nag por gnas pa'i nang du ye shes kyi dar dmar po'i rgyun dang 'dra ba'i bdag nyid de dang / kun gzhi'i rnam par shes pa 'dres nas yar 'gro ba ni yi ge ham gis 'gog par byed cing phyir mi 'byin to //	246a	dbus ma rtsa aa ba dhu t nag por gnas ba nang du ye shes kyi dar dmar po rgyun dang dra ba bdag nyid de dang kun gzhi rnam ba shes ba dre nas yar gro ba ni yi ge ham gis gog ba byed cing phyir mi byin to 
BO_T02_D1373:246a-13	ham zhu bas 'gog pa yin te /	246a	ham ju ba gog ba yin te 
BO_T02_D1373:246a-14	ma zhu bas ma yin la /	246a	ma ju ba ma yin la 
BO_T02_D1373:246a-15	ham bri ba yang med /	246a	ham bri ba yang med 
BO_T02_D1373:246a-16	'phel ba yang med do //	246a	phel ba yang med do 
BO_T02_D1373:246a-17	de bzhin du 'og tu 'gro ba ni yi ge ksha sa 'gog pa'i phyir mi thar bar yar breng mar breng gnas pa ni khams bde ba'i rtsa lta bu'am /	246a	de bzhin du g tu gro ba ni yi ge ksha sa gog ba phyir mi thar ba yar breng mar breng gnas ba ni khams bde ba rtsa lta bu 
BO_T02_D1373:246a-18	pi wang gi rgyud sbreng ba lta bur gnas par bsam pa ni dbu mar yid gzung ba'i bla ma'i gdams ngag go //	246a	pi wang gi brgyud sbreng ba lta bur gnas ba bsam ba ni dbu mar yid gzung ba bla ma doms ngag go 
BO_T02_D1373:246a-19	rab tu bya zhes pa ni rnal 'byor bas yang nas yang 'bad pas bya zhes pa'i don to zhes bya ba ni rnal 'byor ba'i don to //	246a	rab tu byed zhes ba ni rnal byor ba yang nas yang bad ba byed zhes ba don to zhes byed ba ni rnal byor ba don to 
BO_T02_D1373:246a-20	bum pa zhes bya ba ni gsang ba'i padma'i sna rtse dang / bya gdong ma dang / lte ba'i a'a: dang / snying ga'i h'um dang / lkog ma'i aom dang / dpral ba'i ho dang / gtsug tor gyi 'khor lo'i ham rnams ni bum pa'o //	246a	bum ba zhes byed ba ni gsang ba padma sna rtse dang byed gdong ma dang lte ba aa: dang snying ga hum dang lkog ma aom dang dpral ba ho dang gtsug tor gyi khor lo ham rnams ni bum ba 
BO_T02_D1373:246a-21	can zhes pa ni kun rdzob byang chub kyi sems thig le'i rang bzhin gyi dga' ba dang / mchog gi dga' ba dang / sna tshogs kyi dga' ba dang / lhan cig skyes pa'i dga' bas 'khor lo drug tu khyab cing bde bas lus thams cad tshim par byed pa can no //	246a	can zhes ba ni kun rdzob byang chub kyi sems thig le rang bzhin gyi dga ba dang mchog gi dga ba dang sna tshogs kyi dga ba dang lhan cig skye ba dga ba khor lo drug tu khyab cing bde ba lus thams cad tshim ba byed ba can no 
BO_T02_D1373:246a-22	ji srid du ni 'khor bzhin ma //	246a	ji srid du ni khor bzhin ma 
BO_T02_D1373:246a-23	rang gi lus la yongs bskor ba //	246a	rang gi lus la yongs skor ba 
BO_T02_D1373:246a-24	'od zer 'khor los mthong 'gyur ba //	246a	d zer khor los mthong gyur ba 
BO_T02_D1373:246b-0	sngon gsungs @246b sku la rang gi yin //	246b	sngon gsungs sku la rang gi yin 
BO_T02_D1373:246b-1	des ni zla drug reg spangs bde //	246b	des ni zla drug reg spong bde 
BO_T02_D1373:246b-2	thabs dang shes rab snyoms 'jug bral ba'o //	246b	thabs dang shes rab snyom jug bral ba 
BO_T02_D1373:246b-3	zhes 'byung ba'o //	246b	zhes byung ba 
BO_T02_D1373:246b-4	ji srid ces ni sgom pa'i dus su rnal 'byor ba la 'byung ba'o //	246b	ji srid ces ni sgom ba dus su rnal byor ba la byung ba 
BO_T02_D1373:246b-5	'khor bzhin ma zhes pa ni 'khor lo ltar 'khor bar snang ba'o //	246b	khor bzhin ma zhes ba ni khor lo ltar khor ba snang ba 
BO_T02_D1373:246b-6	rang gi lus la zhes pa ni rnal 'byor pa bdag nyid mnyam par gzhag pa'i dus su yang khyad par can du 'gyur par /	246b	rang gi lus la zhes ba ni rnal byor ba bdag nyid mnyam ba jog ba dus su yang khyad ba can du gyur ba 
BO_T02_D1373:246b-7	yongs 'khor ba zhes pa ni lus thams cad la gnas phyogs nas bskor bar mthong ba'o //	246b	yongs khor ba zhes ba ni lus thams cad la gnas phyogs nas skor ba mthong ba 
BO_T02_D1373:246b-8	'od zer 'khor lo mthong 'gyur ba //	246b	d zer khor lo mthong gyur ba 
BO_T02_D1373:246b-9	zhes pa ni 'od dkar po skya rengs shar ba lta bus bdag nyid la bskor ba mthong ba'o //	246b	zhes ba ni d dkar po skya rengs char ba lta bud bdag nyid la skor ba mthong ba 
BO_T02_D1373:246b-10	sngon gsungs pa'i sku la zhes pa ni sna tshogs kyis dus su mthong ba'i sku'o //	246b	sngon gsungs ba sku la zhes ba ni sna tshogs kyis dus su mthong ba sku 
BO_T02_D1373:246b-11	des ni zla ba drug reg ces pa ni srog gi rlung zla ba drug gi bar du gnyis log rtsa lag pas mi drag pa tsam du mnan cing bkag na /	246b	des ni zla ba drug reg ces ba ni srog gi rlung zla ba drug gi ba du gnyis log rtsa lag ba mi drag ba tsam du gnon cing gog na 
BO_T02_D1373:246b-12	mi 'pho ba'i bde ba'i dbang bo gnyis kyi spros pa las byung ba'i bde ba bcu drug char yang mi phod pa'i bde ba skye bar 'gyur zhes bya ba'i don to //	246b	mi pho ba bde ba dbang bo gnyis kyi spros ba las byung ba bde ba chu drug char yang mi phod ba bde ba skye ba gyur zhes byed ba don to 
BO_T02_D1373:246b-13	spangs shing bde zhes pa ni las kyi phyag rgya dang / ye shes kyi phyag rgya spangs pa'i phyag rgya chen po bsgom pa'i bde ba yin zhes pa'i don to //	246b	spong shing bde zhes ba ni las kyi phyag rgya dang ye shes kyi phyag rgya spong ba phyag rgya chen po bsgom ba bde ba yin zhes ba don to 
BO_T02_D1373:246b-14	spangs zhes pa ni sdug bsngal dang bcas pa'i bsrub pa dang / g-yo ba la sogs pa'i bde ba spangs pa'o //	246b	spong zhes ba ni sdug sngal dang cha ba bsrub ba dang g-yo ba la sogs ba bde ba spong ba 
BO_T02_D1373:246b-15	bde bar 'gyur zhes pa ni phan tshun du thabs dang shes rab gnyis mi 'pho ba'i bde ba ni mi 'dzag pa'i bde ba 'khor bar skye ba'i rgyu med pas ni mi 'dzag pa'i bde ba'i zhes pa ni de bzhin gshegs pas gsungs so //	246b	bde ba gyur zhes ba ni phan tshun du thabs dang shes rab gnyis mi pho ba bde ba ni mi dzag ba bde ba khor ba skye ba rgyu med ba ni mi dzag ba bde ba zhes ba ni de bzhin gshegs ba gsungs so 
BO_T02_D1373:246b-16	da ni rnal 'byor nye bar sdud pa brjod par bya ste /	246b	da ni rnal byor nye ba sdud ba rjod ba byed ste 
BO_T02_D1373:246b-17	dbus su srog ces pa la sogs pa la /	246b	dbus su srog ces ba la sogs ba la 
BO_T02_D1373:246b-18	'dir dang por rnal 'byor ba yis dbus su zhes pa ni aa ba dh'u t'i la srog ni bcug par byas na mtshan ma gang zhig mthong bar 'gyur ro //	246b	dir dang por rnal byor ba yis dbus su zhes ba ni aa ba dhu t la srog ni jug ba byed na mtshan ma gang jig mthong ba gyur ro 
BO_T02_D1373:246b-19	dpal ldan bla ma zhes pa ni sangs rgyas kyi rang gi sku'i rdo rje gcig pur brjod do //	246b	dpal ldan bla ma zhes ba ni sangs rgya kyi rang gi sku rdo rje gcig pur rjod do 
BO_T02_D1373:246b-20	de nas nyi mar bcas song ba //	246b	de nas nyi mar cha gro ba 
BO_T02_D1373:246b-21	zhes pa ni g-yas par bgrod pa dang bcas pa'o //	246b	zhes ba ni g-yas ba bgrod ba dang cha ba 
BO_T02_D1373:246b-22	zla bar bcas song ba zhes pa ni g-yon pa'i rtsar 'gro ba'o //	246b	zla ba cha gro ba zhes ba ni g-yon ba rtsar gro ba 
BO_T02_D1373:246b-23	g-yas dang g-yon ni bcing par bya //	246b	g-yas dang g-yon ni ching ba byed 
BO_T02_D1373:246b-24	zhes pa ni g-yas pa dang g-yon par srog 'gro ba dbus mar bcing par bya ba'i nges pa yin zhing /	246b	zhes ba ni g-yas ba dang g-yon ba srog gro ba dbus mar ching ba byed ba nges ba yin zhing 
BO_T02_D1373:246b-25	srog sdud pa na gnyis pa gsung gi rdo rje'o //	246b	srog sdud ba na gnyis ba gsung gi rdo rje 
BO_T02_D1373:246b-26	phyag rgya la ni sbyor ba'i sems //	246b	phyag rgya la ni sbyor ba sems 
BO_T02_D1373:246b-27	zhes pa ni gzugs la rjes su chags pa'i byang chub kyi sems zhu ba ste /	246b	zhes ba ni gzugs la rjes su chags ba byang chub kyi sems ju ba ste 
BO_T02_D1373:246b-28	gsum pa thugs kyi rdo rje'o //	246b	gsum ba thugs kyi rdo rje 
BO_T02_D1373:247a-0	mchog gi bde ba gnas pa dang // rdo rje @247a * //	247a	mchog gi bde ba gnas ba dang rdo rje 
BO_T02_D1373:247a-1	kun du blang ba'o zhes bya'o //	247a	kun du blang ba zhes byed 
BO_T02_D1373:247a-2	de nas gzugs kyi sgo yis dga' bar ma gyur pa de lta na ni padmar rdo rje'i sgra yang bya zhes ni skad cig gis bya'o //	247a	de nas gzugs kyi sgo yis dga ba ma gyur ba de lta na ni padmar rdo rje sgra yang byed zhes ni skad cig gis byed 
BO_T02_D1373:247a-3	de yang shes rab ma rnyed pa de lta na ni rang gi lag pa chu skyes te /	247a	de yang shes rab ma rnyed ba de lta na ni rang gi lag ba chu skye te 
BO_T02_D1373:247a-4	bde ba'i rgyu ru gsor bar bya zhes pa ni bde bar 'phel ba'i don du bya yis ltung ba'i phyir ni ma yin no //	247a	bde ba rgyu ru gsor ba byed zhes ba ni bde ba phel ba don du byed yis ltung ba phyir ni ma yin no 
BO_T02_D1373:247a-5	de ltar / sa bon mi gtong ba bde ba //	247a	de ltar sa bon mi gtong ba bde ba 
BO_T02_D1373:247a-6	'chi ba yi ni 'jigs 'joms pa //	247a	chi ba yi ni jigs joms ba 
BO_T02_D1373:247a-7	'di ni dpal ldan bla ma'i zhal //	247a	di ni dpal ldan bla ma zhal 
BO_T02_D1373:247a-8	zhes pa ni bzhi pa ye shes kyi rdo rje de nyid do zhes bya ba ste rnal 'byor goms pa'i nges pa'o //	247a	zhes ba ni bzhi ba ye shes kyi rdo rje de nyid do zhes byed ba ste rnal byor goms ba nges ba 
BO_T02_D1373:247a-9	da ni sngom brtson 'bras bu brjod par bya ste /	247a	da ni sngom brtson bras bu rjod ba byed ste 
BO_T02_D1373:247a-10	lam gyi sems shes pa ni thabs dang shes rab gnyis su med pa'i lam ni sems shes pa'o //	247a	lam gyi sems shes ba ni thabs dang shes rab gnyis su med ba lam ni sems shes ba 
BO_T02_D1373:247a-11	stong pa nyid kyi gzugs kyi zhes pa ni thabs dang shes rab gnyis gcig phan tshun stong pa nyid du bsgom pa ni stong pa nyid kyi gzugs su bsgom pa'o //	247a	stong ba nyid kyi gzugs kyi zhes ba ni thabs dang shes rab gnyis gcig phan tshun stong ba nyid du bsgom ba ni stong ba nyid kyi gzugs su bsgom ba 
BO_T02_D1373:247a-12	sngom brtson zhes pa las dang po pa'i dge slong rdo rje 'dzin pa dang / dge tshul rdo rje 'dzin pa dang / dge slong ma rdo rje 'dzin pa dang / dge tshul ma rdo rje 'dzin pa rnams ni sdom brtson no //	247a	sngom brtson zhes ba las dang po ba dge slong rdo rje dzin ba dang dge tshul rdo rje dzin ba dang dge slong ma rdo rje dzin ba dang dge tshul ma rdo rje dzin ba rnams ni sdom brtson no 
BO_T02_D1373:247a-13	de'i phyir tshangs par spyod pa la gnas pa rnams kyis bya ba thams cad gsang nas bya zhes bya ba'i don to //	247a	de phyir tshangs ba spyod ba la gnas ba rnams kyis byed ba thams cad gsang nas byed zhes byed ba don to 
BO_T02_D1373:247a-14	rnams kyi shes pa ni tshangs par spyod pa'i dge bsnyen dang / dge bsnyen ma dang / bsnyen gnas yan lag brgyad la gnas pa'i dge bsnyen pho mo rnams la ni dam tshig 'di rnams sbyin par bya'o //	247a	rnams kyi shes ba ni tshangs ba spyod ba dge snyen dang dge snyen ma dang snyen gnas yan lag brgyad la gnas ba dge snyen pho mo rnams la ni dam tshig di rnams sbyin ba byed 
BO_T02_D1373:247a-15	so so'i skye bo khyim pa rnams la ni sbyin par bya ba ma yin te /	247a	so so skye bo khyim ba rnams la ni sbyin ba byed ba ma yin te 
BO_T02_D1373:247a-16	de ci'i phyir zhe na /	247a	de ci phyir zhe na 
BO_T02_D1373:247a-17	khyim pa rnams ni bya ba mang bas sgrub par byed pa'i gus pa dang mi ldan te /	247a	khyim ba rnams ni byed ba mang ba sgrub ba byed ba gus ba dang mi ldan te 
BO_T02_D1373:247a-18	des na dam pa'i chos la mi gus pa'i rgyur gyur zhing dam pa'i chos spong ba'i rgyu bsags pas sems can dmyal bar ltung bar 'gyur ba'i las sogs so //	247a	des na dam ba chos la mi gus ba rgyur gyur zhing dam ba chos spong ba rgyu bsags ba sems can dmyal ba ltung ba gyur ba las sogs so 
BO_T02_D1373:247a-19	des na khyim pa rnams la ni mi bstan zhes 'byung ngo //	247a	des na khyim ba rnams la ni mi ston zhes byung ngo 
BO_T02_D1373:247a-20	de la dge slong la sogs pa tshangs par spyod pa la gnas pa rnams ni 'jig rten pa'i bya ba kha na ma thob pa'i las kyi bya ba zhing las dang nyo tshong ba la sogs pa spangs shing /	247a	de la dge slong la sogs ba tshangs ba spyod ba la gnas ba rnams ni jig rten ba byed ba kha na ma thob ba las kyi byed ba zhing las dang nyo tshong ba la sogs ba spong shing 
BO_T02_D1373:247a-21	dam pa'i chos lhur len par byed pa dang / de bzhin gshegs pa'i bka' la yid ches pas bka' sun mi 'byin pa dang / dge slong la sogs pa tshangs par spyod pa la gnas pa rnams la bstan par bya'o //	247a	dam ba chos lhur len ba byed ba dang de bzhin gshegs ba bka la yid ches ba bka sun mi byin ba dang dge slong la sogs ba tshangs ba spyod ba la gnas ba rnams la ston ba byed 
BO_T02_D1373:247a-22	mtshan yang dag par brjod pa'i chos kyi dbyings kyi bstod par bcom ldan 'das kyis gsungs pa /	247a	mtshan yang dag ba rjod ba chos kyi dbyings kyi bstod ba joms ldan da kyis gsungs ba 
BO_T02_D1373:247b-0	gnas brtan rgan po skye dgu'i bdag / sum cu rtsa @247b gnyis mtshan 'chang ba //	247b	gnas brtan rgan po skye dgu bdag sum cu rtsa gnyis mtshan chang ba 
BO_T02_D1373:247b-1	sdu gu 'jig rten gsum na mdzes //	247b	sdu gu jig rten gsum na mdzes 
BO_T02_D1373:247b-2	zhes gsungs so //	247b	zhes gsungs so 
BO_T02_D1373:247b-3	yang de nyid las /	247b	yang de nyid las 
BO_T02_D1373:247b-4	phyir mi ldog pa phyir mi 'ong //	247b	phyir mi ldog ba phyir mi ng 
BO_T02_D1373:247b-5	'dren pa rang rgyal ba se ru'i tshul //	247b	bgrang ba rang rgyal ba se ru tshul 
BO_T02_D1373:247b-6	nges 'byung sna tshogs las byung ba //	247b	nges byung sna tshogs las byung ba 
BO_T02_D1373:247b-7	'byung ba chen po rgyu gcig po //	247b	byung ba chen po rgyu gcig po 
BO_T02_D1373:247b-8	dge slong dgra bcom zag pa zad //	247b	dge slong dgra joms zag ba zad 
BO_T02_D1373:247b-9	'dod chags bral pas dbang po thul //	247b	dod chags bral ba dbang po thul 
BO_T02_D1373:247b-10	bde ba rnyed pas 'jig med thob //	247b	bde ba rnyed ba jig med thob 
BO_T02_D1373:247b-11	bsil bar gyur pas rnyog pa med //	247b	bsil ba gyur ba rnyog ba med 
BO_T02_D1373:247b-12	ces 'byung ngo //	247b	ces byung ngo 
BO_T02_D1373:247b-13	me long lta bu'i bstod pa las /	247b	me long lta bu bstod ba las 
BO_T02_D1373:247b-14	mgo zlum brtul zhugs chen po pa //	247b	mgo zlum brtul jug chen po ba 
BO_T02_D1373:247b-15	tshangs par spyod pa brtul zhugs mchog / dka' thub mthar phyin dka' thub che //	247b	tshangs ba spyod ba brtul jug mchog dka thub mthar phyin dka thub che 
BO_T02_D1373:247b-16	gtsang gnas dam pa goo ta ma //	247b	gtsang gnas dam ba goo ta ma 
BO_T02_D1373:247b-17	bram ze tshangs pa tshangs pa shes //	247b	bram ze tshangs ba tshangs ba shes 
BO_T02_D1373:247b-18	mya ngan 'das pa tshangs pa thob //	247b	mya ngan da ba tshangs ba thob 
BO_T02_D1373:247b-19	grol pa thar pa rnam grol lus //	247b	grol ba thar ba rnam grol lus 
BO_T02_D1373:247b-20	rnam grol zhi ba zhi ba nyid //	247b	rnam grol zhi ba zhi ba nyid 
BO_T02_D1373:247b-21	ces bya ba ste slob dpon gyi dbang gi dus su bya'o //	247b	ces byed ba ste slob dpon gyi dbang gi dus su byed 
BO_T02_D1373:247b-22	yang de nyid las /	247b	yang de nyid las 
BO_T02_D1373:247b-23	chags bral lus las 'das pa'o //	247b	chags bral lus las da ba 
BO_T02_D1373:247b-24	thub pa med pa dpe med pa //	247b	thub ba med ba dpe med ba 
BO_T02_D1373:247b-25	mi mngon mi snang gsal byed min //	247b	mi mngon mi snang gsal byed min 
BO_T02_D1373:247b-26	mi 'gyur kun 'gro khyab pa po //	247b	mi gyur kun gro khyab ba po 
BO_T02_D1373:247b-27	sa bon bral zhing zag pa med //	247b	sa bon bral zhing zag ba med 
BO_T02_D1373:247b-28	rdul med rdul bral dri ma med ;	247b	rdul med rdul bral dri ma med 
BO_T02_D1373:247b-29	/ nyes pa spangs pa skyon med pa //	247b	nyes ba spong ba skyon med ba 
BO_T02_D1373:247b-30	shin tu sad pa sad pa'i bdag / kun shes kun rig dam pa po //	247b	shin tu sad ba sad ba bdag kun shes kun rig dam ba po 
BO_T02_D1373:247b-31	rnam par shes pa chos nyid 'das //	247b	rnam ba shes ba chos nyid da 
BO_T02_D1373:247b-32	ye shes gnyis med tshul 'chang ba //	247b	ye shes gnyis med tshul chang ba 
BO_T02_D1373:247b-33	rnam par rtog med lhun gyis grub //	247b	rnam ba rtogs med lhun gyis grub 
BO_T02_D1373:247b-34	ces 'byung ngo //	247b	ces byung ngo 
BO_T02_D1373:247b-35	de nas dge slong la sogs pa sdom brtson rnams kho na la shes rab ye shes kyi dbang bskyur ba yin /	247b	de nas dge slong la sogs ba sdom brtson rnams kho na la shes rab ye shes kyi dbang skyur ba yin 
BO_T02_D1373:247b-36	khyim pa rnams la ni ma yin no //	247b	khyim ba rnams la ni ma yin no 
BO_T02_D1373:247b-37	de'ang bshad par bya ste /	247b	de chad ba byed ste 
BO_T02_D1373:247b-38	yon tan yar ldan gyi dbang du byas nas ni sdom pa brtson zhes pa ni so sor thar pa'i sdom pa dang ldan pa ni sdom brtson zhes bya'o //	247b	yon tan yar ldan gyi dbang du byed nas ni sdom ba brtson zhes ba ni so sor thar ba sdom ba dang ldan ba ni sdom brtson zhes byed 
BO_T02_D1373:247b-39	so sor thar pa'i sdom pa ni byang chub tu sems bskyed pa'i dus su byang chub sems dpa'i sdom par 'gyur ro //	247b	so sor thar ba sdom ba ni byang chub tu sems skyed ba dus su byang chub sems dpa sdom ba gyur ro 
BO_T02_D1373:247b-40	byang chub sems dpa'i sdom pa ni gsang sngags kyi dam tshig tu 'gyur ro //	247b	byang chub sems dpa sdom ba ni gsang sngags kyi dam tshig tu gyur ro 
BO_T02_D1373:247b-41	gsang sngags kyi dam tshig ni de bzhin gshegs pa'i dam tshig tu 'gyur ro //	247b	gsang sngags kyi dam tshig ni de bzhin gshegs ba dam tshig tu gyur ro 
BO_T02_D1373:247b-42	de bzhin gshegs pa'i dam tshig ni zag pa med pa ste /	247b	de bzhin gshegs ba dam tshig ni zag ba med ba ste 
BO_T02_D1373:247b-43	'pho ba med pa'o //	247b	pho ba med ba 
BO_T02_D1373:247b-44	des na 'pho ba med pa'i ting nge 'dzin de bzhin gshegs pa dang khyad par med do //	247b	des na pho ba med ba ting nge dzin de bzhin gshegs ba dang khyad ba med do 
BO_T02_D1373:247b-45	de ci'i phyir zhe na //	247b	de ci phyir zhe na 
BO_T02_D1373:247b-46	dngos po la reg pa med pas nyes par mi 'gyur ro //	247b	dngos po la reg ba med ba nyes ba mi gyur ro 
BO_T02_D1373:247b-47	zhig ce na mi 'pho ba'i phyir ro //	247b	jig ce na mi pho ba phyir ro 
BO_T02_D1373:247b-48	de yang skad cig ma gcig mngon par rdzogs par byang chub pa'i rnal 'byor gyi mtshan nyid kyis rang bzhin gyis rtog pa'i skad cig ma la /	247b	de yang skad cig ma gcig mngon ba rdzogs ba byang chub ba rnal byor gyi mtshan nyid kyis rang bzhin gyis rtogs ba skad cig ma la 
BO_T02_D1373:247b-49	chags bral dang po chags pa che //	247b	chags bral dang po chags ba che 
BO_T02_D1373:247b-50	zhes 'byung ste /	247b	zhes byung ste 
BO_T02_D1373:247b-51	chags bral thog ma mtha' //	247b	chags bral thogs ma mtha 
BO_T02_D1373:248a-0	zhes 'byung ba ni @248a * //	248a	zhes byung ba ni 
BO_T02_D1373:248a-1	skad cig ma bco lnga dang / bcu drug ma byung ba'i bar ni skad cig ma'o //	248a	skad cig ma chos lnga dang chu drug ma byung ba ba ni skad cig ma 
BO_T02_D1373:248a-2	chags pa zhes pa ni dkar po'i phyogs tshes gcig nas brtsams pa'i nya'o //	248a	chags ba zhes ba ni dkar po phyogs tshes gcig nas brtsams ba nya 
BO_T02_D1373:248a-3	de'i mthar song ba ni bcu drug ba'i dbang po skad cig ma'i cha'i mtshan nyid zhugs pa'o //	248a	de mthar gro ba ni chu drug ba dbang po skad cig ma cha mtshan nyid jug ba 
BO_T02_D1373:248a-4	chags bral zhes pa ni nag po'i phyogs kyi skad cig ma gnyis pa la zhugs pa'o ;	248a	chags bral zhes ba ni nag po phyogs kyi skad cig ma gnyis ba la jug ba 
