segmentnr	original	folio	stemmed
BO_TZ49_DZI-032:790	bar du byung na 'bring /	79	ba du byung na bring 
BO_TZ49_DZI-032:791	de la yang zhib par mdog la brtag ste /	79	de la yang zhib ba mdog la rtog ste 
BO_TZ49_DZI-032:792	chu ser dmar na bzang /	79	chu ser dmar na bzang 
BO_TZ49_DZI-032:793	ser na 'bring /	79	ser na bring 
BO_TZ49_DZI-032:794	nag na ngan pa'o //	79	nag na ngan ba 
BO_TZ49_DZI-032:795	gsum pa gsang ba dri la brtag pa ni /	79	gsum ba gsang ba dri la rtog ba ni 
BO_TZ49_DZI-032:796	snum dri / tshhil dri /	79	snum dri tshhil dri 
BO_TZ49_DZI-032:797	sman dri ste dri bzang byung na bzang ba yin /	79	sman dri ste dri bzang byung na bzang ba yin 
BO_TZ49_DZI-032:798	nad dri / shi dri /	79	nad dri chi dri 
BO_TZ49_DZI-032:799	rul dri ste dri ngan byung na ngan pa yin pas legs par dpyad /	79	rul dri ste dri ngan byung na ngan ba yin ba legs ba dpyod 
BO_TZ49_DZI-032:800	gnyis pa nas rdog la brtag pa ni /	80	gnyis ba nas rdog la rtog ba ni 
BO_TZ49_DZI-032:801	bla rkang gi khrod du	80	bla rkang gi khrod du 
BO_TZ49_DZI-032:802	bcug pa'i nas sngar bas mang du yod na bzang /	80	jug ba nas sngar ba mang du yod na bzang 
BO_TZ49_DZI-032:803	nyung na ngan /	80	nyung na ngan 
BO_TZ49_DZI-032:804	rang sar bsdad na 'bring yin pas skyon med /	80	rang sar sdod na bring yin ba skyon med 
BO_TZ49_DZI-032:805	mdog kyang rang mdog	80	mdog kyang rang mdog 
BO_TZ49_DZI-032:806	/dkar seng sogs legs shing /	80	seng sogs legs shing 
BO_TZ49_DZI-032:807	nag nog ngan par bshad /	80	nag nogs ngan ba chad 
BO_TZ49_DZI-032:808	gsum pa rmi lam brtag pa ni /	80	gsum ba rmi lam rtog ba ni 
BO_TZ49_DZI-032:809	rang ngam yon gyi bdag po'i rmi lam du g.yu btags pa dang / gos gsar gyon pa dang / rdo rje dang / dung dang / g.yung drung gi ri mo la sogs rmis na mchog tu bzang ngo //	80	rang ngam yon gyi bdag po rmi lam du g.yu dogs ba dang gos gsar gyon ba dang rdo rje dang dung dang g.yung drung gi ri mo la sogs rmis na mchog tu bzang ngo 
BO_TZ49_DZI-032:810	de ltar thams cad bzang rtags su byung na mchog tu legs /	81	de ltar thams cad bzang rtags su byung na mchog tu legs 
BO_TZ49_DZI-032:811	phyed tsham bzang la phyed tsham ngan na 'bring ste ma bskyar rung chog	81	phyed tsham bzang la phyed tsham ngan na bring ste ma skyor rung chog 
BO_TZ49_DZI-032:812	/ngan pa mang na slar lan gsum du bskyar bar bya'o //	81	ba mang na slar lan gsum du skyor ba byed 
BO_TZ49_DZI-032:813	rtags legs na bla g.yu lus la 'bral med gdags shing /	81	rtags legs na bla g.yu lus la bral med dogs shing 
BO_TZ49_DZI-032:814	bla rkang gi sha phyi 'khyar med par bsgrub byas bza' ba dang bstun phye mar gyis zhal bsro bar bya'o //	81	bla rkang gi sha phyi khyar med ba sgrub byed bza ba dang bstun byed mar gyis zhal bsro ba byed 
BO_TZ49_DZI-032:815	zhes slob dpon chen po sgeg pa'i rdo rjes mdzad pa'i bla bslu bcu gsum gyi yig rnying gzhir bzhag gi steng phyag bzhes zab mos zur brgyan te 'grigs chags go bder bkod pas 'gro la phan par gyur cig	81	zhes slob dpon chen po sgeg ba rdo rjes mdzad ba bla bslu chu gsum gyi yig rnying gzhir jog gi steng phyag bzhes zab mos zur rgyan te grig chags go bder bkod ba gro la phan ba gyur cig 
BO_TZ49_DZI-032:816	/chos ldan 'tshho ba lhun chags ri dbang bzhin //	81	ldan tshho ba lhun chags ri dbang bzhin 
BO_TZ49_DZI-032:817	bla tshhe srog gi rdo rje'i ka ba nyid //	81	bla tshhe srog gi rdo rje ka ba nyid 
BO_TZ49_DZI-032:818	mi 'gyur brtan pa'i btshas su 'di gyur te //	81	mi gyur brtan ba btshas su di gyur te 
BO_TZ49_DZI-032:819	'brel tshhad 'chi bdag 'jigs las grol gyur cig	81	brel tshhad chi bdag jigs las grol gyur cig 
BO_TZ49_DZI-032:820	/ces mchog dman kun la lan tshhwa'i zas bzhin 'grim yang gzhung mthun lag len byed pa dkon par mthong bas /	82	mchog dman kun la lan tshhwa zas bzhin grim yang gzhung mthun lag len byed ba dkon(d) ba mthong ba 
BO_TZ49_DZI-032:821	rtsha gzhung nyid lung rgyun bar ma chad par snang bas sor bzhag thog gzhan la phan pa'i bsam pas gsal byed kyis brgyan te /	82	rtsha gzhung nyid lung rgyun ba ma chad ba snang ba sor jog thogs gzhan la phan ba bsam ba gsal byed kyis rgyan te 
BO_TZ49_DZI-032:822	pad+ma gar dbang blo gros mtha' yas pa'i sdes rdzong shod bde gshegs 'dus pa'i pho brang chen por bkod pa dge legs 'phel ///	82	pad+ma gar dbang blo gros mtha yas ba sdes rdzong shod bde gshegs du ba pho brang chen por bkod ba dge legs phel 
