segmentnr	original	folio	stemmed
BO_T02_D1920:255a-19	ma bsten pa ni gnyis te mkhas pa dang blun pa'o //	255a	ma sten ba ni gnyis te mkhas ba dang blun ba 
BO_T02_D1920:255a-20	de dag gi ji ltar bsten par bya zhe na /	255a	de dag gi ji ltar sten ba byed zhe na 
BO_T02_D1920:255a-21	mkhas pa sdig pa byas pa ni //	255a	mkhas ba sdig ba byed ba ni 
BO_T02_D1920:255a-22	dka' spong bslus te shin tu lci //	255a	dka spong bslus te shin tu lci 
BO_T02_D1920:255a-23	mi mkhas sdig pa byas pa yang //	255a	mi mkhas sdig ba byed ba yang 
BO_T02_D1920:255a-24	rang bzhin blun po nyid kyis so //	255a	rang bzhin blun po nyid kyis so 
BO_T02_D1920:255b-0	zhes gsungs pa'i phyir mkhas pa rnams kyis dam tshig khyad du gsad @255b par mi bya bsten par bya'o //	255b	zhes gsungs ba phyir mkhas ba rnams kyis dam tshig khyad du gsad ba mi byed sten ba byed 
BO_T02_D1920:255b-1	blun po rnams spang ba'i phyir bag med par bya'o zhe na ma yin te /	255b	blun po rnams spong ba phyir bag med ba byed zhe na ma yin te 
BO_T02_D1920:255b-2	mkhas pas sdig byas pa ni 'phral zhing spang //	255b	mkhas ba sdig byed ba ni phral zhing spong 
BO_T02_D1920:255b-3	mi mkhas sdig pa byas pa thur du 'gro //	255b	mi mkhas sdig ba byed ba thur du gro 
BO_T02_D1920:255b-4	lcags kyi gong bu chung yang gting du 'gro //	255b	lcags kyi gong bu chung yang gting du gro 
BO_T02_D1920:255b-5	de nyid snod du byas na chi yang kha na 'phyo //	255b	de nyid snod du byed na chi yang kha na phyo 
BO_T02_D1920:255b-6	zhes gsungs pa'i phyir blun pa dag gis kyang dam tshig la bsten par bya'o //	255b	zhes gsungs ba phyir blun ba dag gis kyang dam tshig la sten ba byed 
BO_T02_D1920:255b-7	bud med shes rab rang bzhin la /	255b	bud med shes rab rang bzhin la 
BO_T02_D1920:255b-8	smod ba'i nges pa de bzhin no //	255b	smod ba nges ba de bzhin no 
BO_T02_D1920:255b-9	zhes pa la bud med ni shes rab kyi pha rol tu phyin ma ste /	255b	zhes ba la bud med ni shes rab kyi pha rol tu phyin ma ste 
BO_T02_D1920:255b-10	rdo rje mkha' 'gro ma thams cad kyi sprul pa'i gzugs so //	255b	rdo rje mkha gro ma thams cad kyi sprul ba gzugs so 
BO_T02_D1920:255b-11	de nyid sangs rgyas bcom ldan 'das kyis kyang rnal 'byor pa la bde ba chen po'i ye shes kyi byed pa por gsungs pa ste /	255b	de nyid sangs rgya joms ldan da kyis kyang rnal byor ba la bde ba chen po ye shes kyi byed ba por gsungs ba ste 
BO_T02_D1920:255b-12	de'i rang bzhin la yang ring ba dang nye ba'o //	255b	de rang bzhin la yang ring ba dang nye ba 
BO_T02_D1920:255b-13	nye ba ni rje btsun ma dang rigs bye dam dang phyag rgya ma'o //	255b	nye ba ni rje btsun ma dang rigs bye dam dang phyag rgya ma 
BO_T02_D1920:255b-14	de'i shan 'dra ba ni bud med thams cad la sbyar ba bya ste /	255b	de shan dra ba ni bud med thams cad la sbyor ba byed ste 
BO_T02_D1920:255b-15	sems mngon par 'khrugs pa la sogs pas smod pa'i nyes pa ni ltung ba la sogs pa 'byung bas na spangs bar bya'o //	255b	sems mngon ba khrugs ba la sogs ba smod ba nyes ba ni ltung ba la sogs ba byung ba na spong ba byed 
BO_T02_D1920:255b-16	bla ma'i bka' gnang ba dang / sems can gyi don du 'gyur ba dang / byang chub kyi rgyur 'gyur ba dang / nyon mongs pa'i gnyen por 'gyur ba ni dngos po bzhi la spang ngo //	255b	bla ma bka gnang ba dang sems can gyi don du gyur ba dang byang chub kyi rgyur gyur ba dang nyon mongs ba gnyen por gyur ba ni dngos po bzhi la spong ngo 
BO_T02_D1920:255b-17	de las bzlog pa ni spang yang dngos po ni lci'o //	255b	de las bzlog ba ni spong yang dngos po ni lci 
BO_T02_D1920:255b-18	lci yang gi khyad par gyis nyes pa'i bye brag kyang shes par bya'o //	255b	lci yang gi khyad ba gyis nyes ba bye brag kyang shes ba byed 
BO_T02_D1920:255b-19	da ni rtog pa bsal bar bya ba'i phyir //	255b	da ni rtogs ba bsal ba byed ba phyir 
BO_T02_D1920:255b-20	rnal 'byor slong mos rgyu mi bya //	255b	rnal byor slong mos rgyu mi byed 
BO_T02_D1920:255b-21	rnal 'byor spang bar mi bya ste /	255b	rnal byor spong ba mi byed ste 
BO_T02_D1920:255b-22	rtag par rgyun du gsang sngags bzlas //	255b	rtag ba rgyun du gsang sngags bzlas 
BO_T02_D1920:255b-23	rtag tu dam tshig la sogs bsten //	255b	rtag tu dam tshig la sogs sten 
BO_T02_D1920:255b-24	zhes bya ba smos te /	255b	zhes byed ba smos te 
BO_T02_D1920:255b-25	slong mo ni 'dod pa dang bcas pa'i yid kyis grong du 'jug pa'o //	255b	slong mo ni dod ba dang cha ba yid kyis grong du jug ba 
BO_T02_D1920:255b-26	des rnal 'byor du mi 'gyur zhing rang rgyud kyi dri ma dang bcas pas na rgyu bar mi bya'o //	255b	des rnal byor du mi gyur zhing rang brgyud kyi dri ma dang cha ba na rgyu ba mi byed 
BO_T02_D1920:255b-27	ji ltar bya zhe na /	255b	ji ltar byed zhe na 
BO_T02_D1920:255b-28	rnal 'byor ni snyoms par 'jug pa ste zung du 'jug pa'i nyams spang bar mi bya'o //	255b	rnal byor ni snyom ba jug ba ste zung du jug ba nyams spong ba mi byed 
BO_T02_D1920:255b-29	gal te rol cing grong du 'jug pa'i bya ba dang 'gal lo zhe na ma yin te /	255b	gal te rol cing grong du jug ba byed ba dang gal lo zhe na ma yin te 
BO_T02_D1920:255b-30	'di ni nus pa ma skyes pa'i dus dang po yin la /	255b	di ni nus ba ma skye ba dus dang po yin la 
BO_T02_D1920:255b-31	goms pa'i dus ni nus pa cung zad skyes pa na zhes gsungs te /	255b	goms ba dus ni nus ba cung zad skye ba na zhes gsungs te 
BO_T02_D1920:255b-32	chos thams cad la rol cing grong du zhugs na zhe na pa'i rang rgyud kyi dri mas mi gos te 'dam gyi padmo bzhin no //	255b	chos thams cad la rol cing grong du jug na zhe na ba rang brgyud kyi dri mas mi gos te dam gyi padmo bzhin no 
BO_T02_D1920:255b-33	rtag pa ni rgyun du ste /	255b	rtag ba ni rgyun du ste 
BO_T02_D1920:255b-34	kun ni phyi nang ngo //	255b	kun ni phyi nang ngo 
BO_T02_D1920:256a-0	phyi ni sngags kyi mtshan ma'i rnal 'byor @256a * //	256a	phyi ni sngags kyi mtshan ma rnal byor 
BO_T02_D1920:256a-1	du bzlas pa dang / nang gi rdo rje'i bzlas pa dang / phra mo'i dang / thig le'i rnal 'byor bya ba'o //	256a	du bzlas ba dang nang gi rdo rje bzlas ba dang phra mo dang thig le rnal byor byed ba 
BO_T02_D1920:256a-2	gsang sngags ni kun gyi spyod yul ma yin pa dang / yon tan gyi skye gnas su bsten pa'o //	256a	gsang sngags ni kun gyi spyod yul ma yin ba dang yon tan gyi skye gnas su sten ba 
BO_T02_D1920:256a-3	bzlas pa ni gsal ba'o //	256a	bzlas ba ni gsal ba 
BO_T02_D1920:256a-4	rtag tu ni yul dang dus dang gnas skabs la rag ma lus par dam tshig bsten pa'o //	256a	rtag tu ni yul dang dus dang gnas skabs la rag ma lus ba dam tshig sten ba 
BO_T02_D1920:256a-5	la sogs ni spyod lam rgyun gyi rnal 'byor te /	256a	la sogs ni spyod lam rgyun gyi rnal byor te 
BO_T02_D1920:256a-6	dbang po'i khyad par gyis bdag gzhan mnyam pa dang / tha mi dad pa dang ro gcig bsten par bya'o //	256a	dbang po khyad ba gyis bdag gzhan mnyam ba dang tha mi dad ba dang ro gcig sten ba byed 
BO_T02_D1920:256a-7	gal te dgag par mi nus pa'i nyes pa byung na bshags par bya ste /	256a	gal te gog ba mi nus ba nyes ba byung na chags ba byed ste 
BO_T02_D1920:256a-8	gal te bag med byung gyur pas //	256a	gal te bag med byung gyur ba 
BO_T02_D1920:256a-9	bla ma'i dam tshig la gnod na //	256a	bla ma dam tshig la gnod na 
BO_T02_D1920:256a-10	des ni dkyil 'khor bris byas la //	256a	des ni dkyil khor bri byed la 
BO_T02_D1920:256a-11	bde gshegs rnams la nyes pa bshags //	256a	bde gshegs rnams la nyes ba chags 
BO_T02_D1920:256a-12	zhes smos te /	256a	zhes smos te 
BO_T02_D1920:256a-13	gal te zhes pa ni nyes pa byung na gal te 'byung dka' ba'o //	256a	gal te zhes ba ni nyes ba byung na gal te byung dka ba 
BO_T02_D1920:256a-14	bag med byung gyur na zhes pa ni dgag par mi nus pa'i ltung ba la sogs pa'o //	256a	bag med byung gyur na zhes ba ni gog ba mi nus ba ltung ba la sogs ba 
BO_T02_D1920:256a-15	de ci zhe na /	256a	de ci zhe na 
BO_T02_D1920:256a-16	bla ma ni dngos grub thams cad kyi rtsa ba ste dang por gsungs pa'o //	256a	bla ma ni dngos grub thams cad kyi rtsa ba ste dang por gsungs ba 
BO_T02_D1920:256a-17	dam tshig ni bde bar gshegs pa'i bka' la sogs pa ste de la gnod pa ni ltung ba byung ba na rnal 'byor pa des bla ma'am rdo rje spun nam rang nyid kyi nus pas dkyil 'khor bri bar byas la ci 'byor pa'i yo byad kyi tshogs kyi	256a	dam tshig ni bde ba gshegs ba bka la sogs ba ste de la gnod ba ni ltung ba byung ba na rnal byor ba des bla ma rdo rje spun nam rang nyid kyi nus ba dkyil khor bri ba byed la ci byor ba yo byad kyi tshogs kyi 
BO_T02_D1920:256a-18	'khor lo bskor te /	256a	khor lo skor te 
BO_T02_D1920:256a-19	bla ma dang bde bar gshegs pa la sogs pa rnams la nyes pa mngon du phyung ste bshags par bya'o //	256a	bla ma dang bde ba gshegs ba la sogs ba rnams la nyes ba mngon du byin ste chags ba byed 
BO_T02_D1920:256a-20	de bas na dus thams cad kyi bya ba bstan pa ni /	256a	de ba na dus thams cad kyi byed ba ston ba ni 
BO_T02_D1920:256a-21	rdo rje can gyis mi rtag par //	256a	rdo rje can gyis mi rtag ba 
BO_T02_D1920:256a-22	dad par bla ma'i dam tshig bsrung //	256a	dad ba bla ma dam tshig bsrung 
BO_T02_D1920:256a-23	zhes smros te /	256a	zhes smros te 
BO_T02_D1920:256a-24	rdo rje can ni dam tshig dang ldan pa'i rnal 'byor pa'o //	256a	rdo rje can ni dam tshig dang ldan ba rnal byor ba 
BO_T02_D1920:256a-25	mi rtag pa ni 'khor ba'i char 'gyur ba thams cad la brtag par mi bya'o //	256a	mi rtag ba ni khor ba char gyur ba thams cad la rtog ba mi byed 
BO_T02_D1920:256a-26	dad pa ni yid ches pa ste kun gyi gzhir gyur pas so //	256a	dad ba ni yid ches ba ste kun gyi gzhir gyur ba so 
BO_T02_D1920:256a-27	de dang ldan pas bla ma dam tshig la gces spras su bya zhing bsrung ba'o ;	256a	de dang ldan ba bla ma dam tshig la gces spras su byed zhing bsrung ba 
BO_T02_D1920:256a-28	/ des dngos grub tu ji ltar 'gyur zhe na /	256a	des dngos grub tu ji ltar gyur zhe na 
BO_T02_D1920:256a-29	nyes pa ma lus pa rnams sems kyis ni //	256a	nyes ba ma lus ba rnams sems kyis ni 
BO_T02_D1920:256a-30	bsam gtan la sogs bzlas pa mchog gzhol bas //	256a	bsam gtan la sogs bzlas ba mchog gzhol ba 
BO_T02_D1920:256a-31	byas la rtag tu bla mar bya //	256a	byed la rtag tu bla mar byed 
BO_T02_D1920:256a-32	zhes smos te /	256a	zhes smos te 
BO_T02_D1920:256a-33	nyes pa ni mi mthun pa'i phyogs ma lus pa'o //	256a	nyes ba ni mi mthun ba phyogs ma lus ba 
BO_T02_D1920:256b-0	rnam spangs sems ni sdom pa rang @256b gi ngo bo dang / mi mthun pa'i phyogs dang ngo bo nyes pa phyir bcos pa'o //	256b	rnam spong sems ni sdom ba rang gi ngo bo dang mi mthun ba phyogs dang ngo bo nyes ba phyir chos ba 
BO_T02_D1920:256b-1	de rnams la brtan pa'i yid kyis bsam gtan rnal 'byor bzhi dang / la sogs ni phra mo'i thig le'i spro bsdu'o //	256b	de rnams la brtan ba yid kyis bsam gtan rnal byor bzhi dang la sogs ni phra mo thig le spro sdud 
BO_T02_D1920:256b-2	bzlas pa ni gong du bshad zin to //	256b	bzlas ba ni gong du chad zin to 
BO_T02_D1920:256b-3	mchog ni rdzogs pa'i rim pa la 'og nas 'byung ba la gzhol bar byas la rtag tu bla mar bya'o //	256b	mchog ni rdzogs ba rim ba la g nas byung ba la gzhol ba byed la rtag tu bla mar byed 
BO_T02_D1920:256b-4	mchod par bya'o //	256b	mchod ba byed 
BO_T02_D1920:256b-5	ri mor bya'o //	256b	ri mor byed 
BO_T02_D1920:256b-6	rnal 'byor du bya'o //	256b	rnal byor du byed 
BO_T02_D1920:256b-7	bla ma gang gis ji lta bu'i slob ma gzung zhe na /	256b	bla ma gang gis ji lta bu slob ma gzung zhe na 
BO_T02_D1920:256b-8	brtan zhing dul ba snying rje gcig tu sems //	256b	brtan zhing dul ba snying rje gcig tu sems 
BO_T02_D1920:256b-9	dad dang lhag pa'i bsam pas bzod pa 'dzin //	256b	dad dang lhag ba bsam ba bzod ba dzin 
BO_T02_D1920:256b-10	zhes smos te brtan pa ni rtogs pa la sems brtan pa'o//	256b	zhes smos te brtan ba ni rtogs ba la sems brtan 
BO_T02_D1920:256b-11	dul ba ni lus ngag yid gsum mo //	256b	dul ba ni lus ngag yid gsum mo 
BO_T02_D1920:256b-12	snying rje ni sems can thams cad sdug bsngal dang bral par 'dod pa'o //	256b	snying rje ni sems can thams cad sdug sngal dang bral ba dod ba 
BO_T02_D1920:256b-13	gcig tu sems pa ni rtse gcig pa'o //	256b	gcig tu sems ba ni rtse gcig ba 
BO_T02_D1920:256b-14	dad pas bzod pa 'dzin pa ni gnod pa byed pa la ji mi snyam pa dang sdug bsngal dang du len pa'i bzod pa'o //	256b	dad ba bzod ba dzin ba ni gnod ba byed ba la ji mi snyam ba dang sdug sngal dang du len ba bzod ba 
BO_T02_D1920:256b-15	lhag pa'i bsam pas bzod pa 'dzin pa ni chos nyid skye ba med pa la bzod pa'o //	256b	lhag ba bsam ba bzod ba dzin ba ni chos nyid skye ba med ba la bzod ba 
BO_T02_D1920:256b-16	de lta bu'i bla mas slob ma la ni gus pa dang ldan pa'o //	256b	de lta bu bla mas slob ma la ni gus ba dang ldan ba 
BO_T02_D1920:256b-17	dang bas gshin rje gshed la gus pa la //	256b	dang ba gshin rje gshed la gus ba la 
BO_T02_D1920:256b-18	brtul zhugs ldan pas de nyid yongs sbyin bya //	256b	brtul jug ldan ba de nyid yongs sbyin byed 
BO_T02_D1920:256b-19	zhes gsungs te slob ma la yang gang gi yon tan gyi steng du dngos grub kyi gnas gnyis la gus pa ste /	256b	zhes gsungs te slob ma la yang gang gi yon tan gyi steng du dngos grub kyi gnas gnyis la gus ba ste 
BO_T02_D1920:256b-20	de la brtul zhugs dang ldan pa'i bla ma ni gong gi gsung dang ldan pas sgro 'dogs gcod pa dang / phyir mi ldog pa dang / nyams su myong ba dang / the tshom za ba dang / 'gyur ba dang / spyi'i rnam pa gsum ldog par 'gyur te /	256b	de la brtul jug dang ldan ba bla ma ni gong gi gsung dang ldan ba sgro dogs gcod ba dang phyir mi ldog ba dang nyams su myong ba dang the tshom za ba dang gyur ba dang spyi rnam ba gsum ldog ba gyur te 
BO_T02_D1920:256b-21	de lta bu'i gzhung lugs dang ldan pa yongs su sbyin par bya'o //	256b	de lta bu gzhung lugs dang ldan ba yongs su sbyin ba byed 
BO_T02_D1920:256b-22	da ni chos thams cad kyi de kho na nyid bde ba chen po'i ngo bo'i byang chub kyi sems rdzogs pa'i rim pa bshad par bya ste /	256b	da ni chos thams cad kyi de kho na nyid bde ba chen po ngo bo byang chub kyi sems rdzogs ba rim ba chad ba byed ste 
BO_T02_D1920:256b-23	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis mchog tu dga' ba'i ngo bo rdo rje 'chang gi gsung nges par thos nas cang mi smra bar gyur to zhes pa smos te /	256b	de nas joms ldan da de bzhin gshegs ba thams cad kyis mchog tu dga ba ngo bo rdo rje chang gi gsung nges ba thos nas cang mi smra ba gyur to zhes ba smos te 
BO_T02_D1920:256b-24	thams cad ni gti mug rdo rje la sogs pa'o //	256b	thams cad ni gti mug rdo rje la sogs ba 
BO_T02_D1920:256b-25	kyis zhes pa ni thugs lhan cig skyes pa'i ngo bor gcig par gyur pa'o //	256b	kyis zhes ba ni thugs lhan cig skye ba ngo bor gcig ba gyur ba 
BO_T02_D1920:256b-26	de gang zhe na mchog tu dga' pa chen po'i ngo bo'o //	256b	de gang zhe na mchog tu dga ba chen po ngo bo 
BO_T02_D1920:257a-0	gzung ba dang 'dzin pas stong pa mtha' las grol ba gnyis su med pa rang nyid gsal ba sems @257a * //	257a	gzung ba dang dzin ba stong ba mtha las grol ba gnyis su med ba rang nyid gsal ba sems 
BO_T02_D1920:257a-1	kyi yul ma yin pa dang / 'khor ba las ring du 'gyur ba'o //	257a	kyi yul ma yin ba dang khor ba las ring du gyur ba 
BO_T02_D1920:257a-2	rdo rje 'chang ni rang bzhin gyi lus so //	257a	rdo rje chang ni rang bzhin gyi lus so 
BO_T02_D1920:257a-3	gsung ni ae bam ma ya'o //	257a	gsung ni ae bam ma ya 
BO_T02_D1920:257a-4	nges par thos pa ni mi bslu bar ro //	257a	nges ba thos ba ni mi bslu ba ro 
BO_T02_D1920:257a-5	tshig gam tha snyad kyi lam las 'das pa'i ye shes thob pa ni cang mi smra bar 'gyur ba'o //	257a	tshig gam tha snyad kyi lam las da ba ye shes thob ba ni cang mi smra ba gyur ba 
BO_T02_D1920:257a-6	de lta mod kyis kyang dag pa 'jig rten pa mngon du mdzad nas snying rje chen po'i stobs kyis don lkog tu gyur pa'i sems can rnams gzhug par bya ba'i don du 'og nas 'byung ba 'di lta bu ched du brjod pa ched du mdzad do //	257a	de lta mod kyis kyang dag ba jig rten ba mngon du mdzad nas snying rje chen po stobs kyis don lkog tu gyur ba sems can rnams jug ba byed ba don du g nas byung ba di lta bu ched du rjod ba ched du mdzad do 
BO_T02_D1920:257a-7	brtul zhugs mthar thug thod pa chen po ltar //	257a	brtul jug mthar thug thod ba chen po ltar 
BO_T02_D1920:257a-8	'khrul 'khor mthar thug gshin rje gshed kyi rgyud //	257a	khrul khor mthar thug gshin rje gshed kyi brgyud 
BO_T02_D1920:257a-9	rgyud kyi mthar thug pa ni 'dus pa che //	257a	brgyud kyi mthar thug ba ni du ba che 
BO_T02_D1920:257a-10	byung bar ma gyur 'byung bar mi 'gyur ro //	257a	byung ba ma gyur byung ba mi gyur ro 
BO_T02_D1920:257a-11	zhes bya ba smos te /	257a	zhes byed ba smos te 
BO_T02_D1920:257a-12	thod pa chen po ni gsum ste /	257a	thod ba chen po ni gsum ste 
BO_T02_D1920:257a-13	tshogs kyi 'khor lo rnal 'byor gyi snod du longs spyod pa'i phyir dang / kakko lar polla bsrubs pas rig pa'i ye shes chen po rnyed cing brtan par byed pa'i phyir dang / skye ba med pa'i padmo las sna tshogs pa'i chos 'byung ba thams cad gsang ba chen por spyod pa'i phyir bsod nams dang ye shes dang 'bras bu mthar thug tu shes par byas la /	257a	tshogs kyi khor lo rnal byor gyi snod du longs spyod ba phyir dang kakko lar polla bsrubs ba rig ba ye shes chen po rnyed cing brtan ba byed ba phyir dang skye ba med ba padmo las sna tshogs ba chos byung ba thams cad gsang ba chen por spyod ba phyir bsod nams dang ye shes dang bras bu mthar thug tu shes ba byed la 
BO_T02_D1920:257a-14	gsang ba dang rig pa dang mgon po'i brtul zhugs su spyad par bya'o ;	257a	gsang ba dang rig ba dang mgon po brtul jug su spyod ba byed 
BO_T02_D1920:257a-15	/'khrul 'khor ni gnyis te /	257a	khor ni gnyis te 
BO_T02_D1920:257a-16	sngags 'khrul zhing zhi ba la sogs pa'i dngos grub 'khor lor 'byung ba ni dbang po dman pa'i'o //	257a	sngags khrul zhing zhi ba la sogs ba dngos grub khor lor byung ba ni dbang po dman ba 
BO_T02_D1920:257a-17	'khrul pa'i bag chags ma rig pa'i rtsa ba thams cad rnam par dag pa'i 'khor lor sbyor ba ni rgyud 'di nyid do //	257a	khrul ba bag chags ma rig ba rtsa ba thams cad rnam ba dag ba khor lor sbyor ba ni brgyud di nyid do 
BO_T02_D1920:257a-18	rgyud ni rgyun te rgyu dang thabs dang 'bras bu bshad zin to //	257a	brgyud ni rgyun te rgyu dang thabs dang bras bu chad zin to 
BO_T02_D1920:257a-19	'dus pa ni de bzhin gshegs pa thams cad kyi sku gsung thugs kyi gsang ba 'dus pas ched du brjod pa mdzad cing sems can thams cad kyi lam gyi gsang ba ston par mdzad cing yi ge gsum 'ba' zhig don gyi gtso bor gsungs pa ni mthar thug	257a	du ba ni de bzhin gshegs ba thams cad kyi sku gsung thugs kyi gsang ba du ba ched du rjod ba mdzad cing sems can thams cad kyi lam gyi gsang ba ston ba mdzad cing yi ge gsum ba jig don gyi gtso bor gsungs ba ni mthar thug 
BO_T02_D1920:257a-20	go // byung bar ma gyur pa ni 'das pa la'o //	257a	go byung ba ma gyur ba ni da ba la 
BO_T02_D1920:257a-21	'byung bar mi 'gyur ba ni ma 'ongs pa la'o //	257a	byung ba mi gyur ba ni ma ngs ba la 
BO_T02_D1920:257a-22	de yang rgyud de'i khyad par ji lta bu dang ldan zhe na /	257a	de yang brgyud de khyad ba ji lta bu dang ldan zhe na 
BO_T02_D1920:257a-23	ae ma'o zhi ba chen po'i chos //	257a	ae ma zhi ba chen po chos 
BO_T02_D1920:257a-24	ae ma'o khro bo 'jigs mdzad pa //	257a	ae ma khro bo jigs mdzad ba 
BO_T02_D1920:257a-25	ae ma'o mya ngan 'das pa'i chos //	257a	ae ma mya ngan da ba chos 
BO_T02_D1920:257a-26	ae ma'o 'khor bzhi pa nyid //	257a	ae ma khor bzhi ba nyid 
BO_T02_D1920:257a-27	ae ma'o 'di ni rab tu mtshar //	257a	ae ma di ni rab tu mtshar 
BO_T02_D1920:257b-0	nyes @257b pa gang de yon tan 'gyur //	257b	nyes ba gang de yon tan gyur 
BO_T02_D1920:257b-1	zhes smos te /	257b	zhes smos te 
BO_T02_D1920:257b-2	'dis ni rang don dang / gzhan don dang / gnyis ka dang / khyad par dang / yon tan dang / ngo bo bstan to //	257b	dis ni rang don dang gzhan don dang gnyis ka dang khyad ba dang yon tan dang ngo bo ston to 
BO_T02_D1920:257b-3	ae ma'o ni ngo mtshar ba ste ci zhig la zhe na /	257b	ae ma ni ngo mtshar ba ste ci jig la zhe na 
BO_T02_D1920:257b-4	zhi ba stong pa chen po'i ngo bo dang / chen po bde ba chen po 'od gsal ba bdag nyid gcig par gyur pas chos te rnam par rtog pa'i zug rngu dang bral bas so //	257b	zhi ba stong ba chen po ngo bo dang chen po bde ba chen po d gsal ba bdag nyid gcig ba gyur ba chos te rnam ba rtogs ba zug rngu dang bral ba so 
BO_T02_D1920:257b-5	ae ma'o ni sngar dang mtshungs so //	257b	ae ma ni sngar dang mtshungs so 
BO_T02_D1920:257b-6	ci zhig la zhe na /	257b	ci jig la zhe na 
BO_T02_D1920:257b-7	rnam par dag pa de nyid chu zla'i gzugs brnyan lta bu khro zhing 'jigs par mdzad pa la sogs pas gdug pa can 'dul zhing de nyid la dgod pas so ;	257b	rnam ba dag ba de nyid chu zla gzugs rnyan lta bu khro zhing jigs ba mdzad ba la sogs ba gdug ba can dul zhing de nyid la god ba so 
BO_T02_D1920:257b-8	/ ae ma'o ni sngar dang mtshungs so //	257b	ae ma ni sngar dang mtshungs so 
BO_T02_D1920:257b-9	ci zhig la zhe na /	257b	ci jig la zhe na 
BO_T02_D1920:257b-10	mya ngan las 'das pa'i mchog ni mi gnas pa ste rang don la mi gnas pa ni 'khor ba de bzhin nyid du 'gyur bas lhun gyis grub pa ste rang don no //	257b	mya ngan las da ba mchog ni mi gnas ba ste rang don la mi gnas ba ni khor ba de bzhin nyid du gyur ba lhun gyis grub ba ste rang don no 
BO_T02_D1920:257b-11	gzhan don la mi gnas pa ni thun mong ma yin pa'i snying rje dang ldan pas mya ngan las 'das pa la mi gnas te /	257b	gzhan don la mi gnas ba ni thun mong ma yin ba snying rje dang ldan ba mya ngan las da ba la mi gnas te 
BO_T02_D1920:257b-12	dam pa ni shing rta'i 'khor lo'i rgyun bzhin du 'byung ba'o zhe na //	257b	dam ba ni shing rta khor lo rgyun bzhin du byung ba zhe na 
BO_T02_D1920:257b-13	gzhan don ni de gnyis brtag pa med pa ni bde ba chen po'o //	257b	gzhan don ni de gnyis rtog ba med ba ni bde ba chen po 
BO_T02_D1920:257b-14	ae ma'o ni sngar dang mtshungs so //	257b	ae ma ni sngar dang mtshungs so 
BO_T02_D1920:257b-15	ci zhig la zhe na /	257b	ci jig la zhe na 
BO_T02_D1920:257b-16	'khor ba nyid zhi ba yin pa dang / zhi ba nyid 'khor bar 'gyur bas na rnam par rtog pa dang bral ba'i gzhan don 'byung bas so //	257b	khor ba nyid zhi ba yin ba dang zhi ba nyid khor ba gyur ba na rnam ba rtogs ba dang bral ba gzhan don byung ba so 
BO_T02_D1920:257b-17	ae ma'o ni sngar dang mtshungs so //	257b	ae ma ni sngar dang mtshungs so 
BO_T02_D1920:257b-18	ci zhig la zhe na /	257b	ci jig la zhe na 
BO_T02_D1920:257b-19	'og gi yon tan dang ldan pas 'dir ni rab tu mtshungs par ro //	257b	g gi yon tan dang ldan ba dir ni rab tu mtshungs ba ro 
BO_T02_D1920:257b-20	nyes pa ni sgo gsum du 'byung ba'i mi dge ba bcu dang / de'i skyed par byed pa nyon mongs pa'i sa bon dang bcas pa'o ;	257b	nyes ba ni sgo gsum du byung ba mi dge ba chu dang de skyed ba byed ba nyon mongs ba sa bon dang cha ba 
BO_T02_D1920:257b-21	/ yon tan 'gyur zhes pa ni bde ba chen po byang chub kyi sems su gyur pa'o //	257b	yon tan gyur zhes ba ni bde ba chen po byang chub kyi sems su gyur ba 
BO_T02_D1920:257b-22	de zhes pa ni dus mtshon pa ste /	257b	de zhes ba ni dus mtshon ba ste 
BO_T02_D1920:257b-23	lus ngag yid gsum gyi sbyor bas phyag rgya chen po mthong ba'o //	257b	lus ngag yid gsum gyi sbyor ba phyag rgya chen po mthong ba 
BO_T02_D1920:257b-24	thabs kyang der 'gyur bas na yon tan no //	257b	thabs kyang der gyur ba na yon tan no 
BO_T02_D1920:257b-25	da ni de lta bu'i ngo mtshar ba'i ye shes de rgyas par bshad pa'i phyir ;	257b	da ni de lta bu ngo mtshar ba ye shes de rgya ba chad ba phyir 
BO_T02_D1920:257b-26	dngos po ma yin bsgom bya med //	257b	dngos po ma yin bsgom byed med 
BO_T02_D1920:257b-27	khams ma yin zhing rnam shes min //	257b	khams ma yin zhing rnam shes min 
BO_T02_D1920:257b-28	nam mkha'i dkyil dang mtshungs pa nyid //	257b	nam mkha dkyil dang mtshungs ba nyid 
BO_T02_D1920:257b-29	nam mkha' lta bur bdag med par //	257b	nam mkha lta bur bdag med ba 
BO_T02_D1920:257b-30	chos 'di bde ba chen po'o //	257b	chos di bde ba chen po 
BO_T02_D1920:257b-31	sa yang ma yin chu min te //	257b	sa yang ma yin chu min te 
BO_T02_D1920:257b-32	me min rlung min nam mkha' min //	257b	me min rlung min nam mkha min 
BO_T02_D1920:257b-33	zhes smos te /	257b	zhes smos te 
BO_T02_D1920:258a-0	dngos po 'di @258a * //	258a	dngos po di 
BO_T02_D1920:258a-1	yang dag tu yod dam zhe na /	258a	yang dag tu yod dam zhe na 
