segmentnr	original	folio	stemmed
BO_K10_D0179_H0180:412a-12	bsod nams dang / ye shes kyi tshogs thams cad bsdus pa /	412a	bsod nams dang ye shes kyi tshogs thams cad sdud ba 
BO_K10_D0179_H0180:412a-13	'dus byas kyi ye shes su mi lta ba'i tshul gyis blta'o //	412a	du byed kyi ye shes su mi lta ba tshul gyis lta 
BO_K10_D0179_H0180:412a-14	de'ang don dam pa'i me 'bar bas yongs su smin par byas pas rnam pa thams cad kyi mchog dang ldan pa'i thams cad mkhyen pa'i ye shes su mi dmigs pa'i tshul gyis 'gyur ro //	412a	de don dam ba me bar ba yongs su smin ba byed ba rnam ba thams cad kyi mchog dang ldan ba thams cad mkhyen ba ye shes su mi dmigs ba tshul gyis gyur ro 
BO_K10_D0179_H0180:412b-0	'od srung / de bzhin du byang chub sems dpa' sems dpa' chen po'ang 'dus ma byas thob pa'i nyan thos dang / rang sangs rgyas dmigs pa can @412b thams cad mi dmigs pa'i tshul gyis zil gyis gnon to //	412b	d srung de bzhin du byang chub sems dpa sems dpa chen po du ma byed thob ba nyan thos dang rang sangs rgya dmigs ba can thams cad mi dmigs ba tshul gyis zil gyis gnon to 
BO_K10_D0179_H0180:412b-1	'od srung / 'di lta ste /	412b	d srung di lta ste 
BO_K10_D0179_H0180:412b-2	dper na / grong khyer chen por chud ba'i mching bu'i nor bu khur brgya stong du gyur pa dang / rgya mtsho chen po'i nang na yod pa grur bcug pa rin po che ba'i bee d'urya nor bu rin po che chen po de bde zhing nye zho med par dzambu'i gling du phyin na de ji snyam du sems /	412b	dper na grong khyer chen por chud ba mching bu nor bu khur brgya stong du gyur ba dang rgya mtsho chen po nang na yod ba grur jug ba rin po che ba bee durya nor bu rin po che chen po de bde zhing nye zho med ba dzambu gling du phyin na de ji snyam du sems 
BO_K10_D0179_H0180:412b-3	grong khyer chen por chud pa'i mching bu'i nor bus gru'i nang du bcug pa rin po che bee d'urya nor bu rin po che zil gyis non par nus sam /	412b	grong khyer chen por chud ba mching bu nor bud gru nang du jug ba rin po che bee durya nor bu rin po che zil gyis non ba nus sam 
BO_K10_D0179_H0180:412b-4	'od srung gis gsol pa /	412b	d srung gis gsol ba 
BO_K10_D0179_H0180:412b-5	bcom ldan 'das /	412b	joms ldan da 
BO_K10_D0179_H0180:412b-6	de ma lags so //	412b	de ma lags so 
BO_K10_D0179_H0180:412b-7	bde bar gshegs pa /	412b	bde ba gshegs ba 
BO_K10_D0179_H0180:412b-8	de ma lags so //	412b	de ma lags so 
BO_K10_D0179_H0180:412b-9	bcom ldan 'das kyis bka' stsal pa /	412b	joms ldan da kyis bka stsal ba 
BO_K10_D0179_H0180:412b-10	'od srung / ji ltar grong khyer chen por chud pa'i mching bu'i nor bu bzhin du /	412b	d srung ji ltar grong khyer chen por chud ba mching bu nor bu bzhin du 
BO_K10_D0179_H0180:412b-11	'dus ma byas thob pa'i nyan thos dang / rang sangs rgyas dmigs pa can thams cad du blta'o //	412b	du ma byed thob ba nyan thos dang rang sangs rgya dmigs ba can thams cad du lta 
BO_K10_D0179_H0180:412b-12	'od srung / ji ltar nor bu rin po che chen po'i bee d'urya rgya mtsho chen po'i nang na yod pa grur bcug pa bde zhing nye zho med par tshong khang gi bar du 'ongs par gyur pa /	412b	d srung ji ltar nor bu rin po che chen po bee durya rgya mtsho chen po nang na yod ba grur jug ba bde zhing nye zho med ba tshong khang gi ba du ngs ba gyur ba 
BO_K10_D0179_H0180:412b-13	'od srung / de bzhin du byang chub sems dpa' sems dpa' chen po 'khor ba'i grong khyer gyi tshong khang gi bar du 'ongs nas sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu mi 'jog pa'i tshul gyis rab tu 'god par blta'o //	412b	d srung de bzhin du byang chub sems dpa sems dpa chen po khor ba grong khyer gyi tshong khang gi ba du ngs nas sems can thams cad bla na med ba yang dag ba rdzogs ba byang chub tu mi jog ba tshul gyis rab tu god ba lta 
BO_K10_D0179_H0180:413a-0	'od srung / 'di @413a *//	413a	d srung di 
BO_K10_D0179_H0180:413a-1	lta ste / dper na /	413a	lta ste dper na 
BO_K10_D0179_H0180:413a-2	dpyid zla tha chung gi zla ba las chen po lo tog gis rab tu gang ba la grog sbur phra mos zas kyi 'bru gcig khyer pa dang / sa chen po 'di de dag gis gang ba gnyis gang mang bar sems /	413a	dpyid zla tha chung gi zla ba las chen po lo tog gis rab tu gang ba la grog sbur phra mos zas kyi bru gcig khyer ba dang sa chen po di de dag gis gang ba gnyis gang mang ba sems 
BO_K10_D0179_H0180:413a-3	'od srung gis gsol pa /	413a	d srung gis gsol ba 
BO_K10_D0179_H0180:413a-4	bcom ldan 'das /	413a	joms ldan da 
BO_K10_D0179_H0180:413a-5	lo tog gis gang ba'i sa chen po de dpag tu ma mchis pa'i 'bru'i phung po chen po 'byung bar 'gyur te /	413a	lo tog gis gang ba sa chen po de dpog tu ma mchis ba bru phung po chen po byung ba gyur te 
BO_K10_D0179_H0180:413a-6	des sems can grangs ma mchis dpag tu ma mchis pa rnams tshim par 'gyi /	413a	des sems can grangs ma mchis dpog tu ma mchis ba rnams tshim ba gyi 
BO_K10_D0179_H0180:413a-7	bcom ldan 'das /	413a	joms ldan da 
BO_K10_D0179_H0180:413a-8	grog sbur phra mos 'tshal ba'i zas kyi 'bras bus lta ci zhig bgyi ste /	413a	grog sbur phra mos tshal ba zas kyi bras bud lta ci jig bgyid ste 
BO_K10_D0179_H0180:413a-9	des sems can gang yang 'tsho bar mi 'gyur ro //	413a	des sems can gang yang tsho ba mi gyur ro 
BO_K10_D0179_H0180:413a-10	bcom ldan 'das kyis bka' stsal pa /	413a	joms ldan da kyis bka stsal ba 
BO_K10_D0179_H0180:413a-11	'od srung; ji ltar grog sbur phra mos khyer ba'i zas kyi 'bru gcig po de bzhin du /	413a	d srung; ji ltar grog sbur phra mos khyer ba zas kyi bru gcig po de bzhin du 
BO_K10_D0179_H0180:413a-12	'od srung / nyan thos dang / rang sangs rgyas dmigs pa can thams cad kyi zag pa med pa'i rnam par grol ba'i 'bras bur blta'o //	413a	d srung nyan thos dang rang sangs rgya dmigs ba can thams cad kyi zag ba med ba rnam ba grol ba bras bur lta 
BO_K10_D0179_H0180:413a-13	'od srung / ji ltar lo tog mang pos rab tu gang ba'i sa chen po de bzhin du /	413a	d srung ji ltar lo tog mang pos rab tu gang ba sa chen po de bzhin du 
BO_K10_D0179_H0180:413a-14	'od srung / byang chub sems dpa' sems dpa' chen po mi gnas pa'i tshul gyis kun rdzob dang / don dam pa'i bden pa la gnas pas /	413a	d srung byang chub sems dpa sems dpa chen po mi gnas ba tshul gyis kun rdzob dang don dam ba bden ba la gnas ba 
BO_K10_D0179_H0180:413b-0	pha rol tu phyin pa drug la sogs pa sangs rgyas kyi chos thams cad dang / bla na @413b med par bsdus pa'i bsod nams dang / ye shes kyi tshogs kyi dge ba'i rtsa ba'i lo tog tu blta'o //	413b	pha rol tu phyin ba drug la sogs ba sangs rgya kyi chos thams cad dang bla na med ba sdud ba bsod nams dang ye shes kyi tshogs kyi dge ba rtsa ba lo tog tu lta 
BO_K10_D0179_H0180:413b-1	de yongs su smin par gyur nas /	413b	de yongs su smin ba gyur nas 
BO_K10_D0179_H0180:413b-2	'di lta ste /	413b	di lta ste 
BO_K10_D0179_H0180:413b-3	bla na med pa rnam pa thams cad kyi mchog dang ldan pa'i ye shes kyi bde ba mi dmigs pa'i tshul gyis sems can thams cad kyi 'tsho bar 'gyur ro //	413b	bla na med ba rnam ba thams cad kyi mchog dang ldan ba ye shes kyi bde ba mi dmigs ba tshul gyis sems can thams cad kyi tsho ba gyur ro 
BO_K10_D0179_H0180:413b-4	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	413b	de nas joms ldan da la tshe dang ldan ba d srung chen pos di skad ces gsol to 
BO_K10_D0179_H0180:413b-5	bcom ldan 'das /	413b	joms ldan da 
BO_K10_D0179_H0180:413b-6	ngo mtshar to //	413b	ngo mtshar to 
BO_K10_D0179_H0180:413b-7	bde bar gshegs pa /	413b	bde ba gshegs ba 
BO_K10_D0179_H0180:413b-8	ngo mtshar to //	413b	ngo mtshar to 
BO_K10_D0179_H0180:413b-9	bcom ldan 'das kyis mi 'chad pa'i tshul gyis ji ltar bshad pa de de bzhin no //	413b	joms ldan da kyis mi chad ba tshul gyis ji ltar chad ba de de bzhin no 
BO_K10_D0179_H0180:413b-10	bcom ldan 'das /	413b	joms ldan da 
BO_K10_D0179_H0180:413b-11	de ltar rnam pa thams cad kyi mchog dang ldan pa /	413b	de ltar rnam ba thams cad kyi mchog dang ldan ba 
BO_K10_D0179_H0180:413b-12	bla na ma mchis pa mi dmigs pa'i ye shes kyis byang chub sems dpa' sems dpa' chen po dad pas spyod pa'i se la mi spyod pa'i tshul gyis spyod pas nyan thos dang / rang sangs rgyas dmigs pa can thams cad zil gyis non to //	413b	bla na ma mchis ba mi dmigs ba ye shes kyis byang chub sems dpa sems dpa chen po dad ba spyod ba se la mi spyod ba tshul gyis spyod ba nyan thos dang rang sangs rgya dmigs ba can thams cad zil gyis non to 
BO_K10_D0179_H0180:413b-13	de nas bcom ldan 'das de bzhin gshegs pa rin po che'i tog gi sangs rgyas kyi zhing nas 'phags pa 'jam dpal gzhon nur gyur pa dang lhan cig tu 'jig rten gyi khams mi mjed ces bya ba 'dir 'ongs pa'i byang chub sems dpa' sems dpa' chen po	413b	de nas joms ldan da de bzhin gshegs ba rin po che tog gi sangs rgya kyi zhing nas phag ba jam dpal gzhon nur gyur ba dang lhan cig tu jig rten gyi khams mi mjed ces byed ba dir ngs ba byang chub sems dpa sems dpa chen po 
BO_K10_D0179_H0180:413b-14	dag gis bstan pa 'di thos nas /	413b	dag gis ston ba di thos nas 
BO_K10_D0179_H0180:413b-15	bcom ldan 'das la 'di skad ces gsol to //	413b	joms ldan da la di skad ces gsol to 
BO_K10_D0179_H0180:413b-16	bcom ldan 'das /	413b	joms ldan da 
BO_K10_D0179_H0180:414a-0	'di @414a *// lta ste /	414a	di lta ste 
BO_K10_D0179_H0180:414a-1	nyan thos dang / rang sangs rgyas dmigs pa can kun nas nyon mongs pa spong ba'i bka' mchid dang / ltung ba rnam par gzhag pa'i bar gyi bka' mchid 'di dag thams cad ni spros pa'i bka' mchid do //	414a	nyan thos dang rang sangs rgya dmigs ba can kun nas nyon mongs ba spong ba bka mchid dang ltung ba rnam ba jog ba ba gyi bka mchid di dag thams cad ni spros ba bka mchid do 
BO_K10_D0179_H0180:414a-2	rnam pa tha dad pa'i bka' mchid do //	414a	rnam ba tha dad ba bka mchid do 
BO_K10_D0179_H0180:414a-3	dmigs pa'i bka' mchid do //	414a	dmigs ba bka mchid do 
BO_K10_D0179_H0180:414a-4	bcom ldan 'das /	414a	joms ldan da 
BO_K10_D0179_H0180:414a-5	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i tog gi sangs rgyas kyi zhing na de lta bu'i dmigs pa can gyi bka' mchid ma mchis so //	414a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin po che tog gi sangs rgya kyi zhing na de lta bu dmigs ba can gyi bka mchid ma mchis so 
BO_K10_D0179_H0180:414a-6	de lta bu'i dmigs pa can gyi bka' mchid mi gda' ste /	414a	de lta bu dmigs ba can gyi bka mchid mi gda ste 
BO_K10_D0179_H0180:414a-7	bcom ldan 'das /	414a	joms ldan da 
BO_K10_D0179_H0180:414a-8	de ni byang chub sems dpa' sems dpa' chen po rnams kyi dag pa'i bka' mchid mi thos pa'i tshul gyis thos so //	414a	de ni byang chub sems dpa sems dpa chen po rnams kyi dag ba bka mchid mi thos ba tshul gyis thos so 
BO_K10_D0179_H0180:414a-9	phyir mi ldog pa'i bka' mchid mi thos pa'i tshul gyis thos so //	414a	phyir mi ldog ba bka mchid mi thos ba tshul gyis thos so 
BO_K10_D0179_H0180:414a-10	mi dmigs pa'i bka' mchid mi thos pa'i tshul gyis thos so //	414a	mi dmigs ba bka mchid mi thos ba tshul gyis thos so 
BO_K10_D0179_H0180:414a-11	don dam par chos thams cad shin tu ma skyes pa'i bka' mchid mi thos pa'i tshul gyis thos so //	414a	don dam ba chos thams cad shin tu ma skye ba bka mchid mi thos ba tshul gyis thos so 
BO_K10_D0179_H0180:414a-12	don dam par chos thams cad shin tu ma byung ba'i bka' mchid mi thos pa'i tshul gyis thos so //	414a	don dam ba chos thams cad shin tu ma byung ba bka mchid mi thos ba tshul gyis thos so 
BO_K10_D0179_H0180:414a-13	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ni shin tu dka' ba mdzad de /	414a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba ni shin tu dka ba mdzad de 
BO_K10_D0179_H0180:414b-0	gang 'di snyed kyi @414b nyam da ba bzod cing gang chos thams cad don dam par shin tu ma skyes pa la /	414b	gang di snyed kyi nyam da ba bzod cing gang chos thams cad don dam ba shin tu ma skye ba la 
BO_K10_D0179_H0180:414b-1	chos rnams rab 'bring tha mar ston par mdzad do //	414b	chos rnams rab bring tha mar ston ba mdzad do 
BO_K10_D0179_H0180:414b-2	'di lta ste /	414b	di lta ste 
BO_K10_D0179_H0180:414b-3	don dam par na shin tu ma skyes pa dang; ma byung ba dang / dngos po ma mchis pa'i rnam pa ste /	414b	don dam ba na shin tu ma skye ba dang; ma byung ba dang dngos po ma mchis ba rnam ba ste 
BO_K10_D0179_H0180:414b-4	bcom ldan 'das /	414b	joms ldan da 
BO_K10_D0179_H0180:414b-5	de ltar don dam par chos thams cad rnam pa gcig las sems can rnams kyi dmigs pa gzhom pa'i slad du mi ston pa'i tshul gyis rnam pa du mar chos ston to //	414b	de ltar don dam ba chos thams cad rnam ba gcig las sems can rnams kyi dmigs ba joms ba slad du mi ston ba tshul gyis rnam ba du mar chos ston to 
BO_K10_D0179_H0180:414b-6	de nas byang chub sems dpa' sems dpa' chen po de rnams kyis /	414b	de nas byang chub sems dpa sems dpa chen po de rnams kyis 
BO_K10_D0179_H0180:414b-7	lha'i me tog dang / spos dang / bdug pa dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / rnam par rgyal ba'i ba dan dang bcas pa'i bla bres /	414b	lha me tog dang spros dang bdug ba dang phreng ba dang byug ba dang byed ma dang chos gos dang gdugs dang rgyal mtshan dang ba dan dang rnam ba rgyal ba ba dan dang cha ba bla bre 
BO_K10_D0179_H0180:414b-8	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la bla na med pa'i mchod pa byas nas /	414b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba la bla na med ba mchod ba byed nas 
BO_K10_D0179_H0180:414b-9	'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	414b	jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K10_D0179_H0180:414b-10	'jam dpal / bdag cag 'jig rten gyi khams rin po che dang ldan pa zhes bya bar 'dong ngo //	414b	jam dpal bdag cag jig rten gyi khams rin po che dang ldan ba zhes byed ba dong ngo 
BO_K10_D0179_H0180:414b-11	'jam dpal gyis smras pa /	414b	jam dpal gyis smras ba 
BO_K10_D0179_H0180:414b-12	rigs kyi bu dag /	414b	rigs kyi bu dag 
BO_K10_D0179_H0180:414b-13	da de'i dus la bab par shes na dengs shig /	414b	da de dus la bab ba shes na dengs shig 
BO_K10_D0179_H0180:414b-14	byang chub sems dpa' sems dpa' chen po de dag gis smras pa /	414b	byang chub sems dpa sems dpa chen po de dag gis smras ba 
BO_K10_D0179_H0180:414b-15	'jam dpal / ci khyod da mi 'gro'am /	414b	jam dpal ci khyod da mi gro 
BO_K10_D0179_H0180:414b-16	'jam dpal gyis smras pa /	414b	jam dpal gyis smras ba 
BO_K10_D0179_H0180:415a-0	@415a *// rigs kyi bu /	415a	rigs kyi bu 
BO_K10_D0179_H0180:415a-1	sangs rgyas kyi zhing thams cad ni sangs rgyas kyi zhing gcig go /	415a	sangs rgya kyi zhing thams cad ni sangs rgya kyi zhing gcig go 
BO_K10_D0179_H0180:415a-2	de bzhin du sangs rgyas thams cad ni sangs rgyas gcig go /	415a	de bzhin du sangs rgya thams cad ni sangs rgya gcig go 
BO_K10_D0179_H0180:415a-3	de bzhin du chos thams cad ni chos gcig go /	415a	de bzhin du chos thams cad ni chos gcig go 
BO_K10_D0179_H0180:415a-4	de bzhin du sems can thams cad ni sems can gcig go /	415a	de bzhin du sems can thams cad ni sems can gcig go 
BO_K10_D0179_H0180:415a-5	de dag 'di las khyad par ci yod na /	415a	de dag di las khyad ba ci yod na 
BO_K10_D0179_H0180:415a-6	rigs kyi bu /	415a	rigs kyi bu 
BO_K10_D0179_H0180:415a-7	bdag der 'gro /	415a	bdag der gro 
BO_K10_D0179_H0180:415a-8	de skad smras pa dang / byang chub sems dpa' sems dpa' chen po de dag gis smras pa /	415a	de skad smras ba dang byang chub sems dpa sems dpa chen po de dag gis smras ba 
BO_K10_D0179_H0180:415a-9	'jam dpal / ji ltar sangs rgyas kyi zhing thams cad sangs rgyas kyi zhing gcig /	415a	jam dpal ji ltar sangs rgya kyi zhing thams cad sangs rgya kyi zhing gcig 
BO_K10_D0179_H0180:415a-10	'jam dpal / ji ltar sangs rgyas thams cad sangs rgyas gcig /	415a	jam dpal ji ltar sangs rgya thams cad sangs rgya gcig 
BO_K10_D0179_H0180:415a-11	'jam dpal / ji ltar chos thams cad chos gcig /	415a	jam dpal ji ltar chos thams cad chos gcig 
BO_K10_D0179_H0180:415a-12	'jam dpal / ji ltar sems can thams cad sems can gcig /	415a	jam dpal ji ltar sems can thams cad sems can gcig 
BO_K10_D0179_H0180:415a-13	'jam dpal gyis smras pa /	415a	jam dpal gyis smras ba 
BO_K10_D0179_H0180:415a-14	rigs kyi bu dag /	415a	rigs kyi bu dag 
BO_K10_D0179_H0180:415a-15	sangs rgyas kyi zhing thams cad ni zhing ma yin no //	415a	sangs rgya kyi zhing thams cad ni zhing ma yin no 
BO_K10_D0179_H0180:415a-16	de ci'i phyir zhe na /	415a	de ci phyir zhe na 
BO_K10_D0179_H0180:415a-17	don dam par shin tu ma skyes pa'i phyir ro //	415a	don dam ba shin tu ma skye ba phyir ro 
BO_K10_D0179_H0180:415a-18	rigs kyi bu dag /	415a	rigs kyi bu dag 
BO_K10_D0179_H0180:415a-19	sangs rgyas thams cad ni sangs rgyas ma yin no //	415a	sangs rgya thams cad ni sangs rgya ma yin no 
BO_K10_D0179_H0180:415a-20	de ci'i phyir zhe na /	415a	de ci phyir zhe na 
BO_K10_D0179_H0180:415a-21	don dam par na shin tu ma byung ba'i phyir ro //	415a	don dam ba na shin tu ma byung ba phyir ro 
BO_K10_D0179_H0180:415a-22	rigs kyi bu dag /	415a	rigs kyi bu dag 
BO_K10_D0179_H0180:415a-23	chos thams cad ni chos ma yin no //	415a	chos thams cad ni chos ma yin no 
BO_K10_D0179_H0180:415a-24	de ci'i phyir zhe na /	415a	de ci phyir zhe na 
BO_K10_D0179_H0180:415a-25	don dam par na shin tu dngos po med pa'i phyir ro //	415a	don dam ba na shin tu dngos po med ba phyir ro 
BO_K10_D0179_H0180:415a-26	rigs kyi bu dag /	415a	rigs kyi bu dag 
BO_K10_D0179_H0180:415b-0	sems can thams @415b cad ni sems can ma yin no //	415b	sems can thams cad ni sems can ma yin no 
BO_K10_D0179_H0180:415b-1	de ci'i phyir zhe na /	415b	de ci phyir zhe na 
BO_K10_D0179_H0180:415b-2	don dam par na shin tu kun nas ma byung ba'i phyir ro //	415b	don dam ba na shin tu kun nas ma byung ba phyir ro 
BO_K10_D0179_H0180:415b-3	de nas de'i tshe 'jam dpal gzhon nur gyur pas ci nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di bcom ldan 'das de bzhin gshegs pa rin po che'i tog gi 'jig rten gyi khams rin po che dang ldan pa zhes bya ba de ci 'dra	415b	de nas de tshe jam dpal gzhon nur gyur ba ci nas stong gsum gyi stong chen po jig rten gyi khams di joms ldan da de bzhin gshegs ba rin po che tog gi jig rten gyi khams rin po che dang ldan ba zhes byed ba de ci dra 
BO_K10_D0179_H0180:415b-4	ba 'dra bar lhag chad med par snang ba de lta bur bsam pa rab tu rdzogs nas de 'dra bar ting nge 'dzin la snyoms par zhugs so //	415b	ba dra ba lhag chad med ba snang ba de lta bur bsam ba rab tu rdzogs nas de dra ba ting nge dzin la snyom ba jug so 
BO_K10_D0179_H0180:415b-5	de nas byang chub sems dpa' sems dpa' chen po de dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i tog de dang / 'jig rten gyi khams rin po che dang ldan pa zhes bya ba de'ang mthong ste /	415b	de nas byang chub sems dpa sems dpa chen po de dag gis joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin po che tog de dang jig rten gyi khams rin po che dang ldan ba zhes byed ba de mthong ste 
BO_K10_D0179_H0180:415b-6	byang chub sems dpa' sems dpa' chen po de dag 'di snyam du 'jig rten gyi khams rin po che dang ldan pa zhes bya bar phyin par sems so //	415b	byang chub sems dpa sems dpa chen po de dag di snyam du jig rten gyi khams rin po che dang ldan ba zhes byed ba phyin ba sems so 
BO_K10_D0179_H0180:415b-7	de dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'ang bcom ldan 'das de bzhin gshegs pa rin po che'i tog gi kha dog dang dbyibs ci 'dra ba bzhin du mthong ngo //	415b	de dag gis joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba joms ldan da de bzhin gshegs ba rin po che tog gi kha dog dang dbyibs ci dra ba bzhin du mthong ngo 
BO_K10_D0179_H0180:415b-8	nyan thos chen po de dag kyang byang chub sems dpa' sems dpa' chen po yin snyam du sems so //	415b	nyan thos chen po de dag kyang byang chub sems dpa sems dpa chen po yin snyam du sems so 
BO_K10_D0179_H0180:416a-0	de nas byang chub sems @416a *//	416a	de nas byang chub sems 
BO_K10_D0179_H0180:416a-1	dpa' sems dpa' chen po de dag bcom ldan 'das de bzhin gshegs pa sh'akya thub pa la rin po che'i tog yin snyam pa byed nas /	416a	dpa sems dpa chen po de dag joms ldan da de bzhin gshegs ba shakya thub ba la rin po che tog yin snyam ba byed nas 
BO_K10_D0179_H0180:416a-2	'di skad ces gsol to //	416a	di skad ces gsol to 
BO_K10_D0179_H0180:416a-3	bcom ldan 'das /	416a	joms ldan da 
BO_K10_D0179_H0180:416a-4	bdag cag 'jig rten gyi khams rin po che dang ldan pa zhes bgyi ba 'dir sus phyin par bgyis /	416a	bdag cag jig rten gyi khams rin po che dang ldan ba zhes bgyid ba dir sus phyin ba bgyid 
BO_K10_D0179_H0180:416a-5	bcom ldan 'das sh'akya thub pas bka' stsal pa /	416a	joms ldan da shakya thub ba bka stsal ba 
BO_K10_D0179_H0180:416a-6	rigs kyi bu dag /	416a	rigs kyi bu dag 
BO_K10_D0179_H0180:416a-7	khyed sus khrid /	416a	khyed sus khrid 
BO_K10_D0179_H0180:416a-8	byang chub sems dpa' sems dpa' chen po de dag gis gsol pa /	416a	byang chub sems dpa sems dpa chen po de dag gis gsol ba 
BO_K10_D0179_H0180:416a-9	bcom ldan 'das 'jam dpal gzhon nur gyur pas bdag cag khrid do //	416a	joms ldan da jam dpal gzhon nur gyur ba bdag cag khrid do 
BO_K10_D0179_H0180:416a-10	bcom ldan 'das sh'akya thub pas bka' stsal pa /	416a	joms ldan da shakya thub ba bka stsal ba 
BO_K10_D0179_H0180:416a-11	rigs kyi bu /	416a	rigs kyi bu 
BO_K10_D0179_H0180:416a-12	khyed ni 'jam dpal gzhon nur gyur pas ma 'ongs ma song ba'i tshul gyis phyin par byas so //	416a	khyed ni jam dpal gzhon nur gyur ba ma ngs ma gro ba tshul gyis phyin ba byed so 
BO_K10_D0179_H0180:416a-13	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' sems dpa' chen po de dag la 'di skad ces smras so //	416a	de nas jam dpal gzhon nur gyur ba byang chub sems dpa sems dpa chen po de dag la di skad ces smras so 
BO_K10_D0179_H0180:416a-14	rigs kyi bu dag /	416a	rigs kyi bu dag 
BO_K10_D0179_H0180:416a-15	khyed gang du khrid /	416a	khyed gang du khrid 
BO_K10_D0179_H0180:416a-16	gang nas khrid par byas pa mnyam par zhog la ltos shig /	416a	gang nas khrid ba byed ba mnyam ba zhog la ltos shig 
BO_K10_D0179_H0180:416a-17	de nas byang chub sems dpa' sems dpa' chen po de dag gis rang rang gi ting nge 'dzin la mnyam par bzhag ste bltas na /	416a	de nas byang chub sems dpa sems dpa chen po de dag gis rang rang gi ting nge dzin la mnyam ba jog ste lta na 
BO_K10_D0179_H0180:416a-18	'jig rten gyi khams mi mjed de nyid nas bdag nyid gang du'ang ma g-yos par mthong ste /	416a	jig rten gyi khams mi mjed de nyid nas bdag nyid gang du ma g-yos ba mthong ste 
BO_K10_D0179_H0180:416a-19	ngo mtshar du gyur /	416a	ngo mtshar du gyur 
BO_K10_D0179_H0180:416b-0	rmad du gyur @416b nas 'di ltar bdag cag stan 'di nyid las ma 'phags par 'jig rten gyi khams rin po che dang ldan pa zhes bya bar yang phyin pa snyam byed de /	416b	rmad du gyur nas di ltar bdag cag stan di nyid las ma phag ba jig rten gyi khams rin po che dang ldan ba zhes byed ba yang phyin ba snyam byed de 
BO_K10_D0179_H0180:416b-1	'jam dpal gzhon nur gyur pa'i byin gyi rlabs med pa'i tshul gyis byin gyi rlabs bsam gyis mi khyab bo zhes ched du brjod pa ched du brjod do //	416b	jam dpal gzhon nur gyur ba byin gyi rlabs med ba tshul gyis byin gyi rlabs bsam gyis mi khyab bo zhes ched du rjod ba ched du rjod do 
BO_K10_D0179_H0180:416b-2	de dag gis yang smras pa /	416b	de dag gis yang smras ba 
BO_K10_D0179_H0180:416b-3	bcom ldan 'das /	416b	joms ldan da 
BO_K10_D0179_H0180:416b-4	sems can thams cad kyis kyang mi dmigs pa'i tshul gyis byin gyi brlabs 'di thob par gyur cig /	416b	sems can thams cad kyis kyang mi dmigs ba tshul gyis byin gyi brlabs di thob ba gyur cig 
BO_K10_D0179_H0180:416b-5	de nas bcom ldan 'das sh'akya thub pas byang chub sems dpa' sems dpa' chen po de dag la bka' stsal pa /	416b	de nas joms ldan da shakya thub ba byang chub sems dpa sems dpa chen po de dag la bka stsal ba 
BO_K10_D0179_H0180:416b-6	rigs kyi bu dag /	416b	rigs kyi bu dag 
BO_K10_D0179_H0180:416b-7	'di lta ste /	416b	di lta ste 
BO_K10_D0179_H0180:416b-8	dper na / nam mkha' ni sa'i snod dang / shing gi snod dang / 'khar ba'i snod dang / zangs kyi snod dang; dngul gyi snod dang / gser gyi snod dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang /	416b	dper na nam mkha ni sa snod dang shing gi snod dang khar ba snod dang zangs kyi snod dang; dngul gyi snod dang gser gyi snod dang nor bu dang mu tig dang bee durya dang dung dang 
BO_K10_D0179_H0180:416b-9	man shel dang / byu ru dang / aasma  gar ba dang / spug dang / dung g-yas phyogs su 'khyil ba dang / mu tig dmar po'i snod la sogs pa'i nang du zhugs par gyur pa; rigs kyi bu dag /	416b	man shel dang byu ru dang aasma gar ba dang spug dang dung g-yas phyogs su khyil ba dang mu tig dmar po snod la sogs ba nang du jug ba gyur pa; rigs kyi bu dag 
