segmentnr	original	folio	stemmed
BO_NK111_(zhe)003:234	thar pa'i grong du 'jug don du //	23	thar ba grong du jug don du 
BO_NK111_(zhe)003:235	mdun gyi nam mkha'i dbyings rum du //	23	mdun gyi nam mkha dbyings rum du 
BO_NK111_(zhe)003:236	sangs rgyas byang chub sems dpa' dang // bla ma yi dam mkha' 'gro'i tshogs //	23	sangs rgya byang chub sems dpa dang bla ma yi dam mkha gro tshogs 
BO_NK111_(zhe)003:237	rgyal ba sras 'khor bcas pa rnams //	23	rgyal ba sras khor cha ba rnams 
BO_NK111_(zhe)003:238	gus pa'i yid kyis spyan drangs nas //	23	gus ba yid kyis spyan drangs nas 
BO_NK111_(zhe)003:239	lus sogs mchod pa bzhi rdzogs 'bul //	23	lus sogs mchod ba bzhi rdzogs bul 
BO_NK111_(zhe)003:240	phyag 'tshal yon 'bul thal mo sbyar //	24	phyag tshal yon bul thal mo sbyor 
BO_NK111_(zhe)003:241	'di skad gsol ba gdab par gyis //	24	di skad gsol ba gdab ba gyis 
BO_NK111_(zhe)003:242	phyogs bcu'i sangs rgyas byang chub sems //	24	phyogs chu sangs rgya byang chub sems 
BO_NK111_(zhe)003:243	bla ma yi dam mkha' 'gro dgongs //	24	bla ma yi dam mkha gro dgongs 
BO_NK111_(zhe)003:244	rkang gnyis gtso bo sangs rgyas dang // zhi ba'i chags bral dam pa'i chos //	24	rkang gnyis gtso bo sangs rgya dang zhi ba chags bral dam ba chos 
BO_NK111_(zhe)003:245	tshogs mchog 'phags pa'i dge 'dun la //	24	tshogs mchog phag ba dge dun la 
BO_NK111_(zhe)003:246	bdag cag gus pas skyabs su mchi //	24	bdag cag gus ba skyob su mchi 
BO_NK111_(zhe)003:247	zhes pas lan gsum brjod par bya //	24	zhes ba lan gsum rjod ba byed 
BO_NK111_(zhe)003:248	kyee ho kun bzang rigs lnga'i sangs rgyas dang // rgyal ba yab yum sras 'khor las //	24	kyee ho kun bzang rigs lnga sangs rgya dang rgyal ba yab yum sras khor las 
BO_NK111_(zhe)003:249	da nas bzung ste yang dag don //	24	da nas bzung ste yang dag don 
BO_NK111_(zhe)003:250	byang chub snying po ma thob bar //	25	byang chub snying po ma thob ba 
BO_NK111_(zhe)003:251	gus pas yid kyis skyabs su mchi //	25	gus ba yid kyis skyob su mchi 
BO_NK111_(zhe)003:252	zhes pa lan gsum brjod par bya //	25	zhes ba lan gsum rjod ba byed 
BO_NK111_(zhe)003:253	kye dpa' bo dpa' mo chos skyongs tshogs //	25	kye dpa bo dpa mo chos skyongs tshogs 
BO_NK111_(zhe)003:254	byang chub sems dpa' rdo rje las //	25	byang chub sems dpa rdo rje las 
BO_NK111_(zhe)003:255	gsum ldan bla ma'i tshogs bcas la //	25	gsum ldan bla ma tshogs cha la 
BO_NK111_(zhe)003:256	bdag nyid gus pas skabs su mchi //	25	bdag nyid gus ba skabs su mchi 
BO_NK111_(zhe)003:257	zhes pas lan gsum spyir brjod do //	25	zhes ba lan gsum spyir rjod do 
BO_NK111_(zhe)003:258	kye rang byung gdod ma skye ba med //	25	kye rang byung gdod ma skye ba med 
BO_NK111_(zhe)003:259	rang mdangs 'od snang 'gags pa med //	25	rang mdangs d snang gag ba med 
BO_NK111_(zhe)003:260	snang srid stong gsum dbyer med pa //	26	snang srid stong gsum dbyer med ba 
BO_NK111_(zhe)003:261	gzung 'dzin bral bar skyabs su mchi //	26	gzung dzin bral ba skyob su mchi 
BO_NK111_(zhe)003:262	ces pas lan gsum brjod pa ni //	26	ces ba lan gsum rjod ba ni 
BO_NK111_(zhe)003:263	skyabs 'gro spyi dang khyad par ro //	26	skyob gro spyi dang khyad ba ro 
BO_NK111_(zhe)003:264	da ni sdom pa blang bar bya //	26	da ni sdom ba blang ba byed 
BO_NK111_(zhe)003:265	ho bla ma kun bzang spyan snga ru //	26	ho bla ma kun bzang spyan snga ru 
BO_NK111_(zhe)003:266	lus ngag yid kyis gzhan rnams la //	26	lus ngag yid kyis gzhan rnams la 
BO_NK111_(zhe)003:267	gnod par mi byed dge ba bsgrub //	26	gnod ba mi byed dge ba sgrub 
BO_NK111_(zhe)003:268	dge tshul dge bsnyen byang chub sems //	26	dge tshul dge snyen byang chub sems 
BO_NK111_(zhe)003:269	so sor thar pa'i sdom pa la //	26	so sor thar ba sdom ba la 
BO_NK111_(zhe)003:270	bdag ni rgyun du gnas cing srung //	27	bdag ni rgyun du gnas cing srung 
BO_NK111_(zhe)003:271	zhes pas lan gsum phyi ltar brjod //	27	zhes ba lan gsum phyi ltar rjod 
BO_NK111_(zhe)003:272	da ni smon pa sems bskyed do //	27	da ni smon ba sems skyed do 
BO_NK111_(zhe)003:273	kye ho bla ma kun bzang dgongs su gsol //	27	kye ho bla ma kun bzang dgongs su gsol 
BO_NK111_(zhe)003:274	deng bzung byang chub ma thob bar //	27	deng bzung byang chub ma thob ba 
BO_NK111_(zhe)003:275	'gro drug sems can thams cad la //	27	gro drug sems can thams cad la 
BO_NK111_(zhe)003:276	ma dang bu'i 'du shes kyis //	27	ma dang bu du shes kyis 
BO_NK111_(zhe)003:277	ma bsgral ba rnams bsgral ba dang // ma grol ba rnams grol ba dang // dbugs ma 'byung ba rnams dbugs 'byung zhing //	27	ma bsgral ba rnams bsgral ba dang ma grol ba rnams grol ba dang dbugs ma byung ba rnams dbugs byung zhing 
BO_NK111_(zhe)003:278	sems can mya ngan 'das la 'god //	27	sems can mya ngan da la god 
BO_NK111_(zhe)003:279	smon pa byang chub sems bskyed yin //	27	smon ba byang chub sems skyed yin 
BO_NK111_(zhe)003:280	'jug pa'i byang chub sems bskyed ni //	28	jug ba byang chub sems skyed ni 
BO_NK111_(zhe)003:281	ji ltar sngon gyi rgyal ba rnams //	28	ji ltar sngon gyi rgyal ba rnams 
BO_NK111_(zhe)003:282	sdom pa la ni gnas pa ltar //	28	sdom ba la ni gnas ba ltar 
BO_NK111_(zhe)003:283	da nas 'khor ba ma stong bar //	28	da nas khor ba ma stong ba 
BO_NK111_(zhe)003:284	bla med 'jug pa'i byang chub sems //	28	bla med jug ba byang chub sems 
BO_NK111_(zhe)003:285	bdag cag rnams kyis bskyed par bgyi //	28	bdag cag rnams kyis skyed ba bgyid 
BO_NK111_(zhe)003:286	phar phyin drug la bslab cing bsgrub //	28	phar phyin drug la bslab cing sgrub 
BO_NK111_(zhe)003:287	brtson 'grus dag gis thams cad bsgral //	28	brtson grus dag gis thams cad bsgral 
BO_NK111_(zhe)003:288	kun don tshul khrims gsum yang srungs //	28	kun don tshul khrims gsum yang srungs 
BO_NK111_(zhe)003:289	bdag gis sems bskyed sdom bzung nas //	28	bdag gis sems skyed sdom bzung nas 
BO_NK111_(zhe)003:290	ma grol dgrol dang ma bsgral sgrol //	29	ma grol grol dang ma bsgral sgrol 
BO_NK111_(zhe)003:291	dbugs dbyung mya ngan 'das la 'god //	29	dbugs byin mya ngan da la god 
BO_NK111_(zhe)003:292	ces pa lan gsum brjod par bya //	29	ces ba lan gsum rjod ba byed 
BO_NK111_(zhe)003:293	da ni sdom pa blang ba ni //	29	da ni sdom ba blang ba ni 
BO_NK111_(zhe)003:294	deng nas bzung ste snying po'i bar //	29	deng nas bzung ste snying po ba 
BO_NK111_(zhe)003:295	dkon mchog gsum bzung mi btang ngo //	29	dkon(d) mchog gsum bzung mi gtong ngo 
BO_NK111_(zhe)003:296	rdo rje rigs kyi dam tshig tu //	29	rdo rje rigs kyi dam tshig tu 
BO_NK111_(zhe)003:297	byang chub sems ni spang mi bya //	29	byang chub sems ni spong mi byed 
BO_NK111_(zhe)003:298	rin chen rigs kyi dam tshig tu //	29	rin chen rigs kyi dam tshig tu 
BO_NK111_(zhe)003:299	sbyin pa rnam bzhi rtag tu sbyin //	29	sbyin ba rnam bzhi rtag tu sbyin 
BO_NK111_(zhe)003:300	pad+ma rigs kyi dam tshig tu //	30	pad+ma rigs kyi dam tshig tu 
BO_NK111_(zhe)003:301	theg pa gsum dang chos rnams bshad //	30	theg ba gsum dang chos rnams chad 
BO_NK111_(zhe)003:302	las kyi rigs kyi dam tshig tu //	30	las kyi rigs kyi dam tshig tu 
BO_NK111_(zhe)003:303	'gro ba'i don la brtson par bya //	30	gro ba don la brtson ba byed 
BO_NK111_(zhe)003:304	bder gshegs rigs kyi dam tshig tu //	30	bder gshegs rigs kyi dam tshig tu 
BO_NK111_(zhe)003:305	snying po'i don dang 'bral mi bya //	30	snying po don dang bral mi byed 
BO_NK111_(zhe)003:306	zhes pas zhe nas lan gsum bya //	30	zhes ba zhe nas lan gsum byed 
BO_NK111_(zhe)003:307	rtsa ba bzhi po mi 'da' bsrung //	30	rtsa ba bzhi po mi da bsrung 
BO_NK111_(zhe)003:308	de nas bdud rtsi lce la bzhag /	30	de nas bdud rtsi lce la jog 
BO_NK111_(zhe)003:309	h'u gi srung ba bgrangs su bcug /	30	hu gi srung ba bgrong su jug 
BO_NK111_(zhe)003:310	thams cad phyogs su gdengs su bcug /	31	thams cad phyogs su gdeng su jug 
BO_NK111_(zhe)003:311	yol ba dag gis g.yol bar bya //	31	yol ba dag gis g.yol ba byed 
BO_NK111_(zhe)003:312	de ni slob ma'i sta gon no //	31	de ni slob ma sta gon no 
BO_NK111_(zhe)003:313	zhes gsungs so //	31	zhes gsungs so 
BO_NK111_(zhe)003:314	mkha' 'gro gsang thig klong gsal bla med kyi rgyud las /	31	mkha gro gsang thig klong gsal bla med kyi brgyud las 
BO_NK111_(zhe)003:315	bum pa slob ma'i sta gon gyi rim pa'i le'u ste brgyad pa'o //	31	bum ba slob ma sta gon gyi rim ba leu ste brgyad ba 
BO_NK111_(zhe)003:316	&&& yum chen nyid kyis bka' stsal pa /	31	yum chen nyid kyis bka stsal ba 
BO_NK111_(zhe)003:317	da ni thig gi cho ga bstan //	31	da ni thig gi cho ga ston 
BO_NK111_(zhe)003:318	thig skud ye shes lnga sbrel la //	31	thig skud ye shes lnga sbrel la 
BO_NK111_(zhe)003:319	dkyil 'khor steng gi nam mkha' las //	31	dkyil khor steng gi nam mkha las 
BO_NK111_(zhe)003:320	tshangs thig lha chen dag kyang gdab //	32	tshangs thig lha chen dag kyang gdab 
BO_NK111_(zhe)003:321	skad cig dal gyis lha tshogs bskyed //	32	skad cig dal gyis lha tshogs skyed 
BO_NK111_(zhe)003:322	mchod pa dang ni bstod pa bya //	32	mchod ba dang ni bstod ba byed 
BO_NK111_(zhe)003:323	de nas dkyil 'khor thig gdab ste //	32	de nas dkyil khor thig gdab ste 
BO_NK111_(zhe)003:324	da la spyi dang mthun par gdab //	32	da la spyi dang mthun ba gdab 
BO_NK111_(zhe)003:325	da la'i bkod pa shes par bya //	32	da la bkod ba shes ba byed 
BO_NK111_(zhe)003:326	tshon rtsi rin chen sna lnga dang // tshon gzhi sgo'i nyi shu cha //	32	tshon rtsi rin chen sna lnga dang tshon gzhi sgo nyi shu cha 
BO_NK111_(zhe)003:327	'phra sbom mda' tsam 'bri bar bya //	32	phra sbom mda tsam bri ba byed 
BO_NK111_(zhe)003:328	skyon spang yon tan tshang bar gces //	32	skyon spong yon tan tshang ba gces 
BO_NK111_(zhe)003:329	dkyil 'khor spyi dang 'dra ba la //	32	dkyil khor spyi dang dra ba la 
BO_NK111_(zhe)003:330	dbus su mu khyud lnga ldan bkod //	33	dbus su mu khyud lnga ldan bkod 
BO_NK111_(zhe)003:331	phyi rim 'khor lo rtsibs bzhi la //	33	phyi rim khor lo rtsibs bzhi la 
BO_NK111_(zhe)003:332	re kha mu khyud lnga dang ldan //	33	re kha mu khyud lnga dang ldan 
BO_NK111_(zhe)003:333	tshon kyang rigs kyi kha dog 'dra //	33	tshon kyang rigs kyi kha dog dra 
BO_NK111_(zhe)003:334	de ltar da la tshar rjes su //	33	de ltar da la tshar rjes su 
BO_NK111_(zhe)003:335	skyon yon brtag cing lhag chad skongs //	33	skyon yon rtog cing lhag chad skongs 
BO_NK111_(zhe)003:336	bkra shis rdzas bkram rgyan rnams bkod //	33	bkra shis rdzas grem rgyan rnams bkod 
BO_NK111_(zhe)003:337	phyogs mtshams brgyad dang dbus su ni //	33	phyogs mtshams brgyad dang dbus su ni 
BO_NK111_(zhe)003:338	rigs lnga yab yum bum par bskyed //	33	rigs lnga yab yum bum ba skyed 
BO_NK111_(zhe)003:339	las bum shar sgo'i phyogs su bzhag /	33	las bum char sgo phyogs su jog 
BO_NK111_(zhe)003:340	yol ba dkar pos dkyil 'khor g.yogs //	34	yol ba dkar pos dkyil khor g.yogs 
BO_NK111_(zhe)003:341	pho rnams rgyan chas ldan pa nyid //	34	pho rnams rgyan cha ldan ba nyid 
BO_NK111_(zhe)003:342	g.yas kyi gral la bzhag par bya //	34	g.yas kyi gral la jog ba byed 
BO_NK111_(zhe)003:343	mo rnams mdzes tshul rim bzhin du //	34	mo rnams mdzes tshul rim bzhin du 
BO_NK111_(zhe)003:344	gral gyi g.yon du bzhag par bya //	34	gral gyi g.yon du jog ba byed 
BO_NK111_(zhe)003:345	las chog rgyal thebs dkyil 'khor gyis //	34	las chog rgyal thebs dkyil khor gyis 
BO_NK111_(zhe)003:346	mtha' ma gsum du bkod par bya //	34	mtha ma gsum du bkod ba byed 
BO_NK111_(zhe)003:347	sku gsum mdzes pa'i man+dala la //	34	sku gsum mdzes ba man+dala la 
BO_NK111_(zhe)003:348	tshom bu lnga sogs bkod par bya //	34	tshom bu lnga sogs bkod ba byed 
BO_NK111_(zhe)003:349	mchod rdzas gtor ma la sogs dang // bkod pa rim bzhin bshams par bya //	34	mchod rdzas thor ma la sogs dang bkod ba rim bzhin bshams ba byed 
BO_NK111_(zhe)003:350	zhes gsungs so //	35	zhes gsungs so 
BO_NK111_(zhe)003:351	mkha' 'gro gsang thig klong gsal bla med rgyud las /	35	mkha gro gsang thig klong gsal bla med brgyud las 
BO_NK111_(zhe)003:352	dkyil 'khor dbang rdzas bshams pa'i le'u ste dgu pa'o //	35	dkyil khor dbang rdzas bshams ba leu ste dgu ba 
BO_NK111_(zhe)003:353	&&& yum chen nyid kyis bka' stsal pa /	35	yum chen nyid kyis bka stsal ba 
BO_NK111_(zhe)003:354	nyon cig rig mdangs rtsal 'khor rnams //	35	nyon cig rig mdangs rtsal khor rnams 
BO_NK111_(zhe)003:355	dbang bskur dngos gzhi'i rim pa ni //	35	dbang skur dngos gzhi rim ba ni 
BO_NK111_(zhe)003:356	rdo rje slob dpon khri la bzhugs //	35	rdo rje slob dpon khri la bzhugs 
BO_NK111_(zhe)003:357	skad cig rigs lnga kun bzang b+heem //	35	skad cig rigs lnga kun bzang b+heem 
BO_NK111_(zhe)003:358	dkyil 'khor sgo bzhir slob dpon gyis //	35	dkyil khor sgo bzhir slob dpon gyis 
BO_NK111_(zhe)003:359	sgo ma bzhi la gsol ba gdab //	35	sgo ma bzhi la gsol ba gdab 
BO_NK111_(zhe)003:360	dkyil 'khor nang gi lha tshogs la //	36	dkyil khor nang gi lha tshogs la 
BO_NK111_(zhe)003:361	zhal mjal dbang bskur zhu ba phul //	36	zhal mjal dbang skur ju ba bul 
BO_NK111_(zhe)003:362	kye ho dus gsum rgyal ba rnams //	36	kye ho dus gsum rgyal ba rnams 
BO_NK111_(zhe)003:363	bdag la ci ltar dbang bzhi bskur //	36	bdag la ci ltar dbang bzhi skur 
BO_NK111_(zhe)003:364	skal ldan rigs kyi bu rnams la //	36	skal ldan rigs kyi bu rnams la 
BO_NK111_(zhe)003:365	dbang bskur byin gyis brlab tu gsol //	36	dbang skur byin gyis brlab tu gsol 
BO_NK111_(zhe)003:366	sku mi 'gyur ba'i dbang bskur zhu //	36	sku mi gyur ba dbang skur ju 
BO_NK111_(zhe)003:367	lnga ldan rdo rje 'bar ba'i dkyil 'khor du //	36	lnga ldan rdo rje bar ba dkyil khor du 
BO_NK111_(zhe)003:368	rdo rje 'du 'bral med pa'i dbang bskur gsol //	36	rdo rje du bral med ba dbang skur gsol 
BO_NK111_(zhe)003:369	gsang ldan rdo rje rigs kyi dbang bzhi zhu //	36	gsang ldan rdo rje rigs kyi dbang bzhi ju 
BO_NK111_(zhe)003:370	rdo rje 'du 'bral med par bskur du gsol //	37	rdo rje du bral med ba skur du gsol 
BO_NK111_(zhe)003:371	gsung ma 'gags pa'i dbang bskur zhu //	37	gsung ma gag ba dbang skur ju 
BO_NK111_(zhe)003:372	dbang ldan dbang gi rigs ldan rig mchog de //	37	dbang ldan dbang gi rigs ldan rig mchog de 
BO_NK111_(zhe)003:373	'bar ba'i 'od 'phro pad+ma'i gzhal yas su //	37	bar ba d phro pad+ma jal yas su 
BO_NK111_(zhe)003:374	bde ldan dbyings mchog sku lnga'i dbang bskur zhu //	37	bde ldan dbyings mchog sku lnga dbang skur ju 
BO_NK111_(zhe)003:375	pad+ma 'du 'bral med par bskur du gsol //	37	pad+ma du bral med ba skur du gsol 
BO_NK111_(zhe)003:376	h'u chos kyi dbyings la rig pa'i dbyings shar bas //	37	hu chos kyi dbyings la rig ba dbyings char ba 
BO_NK111_(zhe)003:377	mthong ba nyid dag ye shes thabs kyi sku //	37	mthong ba nyid dag ye shes thabs kyi sku 
BO_NK111_(zhe)003:378	tsit+ta rin chen 'bar ba'i gzhal yas su //	37	tsit+ta rin chen bar ba jal yas su 
BO_NK111_(zhe)003:379	bde mchog thugs kyi dkyil 'khor dbang bskur bas //	37	bde mchog thugs kyi dkyil khor dbang skur ba 
BO_NK111_(zhe)003:380	chos nyid spros bral chen por bskur du gsol //	38	chos nyid spros bral chen por skur du gsol 
BO_NK111_(zhe)003:381	zhes pas dbyangs dang bcas pas zhu //	38	zhes ba dbyangs dang cha ba ju 
BO_NK111_(zhe)003:382	de nas gsang mtshan yid la bzung //	38	de nas gsang mtshan yid la bzung 
BO_NK111_(zhe)003:383	e ma ho /	38	e ma ho 
BO_NK111_(zhe)003:384	rdo rje mos pa rtsal //	38	rdo rje mos ba rtsal 
BO_NK111_(zhe)003:385	rig dang gdung dang rdo rje drag po rtsal //	38	rig dang gdung dang rdo rje drag po rtsal 
BO_NK111_(zhe)003:386	stong dang bde mchog rdo rje 'od 'bar rtsal //	38	stong dang bde mchog rdo rje d bar rtsal 
BO_NK111_(zhe)003:387	chos nyid rang stong rdo rje gter dbang rtsal //	38	chos nyid rang stong rdo rje gter dbang rtsal 
BO_NK111_(zhe)003:388	dkyil yang gsang mchog rdo rje yang gsang rtsal //	38	dkyil yang gsang mchog rdo rje yang gsang rtsal 
BO_NK111_(zhe)003:389	dmar ldan yid 'phrog rdo rje gsung thob rtsal //	38	dmar ldan yid phrog rdo rje gsung thob rtsal 
BO_NK111_(zhe)003:390	dkyil 'khor rgyas mdzad rdo rje rig 'dzin rtsal //	39	dkyil khor rgya mdzad rdo rje rig dzin rtsal 
BO_NK111_(zhe)003:391	gsang mtshan rab bdun ye shes ming gi dbang //	39	gsang mtshan rab bdun ye shes ming gi dbang 
BO_NK111_(zhe)003:392	rig ldan bdag la ci ltar btags pa ltar //	39	rig ldan bdag la ci ltar dogs ba ltar 
BO_NK111_(zhe)003:393	skal ldan rigs kyi bu la bskur du gsol //	39	skal ldan rigs kyi bu la skur du gsol 
BO_NK111_(zhe)003:394	zhes pas zhu 'bul bya'o //	39	zhes ba ju bul byed 
BO_NK111_(zhe)003:395	mkha' 'gro gsang thig klong gsal bla med kyi rgyud las /	39	mkha gro gsang thig klong gsal bla med kyi brgyud las 
BO_NK111_(zhe)003:396	zhu 'bum gsang mtshan btag tu gsol ba'i le'u ste bcu pa'o //	39	ju bum gsang mtshan thag tu gsol ba leu ste chu ba 
BO_NK111_(zhe)003:397	&a&a&ayuma chen nyid kyis bka' stsal pa /	39	&a&a&ayuma chen nyid kyis bka stsal ba 
BO_NK111_(zhe)003:398	da ni slob ma dal du zhugs //	39	da ni slob ma dal du jug 
BO_NK111_(zhe)003:399	las kyi slob dpon las bum khyer //	39	las kyi slob dpon las bum khyer 
BO_NK111_(zhe)003:400	sgo phyir thams cad khrus byas la //	40	sgo phyir thams cad khru byed la 
BO_NK111_(zhe)003:401	de nas mig dar g.yogs byas la //	40	de nas mig dar g.yogs byed la 
BO_NK111_(zhe)003:402	thams cad lag pa sbrel bya ste //	40	thams cad lag ba sbrel byed ste 
BO_NK111_(zhe)003:403	dkyil 'khor lan gsum bskoor ba bya //	40	dkyil khor lan gsum bskoor ba byed 
BO_NK111_(zhe)003:404	phyi'i sgo mtshams dag nas ni //	40	phyi sgo mtshams dag nas ni 
BO_NK111_(zhe)003:405	zhu ba 'di ltar 'bul bar bya //	40	ju ba di ltar bul ba byed 
BO_NK111_(zhe)003:406	kye khro mo mi bzad 'jigs pa'i sku //	40	kye khro mo mi bzad jigs ba sku 
BO_NK111_(zhe)003:407	mtshon cha sna tshogs phyag na bsnams //	40	mtshon cha sna tshogs phyag na snom 
BO_NK111_(zhe)003:408	bdag cag 'khor ba bsgral ba'i phyir //	40	bdag cag khor ba bsgral ba phyir 
BO_NK111_(zhe)003:409	khyod kyis nang du btang du gsol //	40	khyod kyis nang du gtong du gsol 
BO_NK111_(zhe)003:410	nang nas su yin ci byed dris //	41	nang nas su yin ci byed dri 
BO_NK111_(zhe)003:411	lan du rigs kyi bu yin bya //	41	lan du rigs kyi bu yin byed 
BO_NK111_(zhe)003:412	bdag cag rigs kyi bdag po las //	41	bdag cag rigs kyi bdag po las 
BO_NK111_(zhe)003:413	dbang bskur zhu ba 'bul ba lags //	41	dbang skur ju ba bul ba lags 
BO_NK111_(zhe)003:414	de nas nang du legs par bsgril //	41	de nas nang du legs ba sgril 
BO_NK111_(zhe)003:415	slob dpon 'khor bcas thams cad kyis //	41	slob dpon khor cha thams cad kyis 
BO_NK111_(zhe)003:416	rgyan 'dogs rol mo h'u sgra gyer //	41	rgyan dogs rol mo hu sgra gyer 
BO_NK111_(zhe)003:417	mtshams bcad thun gyis brab par bya //	41	mtshams gcod thun gyis brab ba byed 
BO_NK111_(zhe)003:418	de nas gtso bo dbang bskur ro //	41	de nas gtso bo dbang skur ro 
BO_NK111_(zhe)003:419	de nas slob mas zhu ba ni //	41	de nas slob mas ju ba ni 
BO_NK111_(zhe)003:420	sgo srung bzhi la man+dala 'bul //	42	sgo srung bzhi la man+dala bul 
BO_NK111_(zhe)003:421	kye ho / rigs lnga bde bar gshegs pa dang // bla ma yi dam mkha' 'gro dgongs //	42	kye ho rigs lnga bde ba gshegs ba dang bla ma yi dam mkha gro dgongs 
BO_NK111_(zhe)003:422	sgo ma chen mo khyed rnams kyis //	42	sgo ma chen mo khyed rnams kyis 
BO_NK111_(zhe)003:423	sgo phyes thar pa'i lam ston 'tshal //	42	sgo phyes thar ba lam ston tshal 
BO_NK111_(zhe)003:424	ces pas lan gsum zhu ba 'bul //	42	ces ba lan gsum ju ba bul 
BO_NK111_(zhe)003:425	yol ba phyes la dkyil 'khor ni //	42	yol ba phyes la dkyil khor ni 
BO_NK111_(zhe)003:426	mig dar bkyag la dus gcig bstan //	42	mig dar bkyag la dus gcig ston 
BO_NK111_(zhe)003:427	sgo ma bzhi'i dbang bskur bya //	42	sgo ma bzhi dbang skur byed 
BO_NK111_(zhe)003:428	de nas yi ge'i phata dbang bskur //	42	de nas yi ge phata dbang skur 
BO_NK111_(zhe)003:429	mgo dril mdun du phata gcig gsal //	42	mgo dril mdun du phata gcig gsal 
BO_NK111_(zhe)003:430	rang nyid phata du bsam zhing bskor //	43	rang nyid phata du bsam zhing skor 
BO_NK111_(zhe)003:431	ma yengs dmigs pa drag tu b+heem //	43	ma yengs dmigs ba drag tu b+heem 
BO_NK111_(zhe)003:432	rol mo sna tshogs 'khrol ba'o //	43	rol mo sna tshogs khrol ba 
BO_NK111_(zhe)003:433	de'i byin 'bebs lus 'dar ro //	43	de byin bebs lus dar ro 
BO_NK111_(zhe)003:434	rig pa nam mkha'i dbyings su 'phangs //	43	rig ba nam mkha dbyings su phen 
BO_NK111_(zhe)003:435	de nas dbugs cig kha na drongs //	43	de nas dbugs cig kha na drongs 
BO_NK111_(zhe)003:436	phata phata brgya rtsa gsum tsam bsgrangs //	43	phata phata brgya rtsa gsum tsam sgrong 
BO_NK111_(zhe)003:437	de nas lus 'dar ba spu g.yos //	43	de nas lus dar ba spu g.yos 
BO_NK111_(zhe)003:438	skyug log mgo na had de ba //	43	skyug log mgo na had de ba 
BO_NK111_(zhe)003:439	de nas gsol ba dar cig 'debs //	43	de nas gsol ba dar cig debs 
BO_NK111_(zhe)003:440	de nas mig dar g.yog par bya //	44	de nas mig dar g.yog ba byed 
BO_NK111_(zhe)003:441	me tog lag tu thog tu bcug /	44	me tog lag tu thogs tu jug 
BO_NK111_(zhe)003:442	de nas bla mas 'di skad brjod //	44	de nas bla mas di skad rjod 
BO_NK111_(zhe)003:443	h'u / skal ldan rigs kyi bu khyod kyis //	44	hu skal ldan rigs kyi bu khyod kyis 
BO_NK111_(zhe)003:444	dkyil 'khor gnyan por zhugs byas nas //	44	dkyil khor gnyan por jug byed nas 
BO_NK111_(zhe)003:445	ye shes lha dang sbrel ba'i phyir //	44	ye shes lha dang sbrel ba phyir 
BO_NK111_(zhe)003:446	gsang sngags gnyan po'i dam tshig rnams //	44	gsang sngags gnyan po dam tshig rnams 
BO_NK111_(zhe)003:447	gzhan la smra bar ma byed cig /	44	gzhan la smra ba ma byed cig 
BO_NK111_(zhe)003:448	smras na ye shes lha dang bral //	44	smras na ye shes lha dang bral 
BO_NK111_(zhe)003:449	de phyir dam tshig chu 'di 'thungs //	44	de phyir dam tshig chu di thung 
BO_NK111_(zhe)003:450	sa ma ya /	45	sa ma ya 
BO_NK111_(zhe)003:451	na ra kan /	45	na ra kan 
BO_NK111_(zhe)003:452	i dan ti /	45	i dan ti 
BO_NK111_(zhe)003:453	a pa ci /	45	a ba ci 
BO_NK111_(zhe)003:454	so phag shi ko tham /	45	so phag chi ko tham 
BO_NK111_(zhe)003:455	mi ri a tsi ko tham /	45	mi ri a tsi ko tham 
BO_NK111_(zhe)003:456	zhes lce la bdud rtsi bzhag nas /	45	zhes lce la bdud rtsi jog nas 
BO_NK111_(zhe)003:457	mgo la thod pa bdud rtsi bzhag /	45	mgo la thod ba bdud rtsi jog 
BO_NK111_(zhe)003:458	de nas las kyi slob dpon gyis //	45	de nas las kyi slob dpon gyis 
BO_NK111_(zhe)003:459	rdo rjes khrid la dkyil 'khor gyis //	45	rdo rjes khrid la dkyil khor gyis 
