segmentnr	original	folio	stemmed
BO_TZ20_WA-012:529	gtor ma 'di nyid rma rgyal spom ra gnyan po sogs bka' srung gter bdag rgya mtshho rnams mngon sum gsal ba khyed rang rnams la gtad cing bka' bsgos pas /	52	thor ma di nyid rma rgyal spom ra gnyan po sogs bka srung gter bdag rgya mtshho rnams mngon sum gsal ba khyed rang rnams la gtod cing bka sgo ba 
BO_TZ20_WA-012:530	ji ltar bcol ba'i phrin las thams cad thogs med du bsgrub par zhal gyis bzhes par sgoms mdzod /	53	ji ltar chol ba phrin las thams cad thogs med du sgrub ba zhal gyis bzhes ba sgoms mdzod 
BO_TZ20_WA-012:531	hu~m hri: gtor snod skye 'gag mtha' bral b+han+d+ha'i klong :	53	hu~m hri: thor snod skye gag mtha bral b+han+d+ha klong 
BO_TZ20_WA-012:532	dpal gtor mi bzad rma chen spom ra sogs :	53	dpal thor mi bzad rma chen spom ra sogs 
BO_TZ20_WA-012:533	snang srid dregs pa'i lha srin bka' 'khor ni :	53	snang srid dregs ba lha srin bka khor ni 
BO_TZ20_WA-012:534	pho rgyud mo rgyud bstan srung rgya mtshho'i tshhogs :	53	pho brgyud mo brgyud ston srung rgya mtshho tshhogs 
BO_TZ20_WA-012:535	khyod rnams rdo rje pad 'byung spyan snga ru :	53	khyod rnams rdo rje pad byung spyan snga ru 
BO_TZ20_WA-012:536	rang rang khas blangs tha tshhig ma g.yel bar :	53	rang rang khas blangs tha tshhig ma g.yel ba 
BO_TZ20_WA-012:537	deng 'dir dad ldan bu yi bar chad zlog :	53	deng dir dad ldan bu yi ba chad zlog 
BO_TZ20_WA-012:538	tshhe bsod dpal 'byor mnga' thang rgyas pa dang : bstan pa'i ru dra ma lus cham la phob :	53	tshhe bsod dpal byor mnga thang rgya ba dang ston ba ru dra ma lus cham la phob 
BO_TZ20_WA-012:539	slob bu dam nyams ma lus rdul du rlogs :	53	slob bu dam nyams ma lus rdul du rlogs 
BO_TZ20_WA-012:540	chab srid chos srid mnga' thang rgyas mdzad cing :	54	chab srid chos srid mnga thang rgya mdzad cing 
BO_TZ20_WA-012:541	sa lam yon tan ma lus kun rdzogs nas :	54	sa lam yon tan ma lus kun rdzogs nas 
BO_TZ20_WA-012:542	mi shigs rdo rje 'ja' sku'i klong du skyol :	54	mi shigs rdo rje ja sku klong du skyol 
BO_TZ20_WA-012:543	om ma ha d+he ba tshan+da tri shu yak+sha rak+sha tshit+ta a b+hi shiny+tsha hu~m hu~m hu~m:	54	om ma ha d+he ba tshan+da tri shu yak+sha rak+sha tshit+ta a b+hi shiny+tsha hu~m hu~m hu~m: 
BO_TZ20_WA-012:544	badzra sa ma ya rak+sha rak+sha hu~m:	54	badzra sa ma ya rak+sha rak+sha hu~m: 
BO_TZ20_WA-012:545	slar yang bkra shis pa'i rdzas rtags rnams kyis mnga' gsol bas tshhe dbang ye shes chen po'i rgyal thabs la mnga' sgyur ba'i mos pa mdzod :	54	slar yang bkra shis ba rdzas rtags rnams kyis mnga gsol ba tshhe dbang ye shes chen po rgyal thabs la mnga sgyur ba mos ba mdzod 
BO_TZ20_WA-012:546	ces pa tsham gyis mtshhams sbyar la rdzas brgyad dang rtags brgyad bskur tshhig rgyas bsdus ji ltar rigs pas sbyin /	54	ces ba tsham gyis mtshhams sbyor la rdzas brgyad dang rtags brgyad skur tshhig rgya sdud ji ltar rigs ba sbyin 
BO_TZ20_WA-012:547	me tog 'thor zhing shis brjod rgyas par bya /	54	me tog thor zhing shis rjod rgya ba byed 
BO_TZ20_WA-012:548	dbyangs gsal dang ye d+har brjod /	54	dbyangs gsal dang ye d+har rjod 
BO_TZ20_WA-012:549	des 'brog ban khye'u chung lo tsha'i rnam 'phrul gter chen bdud 'dul gling pa'i zab gter rig 'dzin tshhe sgrub tshha ba dmar thag gi dbang bskur rgyas par grub pa lags pas sogs kyis mtshhams sbyar nas dam tshhig khas blang /	54	des brog ban khyeu chung lo tsha rnam phrul gter chen bdud dul gling ba zab gter rig dzin tshhe sgrub tshha ba dmar thag gi dbang skur rgya ba grub ba lags ba sogs kyis mtshhams sbyor nas dam tshhig khas blang 
BO_TZ20_WA-012:550	gtang rag man+dal sogs spyi ltar bya'o //	55	gtong rag man+dal sogs spyi ltar byed 
BO_TZ20_WA-012:551	gsum pa rjes tshhogs la rol zhing lhag ma gtang /	55	gsum ba rjes tshhogs la rol zhing lhag ma gtong 
BO_TZ20_WA-012:552	gtor skyong pad 'od ltar bya /	55	thor skyong pad d ltar byed 
BO_TZ20_WA-012:553	gtang rag mchod bstod /	55	gtong rag mchod bstod 
BO_TZ20_WA-012:554	nongs bshags / ras bris kyi dkyil 'khor sogs la brtan bzhugs dang / bdag bskyed bsdu ldang spyi 'gre	55	nongs chags ras bri kyi dkyil khor sogs la brtan bzhugs dang bdag skyed sdud ldang spyi gre 
BO_TZ20_WA-012:555	/las byang gsham gsal rgyas gdab bsngo smon dang / shis brjod ji ltar 'os pa byas pas 'grub bo //	55	byang gsham gsal rgya gdab sngo smon dang shis rjod ji ltar s ba byed ba grub bo 
BO_TZ20_WA-012:556	'dis kyang bdag sogs rdo rje'i tshhe dbang thob //	55	dis kyang bdag sogs rdo rje tshhe dbang thob 
BO_TZ20_WA-012:557	gdod ma'i gzhi la rig stong bum skur grol //	55	gdod ma gzhi la rig stong bum skur grol 
BO_TZ20_WA-012:558	'pho ba chen po 'chi med phyag rgya yis //	55	pho ba chen po chi med phyag rgya yis 
BO_TZ20_WA-012:559	mkha' khyab 'gro kun zag med dbyings sgrol shog	55	mkha khyab gro kun zag med dbyings sgrol shog 
BO_TZ20_WA-012:560	/ces mdor bsdus pa'i mtshhams sbyor zhabs tog 'brel 'jog tsham du dmigs nas 'chi med bstan gnyis g.yung drung gling pas rdzong gsar bkra shis lha rtsher bris pa dge legs 'phel //	56	mdor sdud ba mtshhams sbyor zhabs tog brel jog tsham du dmigs nas chi med ston gnyis g.yung drung gling ba rdzong gsar bkra shis lha rtsher bri ba dge legs phel 
