segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:493b-15	zab mo zhes bya ba phyi dang nang gi mig la sogs pa'i dbang po dang / gzugs la sogs pa'i yul thams cad gcig tu bsdus shing rang rang gi tshul dang / rang rang gi cha la gnas pa'i nye ba'i longs spyod pa thams cad bsdus te nyams su bstar ba yin gyi /	493b	zab mo zhes byed ba phyi dang nang gi mig la sogs ba dbang po dang gzugs la sogs ba yul thams cad gcig tu sdud shing rang rang gi tshul dang rang rang gi cha la gnas ba nye ba longs spyod ba thams cad sdud te nyams su bstar ba yin gyi 
BO_K12_D0370_H0386:493b-16	gzhan du so so bas ni /	493b	gzhan du so so ba ni 
BO_K12_D0370_H0386:494a-0	thams cad la nye bar @494a *//	494a	thams cad la nye ba 
BO_K12_D0370_H0386:494a-1	longs spyod par mi 'gyur ro //	494a	longs spyod ba mi gyur ro 
BO_K12_D0370_H0386:494a-2	nye bar longs spyod pa de nyid khrid par byed pas na /	494a	nye ba longs spyod ba de nyid khrid ba byed ba na 
BO_K12_D0370_H0386:494a-3	lam mo // dngul chu yi ni shing chen po //	494a	lam mo dngul chu yi ni shing chen po 
BO_K12_D0370_H0386:494a-4	zhes bya ba ni /	494a	zhes byed ba ni 
BO_K12_D0370_H0386:494a-5	ji ltar dpag bsam gyi shing 'dod pa'i don thams cad ster ba ltar byang chub kyi sems 'dis kyang 'bras bu thams cad spyod yul du byed pa'i phyir ro //	494a	ji ltar dpog bsam gyi shing dod ba don thams cad ster ba ltar byang chub kyi sems dis kyang bras bu thams cad spyod yul du byed ba phyir ro 
BO_K12_D0370_H0386:494a-6	des na chu skyes yon tan ldan; ;rang skyon 'joms pa'i yid ches yin //	494a	des na chu skye yon tan ldan; ;rang skyon joms ba yid ches yin 
BO_K12_D0370_H0386:494a-7	zhes bya ba la /	494a	zhes byed ba la 
BO_K12_D0370_H0386:494a-8	gang gis don ston cing gsal bar byed pas na /	494a	gang gis don ston cing gsal ba byed ba na 
BO_K12_D0370_H0386:494a-9	yid ches te /	494a	yid ches te 
BO_K12_D0370_H0386:494a-10	de kho na nyid la lta bar byed ba'o //	494a	de kho na nyid la lta ba byed ba 
BO_K12_D0370_H0386:494a-11	de yang 'dir phyag rgya'i ye shes kyis dbang bskur bas dbugs phyung ba yin la /	494a	de yang dir phyag rgya ye shes kyis dbang skur ba dbugs byin ba yin la 
BO_K12_D0370_H0386:494a-12	phyag rgya'i ye shes kyang rnam pa gnyis te /	494a	phyag rgya ye shes kyang rnam ba gnyis te 
BO_K12_D0370_H0386:494a-13	dngos grub sna tshogs dang / bde ba 'jug pas rig pa dang rig par bya ba gzung ngo //	494a	dngos grub sna tshogs dang bde ba jug ba rig ba dang rig ba byed ba gzung ngo 
BO_K12_D0370_H0386:494a-14	de ltar na dbang po kun las skyes pa'i yid ches pa des dpal dang / na so dang / nad med pa'i bde pha phun sum tshogs par 'gyur te /	494a	de ltar na dbang po kun las skye ba yid ches ba des dpal dang na so dang nad med ba bde pha phun sum tshogs ba gyur te 
BO_K12_D0370_H0386:494b-0	dpal dang / na so dang / chags pa dang ldan pa'i zla ba la sogs pa la nye bar spyad pas dbang phyug dang / nad med pa dang / stobs 'phel ba dang / sems can gyi don du yun ring du 'tsho zhing bde ba dam pa de nyid kyis de kho na nyid la lta zhing yid ches pas phyin ci ma log pa'i dngos grub tu 'gyur @494b ro; ;zhes bya ba'i bar du'o //	494b	dpal dang na so dang chags ba dang ldan ba zla ba la sogs ba la nye ba spyod ba dbang phyug dang nad med ba dang stobs phel ba dang sems can gyi don du yun ring du tsho zhing bde ba dam ba de nyid kyis de kho na nyid la lta zhing yid ches ba phyin ci ma log ba dngos grub tu gyur ro; ;zhes byed ba ba du 
BO_K12_D0370_H0386:494b-1	rang gi zhes bya ba ni /	494b	rang gi zhes byed ba ni 
BO_K12_D0370_H0386:494b-2	rang gi khu ba ste /	494b	rang gi khu ba ste 
BO_K12_D0370_H0386:494b-3	des zhi ba dang rgyas pa dang dbang dang dgug pa la sogs pa kun tu 'gyur te /	494b	des zhi ba dang rgya ba dang dbang dang gugs ba la sogs ba kun tu gyur te 
BO_K12_D0370_H0386:494b-4	de nyid ni /	494b	de nyid ni 
BO_K12_D0370_H0386:494b-5	rtsi zhes bya ba ras ya na'i gtso bor bshad do //	494b	rtsi zhes byed ba ras ya na gtso bor chad do 
BO_K12_D0370_H0386:494b-6	lto skyes ma rnying rdzas kyi las //	494b	lto skye ma rnying rdzas kyi las 
BO_K12_D0370_H0386:494b-7	zhes bya ba la /	494b	zhes byed ba la 
BO_K12_D0370_H0386:494b-8	ma rnying pa ni /	494b	ma rnying ba ni 
BO_K12_D0370_H0386:494b-9	ma rgas pa ste /	494b	ma rga ba ste 
BO_K12_D0370_H0386:494b-10	'bu la sogs pa dang bral zhing mtshan nyid dang ldan pa'o //	494b	bu la sogs ba dang bral zhing mtshan nyid dang ldan ba 
BO_K12_D0370_H0386:494b-11	lto skyes ni /	494b	lto skye ni 
BO_K12_D0370_H0386:494b-12	mngal nas dang pa byung ba shi ba'o //	494b	mngal nas dang ba byung ba chi ba 
BO_K12_D0370_H0386:494b-13	las ni / de'i bya ba ste /	494b	las ni de byed ba ste 
BO_K12_D0370_H0386:494b-14	mi snang ba la sogs pa dang / gzhan yang gzugs sna tshogs su sgyur ba dang / rtsi la sogs pa'i bya ba thams cad sbyang bar bya'o; ;skyed byed don ni rgas pa 'joms //	494b	mi snang ba la sogs ba dang gzhan yang gzugs sna tshogs su sgyur ba dang rtsi la sogs ba byed ba thams cad sbyong ba bya; ;skyed byed don ni rga ba joms 
BO_K12_D0370_H0386:494b-15	zhes bya ba la /	494b	zhes byed ba la 
BO_K12_D0370_H0386:494b-16	bdag nyid kyi mthu gang gis skyed byed kyi don rgas pa 'joms pa ste /	494b	bdag nyid kyi mthu gang gis skyed byed kyi don rga ba joms ba ste 
BO_K12_D0370_H0386:494b-17	skyed byed ni /	494b	skyed byed ni 
BO_K12_D0370_H0386:494b-18	'byin pa po'o //	494b	byin ba po 
BO_K12_D0370_H0386:494b-19	rdzas der skyed byed kyi don nyid rga ba 'joms pa'o //	494b	rdzas der skyed byed kyi don nyid rga ba joms ba 
BO_K12_D0370_H0386:494b-20	rgyas pa 'joms pa la sogs pa yang dbang pos ao tsa ka'i nad rnams la zla ba brgyad du mngal na gnas pa'i byis pa'i ros bcom pa la sogs pa yin no /	494b	rgya ba joms ba la sogs ba yang dbang pos ao tsa ka nad rnams la zla ba brgyad du mngal na gnas ba byis ba ros joms ba la sogs ba yin no 
BO_K12_D0370_H0386:494b-21	lhang tsher dngul chu bcing ba'i mchog /	494b	lhang tsher dngul chu ching ba mchog 
BO_K12_D0370_H0386:494b-22	ces bya ba la /	494b	ces byed ba la 
BO_K12_D0370_H0386:494b-23	mchog ni / gsal ba dang / mngon sum du gyur pa zhes bya ba'i bar du'o //	494b	mchog ni gsal ba dang mngon sum du gyur ba zhes byed ba ba du 
BO_K12_D0370_H0386:494b-24	rtsi ni rdzu 'phrul ldan pa'i cha //	494b	rtsi ni rdzu phrul ldan ba cha 
BO_K12_D0370_H0386:494b-25	zhes bya ba la /	494b	zhes byed ba la 
BO_K12_D0370_H0386:494b-26	rdzu 'phrul ni /	494b	rdzu phrul ni 
BO_K12_D0370_H0386:494b-27	nam mkhar 'phur ba la sogs pa'o //	494b	nam mkhar phur ba la sogs ba 
BO_K12_D0370_H0386:494b-28	cha ni cha shas te /	494b	cha ni cha shas te 
BO_K12_D0370_H0386:494b-29	skyon gyi tshogs yin la /	494b	skyon gyi tshogs yin la 
BO_K12_D0370_H0386:495a-0	de dang bral ba las @495a *//	495a	de dang bral ba las 
BO_K12_D0370_H0386:495a-1	'grub pa'o // dngul chu bzhi zhes bya ba ni /	495a	grub ba dngul chu bzhi zhes byed ba ni 
BO_K12_D0370_H0386:495a-2	par da dang / nye ba'i bcud dang / bcud can dang / rtsi'i dbang po rnams so //	495a	ba da dang nye ba bcud dang bcud can dang rtsi dbang po rnams so 
BO_K12_D0370_H0386:495a-3	lhang tshe bzhi zhes bya ba ni; dkar po dang / ser po dang / sngon po dang / dmar po'i bye brag gis so //	495a	lhang tshe bzhi zhes byed ba ni; dkar po dang ser po dang sngon po dang dmar po bye brag gis so 
BO_K12_D0370_H0386:495a-4	de re re zhing yang rnam pa bzhi ste /	495a	de re re zhing yang rnam ba bzhi ste 
BO_K12_D0370_H0386:495a-5	rma bya'i mgrin pa dang / sbrul dang / sbal pa dang / sprin gyi bye brag gis so //	495a	rma byed mgrin ba dang sbrul dang sbal ba dang sprin gyi bye brag gis so 
BO_K12_D0370_H0386:495a-6	de la rma bya'i mgrin pa ni /	495a	de la rma byed mgrin ba ni 
BO_K12_D0370_H0386:495a-7	mgrin pa'i spu ltar sngon dmar du 'dug pa'o //	495a	mgrin ba spu ltar sngon dmar du dug ba 
BO_K12_D0370_H0386:495a-8	sngon po ni /	495a	sngon po ni 
BO_K12_D0370_H0386:495a-9	bcud chen po ste /	495a	bcud chen po ste 
BO_K12_D0370_H0386:495a-10	lhag par gzung bar bya'o //	495a	lhag ba gzung ba byed 
BO_K12_D0370_H0386:495a-11	sbrul gyi gzugs ni; bye brag tu 'phel bas sbrul gyi dbyibs ltar gyur pa'o //	495a	sbrul gyi gzugs ni; bye brag tu phel ba sbrul gyi dbyibs ltar gyur ba 
BO_K12_D0370_H0386:495a-12	sbal ba'i gzugs ni /	495a	sbal ba gzugs ni 
BO_K12_D0370_H0386:495a-13	sbal ba'i 'gros lta bu'o //	495a	sbal ba gros lta bu 
BO_K12_D0370_H0386:495a-14	sprin gyi gzugs ni /	495a	sprin gyi gzugs ni 
BO_K12_D0370_H0386:495a-15	chu 'dzin gyi 'gros lta bu'o //	495a	chu dzin gyi gros lta bu 
BO_K12_D0370_H0386:495a-16	stobs ldan sogs bcud bral na ni //	495a	stobs ldan sogs bcud bral na ni 
BO_K12_D0370_H0386:495a-17	sngon bzhin nyes pa sna tshogs 'gyur //	495a	sngon bzhin nyes ba sna tshogs gyur 
BO_K12_D0370_H0386:495a-18	zhes bya ba la /	495a	zhes byed ba la 
BO_K12_D0370_H0386:495a-19	stobs ldan ni /	495a	stobs ldan ni 
BO_K12_D0370_H0386:495a-20	mu zi ste /	495a	mu zi ste 
BO_K12_D0370_H0386:495a-21	de'i skyon ni /	495a	de skyon ni 
BO_K12_D0370_H0386:495a-22	lci ba dang / snum pa dang / sva ba dag yin te /	495a	lci ba dang snum ba dang sva ba dag yin te 
BO_K12_D0370_H0386:495a-23	skyon des snga ma kho bzhin du 'gyur ba'o //	495a	skyon des snga ma kho bzhin du gyur ba 
BO_K12_D0370_H0386:495a-24	nag pa dang / g-yo ba dang / lci ba ni /	495a	nag ba dang g-yo ba dang lci ba ni 
BO_K12_D0370_H0386:495a-25	lhang tsher dang rtsi'i skyon no //	495a	lhang tsher dang rtsi skyon no 
BO_K12_D0370_H0386:495a-26	rdo dang rlan dang lci ba dang srog chags kyis zos pa lta bu dang / rtul ba ni /	495a	rdo dang rlan dang lci ba dang srog chags kyis zos ba lta bu dang rtul ba ni 
BO_K12_D0370_H0386:495a-27	rnon po'i skyon te /	495a	rnon po skyon te 
BO_K12_D0370_H0386:495a-28	skyon lnga po des snga ma bzhin no //	495a	skyon lnga po des snga ma bzhin no 
BO_K12_D0370_H0386:495a-29	rdo dang bcas pa yang mu zi'i skyon no //	495a	rdo dang cha ba yang mu zi skyon no 
BO_K12_D0370_H0386:495a-30	ba bla'i ni /	495a	ba bla ni 
BO_K12_D0370_H0386:495b-0	ser skya'o // mu tig gi @495b yang se skya ste /	495b	ser skya mu tig gi yang se skya ste 
BO_K12_D0370_H0386:495b-1	snying po med pa'o //	495b	snying po med ba 
BO_K12_D0370_H0386:495b-2	byi ru'i ni /	495b	byi ru ni 
BO_K12_D0370_H0386:495b-3	snum bag med pa'o //	495b	snum bag med ba 
BO_K12_D0370_H0386:495b-4	khar ba'i ni //	495b	khar ba ni 
BO_K12_D0370_H0386:495b-5	gser rdo'o // mu men gyi ni /	495b	gser rdo mu men gyi ni 
BO_K12_D0370_H0386:495b-6	gser ne dpa'o //	495b	gser ne dpa 
BO_K12_D0370_H0386:495b-7	nor bu 'i ni //	495b	nor bu mang ni 
BO_K12_D0370_H0386:495b-8	phug pa'o // gser gyi ni bcos ma'i lhang do //	495b	bugs ba gser gyi ni chos ma lhang do 
BO_K12_D0370_H0386:495b-9	dngul gyi ni /	495b	dngul gyi ni 
BO_K12_D0370_H0386:495b-10	'gas pa dang sra ba la sogs pa'o //	495b	gas ba dang sra ba la sogs ba 
BO_K12_D0370_H0386:495b-11	zha nye'i ni /	495b	ja nye ni 
BO_K12_D0370_H0386:495b-12	yan lag la gnod pa'o //	495b	yan lag la gnod ba 
BO_K12_D0370_H0386:495b-13	ro nye'i ni /	495b	ro nye ni 
BO_K12_D0370_H0386:495b-14	sbrul ltar ring pa'o //	495b	sbrul ltar ring ba 
BO_K12_D0370_H0386:495b-15	'khar ba dang g-yu dang byi ma la sogs pa ni /	495b	khar ba dang g-yu dang byi ma la sogs ba ni 
BO_K12_D0370_H0386:495b-16	skya bo'o // skyon de dag thams cad kyis kyang snga ma bzhin te /	495b	skya bo skyon de dag thams cad kyis kyang snga ma bzhin te 
BO_K12_D0370_H0386:495b-17	rin po che'i cho ga'o //	495b	rin po che cho ga 
BO_K12_D0370_H0386:495b-18	ma lus pa zhes bya ba ni /	495b	ma lus ba zhes byed ba ni 
BO_K12_D0370_H0386:495b-19	gzhan srog chags dang rtsa ba la sogs pa yang ste /	495b	gzhan srog chags dang rtsa ba la sogs ba yang ste 
BO_K12_D0370_H0386:495b-20	sva sti'i 'dab ma'i yang ser skya'o //	495b	sva sti dab ma yang ser skya 
BO_K12_D0370_H0386:495b-21	kha da si'i rlig pa'i yang brtses ma dang ser skya'o //	495b	kha da si rlig ba yang brtses ma dang ser skya 
BO_K12_D0370_H0386:495b-22	sman sen mo'i ni /	495b	sman sen mo ni 
BO_K12_D0370_H0386:495b-23	phag pa'i rna ba lta bu'o //	495b	phag ba rna ba lta bu 
BO_K12_D0370_H0386:495b-24	ri dvags kyi skyon chen po ni; nya dang thal sman la sogs pa'i dri lta bu dang / bsregs na myur du thal bar 'gyur ba ste /	495b	ri dvags kyi skyon chen po ni; nya dang thal sman la sogs ba dri lta bu dang bsregs na myur du thal ba gyur ba ste 
BO_K12_D0370_H0386:495b-25	sbar bar bya'o //	495b	sbor ba byed 
BO_K12_D0370_H0386:495b-26	rgya mtsho'i sdig pa'i yang cung zad ser zhing skya ba ste /	495b	rgya mtsho sdig ba yang cung zad ser zhing skya ba ste 
BO_K12_D0370_H0386:495b-27	las thams cad la spang bar bya'o //	495b	las thams cad la spong ba byed 
BO_K12_D0370_H0386:495b-28	yung pa'i ni /	495b	yung ba ni 
BO_K12_D0370_H0386:495b-29	mdog med pa dang / skya bo dang / phra ba'o //	495b	mdog med ba dang skya bo dang phra ba 
BO_K12_D0370_H0386:495b-30	shu dag gi ni /	495b	shu dag gi ni 
BO_K12_D0370_H0386:495b-31	ljang gur sgrub pa pos shes par bya'o //	495b	ljang gur sgrub ba pos shes ba byed 
BO_K12_D0370_H0386:495b-32	ru rta'i ni; bcag na rgya mtsho'i dbu ba lta bu'o //	495b	ru rta ni; chag na rgya mtsho dbu ba lta bu 
BO_K12_D0370_H0386:495b-33	ka ko la'i ni /	495b	ka ko la ni 
BO_K12_D0370_H0386:495b-34	spal pa'i gzugs ltar mi mnyam la sbun pa ltar yang ba'o //	495b	spal ba gzugs ltar mi mnyam la sbun ba ltar yang ba 
BO_K12_D0370_H0386:495b-35	rdz'a ti phal la'i skyon ni /	495b	rdza ti phal la skyon ni 
BO_K12_D0370_H0386:496a-0	skya ba dang / snum med @496a *//	496a	skya ba dang snum med 
BO_K12_D0370_H0386:496a-1	pa dang / sgra phyung ba'o //	496a	ba dang sgra byin ba 
BO_K12_D0370_H0386:496a-2	sug smel dang 'bras bu gsum gyi skyon ni /	496a	sug smel dang bras bu gsum gyi skyon ni 
BO_K12_D0370_H0386:496a-3	sbun pa ltar yang pa ste /	496a	sbun ba ltar yang ba ste 
BO_K12_D0370_H0386:496a-4	nyes pa gsum skyed par byed do //	496a	nyes ba gsum skyed ba byed do 
BO_K12_D0370_H0386:496a-5	ri'u nu ka'i ni /	496a	riu nu ka ni 
BO_K12_D0370_H0386:496a-6	na le sham ltar chu'i steng na 'phyo ba'o //	496a	na le sham ltar chu steng na phyo ba 
BO_K12_D0370_H0386:496a-7	pri yang ku'i ni /	496a	pri yang ku ni 
BO_K12_D0370_H0386:496a-8	ljang gu ste /	496a	ljang gu ste 
BO_K12_D0370_H0386:496a-9	'gal lo // gur gsum gyi ni /	496a	gal lo gur gsum gyi ni 
BO_K12_D0370_H0386:496a-10	blo dang ldan pas phra pa dang / seng ldeng lta bu dang / ge sar chung ba dang / cung zad ser ba dang / mar nag ltar mdog med pa'o //	496a	blo dang ldan ba phra ba dang seng ldeng lta bu dang ge sar chung ba dang cung zad ser ba dang mar nag ltar mdog med ba 
BO_K12_D0370_H0386:496a-11	au shi ra'i skyon ni /	496a	au chi ra skyon ni 
BO_K12_D0370_H0386:496a-12	'od ljang gur 'dug pa dang / thung ba ste /	496a	d ljang gur dug ba dang thung ba ste 
BO_K12_D0370_H0386:496a-13	rtag tu spang bar bya'o //	496a	rtag tu spong ba byed 
BO_K12_D0370_H0386:496a-14	ke bar ti'i gla sgang gi ni /	496a	ke ba ti gla sgang gi ni 
BO_K12_D0370_H0386:496a-15	chu rnyog ma can las skyes pa dang / zi mi'i nang nas skyes pa ste /	496a	chu rnyog ma can las skye ba dang zi mi nang nas skye ba ste 
BO_K12_D0370_H0386:496a-16	spang bar bya'o //	496a	spong ba byed 
BO_K12_D0370_H0386:496a-17	gla sgang gi ni /	496a	gla sgang gi ni 
BO_K12_D0370_H0386:496a-18	rlan can las skyes pa'o //	496a	rlan can las skye ba 
BO_K12_D0370_H0386:496a-19	tsa tra ka'i ni /	496a	tsa tra ka ni 
BO_K12_D0370_H0386:496a-20	kha dog ljang gu'o //	496a	kha dog ljang gu 
BO_K12_D0370_H0386:496a-21	se ha li'i ni /	496a	se ha li ni 
BO_K12_D0370_H0386:496a-22	rtsa ba med pa'o //	496a	rtsa ba med ba 
BO_K12_D0370_H0386:496a-23	ku su ma'i phra ba'o //	496a	ku su ma phra ba 
BO_K12_D0370_H0386:496a-24	tsam pa ka'i ni /	496a	tsam ba ka ni 
BO_K12_D0370_H0386:496a-25	kha cher bye bar bya'o //	496a	kha cher bye ba byed 
BO_K12_D0370_H0386:496a-26	ke ta ka'i ni /	496a	ke ta ka ni 
BO_K12_D0370_H0386:496a-27	bu mang pa'o //	496a	bu mang ba 
BO_K12_D0370_H0386:496a-28	nyon cig lta mo skal chen mo; ;rtsi dang rdzas rnams skye ba'i yul //	496a	nyon cig lta mo skal chen mo; ;rtsi dang rdzas rnams skye ba yul 
BO_K12_D0370_H0386:496a-29	ri kha ba can gyi rtse mo dang / ri bo dbang chen dang / 'bigs byed kyi brag las byung ba dang / gzhan yang nags kyi tshang tshing gang nas mig sman lta bu'i chu rgyun du 'bab pa'i brag las skyes pa ste /	496a	ri kha ba can gyi rtse mo dang ri bo dbang chen dang bigs byed kyi brag las byung ba dang gzhan yang nags kyi tshang tshing gang nas mig sman lta bu chu rgyun du bab ba brag las skye ba ste 
BO_K12_D0370_H0386:496a-30	gang dag gis rtsi byin gyis rlob pa'i gnas kyang bshad par bya'o //	496a	gang dag gis rtsi byin gyis rlob ba gnas kyang chad ba byed 
BO_K12_D0370_H0386:496b-0	bung ba'i @496b tshogs kyi nam kha'i ngos su brgyan pa dang // rlung tshogs mi rgyu de nyid rlung skyes kha ba 'bab //	496b	bung ba tshogs kyi nam kha ngos su rgyan ba dang rlung tshogs mi rgyu de nyid rlung skye kha ba bab 
BO_K12_D0370_H0386:496b-1	sna tshogs shing bu gel ba'i dri yis bsogs pa dang // mkha' la lta tshogs sangs rgyas sgra yis gsal byed pa //	496b	sna tshogs shing bu gel ba dri yis bsogs ba dang mkha la lta tshogs sangs rgya sgra yis gsal byed ba 
BO_K12_D0370_H0386:496b-2	sna tshogs dri zhin dri yis rol pa'i yid du 'ong //	496b	sna tshogs dri zhin dri yis rol ba yid du ng 
BO_K12_D0370_H0386:496b-3	sna tshogs shing gi 'bras bu brul bas sa gzhi brgyan //	496b	sna tshogs shing gi bras bu brul ba sa gzhi rgyan 
BO_K12_D0370_H0386:496b-4	de lta'i ri shod chu 'bab pa //	496b	de lta ri shod chu bab ba 
BO_K12_D0370_H0386:496b-5	bcud ni skye ba'i gnas su bshad //	496b	bcud ni skye ba gnas su chad 
BO_K12_D0370_H0386:496b-6	de la brag dkar po las ni /	496b	de la brag dkar po las ni 
BO_K12_D0370_H0386:496b-7	shel dang chur shel la sogs pa'i nor bu skye bar 'gyur ro //	496b	shel dang chur(d) shel la sogs ba nor bu skye ba gyur ro 
BO_K12_D0370_H0386:496b-8	brag ser po chu ser po 'bab pa las ni /	496b	brag ser po chu ser po bab ba las ni 
BO_K12_D0370_H0386:496b-9	byi ru dang / btsag dang / brgya byin gyi gzhu lta bu'i nor bu dang / nor bu dzi ba ni /	496b	byi ru dang btsag dang brgya byin gyi gzhu lta bu nor bu dang nor bu dzi ba ni 
BO_K12_D0370_H0386:496b-10	ri dmar po dag las skye bar 'gyur ro //	496b	ri dmar po dag las skye ba gyur ro 
BO_K12_D0370_H0386:496b-11	ri'i ljongs gang ljang sngon du 'dug cing dro ba dang bcas la rlangs pa du blta bu yod cing //	496b	ri ljongs gang ljang sngon du dug cing dro ba dang cha la rlangs ba du lta bu yod cing 
BO_K12_D0370_H0386:496b-12	sa rdon ga ba las na gser rdo dang / khar ba dang / gzhan dag dang // lcags khab len gyi rigs rnam pa bzhi skye bar 'gyur ro //	496b	sa rdon ga ba las na gser rdo dang khar ba dang gzhan dag dang lcags khab len gyi rigs rnam ba bzhi skye ba gyur ro 
BO_K12_D0370_H0386:496b-13	brag ljang sngon las ni /	496b	brag ljang sngon las ni 
BO_K12_D0370_H0386:496b-14	bye ma la sogs pa rnams dang / mu men dang / nor bu stam pa la sogs pa sna tshogs dag skye bar 'gyur ro //	496b	bye ma la sogs ba rnams dang mu men dang nor bu stam ba la sogs ba sna tshogs dag skye ba gyur ro 
BO_K12_D0370_H0386:496b-15	brag kha dog sngon dmar sna tshogs su 'dug pa las ni /	496b	brag kha dog sngon dmar sna tshogs su dug ba las ni 
BO_K12_D0370_H0386:496b-16	ldong ros dang / ba bla dang / mu zi la sogs pa skye bar 'gyur ro //	496b	ldong ros dang ba bla dang mu zi la sogs ba skye ba gyur ro 
BO_K12_D0370_H0386:496b-17	brag sum zhing srog chags las bcas pa las ni /	496b	brag sum zhing srog chags las cha ba las ni 
BO_K12_D0370_H0386:497a-0	tsha la la sogs pa @497a *//	497a	tsha la la sogs ba 
BO_K12_D0370_H0386:497a-1	thal sman rnams skye bar 'gyur ro //	497a	thal sman rnams skye ba gyur ro 
BO_K12_D0370_H0386:497a-2	de dag blang ba yang dang po gtor ma byin la ku ba'i snod du blang bar bya'o //	497a	de dag blang ba yang dang po thor ma byin la ku ba snod du blang ba byed 
BO_K12_D0370_H0386:497a-3	dngul chu gang rdo las lci rlon gyi sbyor bas bsgrub pa de ni /	497a	dngul chu gang rdo las lci rlon gyi sbyor ba sgrub ba de ni 
BO_K12_D0370_H0386:497a-4	mchog go // rig pa de dag lta mo che //	497a	mchog go rig ba de dag lta mo che 
BO_K12_D0370_H0386:497a-5	sbyor ba kun gyi dam pa yin //	497a	sbyor ba kun gyi dam ba yin 
BO_K12_D0370_H0386:497a-6	tshang pa brgya byin sogs 'grub na //	497a	tshang ba brgya byin sogs grub na 
BO_K12_D0370_H0386:497a-7	gzhan dag la lta smos ci dgos //	497a	gzhan dag la lta smos ci dgos 
BO_K12_D0370_H0386:497a-8	'das pa'i 'dus na sngon byung ba //	497a	da ba du na sngon byung ba 
BO_K12_D0370_H0386:497a-9	bskal pa dang po bde ba che //	497a	bskal ba dang po bde ba che 
BO_K12_D0370_H0386:497a-10	der ni rdo rje sems dpa' che //	497a	der ni rdo rje sems dpa che 
BO_K12_D0370_H0386:497a-11	lhag pa yi ni lha gcig bzhugs //	497a	lhag ba yi ni lha gcig bzhugs 
BO_K12_D0370_H0386:497a-12	lha min grub pa sogs mthong ste //	497a	lha min grub ba sogs mthong ste 
BO_K12_D0370_H0386:497a-13	lha yis tshogs ni skrag gyur nas //	497a	lha yis tshogs ni skrag gyur nas 
BO_K12_D0370_H0386:497a-14	sangs rgyas thams cad 'dus nas ni //	497a	sangs rgya thams cad du nas ni 
BO_K12_D0370_H0386:497a-15	myur du nga la skul bar byed //	497a	myur du nga la skul ba byed 
BO_K12_D0370_H0386:497a-16	thig ler zhu las lha mo che //	497a	thig ler ju las lha mo che 
BO_K12_D0370_H0386:497a-17	bdud kyis kun tu gtor ba ni //	497a	bdud kyis kun tu thor ba ni 
BO_K12_D0370_H0386:497a-18	thams cad rmongs par byed pa yi //	497a	thams cad rmongs ba byed ba yi 
BO_K12_D0370_H0386:497a-19	dngul chu zhes ni bya bar grags //	497a	dngul chu zhes ni byed ba grags 
BO_K12_D0370_H0386:497a-20	chu gting las byung dman pa ste //	497a	chu gting las byung dman ba ste 
BO_K12_D0370_H0386:497a-21	de bzhin ri las skyes pa mchog lda ni dri yi sbyor ba dang // slar yang bshad kyi lha mo nyon //	497a	de bzhin ri las skye ba mchog lda ni dri yi sbyor ba dang slar yang chad kyi lha mo nyon 
BO_K12_D0370_H0386:497a-22	dkar po dang ni dmar po dang // khyad par du ni ser po ste //	497a	dkar po dang ni dmar po dang khyad ba du ni ser po ste 
