segmentnr	original	folio	stemmed
BO_K10_D0288_H0291:461a-1	bya ba'i reg bya 'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	461a	byed ba reg byed di dag nyid bden ba dang gnas ba sgo nas ma mthong zhing 
BO_K10_D0288_H0291:461a-2	ji ltar rang rang log par mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	461a	ji ltar rang rang log ba mos ba dag la nan gyis bzung ste mngon ba zhen ba byed nas di nyid bden gyi 
BO_K10_D0288_H0291:461a-3	gzhan ni / don med pa'o //	461a	gzhan ni don med ba 
BO_K10_D0288_H0291:461a-4	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	461a	zhes rjes su tha snyad dogs ba byed ba de dag ni 
BO_K10_D0288_H0291:461a-5	lus kyis rnam par shes par bya ba'i reg bya yid mi bde ba'i gnas lta bu dag la khong khro ba dang ldan par gnas te /	461a	lus kyis rnam ba shes ba byed ba reg byed yid mi bde ba gnas lta bu dag la khong khro ba dang ldan ba gnas te 
BO_K10_D0288_H0291:461a-6	dge sbyong dang bram ze gnod sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	461a	dge sbyong dang bram ze gnod sems kyi tshogs kyi mdud ba kun nas sun byin ba 
BO_K10_D0288_H0291:461a-7	khong khro ba'i kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	461a	khong khro ba kun tu sbyor ba dang ldan ba de dag kyang bdud sdig can ji ltar dod ba bzhin byed du jug ba yin no 
BO_K10_D0288_H0291:461a-8	dge slong dag /	461a	dge slong dag 
BO_K10_D0288_H0291:461a-9	dge sbyong ngam /	461a	dge sbyong ngam 
BO_K10_D0288_H0291:461a-10	bram ze gang dag kha cig lus kyis rnam par shes par bya ba'i reg bya 'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	461a	bram ze gang dag kha cig lus kyis rnam ba shes ba byed ba reg byed di dag nyid bden ba dang gnas ba sgo nas ma mthong zhing 
BO_K10_D0288_H0291:461a-11	ji ltar rang rang log par mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	461a	ji ltar rang rang log ba mos ba dag la nan gyis bzung ste mngon ba zhen ba byed nas di nyid bden gyi 
BO_K10_D0288_H0291:461a-12	gzhan ni; rdzun pa'o //	461a	gzhan ni; rdzun ba 
BO_K10_D0288_H0291:461a-13	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	461a	zhes rjes su tha snyad dogs ba byed ba de dag ni 
BO_K10_D0288_H0291:461a-14	lus kyis rnam par shes par bya ba'i reg bya btang snyoms kyi gnas lta bu dag la so sor brtags pa ma yin /	461a	lus kyis rnam ba shes ba byed ba reg byed gtong snyom kyi gnas lta bu dag la so sor rtog ba ma yin 
BO_K10_D0288_H0291:461a-15	so sor brtags pa ma yin pa'i btang snyoms su gnas te /	461a	so sor rtog ba ma yin ba gtong snyom su gnas te 
BO_K10_D0288_H0291:461b-0	dge sbyong dang / bram ze 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pas kun nas sun @461b phyung ba; nga rgyal gyi kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin	461b	dge sbyong dang bram ze di bden no snyam du mngon ba zhen cing mchog tu dzin ba tshogs kyi mdud ba kun nas sun byin ba; nga rgyal gyi kun tu sbyor ba dang ldan ba de dag kyang bdud sdig can ji ltar dod ba bzhin byed du jug ba yin 
BO_K10_D0288_H0291:461b-1	no // dge slong dag /	461b	no dge slong dag 
BO_K10_D0288_H0291:461b-2	'di lta ste /	461b	di lta ste 
BO_K10_D0288_H0291:461b-3	dper na / mi zhig rkun po dag gis gtses pa na rang gi bu yin no snyam du sems shing gzhan gyi bu blangs te grong nas 'bros par byed cing /	461b	dper na mi jig rkun po dag gis gtses ba na rang gi bu yin no snyam du sems shing gzhan gyi bu blangs te grong nas bros ba byed cing 
BO_K10_D0288_H0291:461b-4	de des mngon par dga' bar byed la /	461b	de des mngon ba dga ba byed la 
BO_K10_D0288_H0291:461b-5	de la nyes dmigs su ma mthong ba las /	461b	de la nyes dmigs su ma mthong ba las 
BO_K10_D0288_H0291:461b-6	gang gi tshe de so sor rtog par byed pa na 'di ni /	461b	gang gi tshe de so sor rtogs ba byed ba na di ni 
BO_K10_D0288_H0291:461b-7	bdag gi bu ma yin gyi /	461b	bdag gi bu ma yin gyi 
BO_K10_D0288_H0291:461b-8	'di ni / gzhan gyi bu yin no //	461b	di ni gzhan gyi bu yin no 
BO_K10_D0288_H0291:461b-9	zhes shes par gyur pa de'i tshe /	461b	zhes shes ba gyur ba de tshe 
BO_K10_D0288_H0291:461b-10	de des gdung bar byed /	461b	de des gdung ba byed 
BO_K10_D0288_H0291:461b-11	ngo tsha bar byed /	461b	ngo tsha ba byed 
BO_K10_D0288_H0291:461b-12	gnod par byed cing rnam par smod par byed do //	461b	gnod ba byed cing rnam ba smod ba byed do 
BO_K10_D0288_H0291:461b-13	dge slong dag /	461b	dge slong dag 
BO_K10_D0288_H0291:461b-14	de bzhin du 'phags pa nyan thos pa dang ldan pa yang 'phags pa 'jig rten las 'das pa'i shes rab 'di nyid thob nas sngon gyi byis ba'i spyod pa dang / rmongs pa'i spyod pa dang / shes rab 'chal ba'i spyod pa des gdung bar byed /	461b	de bzhin du phag ba nyan thos ba dang ldan ba yang phag ba jig rten las da ba shes rab di nyid thob nas sngon gyi byis ba spyod ba dang rmongs ba spyod ba dang shes rab chal ba spyod ba des gdung ba byed 
BO_K10_D0288_H0291:461b-15	ngo tsha bar byed /	461b	ngo tsha ba byed 
BO_K10_D0288_H0291:461b-16	gnod par byed cing /	461b	gnod ba byed cing 
BO_K10_D0288_H0291:461b-17	rnam par smod par byed la /	461b	rnam ba smod ba byed la 
BO_K10_D0288_H0291:461b-18	de 'di snyam du sems te /	461b	de di snyam du sems te 
BO_K10_D0288_H0291:461b-19	bdag gis ni /	461b	bdag gis ni 
BO_K10_D0288_H0291:461b-20	sngon mi rtag pa kho na la rtag par bsams shing /	461b	sngon mi rtag ba kho na la rtag ba bsams shing 
BO_K10_D0288_H0291:461b-21	bdag gis sdug bsngal ba kho na la ni /	461b	bdag gis sdug sngal ba kho na la ni 
BO_K10_D0288_H0291:461b-22	bde bar bsams /	461b	bde ba bsams 
BO_K10_D0288_H0291:461b-23	bdag gis mi gtsang ba kho na la ni /	461b	bdag gis mi gtsang ba kho na la ni 
BO_K10_D0288_H0291:461b-24	gtsang bar bsams bdag gis bdag med pa kho na la ni /	461b	gtsang ba bsams bdag gis bdag med ba kho na la ni 
BO_K10_D0288_H0291:461b-25	bdag tu bsams te /	461b	bdag tu bsams te 
BO_K10_D0288_H0291:461b-26	de ltar bdag ni /	461b	de ltar bdag ni 
BO_K10_D0288_H0291:462a-0	sngon mi rtag pa la rtag par 'du shes pa dang / sdug bsngal ba la bde bar 'du shes pa dang / mi @462a *//	462a	sngon mi rtag ba la rtag ba du shes ba dang sdug sngal ba la bde ba du shes ba dang mi 
BO_K10_D0288_H0291:462a-1	gtsang ba la gtsang bar 'du shes pa dang / bdag med pa la bdag tu 'du shes par gyur to snyam du sems so //	462a	gtsang ba la gtsang ba du shes ba dang bdag med ba la bdag tu du shes ba gyur to snyam du sems so 
BO_K10_D0288_H0291:462a-2	dge slong dag /	462a	dge slong dag 
BO_K10_D0288_H0291:462a-3	'di lta ste /	462a	di lta ste 
BO_K10_D0288_H0291:462a-4	dper na / skyes bu gnyid kyis log pa'i rmi lam na 'dod pa'i yon tan lngas rtse zhing dga' la dga' mgur spyod par byed pa las phyis sad pa na cung zad mi snang bar gyur pa'i tshe de la sems can byis pa'i rang bzhin can dang /	462a	dper na skye bu rnyid kyis log ba rmi lam na dod ba yon tan lngas rtse zhing dga la dga mgur spyod ba byed ba las byid sad ba na cung zad mi snang ba gyur ba tshe de la sems can byis ba rang bzhin can dang 
BO_K10_D0288_H0291:462a-5	rmongs pa'i rang bzhin can dang / shes rab 'chal ba'i rang bzhin can gang dag yin pa de dag ni /	462a	rmongs ba rang bzhin can dang shes rab chal ba rang bzhin can gang dag yin ba de dag ni 
BO_K10_D0288_H0291:462a-6	'di snyam du sems te /	462a	di snyam du sems te 
BO_K10_D0288_H0291:462a-7	gang dag bdag cag gis rmi lam na dga' mgur spyad pa'i 'dod pa'i yon tan lnga po de dag ni /	462a	gang dag bdag cag gis rmi lam na dga mgur spyod ba dod ba yon tan lnga po de dag ni 
BO_K10_D0288_H0291:462a-8	bden pa dang gnas pa'i sgo nas yod do snyam du sems so //	462a	bden ba dang gnas ba sgo nas yod do snyam du sems so 
BO_K10_D0288_H0291:462a-9	sems can byis pa'i rang bzhin can ma yin pa dang / rmongs pa'i rang bzhin can ma yin pa dang / shes rab dang ldan pa'i rang bzhin can gang dag yin pa de dag ni /	462a	sems can byis ba rang bzhin can ma yin ba dang rmongs ba rang bzhin can ma yin ba dang shes rab dang ldan ba rang bzhin can gang dag yin ba de dag ni 
BO_K10_D0288_H0291:462a-10	'di snyam du sems te /	462a	di snyam du sems te 
BO_K10_D0288_H0291:462a-11	gang dag bdag cag gis rmi lam na dga' mgur spyod pa'i 'dod pa'i yon tan lnga po de dag ni /	462a	gang dag bdag cag gis rmi lam na dga mgur spyod ba dod ba yon tan lnga po de dag ni 
BO_K10_D0288_H0291:462a-12	bden pa dang gnas pa'i sgo nas yod pa ma yin te /	462a	bden ba dang gnas ba sgo nas yod ba ma yin te 
BO_K10_D0288_H0291:462a-13	rmi lam de 'ba' zhig yod do //	462a	rmi lam de ba jig yod do 
BO_K10_D0288_H0291:462a-14	sems slu bar byed pa de 'ba' zhig yod do snyam du sems so //	462a	sems slu ba byed ba de ba jig yod do snyam du sems so 
BO_K10_D0288_H0291:462a-15	dge slong dag /	462a	dge slong dag 
BO_K10_D0288_H0291:462b-0	de bzhin du 'phags pa nyan thos thos pa dang ldan pa yang bdag gis lus kyis rnam par shes par bya ba 'das pa dang / ma 'ongs @462b pa dang / da ltar byung ba'i reg bya gang dag yin pa 'di dag la rtag pa nyid dam /	462b	de bzhin du phag ba nyan thos thos ba dang ldan ba yang bdag gis lus kyis rnam ba shes ba byed ba da ba dang ma ngs ba dang da ltar byung ba reg byed gang dag yin ba di dag la rtag ba nyid dam 
BO_K10_D0288_H0291:462b-1	brtan pa nyid dam /	462b	brtan ba nyid dam 
BO_K10_D0288_H0291:462b-2	ther zug pa nyid dam /	462b	ther zug ba nyid dam 
BO_K10_D0288_H0291:462b-3	de bzhin nyid dam /	462b	de bzhin nyid dam 
BO_K10_D0288_H0291:462b-4	ma nor ba de bzhin nyid dam /	462b	ma nor ba de bzhin nyid dam 
BO_K10_D0288_H0291:462b-5	gzhan ma yin pa de bzhin nyid dam /	462b	gzhan ma yin ba de bzhin nyid dam 
BO_K10_D0288_H0291:462b-6	yang dag pa nyid dam /	462b	yang dag ba nyid dam 
BO_K10_D0288_H0291:462b-7	bden pa nyid dam /	462b	bden ba nyid dam 
BO_K10_D0288_H0291:462b-8	de kho na nyid dam /	462b	de kho na nyid dam 
BO_K10_D0288_H0291:462b-9	ji lta ba bzhin nyid dam /	462b	ji lta ba bzhin nyid dam 
BO_K10_D0288_H0291:462b-10	ma nor ba de nyid dam /	462b	ma nor ba de nyid dam 
BO_K10_D0288_H0291:462b-11	phyin ci ma log pa nyid med de /	462b	phyin ci ma log ba nyid med de 
BO_K10_D0288_H0291:462b-12	gsog kyang de nyid yin la; gsob kyang de nyid yin /	462b	gsog kyang de nyid yin la; gsob kyang de nyid yin 
BO_K10_D0288_H0291:462b-13	snying po med pa yang de nyid yin /	462b	snying po med ba yang de nyid yin 
BO_K10_D0288_H0291:462b-14	rdzun pa yang de nyid yin /	462b	rdzun ba yang de nyid yin 
BO_K10_D0288_H0291:462b-15	slu ba'i chos kyang de nyid yin /	462b	slu ba chos kyang de nyid yin 
BO_K10_D0288_H0291:462b-16	bdud kyang de nyid yin /	462b	bdud kyang de nyid yin 
BO_K10_D0288_H0291:462b-17	bdud kyi yo byad kyang de nyid yin /	462b	bdud kyi yo byad kyang de nyid yin 
BO_K10_D0288_H0291:462b-18	ro'ang de nyid yin /	462b	ro de nyid yin 
BO_K10_D0288_H0291:462b-19	ro'i gzugs kyang de nyid yin pas /	462b	ro gzugs kyang de nyid yin ba 
BO_K10_D0288_H0291:462b-20	de la ni /	462b	de la ni 
BO_K10_D0288_H0291:462b-21	mngon par dga' bar bya ba'am /	462b	mngon ba dga ba byed ba 
BO_K10_D0288_H0291:462b-22	mngon par brjod par bya ba'am /	462b	mngon ba rjod ba byed ba 
BO_K10_D0288_H0291:462b-23	lhag par chags par bya ba'am /	462b	lhag ba chags ba byed ba 
BO_K10_D0288_H0291:462b-24	lhag par chags shing gnas par bya bar mi rigs kyi /	462b	lhag ba chags shing gnas ba byed ba mi rigs kyi 
BO_K10_D0288_H0291:462b-25	bcom ldan 'das kyis gsungs pa 'phags pa 'jig rten las 'das pa ni /	462b	joms ldan da kyis gsungs ba phag ba jig rten las da ba ni 
BO_K10_D0288_H0291:462b-26	bden no // zhes de ltar so sor rtog par byed do //	462b	bden no zhes de ltar so sor rtogs ba byed do 
BO_K10_D0288_H0291:462b-27	des de ltar shes nas lus kyis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i reg bya rnams nang du yang dag par rjes su mthong zhing /	462b	des de ltar shes nas lus kyis rnam ba shes ba byed ba da ba dang ma ngs ba dang da ltar byung ba reg byed rnams nang du yang dag ba rjes su mthong zhing 
BO_K10_D0288_H0291:462b-28	'bras dang / zug rdu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ngo //	462b	bras dang zug rdu dang sdig ba dang mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba yang dag ba rjes su mthong ngo 
BO_K10_D0288_H0291:463a-0	de lus kyis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / @463a *//	463a	de lus kyis rnam ba shes ba byed ba da ba dang ma ngs ba dang 
BO_K10_D0288_H0291:463a-1	da ltar byung ba'i reg bya rnams nad du yang dag par rjes su mthong zhing /	463a	da ltar byung ba reg byed rnams nad du yang dag ba rjes su mthong zhing 
BO_K10_D0288_H0291:463a-2	'bras dang / zug rngu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ba na de'i lus kyis rnam par shes par bya ba 'das pa dang /	463a	bras dang zug rngu dang sdig ba dang mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba yang dag ba rjes su mthong ba na de lus kyis rnam ba shes ba byed ba da ba dang 
BO_K10_D0288_H0291:463a-3	ma 'ongs pa dang / da ltar byung ba'i reg bya dag la log par mos pa'am /	463a	ma ngs ba dang da ltar byung ba reg byed dag la log ba mos ba 
BO_K10_D0288_H0291:463a-4	'du shes phyin ci log gam /	463a	du shes phyin ci log gam 
BO_K10_D0288_H0291:463a-5	sems phyin ci log gam /	463a	sems phyin ci log gam 
BO_K10_D0288_H0291:463a-6	lta ba phyin ci log tu gyur pa 'di lta ste /	463a	lta ba phyin ci log tu gyur ba di lta ste 
BO_K10_D0288_H0291:463a-7	brnab sems kyi tshogs kyi mdud pa dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spong bar byed do //	463a	rnab sems kyi tshogs kyi mdud ba dang gnod sems kyi tshogs kyi mdud ba dang tshul khrims dang brtul jug mchog tu dzin ba tshogs kyi mdud ba dang di bden no snyam du mngon ba zhen cing mchog tu dzin ba tshogs kyi mdud ba gang dag yin ba de dag spong ba byed do 
BO_K10_D0288_H0291:463a-8	de dag spangs pa'i phyir bdud ldongs pa dang / yi chad pa dang / phyogs med par byas te gnas shing bdud sdig can gyis mi mthong bar song nas bdud dang bdud kyi 'khor bcom zhing g-yul chen po'i g-yul sprad de /	463a	de dag spong ba phyir bdud ldong ba dang yi chad ba dang phyogs med ba byed te gnas shing bdud sdig can gyis mi mthong ba gro nas bdud dang bdud kyi khor joms zhing g-yul chen po g-yul sprod de 
BO_K10_D0288_H0291:463a-9	g-yul las rnam par rgyal ba dang / g-yul ngo de nyid pham par byas shing gnas te /	463a	g-yul las rnam ba rgyal ba dang g-yul ngo de nyid pham ba byed shing gnas te 
BO_K10_D0288_H0291:463a-10	de ltar na 'di la 'phags pa nyan thos lhag pa'i shes rab la brtson pa'i rjes su sbyor ba la gnas pa ni /	463a	de ltar na di la phag ba nyan thos lhag ba shes rab la brtson ba rjes su sbyor ba la gnas ba ni 
BO_K10_D0288_H0291:463a-11	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin no //	463a	shes rab kyis tsho ba rnams kyi nang na bla na med ba tsho ba yin no 
BO_K10_D0288_H0291:463b-0	dge @463b slong dag /	463b	dge slong dag 
BO_K10_D0288_H0291:463b-1	yang ji ltar na 'phags pa nyan thos lhag pa'i shes rab la sbyor bas rjes su zhugs pa la gnas pa shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin zhe na /	463b	yang ji ltar na phag ba nyan thos lhag ba shes rab la sbyor ba rjes su jug ba la gnas ba shes rab kyis tsho ba rnams kyi nang na bla na med ba tsho ba yin zhe na 
BO_K10_D0288_H0291:463b-2	dge slong dag /	463b	dge slong dag 
BO_K10_D0288_H0291:463b-3	'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	463b	di la phag ba nyan thos lhag ba shes rab la sbyor ba rjes su jug ba la gnas ba ni 
BO_K10_D0288_H0291:463b-4	bdag sngon yid kyis rnam par shes par bya ba'i chos yid bde ba'i gnas lta bu dag la ni /	463b	bdag sngon yid kyis rnam ba shes ba byed ba chos yid bde ba gnas lta bu dag la ni 
BO_K10_D0288_H0291:463b-5	rjes su chags shing gnas par gyur la /	463b	rjes su chags shing gnas ba gyur la 
BO_K10_D0288_H0291:463b-6	yid kyis rnam par shes par bya ba'i chos yid mi bde ba'i gnas lta bu dag la ni /	463b	yid kyis rnam ba shes ba byed ba chos yid mi bde ba gnas lta bu dag la ni 
BO_K10_D0288_H0291:463b-7	khong khro ba dang ldan zhing gnas par gyur la yid kyis rnam par shes par bya ba'i chos btang snyoms kyi gnas lta bu dag la ni /	463b	khong khro ba dang ldan zhing gnas ba gyur la yid kyis rnam ba shes ba byed ba chos gtong snyom kyi gnas lta bu dag la ni 
BO_K10_D0288_H0291:463b-8	so sor brtags pa ma yin /	463b	so sor rtog ba ma yin 
BO_K10_D0288_H0291:463b-9	so sor brtags pa ma yin pa'i btang snyoms su gnas par gyur to //	463b	so sor rtog ba ma yin ba gtong snyom su gnas ba gyur to 
BO_K10_D0288_H0291:463b-10	de ltar bdag yun ring po nas 'di la rjes su slob cing rjes su byed pa na rga ba dang / 'chi ba nyams su myong zhing /	463b	de ltar bdag yun ring po nas di la rjes su slob cing rjes su byed ba na rga ba dang chi ba nyams su myong zhing 
BO_K10_D0288_H0291:463b-11	sngon gyi mtha' mi mngon par gyur pas bdag gis da ni /	463b	sngon gyi mtha mi mngon ba gyur ba bdag gis da ni 
BO_K10_D0288_H0291:463b-12	yid kyis rnam par shes par bya ba'i chos dag la sngon ji lta ba de ltar bslab par mi bya zhing /	463b	yid kyis rnam ba shes ba byed ba chos dag la sngon ji lta ba de ltar bslab ba mi byed zhing 
BO_K10_D0288_H0291:463b-13	bdag gis yid kyis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos dag la log par mos pa'am /	463b	bdag gis yid kyis rnam ba shes ba byed ba da ba dang ma ngs ba dang da ltar byung ba chos dag la log ba mos ba 
BO_K10_D0288_H0291:463b-14	'du shes phyin ci log gam /	463b	du shes phyin ci log gam 
BO_K10_D0288_H0291:463b-15	sems phyin ci log gam /	463b	sems phyin ci log gam 
BO_K10_D0288_H0291:463b-16	lta ba phyin ci log tu gyur pa 'di lta ste /	463b	lta ba phyin ci log tu gyur ba di lta ste 
BO_K10_D0288_H0291:464a-0	brnab sems kyi tshogs kyi mdud pa @464a *//	464a	rnab sems kyi tshogs kyi mdud ba 
BO_K10_D0288_H0291:464a-1	dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spangs pa'i phyir bslab par bya zhing /	464a	dang gnod sems kyi tshogs kyi mdud ba dang tshul khrims dang brtul jug mchog tu dzin ba tshogs kyi mdud ba dang di bden no snyam du mngon ba zhen cing mchog tu dzin ba tshogs kyi mdud ba gang dag yin ba de dag spong ba phyir bslab ba byed zhing 
BO_K10_D0288_H0291:464a-2	de dag spangs par gyur cig ces de ltar so sor rtog par byed pa'i phyir ro; ;dge slong dag /	464a	de dag spong ba gyur cig ces de ltar so sor rtogs ba byed ba phyir ro; ;dge slong dag 
BO_K10_D0288_H0291:464a-3	'on kyang 'di na kha cig la ni /	464a	n kyang di na kha cig la ni 
BO_K10_D0288_H0291:464a-4	yid kyis rnam par shes par bya ba'i chos de dag nyid yid du 'ong bar 'gyur la /	464a	yid kyis rnam ba shes ba byed ba chos de dag nyid yid du ng ba gyur la 
BO_K10_D0288_H0291:464a-5	gzhan dag la ni /	464a	gzhan dag la ni 
BO_K10_D0288_H0291:464a-6	de dag nyid yid du mi 'ong bar 'gyur ba yang yod la /	464a	de dag nyid yid du mi ng ba gyur ba yang yod la 
BO_K10_D0288_H0291:464a-7	de dag la yang lnga dus la lar ni /	464a	de dag la yang lnga dus la lar ni 
BO_K10_D0288_H0291:464a-8	yid bde ba'i gnas lta bu dag tu 'gyur zhing /	464a	yid bde ba gnas lta bu dag tu gyur zhing 
BO_K10_D0288_H0291:464a-9	dus la lar ni /	464a	dus la lar ni 
BO_K10_D0288_H0291:464a-10	yid mi bde ba'i gnas lta bu dag tu 'gyur; dus la lar ni /	464a	yid mi bde ba gnas lta bu dag tu gyur; dus la lar ni 
BO_K10_D0288_H0291:464a-11	btang snyoms kyi gnas lta bu dag tu 'gyur te /	464a	gtong snyom kyi gnas lta bu dag tu gyur te 
BO_K10_D0288_H0291:464a-12	dge slong dag /	464a	dge slong dag 
BO_K10_D0288_H0291:464a-13	de ltar na 'di la sems can rnams yun ring po nas sems kyis bsgribs shing /	464a	de ltar na di la sems can rnams yun ring po nas sems kyis sgrib shing 
BO_K10_D0288_H0291:464a-14	sems kyis brid /	464a	sems kyis brid 
BO_K10_D0288_H0291:464a-15	sems kyis bslus nas nyes dmigs su mi mthong zhing /	464a	sems kyis bslus nas nyes dmigs su mi mthong zhing 
BO_K10_D0288_H0291:464a-16	nges par 'byung ba rab tu mi shes te /	464a	nges ba byung ba rab tu mi shes te 
BO_K10_D0288_H0291:464a-17	bdud sdig can ji ltar 'dod pa bzhin byed du 'jug go /	464a	bdud sdig can ji ltar dod ba bzhin byed du jug go 
BO_K10_D0288_H0291:464a-18	dge slong dag /	464a	dge slong dag 
BO_K10_D0288_H0291:464a-19	dge sbyong ngam /	464a	dge sbyong ngam 
BO_K10_D0288_H0291:464a-20	bram ze gang dag kha cig yid kyis rnam par shes par bya ba'i chos 'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	464a	bram ze gang dag kha cig yid kyis rnam ba shes ba byed ba chos di dag nyid bden ba dang gnas ba sgo nas ma mthong zhing 
BO_K10_D0288_H0291:464b-0	ji ltar rang rang log @464b bar mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	464b	ji ltar rang rang log ba mos ba dag la nan gyis bzung ste mngon ba zhen ba byed nas di nyid bden gyi 
BO_K10_D0288_H0291:464b-1	gzhan ni / rdzun pa'o //	464b	gzhan ni rdzun ba 
BO_K10_D0288_H0291:464b-2	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	464b	zhes rjes su tha snyad dogs ba byed ba de dag ni 
BO_K10_D0288_H0291:464b-3	yid kyis rnam par shes par bya ba'i chos yid bde ba'i gnas lta bu dag la rjes su chags shing gnas te /	464b	yid kyis rnam ba shes ba byed ba chos yid bde ba gnas lta bu dag la rjes su chags shing gnas te 
BO_K10_D0288_H0291:464b-4	dge sbyong dang / bram ze brnab sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	464b	dge sbyong dang bram ze rnab sems kyi tshogs kyi mdud ba kun nas sun byin ba 
BO_K10_D0288_H0291:464b-5	rjes su chags pa'i kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	464b	rjes su chags ba kun tu sbyor ba dang ldan ba de dag kyang bdud sdig can ji ltar dod ba bzhin byed du jug ba yin no 
BO_K10_D0288_H0291:464b-6	dge slong dag /	464b	dge slong dag 
BO_K10_D0288_H0291:464b-7	dge sbyong ngam /	464b	dge sbyong ngam 
BO_K10_D0288_H0291:464b-8	bram ze gang dag kha cig yid kyis rnam par shes par bya ba'i chos 'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	464b	bram ze gang dag kha cig yid kyis rnam ba shes ba byed ba chos di dag nyid bden ba dang gnas ba sgo nas ma mthong zhing 
BO_K10_D0288_H0291:464b-9	ji ltar rang rang log par mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	464b	ji ltar rang rang log ba mos ba dag la nan gyis bzung ste mngon ba zhen ba byed nas di nyid bden gyi 
BO_K10_D0288_H0291:464b-10	gzhan ni / rdzun pa'o //	464b	gzhan ni rdzun ba 
BO_K10_D0288_H0291:464b-11	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	464b	zhes rjes su tha snyad dogs ba byed ba de dag ni 
BO_K10_D0288_H0291:464b-12	yid kyis rnam par shes par bya ba'i chos yid mi bde ba'i gnas lta bu dag la khong khro ba dang ldan par gnas te /	464b	yid kyis rnam ba shes ba byed ba chos yid mi bde ba gnas lta bu dag la khong khro ba dang ldan ba gnas te 
BO_K10_D0288_H0291:464b-13	dge sbyong dang / bram ze gnod sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	464b	dge sbyong dang bram ze gnod sems kyi tshogs kyi mdud ba kun nas sun byin ba 
BO_K10_D0288_H0291:464b-14	khong khro ba'i kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	464b	khong khro ba kun tu sbyor ba dang ldan ba de dag kyang bdud sdig can ji ltar dod ba bzhin byed du jug ba yin no 
BO_K10_D0288_H0291:464b-15	dge slong dag /	464b	dge slong dag 
BO_K10_D0288_H0291:464b-16	dge sbyong ngam /	464b	dge sbyong ngam 
BO_K10_D0288_H0291:465a-0	bram ze gang dag kha cig yid kyis rnam par shes par bya ba'i chos 'di dag @465a *//	465a	bram ze gang dag kha cig yid kyis rnam ba shes ba byed ba chos di dag 
BO_K10_D0288_H0291:465a-1	nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	465a	nyid bden ba dang gnas ba sgo nas ma mthong zhing 
BO_K10_D0288_H0291:465a-2	ji ltar rang rang log par mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	465a	ji ltar rang rang log ba mos ba dag la nan gyis bzung ste mngon ba zhen ba byed nas di nyid bden gyi 
BO_K10_D0288_H0291:465a-3	gzhan ni / rdzun pa'o //	465a	gzhan ni rdzun ba 
