segmentnr	original	stemmed
BO_T08_D4119-2:4b-19	gal te bram ze dang khyim bdag gi khyim du mgron du bos pa des so //	gal te bram ze dang khyim bdag gi khyim du mgron du bod ba des so 
BO_T08_D4119-2:4b-20	khyim nyid du zos na ste gzhan du ma yin zhes bya ba'i don to //	khyim nyid du zos na ste gzhan du ma yin zhes byed ba don to 
BO_T08_D4119-2:4b-21	gang zhig dgon pa dang gtsug lag khang la sogs pa sbyin bdag khyim gyi mi thams cad 'dus pa'am des bskos pa la sogs pa nye bar gnas pas za bas te /	gang jig dgon ba dang gtsug lag khang la sogs ba sbyin bdag khyim gyi mi thams cad du ba des sko ba la sogs ba nye ba gnas ba za ba te 
BO_T08_D4119-2:4b-22	de'i khyim du ni ma yin zhes shes par bya'o //	de khyim du ni ma yin zhes shes ba byed 
BO_T08_D4119-2:4b-23	khyim zhes smos pas ni des khongs su bsdu ba 'grub pa'i phyir ro //	khyim zhes smos ba ni des khongs su sdud ba grub ba phyir ro 
BO_T08_D4119-2:4b-24	'dir rang gi tshogs rnams las dman pa bdag nyid gnas pas ma mo'i tshogs kyi chos so //	dir rang gi tshogs rnams las dman ba bdag nyid gnas ba ma mo tshogs kyi chos so 
BO_T08_D4119-2:4b-25	rigs 'di gang gis 'di nyes par spyod pa de bas na shin tu dman par khas len par gyur pa 'di'i zang zing 'phrog pa nyid rten du gyur pa zang zing gi gtso bo nyid du rjes su 'gro bar gyur pa gang zhig bdag por ma gyur kyang	rigs di gang gis di nyes ba spyod ba de ba na shin tu dman ba khas len ba gyur ba di zang zing phrog ba nyid rten du gyur ba zang zing gi gtso bo nyid du rjes su gro ba gyur ba gang jig bdag por ma gyur kyang 
BO_T08_D4119-2:5a-0	bdag po bzhin du rang gi tshogs kyi khongs su bsdus pa ma mo'i @5a * //	bdag po bzhin du rang gi tshogs kyi khongs su sdud ba ma mo 
BO_T08_D4119-2:5a-1	tshogs zang zing la 'jug par gyur pa lhag par gnas te zang zing de la nye bar longs spyod pa de bas na 'di ni kha na ma tho ba'o //	tshogs zang zing la jug ba gyur ba lhag ba gnas te zang zing de la nye ba longs spyod ba de ba na di ni kha na ma tho ba 
BO_T08_D4119-2:5a-2	mang por gyur pa rnams la de ltar mi brten pa 'dir yongs su gyur pa khyim gyi zas las gzhan pas 'dir shin tu dka' ba nyid gyi phyir nye bar gnas pa la yang khyim gyi skye bo la 'dir shin tu rdzogs par gyur pa nyid kyis gsol	mang por gyur ba rnams la de ltar mi rten ba dir yongs su gyur ba khyim gyi zas las gzhan ba dir shin tu dka ba nyid gyi phyir nye ba gnas ba la yang khyim gyi skye bo la dir shin tu rdzogs ba gyur ba nyid kyis gsol 
BO_T08_D4119-2:5a-3	ba nyams pa'o //	ba nyams ba 
BO_T08_D4119-2:5a-4	de bas na 'di rnams la 'dir khyad par rnams brten pa'o //	de ba na di rnams la dir khyad ba rnams rten ba 
BO_T08_D4119-2:5a-5	khyim gyi zan las gzhan pa gtsug lag khang la sogs pa'i zan la gcig gam gnyis za bar byed na rjes su 'brangs pas rtogs par bya'o //	khyim gyi zan las gzhan ba gtsug lag khang la sogs ba zan la gcig gam gnyis za ba byed na rjes su brang ba rtogs ba byed 
BO_T08_D4119-2:5a-6	'dir dge slong ma thag ji srid na 'dug par gyur pa na kha na ma tho ba ji lta bu'i byed pa po yin zhe na /	dir dge slong ma thag ji srid na dug ba gyur ba na kha na ma tho ba ji lta bu byed ba po yin zhe na 
BO_T08_D4119-2:5a-7	de'i phyir gal te tshig de nye bar gdags su rung ba na dngos gzhi'o //	de phyir gal te tshig de nye ba dogs su rung ba na dngos gzhi 
BO_T08_D4119-2:5a-8	gal te mi rung na nyes byas kyi'o zhes bya ba smos te sring mo khyod sdod cig ces bya ba smos na gal te dge slong ma 'di nye bar spyod pa thob par 'gyur te /	gal te mi rung na nyes byed kyi zhes byed ba smos te sring mo khyod sdod cig ces byed ba smos na gal te dge slong ma di nye ba spyod ba thob ba gyur te 
BO_T08_D4119-2:5a-9	gang du smra bar nus na ltung ba dngos gzhi'i byed pa po yin no //	gang du smra ba nus na ltung ba dngos gzhi byed ba po yin no 
BO_T08_D4119-2:5a-10	gal te nye bar ma gdams shing ma bsgo na nyes byas kyi byed pa po yin no zhes bya ba'i don to //	gal te nye ba ma doms shing ma sgo na nyes byed kyi byed ba po yin no zhes byed ba don to 
BO_T08_D4119-2:5a-11	snga ma dag gi so sor bshags par bya ba la 'dir nyes byas kyi gzhung ni gang dag bar ma'i sa la za bar byed pa re rnams kyis dri bar bya'o //	snga ma dag gi so sor chags ba byed ba la dir nyes byed kyi gzhung ni gang dag ba ma sa la za ba byed ba re rnams kyis dri ba byed 
BO_T08_D4119-2:5a-12	dge slong ma de la bsgo'am zhes dri bar bya ste /	dge slong ma de la sgo zhes dri ba byed ste 
BO_T08_D4119-2:5a-13	ma dris par za na nyes byas su 'gyur ro //	ma dri ba za na nyes byed su gyur ro 
BO_T08_D4119-2:5a-14	gang dag sgo khang na za ba de dag gis dge slong ma de la bsgo'am zhes dri bar bya ste /	gang dag sgo khang na za ba de dag gis dge slong ma de la sgo zhes dri ba byed ste 
BO_T08_D4119-2:5a-15	ma dris par za na nyes byas su 'gyur ro zhes gsungs pa yin no //	ma dri ba za na nyes byed su gyur ro zhes gsungs ba yin no 
BO_T08_D4119-2:5a-16	'dir dngos gzhi'i gzhung ni dge slong dag kha cig ni khang thog na za bar byed la /	dir dngos gzhi gzhung ni dge slong dag kha cig ni khang thogs na za ba byed la 
BO_T08_D4119-2:5a-17	kha cig ni bar khang na za bar byed la /	kha cig ni ba khang na za ba byed la 
BO_T08_D4119-2:5a-18	de la gal te dge slong ma bsko sham byed cing 'dug par gyur na dge slong de rnams kyis dge slong ma de la bsgo bar bya'o //	de la gal te dge slong ma sko sham byed cing dug ba gyur na dge slong de rnams kyis dge slong ma de la sgo ba byed 
BO_T08_D4119-2:5a-19	ma bsgo bar zan za na so sor bshags par 'gyur ro //	ma sgo ba zan za na so sor chags ba gyur ro 
BO_T08_D4119-2:5a-20	'dir gzhung dgags /	dir gzhung dgags 
BO_T08_D4119-2:5a-21	dge slong dag kha cig ni 'og khang na za bar byed la /	dge slong dag kha cig ni g khang na za ba byed la 
BO_T08_D4119-2:5a-22	kha cig ni sgo khang na za bar byed la /	kha cig ni sgo khang na za ba byed la 
BO_T08_D4119-2:5a-23	de na gal te dge slong ma bsko sham byed cing 'dug par gyur na dge slong de dag gis dge slong ma de la bsgo bar bya'o //	de na gal te dge slong ma sko sham byed cing dug ba gyur na dge slong de dag gis dge slong ma de la sgo ba byed 
BO_T08_D4119-2:5b-0	ma bsgo bar za na so sor bshags par 'gyur ro zhes gsungs pa yin @5b no ;	ma sgo ba za na so sor chags ba gyur ro zhes gsungs ba yin no 
BO_T08_D4119-2:5b-1	/ gang zhig 'dir dri bar bya ba nyid kyi tshig 'du shes pas bsgo bar byed pa nyid du rnam par gnas pa de bas na 'di 'dri bar bya ba nyid ces bya ba de la 'di ston par byed pa yin no //	gang jig dir dri ba byed ba nyid kyi tshig du shes ba sgo ba byed ba nyid du rnam ba gnas ba de ba na di bri ba byed ba nyid ces byed ba de la di ston ba byed ba yin no 
BO_T08_D4119-2:5b-2	de nyid brjod par bya ste 'di la bsgo ba nyid du rnam par gnas pa ni shes gtso'o //	de nyid rjod ba byed ste di la sgo ba nyid du rnam ba gnas ba ni shes gtso 
BO_T08_D4119-2:5b-3	de'i phyir dri ba la brtson par bya'o zhes bya ba smos te /	de phyir dri ba la brtson ba byed zhes byed ba smos te 
BO_T08_D4119-2:5b-4	shes gtso'o zhes bya ba ni gang gi phyir 'du shes gtso cher byed pa po nyid yin pa'i phyir bslab pa'i gzhi la bsgo ba rnam par gzhag pa la'o //	shes gtso zhes byed ba ni gang gi phyir du shes gtso cher byed ba po nyid yin ba phyir bslab ba gzhi la sgo ba rnam ba jog ba la 
BO_T08_D4119-2:5b-5	'di la rgan pa mi 'jug na gsar bus 'jug par bya'o zhes bya ba ni dri ba 'di la rgan pas 'jug par bya'o //	di la rgan ba mi jug na gsar bud jug ba byed zhes byed ba ni dri ba di la rgan ba jug ba byed 
BO_T08_D4119-2:5b-6	de mi 'jug na gsar bus 'jug par bya'o //	de mi jug na gsar bud jug ba byed 
BO_T08_D4119-2:5b-7	gral rims su ma phebs par 'drim du 'jug pa ma bzlog par za ba'i so sor bshags par bya ba ste gnyis pa'o /	gral rims su ma phebs ba drim du jug ba ma bzlog ba za ba so sor chags ba byed ba ste gnyis ba 
BO_T08_D4119-2:5b-8	// / dad pa can gal te byin na de phongs par 'gyur ba lta na khyim gyi bslab pa'i sdom pa sbyin par bya'o zhes bya ba la /	dad ba can gal te byin na de phong ba gyur ba lta na khyim gyi bslab ba sdom ba sbyin ba byed zhes byed ba la 
BO_T08_D4119-2:5b-9	dad pa can zhes bya ba ni khyim bdag ste /	dad ba can zhes byed ba ni khyim bdag ste 
BO_T08_D4119-2:5b-10	de la khyim gyi bslab pa'i sdom pa sbyin par bya'o zhes bya bar sbyar ro //	de la khyim gyi bslab ba sdom ba sbyin ba byed zhes byed ba sbyor ro 
BO_T08_D4119-2:5b-11	gal te sbyin na phongs par gyur pa lta na zhes bya ba ni gal te sbyin pa byin na dad pa can de yo byad rnams kyis phongs par 'gyur ba lta na de na sdom pa sbyin par bya zhes bya ba'i don to //	gal te sbyin na phong ba gyur ba lta na zhes byed ba ni gal te sbyin ba byin na dad ba can de yo byad rnams kyis phong ba gyur ba lta na de na sdom ba sbyin ba byed zhes byed ba don to 
BO_T08_D4119-2:5b-12	'dir phal cher khas blangs te skye ba'i dbang gis bslab pa rnams brjod /	dir phal cher khas blangs te skye ba dbang gis bslab ba rnams rjod 
BO_T08_D4119-2:5b-13	'dir phal cher 'phags pa la sbyin pa la dad pa 'jug par byed par 'gyur ba yin te /	dir phal cher phag ba la sbyin ba la dad ba jug ba byed ba gyur ba yin te 
BO_T08_D4119-2:5b-14	de bas na so so'i skye bo la yang cho ga 'di yin no //	de ba na so so skye bo la yang cho ga di yin no 
BO_T08_D4119-2:5b-15	dad pa can bzang po de dge ba'i bsam pa dang ldan pa de la cung zad mi ster ba dang mi 'dir bar yongs su 'dor mi phod pa yod pa yin te /	dad ba can bzang po de dge ba bsam ba dang ldan ba de la cung zad mi ster ba dang mi dir ba yongs su dor mi phod ba yod ba yin te 
BO_T08_D4119-2:5b-16	sangs rgyas la zhes bya ba la sogs pas dad pa tsam gyis 'bul ba khas blangs pas shin tu bde blag tu yang so so'i skye bo la bsrung bar bya ba nyid du rnam par nges te 'dir dad pa tsam zhes smos pas slob bzhin pa'i dad pa	sangs rgya la zhes byed ba la sogs ba dad ba tsam gyis bul ba khas blangs ba shin tu bde blag tu yang so so skye bo la bsrung ba byed ba nyid du rnam ba nges te dir dad ba tsam zhes smos ba slob bzhin ba dad ba 
BO_T08_D4119-2:5b-17	la ni ma yin no //	la ni ma yin no 
BO_T08_D4119-2:5b-18	khyim gyi zhes bya ba la khyim la lhag par gnas pa'i bslab pa ni khyim gyi bslab pa'o //	khyim gyi zhes byed ba la khyim la lhag ba gnas ba bslab ba ni khyim gyi bslab ba 
BO_T08_D4119-2:5b-19	de'i sdom pa ni sdom par gyur cing nges pa yin pas dge slong rnams la sdom pa de sbyin par bya'o //	de sdom ba ni sdom ba gyur cing nges ba yin ba dge slong rnams la sdom ba de sbyin ba byed 
BO_T08_D4119-2:5b-20	ji ltar 'jug cing sbyin par bya zhe na /	ji ltar jug cing sbyin ba byed zhe na 
BO_T08_D4119-2:5b-21	de'i phyir gsol bas so zhes bya ba smos te /	de phyir gsol ba so zhes byed ba smos te 
BO_T08_D4119-2:5b-22	gsol ba 'ba' zhig gi las kyis so zhes bya ba'i don to //	gsol ba ba jig gi las kyis so zhes byed ba don to 
BO_T08_D4119-2:6a-0	ji ltar bag yangs su bya @6a * //	ji ltar bag yangs su byed 
BO_T08_D4119-2:6a-1	zhe na / de'i phyir bag yangs su bya ba yang ngo zhes bya ba smos te /	zhe na de phyir bag yangs su byed ba yang ngo zhes byed ba smos te 
BO_T08_D4119-2:6a-2	'di yang gsol ba 'ba' zhig gi las kyis bya ba'o zhes bya ba'i don to //	di yang gsol ba ba jig gi las kyis byed ba zhes byed ba don to 
BO_T08_D4119-2:6a-3	byin pa de'i sems rtogs nas khyim du 'gro ba dang / stan la 'dug pa dang chos bstan pa dag bya'o zhes bya ba la byin ba de'i zhes bya ba ni gang la khyim gyi bslab pa'i sdom pa de byin pa de ni byin pa de zhes bya ba ste de'i sems rtogs pas so //	byin ba de sems rtogs nas khyim du gro ba dang stan la dug ba dang chos ston ba dag byed zhes byed ba la byin ba de zhes byed ba ni gang la khyim gyi bslab ba sdom ba de byin ba de ni byin ba de zhes byed ba ste de sems rtogs ba so 
BO_T08_D4119-2:6a-4	lhung bzed stong pas 'jug par mi bya'o zhes bya ba ni /	lhung bzed stong ba jug ba mi byed zhes byed ba ni 
BO_T08_D4119-2:6a-5	bslab pa'i sdom pa byin pa'i khyim du 'jug par mi bya'o //	bslab ba sdom ba byin ba khyim du jug ba mi byed 
BO_T08_D4119-2:6a-6	de'i byis pa slong ba dag la bsod snyom las snum khur sbyin par bya zhing ril gyis ni sbyin par mi bya'o zhes bya ba ni /	de byis ba slong ba dag la bsod snyom las snum khur sbyin ba byed zhing ril gyis ni sbyin ba mi byed zhes byed ba ni 
BO_T08_D4119-2:6a-7	ril po dang ril po ma yin pa zhes bya ba'i khyad par ma brjod pas thal ches pa la ril po ma yin pa zhes bya ba smos so //	ril po dang ril po ma yin ba zhes byed ba khyad ba ma rjod ba thal ches ba la ril po ma yin ba zhes byed ba smos so 
BO_T08_D4119-2:6a-8	gang du khyim gyi bslab pa'i sdom pa 'di la bag yangs su bya'am zhe na /	gang du khyim gyi bslab ba sdom ba di la bag yangs su byed zhe na 
BO_T08_D4119-2:6a-9	de'i phyir 'dod na bag yangs su bya'o zhes bya ba smos te /	de phyir dod na bag yangs su byed zhes byed ba smos te 
BO_T08_D4119-2:6a-10	gal te dad pa can de bag yangs su bya ba de 'dod par gyur na de'i tshe de la khyim gyi bslab pa'i sdom pa de bag yangs su bya zhing gzhig par bya'o //	gal te dad ba can de bag yangs su byed ba de dod ba gyur na de tshe de la khyim gyi bslab ba sdom ba de bag yangs su byed zhing jig ba byed 
BO_T08_D4119-2:6a-11	gang la bslab pa dral te khyim du 'jug pa'i so sor bshags par bya ba 'byung bar 'gyur zhe na /	gang la bslab ba dral te khyim du jug ba so sor chags ba byed ba byung ba gyur zhe na 
BO_T08_D4119-2:6a-12	de'i phyir de'i sbyin pa'i mdun du mgron du ma bos pas ;	de phyir de sbyin ba mdun du mgron du ma bod ba 
BO_T08_D4119-2:6a-13	bslab pa'i sdom pa sbyin pa'i khyim nas bca' ba dang bza' ba dag blangs shing zos pa las te /	bslab ba sdom ba sbyin ba khyim nas chos ba dang bza ba dag blangs shing zos ba las te 
BO_T08_D4119-2:6a-14	ga gon dang la phug dang ldam ldum mod pa dag ni ma gtogs so zhes bya ba smos te /	ga gon dang la bugs dang ldam ldum mod ba dag ni ma gtogs so zhes byed ba smos te 
BO_T08_D4119-2:6a-15	ji srid du gcig tu sbyin pa nyid de sring ngu 'dir khyim gcig pa nyid do //	ji srid du gcig tu sbyin ba nyid de sring ngu dir khyim gcig ba nyid do 
BO_T08_D4119-2:6a-16	'dir khyim ni mtshon pa tsam yin te /	dir khyim ni mtshon ba tsam yin te 
BO_T08_D4119-2:6a-17	yongs su gzung ba med par dge slong la sogs pas slob ma la sogs pa gso bar byed pa la cho ga 'di yin no //	yongs su gzung ba med ba dge slong la sogs ba slob ma la sogs ba gso ba byed ba la cho ga di yin no 
BO_T08_D4119-2:6a-18	bslab pa'i sdom pa sbyin pa'i rigs pas gzung ste /	bslab ba sdom ba sbyin ba rigs ba gzung ste 
BO_T08_D4119-2:6a-19	bca' bar bya ba dag za bar byed na zhes bya ba de ltar 'di 'brel pa'o //	chos ba byed ba dag za ba byed na zhes byed ba de ltar di brel ba 
BO_T08_D4119-2:6a-20	ci 'di thams cad la bshags par bya'o zhes bya ba 'di la sbyin pa'i snga rol du spyan ma drangs pa zhes bya ba'i tha tshig go //	ci di thams cad la chags ba byed zhes byed ba di la sbyin ba snga rol du spyan ma drangs ba zhes byed ba tha tshig go 
BO_T08_D4119-2:6a-21	bslab pa'i sbyin pa las snga rol du spyan drangs pa la bslab pa byin nas za bar byed pa la ltung ba med do //	bslab ba sbyin ba las snga rol du spyan drangs ba la bslab ba byin nas za ba byed ba la ltung ba med do 
BO_T08_D4119-2:6a-22	ci bca' bar bya ba thams cad za bar byed pa yin nam zhe na /	ci chos ba byed ba thams cad za ba byed ba yin nam zhe na 
BO_T08_D4119-2:6b-0	de'i phyir ga gon dang la phug dang ldam ldum mod pa dag ni ma @6b gtogs so zhes bya ba smos te /	de phyir ga gon dang la bugs dang ldam ldum mod ba dag ni ma gtogs so zhes byed ba smos te 
BO_T08_D4119-2:6b-1	de rnams za bar byed pa la ltung ba med do //	de rnams za ba byed ba la ltung ba med do 
BO_T08_D4119-2:6b-2	'di ni ha cang yang 'dod pa che ba yin te gang zhig khyad par can gyi bslab pa nyams par byas nas 'jug pa zhes bya ba smos pa ni ltung ba rnam par gzhag pa'o //	di ni ha cang yang dod ba che ba yin te gang jig khyad ba can gyi bslab ba nyams ba byed nas jug ba zhes byed ba smos ba ni ltung ba rnam ba jog ba 
BO_T08_D4119-2:6b-3	bslab pa dral te khyim du 'jug pa'i so sor bshags par bya ba ste gsum pa'o /	bslab ba dral te khyim du jug ba so sor chags ba byed ba ste gsum ba 
BO_T08_D4119-2:6b-4	// / nags nyul ba'i dge slong bsko bar bya'o zhes bya ba ni 'dir gzhan la yid ches par bya ba ma yin te /	nags nyul ba dge slong sko ba byed zhes byed ba ni dir gzhan la yid ches ba byed ba ma yin te 
BO_T08_D4119-2:6b-5	de bas na dge slong la 'di ltar brten pa'o //	de ba na dge slong la di ltar rten ba 
BO_T08_D4119-2:6b-6	de gang gi phyir bsko ba de'i las bstan pa'i phyir des dpag tshad phyed kho ra khor yug tu brtag par bya'o //	de gang gi phyir sko ba de las ston ba phyir des dpog tshad phyed kho ra khor yug tu rtog ba byed 
BO_T08_D4119-2:6b-7	'jigs pa dang bcas pa nyid yin na dud brnga btul bar bya'o //	jigs ba dang cha ba nyid yin na dud rnga dul ba byed 
BO_T08_D4119-2:6b-8	ba dan sngon po bsgreng bar bya'o //	ba dan sngon po sgreng ba byed 
BO_T08_D4119-2:6b-9	'dab ma'i chang bu lam kar gzhag par bya'o //	dab ma chang bu lam kar jog ba byed 
BO_T08_D4119-2:6b-10	gzhan du na dkar po dag go //	gzhan du na dkar po dag go 
BO_T08_D4119-2:6b-11	'dod pa nyid yin na ni de la khye'u sus dang grogs dag kyang sbyin par bya'o zhes bya ba ni nags nyul ba don du gnyer ba yod par gyur na sbyin par bya'o //	dod ba nyid yin na ni de la khyeu sus dang grogs dag kyang sbyin ba byed zhes byed ba ni nags nyul ba don du gnyer ba yod ba gyur na sbyin ba byed 
BO_T08_D4119-2:6b-12	shes gtso'o zhes bya ba ni 'du shes gtso char byed pa po nyid do //	shes gtso zhes byed ba ni du shes gtso char byed ba po nyid do 
BO_T08_D4119-2:6b-13	gang la 'du shes pa yin zhe na /	gang la du shes ba yin zhe na 
BO_T08_D4119-2:6b-14	de'i phyir nags ma nyul ba nyid la'o zhes bya ba smos te /	de phyir nags ma nyul ba nyid la zhes byed ba smos te 
BO_T08_D4119-2:6b-15	re zhig bdag gi don ni grub zin gyi /	re jig bdag gi don ni grub zin gyi 
BO_T08_D4119-2:6b-16	dge 'dun gyi dang sbyin pa po'i gnod pa bsrung ba 'dis kho bo la ci zhig bya zhes bya ba bdag nyid bkang ba tsam gyis chog par 'dzin cing 'jigs pa dang bcas pa'i gnas su zas blangs te za ba la kha na ma tho ba 'dir 'gyur	dge dun gyi dang sbyin ba po gnod ba bsrung ba dis kho bo la ci jig byed zhes byed ba bdag nyid geng ba tsam gyis chog ba dzin cing jigs ba dang cha ba gnas su zas blangs te za ba la kha na ma tho ba dir gyur 
BO_T08_D4119-2:6b-17	ro // de ltar yang gzhung ni dge 'dun gyi dgon pa'i gnas dogs pa dang bcas par grags pa /	ro de ltar yang gzhung ni dge dun gyi dgon ba gnas dogs ba dang cha ba grags ba 
BO_T08_D4119-2:6b-18	'jigs pa dang bcas par grags pa /	jigs ba dang cha ba grags ba 
BO_T08_D4119-2:6b-19	'jigs pa tha dad pas 'jigs su rung ba dang bcas par grags pa zhig tu zhes gsungs pa yin no //	jigs ba tha dad ba jigs su rung ba dang cha ba grags ba jig tu zhes gsungs ba yin no 
BO_T08_D4119-2:6b-20	de bzhin du bsrung ba bsgrub pa dang / 'jigs pa'i gnas gzhan la 'jug par gyur pa nyid la na smad par brjod pa de bas na 'jigs pa dang bral ba nyid kyis ma lus par shes pa nyid las /	de bzhin du bsrung ba sgrub ba dang jigs ba gnas gzhan la jug ba gyur ba nyid la na smad ba rjod ba de ba na jigs ba dang bral ba nyid kyis ma lus ba shes ba nyid las 
BO_T08_D4119-2:6b-21	'dir nags la zhes bya ba 'di'i don rtogs par bya'o //	dir nags la zhes byed ba di don rtogs ba byed 
BO_T08_D4119-2:6b-22	dgon par gyur pa nyid tsam las dgongs te gsungs pa yin gyi shing ljon pa'i tshogs thibs po 'ba' zhig la mi bya'o //	dgon ba gyur ba nyid tsam las dgongs te gsungs ba yin gyi shing ljon ba tshogs thibs po ba jig la mi byed 
BO_T08_D4119-2:6b-23	'jug pa gang la 'di byed pa po yin zhe na /	jug ba gang la di byed ba po yin zhe na 
BO_T08_D4119-2:6b-24	kun dga' ra ba'i phyi rol gyi dgon par bca' ba dang bza' ba blangs te zos na'o zhes bya ba smos te /	kun dga ra ba phyi rol gyi dgon ba chos ba dang bza ba blangs te zos na zhes byed ba smos te 
BO_T08_D4119-2:7a-0	dgon pa @7a * //	dgon ba 
BO_T08_D4119-2:7a-1	nas rgyang grags kyi mtha' gang yin pa de ni grong dang kun dga' ra ba la sogs pa dge slong rnams kyi spyi la po'i gnas so //	nas rgyang grags kyi mtha gang yin ba de ni grong dang kun dga ra ba la sogs ba dge slong rnams kyi spyi la po gnas so 
BO_T08_D4119-2:7a-2	de'i phyi rol du bca' bar bya ba dang bza' bar bya ba dag so sor blangs te /	de phyi rol du chos ba byed ba dang bza ba byed ba dag so sor blangs te 
BO_T08_D4119-2:7a-3	gang yang rung bar de dag zos na zhes bya ba'i don to //	gang yang rung ba de dag zos na zhes byed ba don to 
BO_T08_D4119-2:7a-4	bsrung ba bsgrubs na phyed nyid do zhes bya ba ni /	bsrung ba sgrub na phyed nyid do zhes byed ba ni 
