segmentnr	original	folio	stemmed
BO_NK016_(ma)007:177	mkha' dbyings rnam dag rgya cher yongs bkod de //	17	mkha dbyings rnam dag rgya cher yongs bkod de 
BO_NK016_(ma)007:178	phyi nang gsang ba'i mchod pa rgya mtshos mchod //	17	phyi nang gsang ba mchod ba rgya mtshos mchod 
BO_NK016_(ma)007:179	kun tu bzang mo gsang ba'i b+ha ga la //	17	kun tu bzang mo gsang ba b+ha ga la 
BO_NK016_(ma)007:180	rgyal ba'i dkyil 'khor ma lus rab 'byams kun //	18	rgyal ba dkyil khor ma lus rab byam kun 
BO_NK016_(ma)007:181	'du 'bral med pa'i ngang du ro gcig pa //	18	du bral med ba ngang du ro gcig ba 
BO_NK016_(ma)007:182	gnyis med byang chub sems kyis mnyes gyur cig /	18	gnyis med byang chub sems kyis mnyes gyur cig 
BO_NK016_(ma)007:183	sems kyi rang bzhin chos dbyings nam mkha' che //	18	sems kyi rang bzhin chos dbyings nam mkha che 
BO_NK016_(ma)007:184	chos rnams rnam dag ye nas 'od gsal zhing //	18	chos rnams rnam dag ye nas d gsal zhing 
BO_NK016_(ma)007:185	rnal 'byor nyid dbyings smra bsam las 'das pa'i //	18	rnal byor nyid dbyings smra bsam las da ba 
BO_NK016_(ma)007:186	mnyam nyid byang chub sems la rtag tu 'dud //	18	mnyam nyid byang chub sems la rtag tu dud 
BO_NK016_(ma)007:187	kun bzang rdzogs chen ye nas brdal ba la //	18	kun bzang rdzogs chen ye nas rdal ba la 
BO_NK016_(ma)007:188	phyi nang gsang ba bkod pa'i dkyil 'khor ni //	18	phyi nang gsang ba bkod ba dkyil khor ni 
BO_NK016_(ma)007:189	snang srid rnam dag lha dang lha mo'i dbyings //	18	snang srid rnam dag lha dang lha mo dbyings 
BO_NK016_(ma)007:190	'byung dang 'byung gyur yab yum lhun rdzogs rnams //	19	byung dang byung gyur yab yum lhun rdzogs rnams 
BO_NK016_(ma)007:191	gsang chen rab dgyes gzugs can bdag nyid ma //	19	gsang chen rab dgyes gzugs can bdag nyid ma 
BO_NK016_(ma)007:192	mkha' dbyings klong yangs pad+mo 'khyil pa la //	19	mkha dbyings klong yangs pad+mo khyil ba la 
BO_NK016_(ma)007:193	gnyis med thig le chen por 'od gsal zhing //	19	gnyis med thig le chen por d gsal zhing 
BO_NK016_(ma)007:194	ma bcos spros med byang chub snying po'i sku //	19	ma chos spros med byang chub snying po sku 
BO_NK016_(ma)007:195	cir yang snang ba bde chen g.yung drung lha //	19	cir yang snang ba bde chen g.yung drung lha 
BO_NK016_(ma)007:196	'du 'bral med pa gsang ba'i dkyil 'khor 'dir //	19	du bral med ba gsang ba dkyil khor dir 
BO_NK016_(ma)007:197	bdag nyid chen po rigs lnga yab yum dang // byang chub lcam dral khro bo khro mo'i tshogs //	19	bdag nyid chen po rigs lnga yab yum dang byang chub lcam dral khro bo khro mo tshogs 
BO_NK016_(ma)007:198	rdo rje lha mo tshogs rje tshogs kyi bdag /	19	rdo rje lha mo tshogs rje tshogs kyi bdag 
BO_NK016_(ma)007:199	rigs lnga dpal chen khro rgyal yab yum bcu //	19	rigs lnga dpal chen khro rgyal yab yum chu 
BO_NK016_(ma)007:200	gnas dang yul gyi phyag rgya sgo ma bzhi //	20	gnas dang yul gyi phyag rgya sgo ma bzhi 
BO_NK016_(ma)007:201	ye shes sprul pa'i lha tshogs mang po dang // ma ltar byams shing sring ltar gdung la sogs //	20	ye shes sprul ba lha tshogs mang po dang ma ltar byams shing sring ltar gdung la sogs 
BO_NK016_(ma)007:202	legs nyes stangs 'dzin dam tshig rjes gcod ma //	20	legs nyes stangs dzin dam tshig rjes gcod ma 
BO_NK016_(ma)007:203	phyi nang mkha' 'gro rnal 'byor ma yi tshogs //	20	phyi nang mkha gro rnal byor ma yi tshogs 
BO_NK016_(ma)007:204	dpang gyur rdo rje dam can dgongs su gsol //	20	dpang gyur rdo rje dam can dgongs su gsol 
BO_NK016_(ma)007:205	h'u thugs rje gdung 'tshob rig 'dzin bdag cag gis //	20	hu thugs rje gdung tshob rig dzin bdag cag gis 
BO_NK016_(ma)007:206	'gro ba'i don du byang chub sems bskyed de //	20	gro ba don du byang chub sems skyed de 
BO_NK016_(ma)007:207	bla med go 'phang bgrod par bya ba'i phyir //	20	bla med go phen bgrod ba byed ba phyir 
BO_NK016_(ma)007:208	bstan pa rgya mtsho so so'i 'dul khrims dang // sku gsung thugs dang mnyam sbyor sdom pa'i mchog /	20	ston ba rgya mtsho so so dul khrims dang sku gsung thugs dang mnyam sbyor sdom ba mchog 
BO_NK016_(ma)007:209	rdo rje 'da' dka' dam tshig gtan gyi gnyer //	20	rdo rje da dka dam tshig gtan gyi gnyer 
BO_NK016_(ma)007:210	spyi dang khyad par lhag pa'i dam tshig rnams //	21	spyi dang khyad ba lhag ba dam tshig rnams 
BO_NK016_(ma)007:211	snga phyir nos shing gnyer du smras so 'tshal //	21	snga phyir nos shing gnyer du smras so tshal 
BO_NK016_(ma)007:212	yun du mi gtong 'da' bar mi bgyid cing //	21	yun du mi gtong da ba mi bgyid cing 
BO_NK016_(ma)007:213	don las gol zhig ldog sems ma mchis kyang //	21	don las gol jig ldog sems ma mchis kyang 
BO_NK016_(ma)007:214	gdod bya long yod snyam pa'i le lo yis //	21	gdod byed long yod snyam ba le lo yis 
BO_NK016_(ma)007:215	klong du ma gyur rtsal shugs chung ba dang // shes bzhin mi ldan bag med dbang gyur te //	21	klong du ma gyur rtsal shugs chung ba dang shes bzhin mi ldan bag med dbang gyur te 
BO_NK016_(ma)007:216	sgom la mi brtson bsnyen sgrub g.yel la sogs //	21	sgom la mi brtson snyen sgrub g.yel la sogs 
BO_NK016_(ma)007:217	tshor dang ma tshor ma rig dbang gis na //	21	tshor dang ma tshor ma rig dbang gis na 
BO_NK016_(ma)007:218	ston pa'i bka' dang dam las 'gal gyur te //	21	ston ba bka dang dam las gal gyur te 
BO_NK016_(ma)007:219	rnal 'byor gang zhig dam tshig nyams pa dang // skad cig tsam yang 'phrad par mi bya zhes //	21	rnal byor gang jig dam tshig nyams ba dang skad cig tsam yang phrad ba mi byed zhes 
BO_NK016_(ma)007:220	bka' las byung zhing de ltar ma lcogs te //	22	bka las byung zhing de ltar ma lcogs te 
BO_NK016_(ma)007:221	gsang sgo 'chol bas dbye bsal dka' pa dang // mngon shes med pas skyon can ma rtogs te //	22	gsang sgo chol ba byed bsal dka ba dang mngon shes med ba skyon can ma rtogs te 
BO_NK016_(ma)007:222	nyams dang tshogs 'dres nyams pa bskang ba dang // nyams dang snod min rnams la chos bshad dang // nyams la mi 'dzem nyams pa'i skyon la sogs //	22	nyams dang tshogs dre nyams ba skong ba dang nyams dang snod min rnams la chos chad dang nyams la mi dzem nyams ba skyon la sogs 
BO_NK016_(ma)007:223	nyams dang 'grogs shing nyams pa de dag gi //	22	nyams dang grogs shing nyams ba de dag gi 
BO_NK016_(ma)007:224	nyams grib skyon gyis gos par gyur to 'tshal //	22	nyams grib skyon gyis gos ba gyur to tshal 
BO_NK016_(ma)007:225	tshe 'di'i rkyen dang yun gyis sgrib gyur rnams //	22	tshe di rkyen dang yun gyis sgrib gyur rnams 
BO_NK016_(ma)007:226	rab gnong 'gyod pa'i sems kyis mthol lo bshags //	22	rab gnong gyod ba sems kyis mthol lo chags 
BO_NK016_(ma)007:227	byams pa'i thugs brtses bdag la dgongs nas kyang //	22	byams ba thugs brtses bdag la dgongs nas kyang 
BO_NK016_(ma)007:228	gnyis med dbyings las mi 'gyur bdag bkod de //	22	gnyis med dbyings las mi gyur bdag bkod de 
BO_NK016_(ma)007:229	dmigs med btang snyoms ngang la bzhugs nas kyang //	22	dmigs med gtong snyom ngang la bzhugs nas kyang 
BO_NK016_(ma)007:230	gnyis med don gyi tshangs pa stsal du gsol //	23	gnyis med don gyi tshangs ba stsal du gsol 
BO_NK016_(ma)007:231	don dam dmigs med spros las 'das pas na //	23	don dam dmigs med spros las da ba na 
BO_NK016_(ma)007:232	rnam rtog gang yang dmigs par mi 'gyur zhing //	23	rnam rtogs gang yang dmigs ba mi gyur zhing 
BO_NK016_(ma)007:233	kun rdzob sgyu ma tsam gyi dbang gis na //	23	kun rdzob sgyu ma tsam gyi dbang gis na 
BO_NK016_(ma)007:234	nongs par mchis na rab gnong bzod par gsol //	23	nongs ba mchis na rab gnong bzod ba gsol 
BO_NK016_(ma)007:235	zhes pas sdig sgrib thams cad ye nas rang bzhin med pa'i dbyings su dag par bsam mo //	23	zhes ba sdig sgrib thams cad ye nas rang bzhin med ba dbyings su dag ba bsam mo 
BO_NK016_(ma)007:236	bzhi pa dam bca' ba ni /	23	bzhi ba dam chos ba ni 
BO_NK016_(ma)007:237	rdo rje rtse gcig pa'i rgya snying gar bcings te lhag pa'i bsam pa brtan pos //	23	rdo rje rtse gcig ba rgya snying gar ching te lhag ba bsam ba brtan pos 
BO_NK016_(ma)007:238	rnal 'byor dbang po ye shes mthar phyin pa //	23	rnal byor dbang po ye shes mthar phyin ba 
BO_NK016_(ma)007:239	'gro la phan mdzad thugs rjes dbang bsgyur zhing //	23	gro la phan mdzad thugs rjes dbang sgyur zhing 
BO_NK016_(ma)007:240	srid pa gsum gyi gnyen gyur gcig pu pa //	24	srid ba gsum gyi gnyen gyur gcig pu ba 
BO_NK016_(ma)007:241	lha yi lha khyod bdag la dgongs su gsol //	24	lha yi lha khyod bdag la dgongs su gsol 
BO_NK016_(ma)007:242	bde bar gshegs pa'i sprul pa rgya mtsho dang // rnal 'byor dbang phyug grub pa'i tshogs chen po //	24	bde ba gshegs ba sprul ba rgya mtsho dang rnal byor dbang phyug grub ba tshogs chen po 
BO_NK016_(ma)007:243	lha dang lha min sngags 'chang dam tshig can //	24	lha dang lha min sngags chang dam tshig can 
BO_NK016_(ma)007:244	kun nas 'dus pa rnams kyang dgongs su gsol //	24	kun nas du ba rnams kyang dgongs su gsol 
BO_NK016_(ma)007:245	bdag ni rgyal srid mtho ris longs spyod dang // 'dod pa'i yon tan bdag sgrub ma lags te //	24	bdag ni rgyal srid mtho ris longs spyod dang dod ba yon tan bdag sgrub ma lags te 
BO_NK016_(ma)007:246	'gro la snying brtse kho nas don brtson pa //	24	gro la snying brtse kho nas don brtson ba 
BO_NK016_(ma)007:247	'di la kun mkhyen khyod ni dpang du gsol //	24	di la kun mkhyen khyod ni dpang du gsol 
BO_NK016_(ma)007:248	mgon po ye shes sgrib pa mi mnga' bas //	24	mgon po ye shes sgrib ba mi mnga ba 
BO_NK016_(ma)007:249	bdag gi lhag pa'i bsam pa khyed kyis mkhyen //	24	bdag gi lhag ba bsam ba khyed kyis mkhyen 
BO_NK016_(ma)007:250	'phags mchog spyan sngar ji ltar dam bcas pa //	25	phag mchog spyan sngar ji ltar dam cha ba 
BO_NK016_(ma)007:251	sun par mi bgyi mgon khyod bslu ma lags //	25	sun ba mi bgyid mgon khyod bslu ma lags 
BO_NK016_(ma)007:252	snying nas bdag ni khe dang grags la sogs //	25	snying nas bdag ni khe dang grags la sogs 
BO_NK016_(ma)007:253	g.yo dang zang zing sems ni gtan spangs nas //	25	g.yo dang zang zing sems ni gtan spong nas 
BO_NK016_(ma)007:254	gzhan don sgrub pa gcig pu'i sems bzhag ste //	25	gzhan don sgrub ba gcig pu sems jog ste 
BO_NK016_(ma)007:255	rnal 'byor spyod pa chen po bdag gis spyad //	25	rnal byor spyod ba chen po bdag gis spyod 
BO_NK016_(ma)007:256	kun tu bzang po bla na med pa yi //	25	kun tu bzang po bla na med ba yi 
BO_NK016_(ma)007:257	byang chub mchog tu bdag gis sems bskyed de //	25	byang chub mchog tu bdag gis sems skyed de 
BO_NK016_(ma)007:258	don dam dang ni kun rdzob byang chub sems //	25	don dam dang ni kun rdzob byang chub sems 
BO_NK016_(ma)007:259	deng nas tshul bzhin yongs su bzung bar bgyi //	25	deng nas tshul bzhin yongs su bzung ba bgyid 
BO_NK016_(ma)007:260	srog chags thams cad gal te bdud gyur nas //	26	srog chags thams cad gal te bdud gyur nas 
BO_NK016_(ma)007:261	dum bu stong du bdag gi lus gtub kyang //	26	dum bu stong du bdag gi lus thub kyang 
BO_NK016_(ma)007:262	byang chub sems mchog shes rab snying rje dang // yi dam rgyal ba khyed ni yongs mi spong //	26	byang chub sems mchog shes rab snying rje dang yi dam rgyal ba khyed ni yongs mi spong 
BO_NK016_(ma)007:263	rdo rje'i dam tshig chen po rnams dang ni /	26	rdo rje dam tshig chen po rnams dang ni 
BO_NK016_(ma)007:264	rdo rje slob dpon rdo rje mched lcam dang // gzhan yang theg pa mchog la zhugs pa rnams //	26	rdo rje slob dpon rdo rje mched lcam dang gzhan yang theg ba mchog la jug ba rnams 
BO_NK016_(ma)007:265	srog gi phyir yang mi gtong ci nus bsrung //	26	srog gi phyir yang mi gtong ci nus bsrung 
BO_NK016_(ma)007:266	'khor ba bdag med sgyu ma'i rang bzhin la //	26	khor ba bdag med sgyu ma rang bzhin la 
BO_NK016_(ma)007:267	bdag ni 'jigs pa ci yang ma mchis te //	26	bdag ni jigs ba ci yang ma mchis te 
BO_NK016_(ma)007:268	ma rig skye bo rnams kyi don slad du //	26	ma rig skye bo rnams kyi don slad du 
BO_NK016_(ma)007:269	phyi mthar thug gi bar du gnas par spro //	26	phyi mthar thug gi ba du gnas ba spro 
BO_NK016_(ma)007:270	gzhan don 'khor ba rnams su spyod pa na //	27	gzhan don khor ba rnams su spyod ba na 
BO_NK016_(ma)007:271	byang chub spyod pa rlabs chen bdag gis spyad //	27	byang chub spyod ba rlabs chen bdag gis spyod 
BO_NK016_(ma)007:272	'gro drug sems can rnams la phan gdags phyir //	27	gro drug sems can rnams la phan dogs phyir 
BO_NK016_(ma)007:273	rang dbang du ni skye ba blang bar bgyi //	27	rang dbang du ni skye ba blang ba bgyid 
BO_NK016_(ma)007:274	bdag ni yongs su bzung ba'i 'jig rten nam //	27	bdag ni yongs su bzung ba jig rten nam 
BO_NK016_(ma)007:275	mya ngan 'das la spro ba ma mchis te //	27	mya ngan da la spro ba ma mchis te 
BO_NK016_(ma)007:276	gang dang gang du sdug bsngal gnas rnams su //	27	gang dang gang du sdug sngal gnas rnams su 
BO_NK016_(ma)007:277	bskal pa rgya mtshor gnas shing phan par bgyi //	27	bskal ba rgya mtshor gnas shing phan ba bgyid 
BO_NK016_(ma)007:278	srid par yun ring dus su brtson pa ni //	27	srid ba yun ring dus su brtson ba ni 
BO_NK016_(ma)007:279	byang chub sems dpa'i yi dam lags pas na //	27	byang chub sems dpa yi dam lags ba na 
BO_NK016_(ma)007:280	ji srid ngan song stongs par ma gyur pa //	28	ji srid ngan gro stongs ba ma gyur ba 
BO_NK016_(ma)007:281	de srid bdag gis skyo ba'i sems mi bskyed //	28	de srid bdag gis skyo ba sems mi skyed 
BO_NK016_(ma)007:282	shes rab thabs kyi 'gro ba'i don bgyid pa //	28	shes rab thabs kyi gro ba don bgyid ba 
BO_NK016_(ma)007:283	snying rje'i longs spyod de las ma mchis pas //	28	snying rje longs spyod de las ma mchis ba 
BO_NK016_(ma)007:284	sems dmyal yi dwags gshin rje'i 'jig rten yang //	28	sems dmyal yi dwags gshin rje jig rten yang 
BO_NK016_(ma)007:285	lha yi dga' tshal lta bur blta bar bgyi //	28	lha yi dga tshal lta bur lta ba bgyid 
BO_NK016_(ma)007:286	'gro la thugs rje dpal gyi mgur nas gsungs //	28	gro la thugs rje dpal gyi mgur nas gsungs 
BO_NK016_(ma)007:287	rnal 'byor dam chos bdud rtsi mchog rnams ni //	28	rnal byor dam chos bdud rtsi mchog rnams ni 
BO_NK016_(ma)007:288	bdag gis 'jig rten thug par ma mchis par //	28	bdag gis jig rten thug ba ma mchis ba 
BO_NK016_(ma)007:289	ji ltar 'tshams pa bzhin du rgyas par bgyi //	28	ji ltar tshams ba bzhin du rgya ba bgyid 
BO_NK016_(ma)007:290	srid par las dang rkyen gyi dbang gyur te //	29	srid ba las dang rkyen gyi dbang gyur te 
BO_NK016_(ma)007:291	gang dang gang du dam chos 'jig pa der //	29	gang dang gang du dam chos jig ba der 
BO_NK016_(ma)007:292	me tshogs spu gri'i so yang brgal nas ni //	29	me tshogs spu gri so yang rgol nas ni 
BO_NK016_(ma)007:293	phyi mthar thug gi bar du dam chos bzung //	29	phyi mthar thug gi ba du dam chos bzung 
BO_NK016_(ma)007:294	bla med byang chub mchog tu sems bskyed de //	29	bla med byang chub mchog tu sems skyed de 
BO_NK016_(ma)007:295	sgrub pa mchog la zhugs pa'i skye bo la //	29	sgrub ba mchog la jug ba skye bo la 
BO_NK016_(ma)007:296	tshe rabs rnams su mthu rtsal ci mchis kyis //	29	tshe rabs rnams su mthu rtsal ci mchis kyis 
BO_NK016_(ma)007:297	skyes chen rnams kyi dgongs pa rtag tu bskang //	29	skye chen rnams kyi dgongs ba rtag tu skong 
BO_NK016_(ma)007:298	dam pa'i chos dang sgrub pa'i gegs gyur pa //	29	dam ba chos dang sgrub ba gegs gyur ba 
BO_NK016_(ma)007:299	mi dang mi min gdug pa gang yang rung //	29	mi dang mi min gdug ba gang yang rung 
BO_NK016_(ma)007:300	bdag gis zhi dang khro bo'i phrin las kyis //	30	bdag gis zhi dang khro bo phrin las kyis 
BO_NK016_(ma)007:301	yongs su zhi zhing rnam par gzhom par bgyi //	30	yongs su zhi zhing rnam ba joms ba bgyid 
BO_NK016_(ma)007:302	rnal 'byor mchog gi theg chen bla med dang // rdo rje rgyal po khyod la brten nas ni //	30	rnal byor mchog gi theg chen bla med dang rdo rje rgyal po khyod la rten nas ni 
BO_NK016_(ma)007:303	sangs rgyas zhing sbyang 'gro la sman slad du //	30	sangs rgya zhing sbyong gro la sman slad du 
BO_NK016_(ma)007:304	byang chub snying po bdag gis rtogs par bgyi //	30	byang chub snying po bdag gis rtogs ba bgyid 
BO_NK016_(ma)007:305	bdag ni 'phags mchog phyag rgyar mngon sprul te //	30	bdag ni phag mchog phyag rgyar mngon sprul te 
BO_NK016_(ma)007:306	gal te skabs med 'chi ba'i dus byung tshe //	30	gal te skabs med chi ba dus byung tshe 
BO_NK016_(ma)007:307	gsang sngags mgon po ye shes dkyil 'khor can //	30	gsang sngags mgon po ye shes dkyil khor can 
BO_NK016_(ma)007:308	khyed kyi zhabs kyi drung du mchi bar bgyi //	30	khyed kyi zhabs kyi drung du mchi ba bgyid 
BO_NK016_(ma)007:309	srid gsum sdug bsngal ci 'dra khyed kyis mkhyen //	30	srid gsum sdug sngal ci dra khyed kyis mkhyen 
BO_NK016_(ma)007:310	dmyal sogs me dpung zhi bar bgyid la sogs //	31	dmyal sogs me dpung zhi ba bgyid la sogs 
BO_NK016_(ma)007:311	sems can don la myur du bdag mchi na //	31	sems can don la myur du bdag mchi na 
BO_NK016_(ma)007:312	dam pa rnams nus kyis mthu stsal du gsol //	31	dam ba rnams nus kyis mthu stsal du gsol 
BO_NK016_(ma)007:313	lnga pa byin dbab ni /	31	lnga ba byin bebs ni 
BO_NK016_(ma)007:314	ye shes kyi 'khor lo thams cad mkha' khyab tu sad par byas te /	31	ye shes kyi khor lo thams cad mkha khyab tu sad ba byed te 
BO_NK016_(ma)007:315	h'u a la la hoh b+ha ga w+aan sa ma ya hoh sa ma ya s+t+wam /	31	hu a la la hoh b+ha ga w+aan sa ma ya hoh sa ma ya s+t+wam 
BO_NK016_(ma)007:316	'phags mchog thugs rje'i dus la bab //	31	phag mchog thugs rje dus la bab 
BO_NK016_(ma)007:317	khyad pa'i bstan pa'i dus la bab //	31	khyad ba ston ba dus la bab 
BO_NK016_(ma)007:318	mthu rtsal dbyung pa'i dus la bab //	31	mthu rtsal byin ba dus la bab 
BO_NK016_(ma)007:319	byin gyis rlob pa'i dus la bab //	31	byin gyis rlob ba dus la bab 
BO_NK016_(ma)007:320	dbang mchog bskur ba'i dus la bab //	32	dbang mchog skur ba dus la bab 
BO_NK016_(ma)007:321	dngos grub stsol ba'i dus la bab //	32	dngos grub stsol ba dus la bab 
BO_NK016_(ma)007:322	mthu chen bdud 'dul bcom ldan 'das //	32	mthu chen bdud dul joms ldan da 
BO_NK016_(ma)007:323	byin chen byin phob bcom ldan 'das //	32	byin chen byin phob joms ldan da 
BO_NK016_(ma)007:324	dbang chen dbang bskur bcom ldan 'das //	32	dbang chen dbang skur joms ldan da 
BO_NK016_(ma)007:325	dngos grub mchog stsol bcom ldan 'das //	32	dngos grub mchog stsol joms ldan da 
BO_NK016_(ma)007:326	bdag cag las 'bras mchis par mdzod //	32	bdag cag las bras mchis ba mdzod 
BO_NK016_(ma)007:327	spos sreg cing rol mo sna tshogs kyi sgra sbyar te /	32	spros sreg cing rol mo sna tshogs kyi sgra sbyor te 
BO_NK016_(ma)007:328	h+aum h+aum h+aum h+aum zhes bsdus pas /	32	h+aum h+aum h+aum h+aum zhes sdud ba 
BO_NK016_(ma)007:329	mkha' khyab kyi lha tshogs thams cad bdag gnas yo byad rnams la thim ste sku gsung thugs mi zad pa rgyan gyi 'khor lor byin gyis brlab par bsam mo /	32	mkha khyab kyi lha tshogs thams cad bdag gnas yo byad rnams la thim ste sku gsung thugs mi zad ba rgyan gyi khor lor byin gyis brlab ba bsam mo 
BO_NK016_(ma)007:330	drug pa mchod rdzas byin gyis rlob pa ni /	33	drug ba mchod rdzas byin gyis rlob ba ni 
BO_NK016_(ma)007:331	mchod rdzas rnams /	33	mchod rdzas rnams 
BO_NK016_(ma)007:332	ma h+aa kro d+h+ai shwa r+ais bsang /	33	ma h+aa kro d+h+ai shwa r+ais bsang 
BO_NK016_(ma)007:333	ma h+aa sh+au nya t+aas sbyangs /	33	ma h+aa sh+au nya t+aas sbyong 
BO_NK016_(ma)007:334	stong pa'i ngang las rang nyid rdor sems su gsal ba'i thugs ka'i h'u las a /	33	stong ba ngang las rang nyid rdar sems su gsal ba thugs ka hu las a 
BO_NK016_(ma)007:335	d+h+au / pu /	33	d+h+au pu 
BO_NK016_(ma)007:336	+aa / gan rnams 'phros /	33	+aa gan rnams phro 
BO_NK016_(ma)007:337	s+pha ra na phata /	33	s+pha ra na phata 
BO_NK016_(ma)007:338	nam mkha'i khams thams cad khyab /	33	nam mkha khams thams cad khyab 
BO_NK016_(ma)007:339	sam ha ra na h'u /	33	sam ha ra na hu 
BO_NK016_(ma)007:340	'khor 'das kyi rtsi bcud thams cad bsdus nas mchod rdzas rnams la thim par gyur /	34	khor da kyi rtsi bcud thams cad sdud nas mchod rdzas rnams la thim ba gyur 
BO_NK016_(ma)007:341	na mahs man+ta bud+h+aa n+aam ga ga na kham sa ma ye s+aa h+aa /	34	na mahs man+ta bud+h+aa n+aam ga ga na kham sa ma ye s+aa h+aa 
BO_NK016_(ma)007:342	sh+r+ai badz+ra r+aa ga d+h+au pe d+h+au /	34	sh+r+ai badz+ra r+aa ga d+h+au pe d+h+au 
BO_NK016_(ma)007:343	push+pe pu / +aa lo ke hrih gan+d+he gan /	34	push+pe pu +aa lo ke hrih gan+d+he gan 
BO_NK016_(ma)007:344	bde mchog sgyu 'phrul d+r+wa ba chen po'i rol pa las /	34	bde mchog sgyu phrul d+r+wa ba chen po rol ba las 
BO_NK016_(ma)007:345	rdo rje zhabs bsil ma la sogs pa mchod pa'i lha mo khrus gzhong dang / spos khang man+d+ha ra'i me tog la sogs pa thogs pa nam mkha' gang ba rnams su gyur par bsam pas byin gyis brlabs /	34	rdo rje zhabs bsil ma la sogs ba mchod ba lha mo khru gzhong dang spros khang man+d+ha ra me tog la sogs ba thogs ba nam mkha gang ba rnams su gyur ba bsam ba byin gyis brlabs 
BO_NK016_(ma)007:346	bdud rtsi bsang /	34	bdud rtsi bsang 
BO_NK016_(ma)007:347	ram yam kham /	34	ram yam kham 
BO_NK016_(ma)007:348	stong pa'i ngang las rang gi thugs ka nas b+h+r+aum chad /	34	stong ba ngang las rang gi thugs ka nas b+h+r+aum chad 
BO_NK016_(ma)007:349	b+h+r+aum bi shwa bi shud+d+he badz+ra dz+ny+aa na tsakra man+da la b+h+r+aum /	34	b+h+r+aum bi shwa bi shud+d+he badz+ra dz+ny+aa na tsakra man+da la b+h+r+aum 
BO_NK016_(ma)007:350	bdud rtsi'i snod gzhal yas khang du gsal ba'i dbus su 'khor lo rtsibs bzhi pa'i lte bar mi sha dang byang sems dkar po /	35	bdud rtsi snod jal yas khang du gsal ba dbus su khor lo rtsibs bzhi ba lte ba mi sha dang byang sems dkar po 
BO_NK016_(ma)007:351	shar du ba lang gi sha dang dri chen /	35	char du ba lang gi sha dang dri chen 
BO_NK016_(ma)007:352	lhor khyi sha dang sha chen /	35	lhor khyi sha dang sha chen 
BO_NK016_(ma)007:353	nub tu rta sha dang rak+ta /	35	nub tu rta sha dang rak+ta 
BO_NK016_(ma)007:354	byang du glang po che'i sha dang dri chu rnams kyi steng du rim pa bzhin /	35	byang du glang po che sha dang dri chu rnams kyi steng du rim ba bzhin 
BO_NK016_(ma)007:355	h+aum m+aum / l+aam /	35	h+aum m+aum l+aam 
BO_NK016_(ma)007:356	swam m+aam / +aam p+aam /	35	swam m+aam +aam p+aam 
BO_NK016_(ma)007:357	h+aa t+aam rnams kyis mtshan par gyur /	35	h+aa t+aam rnams kyis mtshan ba gyur 
