segmentnr	original	folio	stemmed
BO_T11_D4266:64b-16	mig gzugs la sogs khyad par bzhin //	64b	mig gzugs la sogs khyad ba bzhin 
BO_T11_D4266:64b-17	skyed byed la sogs las ldog pa //	64b	skyed byed la sogs las ldog ba 
BO_T11_D4266:64b-18	mig sogs pa ni grub pa min //	64b	mig sogs ba ni grub ba min 
BO_T11_D4266:64b-19	gang phyir khyad med de dag ni //	64b	gang phyir khyad med de dag ni 
BO_T11_D4266:64b-20	bdag nyid kyang ni skyed byed 'dod //	64b	bdag nyid kyang ni skyed byed dod 
BO_T11_D4266:64b-21	dngos po rnams kyi rang bzhin las //	64b	dngos po rnams kyi rang bzhin las 
BO_T11_D4266:64b-22	ldog pa nyid ni dmigs mi 'gyur //	64b	ldog ba nyid ni dmigs mi gyur 
BO_T11_D4266:64b-23	rang bzhin las ni ldog pa na //	64b	rang bzhin las ni ldog ba na 
BO_T11_D4266:64b-24	rang bzhin med par thal bar 'gyur //	64b	rang bzhin med ba thal ba gyur 
BO_T11_D4266:64b-25	skyed byed gzhan las de dag ni //	64b	skyed byed gzhan las de dag ni 
BO_T11_D4266:64b-26	ldog pa nyid du brjod pa na //	64b	ldog ba nyid du rjod ba na 
BO_T11_D4266:64b-27	des bskyed ngo bo nyid ma yin //	64b	des skyed ngo bo nyid ma yin 
BO_T11_D4266:64b-28	de yang kho bo cag nyid 'dod //	64b	de yang kho bo cag nyid dod 
BO_T11_D4266:64b-29	de yi skyed byed de yang ni //	64b	de yi skyed byed de yang ni 
BO_T11_D4266:64b-30	rang bzhin nyid du brjod pa yin //	64b	rang bzhin nyid du rjod ba yin 
BO_T11_D4266:64b-31	de kun de las nges par ni //	64b	de kun de las nges ba ni 
BO_T11_D4266:64b-32	rang gi rgyu las yang dag 'byung //	64b	rang gi rgyu las yang dag byung 
BO_T11_D4266:64b-33	gcig pu'i bdag nyid rjes 'gro'i phyir //	64b	gcig pu bdag nyid rjes gro phyir 
BO_T11_D4266:64b-34	gal te de dag skyed byed yin //	64b	gal te de dag skyed byed yin 
BO_T11_D4266:64b-35	bdag nyid gcig la'ang de yod yin //	64b	bdag nyid gcig la de yod yin 
BO_T11_D4266:64b-36	lhan cig byed pa gzhan ci zhig / khyad par gzhan ni med pa'i phyir //	64b	lhan cig byed ba gzhan ci jig khyad ba gzhan ni med ba phyir 
BO_T11_D4266:64b-37	gal te gcig pu skyed byed phyir //	64b	gal te gcig pu skyed byed phyir 
BO_T11_D4266:64b-38	de tha dad phyir nus min nam //	64b	de tha dad phyir nus min nam 
BO_T11_D4266:64b-39	tha mi dad yin ma tshang ci //	64b	tha mi dad yin ma tshang ci 
BO_T11_D4266:64b-40	ji ltar rjes 'gro khyad med kyang //	64b	ji ltar rjes gro khyad med kyang 
BO_T11_D4266:64b-41	thams cad thams cad byed pa min //	64b	thams cad thams cad byed ba min 
BO_T11_D4266:64b-42	sna tshogs nyid la khyad med kyang //	64b	sna tshogs nyid la khyad med kyang 
BO_T11_D4266:64b-43	de lta nyid du nges par 'gyur //	64b	de lta nyid du nges ba gyur 
BO_T11_D4266:64b-44	tha dad 'ga' zhig kyang skyed byed //	64b	tha dad ga jig kyang skyed byed 
BO_T11_D4266:64b-45	rang bzhin gyis ni nges par 'gyur //	64b	rang bzhin gyis ni nges ba gyur 
BO_T11_D4266:64b-46	rjes 'gro nyid ni gcig cig la //	64b	rjes gro nyid ni gcig cig la 
BO_T11_D4266:64b-47	skyed byed skyed byed min ci zhig / gal te der yang khyad yod na //	64b	skyed byed skyed byed min ci jig gal te der yang khyad yod na 
BO_T11_D4266:64b-48	yod chu de ci dngos de nyid //	64b	yod chu de ci dngos de nyid 
BO_T11_D4266:64b-49	de tha dad phyir mi skyed pa //	64b	de tha dad phyir mi skyed ba 
BO_T11_D4266:64b-50	rjes 'gro las gzhan ma yin nam //	64b	rjes gro las gzhan ma yin nam 
BO_T11_D4266:64b-51	de nyid yang dag pa yi don //	64b	de nyid yang dag ba yi don 
BO_T11_D4266:64b-52	gang zhes don byed nus pa yin //	64b	gang zhes don byed nus ba yin 
BO_T11_D4266:64b-53	de la rjes 'gro can ma yin //	64b	de la rjes gro can ma yin 
BO_T11_D4266:64b-54	rjes 'gro gang des 'bras skyed min //	64b	rjes gro gang des bras skyed min 
BO_T11_D4266:64b-55	bdag nyid gang zhig mngon 'dod pas //	64b	bdag nyid gang jig mngon dod ba 
BO_T11_D4266:64b-56	skyes bu de ni rab 'jug 'gyur//	64b	skye bu de ni rab jug 
BO_T11_D4266:65a-0	@65a * // de la gnas pa nyid spyod pas //	65a	de la gnas ba nyid spyod ba 
BO_T11_D4266:65a-1	tha dad tha mi dad mi rtogs //	65a	tha dad tha mi dad mi rtogs 
BO_T11_D4266:65a-2	gzhan du bdag nyid tha dad la //	65a	gzhan du bdag nyid tha dad la 
BO_T11_D4266:65a-3	log pa nyid du mtshungs nyid du //	65a	log ba nyid du mtshungs nyid du 
BO_T11_D4266:65a-4	yod nyid dngos po'i rjes 'gro na //	65a	yod nyid dngos po rjes gro na 
BO_T11_D4266:65a-5	rab 'jug la sogs thal bar 'gyur //	65a	rab jug la sogs thal ba gyur 
BO_T11_D4266:65a-6	bram ze gcer bu zer skya pas //	65a	bram ze bcer bu zer skya ba 
BO_T11_D4266:65a-7	rtogs pas dpyad pa nyid du ni //	65a	rtogs ba dpyod ba nyid du ni 
BO_T11_D4266:65a-8	sna tshogs su ni brjod pa na //	65a	sna tshogs su ni rjod ba na 
BO_T11_D4266:65a-9	ci zhes phul du byung ba smras //	65a	ci zhes bul du byung ba smras 
BO_T11_D4266:65a-10	gser gyi phor bu chag pa yis //	65a	gser gyi phor bu chag ba yis 
BO_T11_D4266:65a-11	gang tshe gser gyi gdu bur byas //	65a	gang tshe gser gyi gdu bur byed 
BO_T11_D4266:65a-12	de tshe snga 'dod mya ngan skyed //	65a	de tshe snga dod mya ngan skyed 
BO_T11_D4266:65a-13	phyi ma 'dod pas dga' ba'ang skyed //	65a	phyi ma dod ba dga ba skyed 
BO_T11_D4266:65a-14	gser 'dod pa ni btang snyoms so //	65a	gser dod ba ni gtong snyom so 
BO_T11_D4266:65a-15	de phyir mngon sum bdag nyid can //	65a	de phyir mngon sum bdag nyid can 
BO_T11_D4266:65a-16	skye dang 'jig dang gnas med na //	65a	skye dang jig dang gnas med na 
BO_T11_D4266:65a-17	blo gros gsum du 'gyur ma yin //	65a	blo gros gsum du gyur ma yin 
BO_T11_D4266:65a-18	'jig pa med na mya ngan med //	65a	jig ba med na mya ngan med 
BO_T11_D4266:65a-19	skye ba med na rga ba med //	65a	skye ba med na rga ba med 
BO_T11_D4266:65a-20	gnas pa med na btang snyoms med //	65a	gnas ba med na gtong snyom med 
BO_T11_D4266:65a-21	des ni spyi ni rtag pa nyid //	65a	des ni spyi ni rtag ba nyid 
BO_T11_D4266:65a-22	de ltar de yang rigs pa min //	65a	de ltar de yang rigs ba min 
BO_T11_D4266:65a-23	rten ni mi mtshungs nyid kyi phyir //	65a	rten ni mi mtshungs nyid kyi phyir 
BO_T11_D4266:65a-24	gang phyir skye dang gnas dang 'jig / don gcig la ni brten pa min //	65a	gang phyir skye dang gnas dang jig don gcig la ni rten ba min 
BO_T11_D4266:65a-25	phan tshun 'gal ba rnams la ni //	65a	phan tshun gal ba rnams la ni 
BO_T11_D4266:65a-26	dus ni mtshungs pa thob par 'gyur //	65a	dus ni mtshungs ba thob ba gyur 
BO_T11_D4266:65a-27	'di ni skad cig 'jig pa nyid //	65a	di ni skad cig jig ba nyid 
BO_T11_D4266:65a-28	yod na thams cad 'khrul ma yin //	65a	yod na thams cad khrul ma yin 
BO_T11_D4266:65a-29	gser phor gyi ni dngos po yang //	65a	gser phor gyi ni dngos po yang 
BO_T11_D4266:65a-30	gser gyi bdag nyid rang bzhin las //	65a	gser gyi bdag nyid rang bzhin las 
BO_T11_D4266:65a-31	rjes 'gro med par 'jig pa yis //	65a	rjes gro med ba jig ba yis 
BO_T11_D4266:65a-32	'ga' zhig la ni mya ngan skyed //	65a	ga jig la ni mya ngan skyed 
BO_T11_D4266:65a-33	rnam kun sngon ni med ngo bo'i //	65a	rnam kun sngon ni med ngo bo 
BO_T11_D4266:65a-34	de yi bdag nyid gdu bu ni //	65a	de yi bdag nyid gdu bu ni 
BO_T11_D4266:65a-35	'byung ba na ni dga' ba bskyed //	65a	byung ba na ni dga ba skyed 
BO_T11_D4266:65a-36	gang na yang ni brtan pa med //	65a	gang na yang ni brtan ba med 
BO_T11_D4266:65a-37	gser gyi bdag nyid dngos po dag / gang tshe mthong ba blo gros rmongs //	65a	gser gyi bdag nyid dngos po dag gang tshe mthong ba blo gros rmongs 
BO_T11_D4266:65a-38	'dra ba gzhan ni 'byung ba na //	65a	dra ba gzhan ni byung ba na 
BO_T11_D4266:65a-39	de tshe brtan pa nyid du sems //	65a	de tshe brtan ba nyid du sems 
BO_T11_D4266:65a-40	gser ni brtan pa'i ngo bo nyid //	65a	gser ni brtan ba ngo bo nyid 
BO_T11_D4266:65a-41	de yi ngo bo gdu bu yang //	65a	de yi ngo bo gdu bu yang 
BO_T11_D4266:65a-42	snga phyi la sogs gnas skabs la //	65a	snga phyi la sogs gnas skabs la 
BO_T11_D4266:65a-43	mthong 'gyur gzhan gyi du ma nyid //	65a	mthong gyur gzhan gyi du ma nyid 
BO_T11_D4266:65a-44	de kho na nyid bsdus pa'i tshig le'ur byas pa las 'gyur bar smra ba brtag pa ste nyi shu rtsa bzhi pa'o /	65a	de kho na nyid sdud ba tshig leur byed ba las gyur ba smra ba rtog ba ste nyi shu rtsa bzhi ba 
BO_T11_D4266:65a-45	// / gser gyi rjes 'gro mtshungs pa yi //	65a	gser gyi rjes gro mtshungs ba yi 
BO_T11_D4266:65a-46	dus gnyis rjes 'gro ma yin no //	65a	dus gnyis rjes gro ma yin no 
BO_T11_D4266:65a-47	gnas skabs tha dad ldan dngos po //	65a	gnas skabs tha dad ldan dngos po 
BO_T11_D4266:65a-48	'ga' zhig sangs rgyas pa yang 'dod //	65a	ga jig sangs rgya ba yang dod 
BO_T11_D4266:65a-49	gnas skabs tha dad yod na yang //	65a	gnas skabs tha dad yod na yang 
BO_T11_D4266:65a-50	ji ltar kha dog ma spangs gser //	65a	ji ltar kha dog ma spong gser 
BO_T11_D4266:65b-0	dus gsum @65b du ni de bzhin dngos //	65b	dus gsum du ni de bzhin dngos 
BO_T11_D4266:65b-1	'di ni rdzas ma spangs pa min //	65b	di ni rdzas ma spong ba min 
BO_T11_D4266:65b-2	'das dang ma 'ongs pa'i shes pa //	65b	da dang ma ngs ba shes ba 
BO_T11_D4266:65b-3	gzhan du yul med par ni 'gyur //	65b	gzhan du yul med ba ni gyur 
BO_T11_D4266:65b-4	gnyis la brten pa'i rnam shes ni //	65b	gnyis la rten ba rnam shes ni 
BO_T11_D4266:65b-5	skyob pas ji ltar gsungs pa yin //	65b	skyob ba ji ltar gsungs ba yin 
BO_T11_D4266:65b-6	'das pa'i las kyang yod min na //	65b	da ba las kyang yod min na 
BO_T11_D4266:65b-7	ji ltar 'bras bu ster bar 'dod //	65b	ji ltar bras bu ster ba dod 
BO_T11_D4266:65b-8	'das dang ma 'ongs shes dbye ba //	65b	da dang ma ngs shes byed ba 
BO_T11_D4266:65b-9	rnal 'byor pa la ji ltar 'grub //	65b	rnal byor ba la ji ltar grub 
BO_T11_D4266:65b-10	de phyir 'das dang ma 'ongs pa'i //	65b	de phyir da dang ma ngs ba 
BO_T11_D4266:65b-11	yul ni rdzas su med pa min //	65b	yul ni rdzas su med ba min 
BO_T11_D4266:65b-12	dus kyis bsdus pa'i gzugs la sogs //	65b	dus kyis sdud ba gzugs la sogs 
BO_T11_D4266:65b-13	dngos po la sogs da ltar bzhin //	65b	dngos po la sogs da ltar bzhin 
BO_T11_D4266:65b-14	gang las dus tha dad rjes 'gro //	65b	gang las dus tha dad rjes gro 
BO_T11_D4266:65b-15	de ltar 'di ni bsam mi bya //	65b	de ltar di ni bsam mi byed 
BO_T11_D4266:65b-16	gang phyir byed pas rnam phye ba //	65b	gang phyir byed ba rnam byed ba 
BO_T11_D4266:65b-17	'dir ni dus rnams rtag par 'gyur //	65b	dir ni dus rnams rtag ba gyur 
BO_T11_D4266:65b-18	byed pa la ni gang gnas pa //	65b	byed ba la ni gang gnas ba 
BO_T11_D4266:65b-19	de ni de lta ba ru brjod //	65b	de ni de lta ba ru rjod 
BO_T11_D4266:65b-20	byed pa zhig la 'das pa ste //	65b	byed ba jig la da ba ste 
BO_T11_D4266:65b-21	de ma thob pa ma 'ongs pa //	65b	de ma thob ba ma ngs ba 
BO_T11_D4266:65b-22	byed pa 'bras bu 'dren pa ste //	65b	byed ba bras bu bgrang ba ste 
BO_T11_D4266:65b-23	chos rnams kyi ni skyed byed min //	65b	chos rnams kyi ni skyed byed min 
BO_T11_D4266:65b-24	'das pa 'dren pa yod min te //	65b	da ba bgrang ba yod min te 
BO_T11_D4266:65b-25	de la byed pa yod ma yin //	65b	de la byed ba yod ma yin 
BO_T11_D4266:65b-26	de dag chos la byed pa 'di //	65b	de dag chos la byed ba di 
BO_T11_D4266:65b-27	gzhan nyid dam ni de nyid du //	65b	gzhan nyid dam ni de nyid du 
BO_T11_D4266:65b-28	khas long gang phyir gzhan 'gro ba'i //	65b	khas long gang phyir gzhan gro ba 
BO_T11_D4266:65b-29	dngos po nyid du yod ma yin //	65b	dngos po nyid du yod ma yin 
BO_T11_D4266:65b-30	gzhan nyid du ni gnas pa na //	65b	gzhan nyid du ni gnas ba na 
BO_T11_D4266:65b-31	snga phyi la yang rang bzhin med //	65b	snga phyi la yang rang bzhin med 
BO_T11_D4266:65b-32	rgyu nyid 'dus byas nyid sogs bzhin //	65b	rgyu nyid du byed nyid sogs bzhin 
BO_T11_D4266:65b-33	byed pa yang ni rtogs par gyis //	65b	byed ba yang ni rtogs ba gyis 
BO_T11_D4266:65b-34	rang bzhin rtag tu gnas pa'i phyir //	65b	rang bzhin rtag tu gnas ba phyir 
BO_T11_D4266:65b-35	gzhan du rtag pa nyid du 'gyur //	65b	gzhan du rtag ba nyid du gyur 
BO_T11_D4266:65b-36	gang phyir gzugs las tha dad pa'i //	65b	gang phyir gzugs las tha dad ba 
BO_T11_D4266:65b-37	rtag pa'i mtshan nyid yod pa min //	65b	rtag ba mtshan nyid yod ba min 
BO_T11_D4266:65b-38	rim dang rim min 'gal ba'i phyir //	65b	rim dang rim min gal ba phyir 
BO_T11_D4266:65b-39	rtag pa yi ni rgyu nyid ni ;	65b	rtag ba yi ni rgyu nyid ni 
BO_T11_D4266:65b-40	/ sngar sun phyung ste 'dus byas ni //	65b	sngar sun byin ste du byed ni 
BO_T11_D4266:65b-41	rtag pa la ni gsal brten min //	65b	rtag ba la ni gsal rten min 
BO_T11_D4266:65b-42	phung po la sogs tha dad pa'i //	65b	phung po la sogs tha dad ba 
BO_T11_D4266:65b-43	byed pa ru ni rjod byed pa //	65b	byed ba ru ni rjod byed ba 
BO_T11_D4266:65b-44	rang gi grub mtha' dang 'gal ba //	65b	rang gi grub mtha dang gal ba 
BO_T11_D4266:65b-45	bzlog par dka' bar thal bar 'gyur //	65b	bzlog ba dka ba thal ba gyur 
BO_T11_D4266:65b-46	gzhan nyid min yang byed pa ni //	65b	gzhan nyid min yang byed ba ni 
BO_T11_D4266:65b-47	chos dang tha mi dad pa'i phyir //	65b	chos dang tha mi dad ba phyir 
BO_T11_D4266:65b-48	chos kyi rang gi ngo bo bzhin //	65b	chos kyi rang gi ngo bo bzhin 
BO_T11_D4266:65b-49	dus kun tu ni thal bar 'gyur //	65b	dus kun tu ni thal ba gyur 
BO_T11_D4266:65b-50	des na dus kyi rnam dbye 'di //	65b	des na dus kyi rnam byed di 
BO_T11_D4266:65b-51	de yi dbang gis rtag mi 'gyur //	65b	de yi dbang gis rtag mi gyur 
BO_T11_D4266:65b-52	de yi rnam par dbye ba yin //	65b	de yi rnam ba byed ba yin 
BO_T11_D4266:65b-53	zhig dang thob dang ma thob med //	65b	jig dang thob dang ma thob med 
BO_T11_D4266:65b-54	byed dang tha mi dad pa'i phyir //	65b	byed dang tha mi dad ba phyir 
BO_T11_D4266:65b-55	chos ni byed pa bzhin du 'gyur //	65b	chos ni byed ba bzhin du gyur 
BO_T11_D4266:66a-0	sngon @66a * //	66a	sngon 
BO_T11_D4266:66a-1	dang phyi ma rnam gcod cing //	66a	dang phyi ma rnam gcod cing 
BO_T11_D4266:66a-2	dbus tsam du ni yod pa can //	66a	dbus tsam du ni yod ba can 
BO_T11_D4266:66a-3	rgyun du byed pa yod pa min //	66a	rgyun du byed ba yod ba min 
BO_T11_D4266:66a-4	chos ni rtag tu'ang yod par brjod //	66a	chos ni rtag tu yod ba rjod 
BO_T11_D4266:66a-5	chos las gzhan ni byed pa min //	66a	chos las gzhan ni byed ba min 
BO_T11_D4266:66a-6	lha yi spyod pa bsal ba yin //	66a	lha yi spyod ba bsal ba yin 
BO_T11_D4266:66a-7	byed pa gzhan ni ltos bcas na //	66a	byed ba gzhan ni ltos cha na 
BO_T11_D4266:66a-8	gal te der yang dus gnas pa ;	66a	gal te der yang dus gnas ba 
BO_T11_D4266:66a-9	/ mtshungs par rjes su rtsod pa ni //	66a	mtshungs ba rjes su rtsod ba ni 
BO_T11_D4266:66a-10	kun du 'gro ba ma yin nam //	66a	kun du gro ba ma yin nam 
BO_T11_D4266:66a-11	rang gi ngo bo tha mi dad //	66a	rang gi ngo bo tha mi dad 
BO_T11_D4266:66a-12	gal te khyad par mthong na yang //	66a	gal te khyad ba mthong na yang 
BO_T11_D4266:66a-13	thogs dang bcas pa nyid bzhin du //	66a	thogs dang cha ba nyid bzhin du 
BO_T11_D4266:66a-14	de ni rang bzhin la phan min //	66a	de ni rang bzhin la phan min 
BO_T11_D4266:66a-15	dngos po rjes su 'gro ba las //	66a	dngos po rjes su gro ba las 
BO_T11_D4266:66a-16	thogs dang bcas pa nyid sogs ni //	66a	thogs dang cha ba nyid sogs ni 
BO_T11_D4266:66a-17	'ga' zhig res 'ga' bar 'dod min //	66a	ga jig res ga ba dod min 
BO_T11_D4266:66a-18	dngos po nyid du brjod phyir ro //	66a	dngos po nyid du rjod phyir ro 
BO_T11_D4266:66a-19	gzhan gyi bye brag 'gugs pa min //	66a	gzhan gyi bye brag gugs ba min 
BO_T11_D4266:66a-20	dngos po nyid du de ltar brjod //	66a	dngos po nyid du de ltar rjod 
BO_T11_D4266:66a-21	gzugs kyis de zhes sgra yis ni //	66a	gzugs kyis de zhes sgra yis ni 
BO_T11_D4266:66a-22	'on kyang sems kyi bag chags so //	66a	n kyang sems kyi bag chags so 
BO_T11_D4266:66a-23	byed pa rgyun la sogs pa bzhin //	66a	byed ba rgyun la sogs ba bzhin 
BO_T11_D4266:66a-24	de nyid gzhan nyid rnam pa yis //	66a	de nyid gzhan nyid rnam ba yis 
BO_T11_D4266:66a-25	'on te brjod du med par brjod //	66a	n te rjod du med ba rjod 
BO_T11_D4266:66a-26	byed pa rgyun la sogs pa bzhin //	66a	byed ba rgyun la sogs ba bzhin 
BO_T11_D4266:66a-27	de ltar kun rdzob ma yin nam //	66a	de ltar kun rdzob ma yin nam 
BO_T11_D4266:66a-28	des na rtag pa nyid kyis ni //	66a	des na rtag ba nyid kyis ni 
BO_T11_D4266:66a-29	rgyu bzhin du ni 'bras bu la'ang //	66a	rgyu bzhin du ni bras bu la 
BO_T11_D4266:66a-30	de ni gang du'ang dgos pa min //	66a	de ni gang du dgos ba min 
BO_T11_D4266:66a-31	gang phyir dngos nyid don byed nus //	66a	gang phyir dngos nyid don byed nus 
BO_T11_D4266:66a-32	de dang 'di ni nye ba ste //	66a	de dang di ni nye ba ste 
BO_T11_D4266:66a-33	ngo bo nyid du yod ma yin //	66a	ngo bo nyid du yod ma yin 
BO_T11_D4266:66a-34	de yis byas pa'i dus gsum gyi //	66a	de yis byed ba dus gsum gyi 
BO_T11_D4266:66a-35	rnam gzhag de nyid du mi 'thad //	66a	rnam jog de nyid du mi thad 
BO_T11_D4266:66a-36	byed pa zhes bya'i 'bras 'gugs pa'i //	66a	byed ba zhes byed bras gugs ba 
BO_T11_D4266:66a-37	nus gsang sgra yi spyod yul min //	66a	nus gsang sgra yi spyod yul min 
BO_T11_D4266:66a-38	nus pa kho na'i dngos nyid phyir //	66a	nus ba kho na dngos nyid phyir 
BO_T11_D4266:66a-39	tha snyad du de ji ltar yod //	66a	tha snyad du de ji ltar yod 
BO_T11_D4266:66a-40	gang 'di dngos po snang ba ni //	66a	gang di dngos po snang ba ni 
BO_T11_D4266:66a-41	btso dang sreg sogs 'bras bur byed //	66a	btso dang sreg sogs bras bur byed 
BO_T11_D4266:66a-42	'das dang ma 'ongs par gnas pa //	66a	da dang ma ngs ba gnas ba 
BO_T11_D4266:66a-43	de nyid khas len byed dam ci //	66a	de nyid khas len byed dam ci 
BO_T11_D4266:66a-44	gal te nyid ces bya ba de //	66a	gal te nyid ces byed ba de 
BO_T11_D4266:66a-45	de nyid gcig pu'i bdag nyid yod //	66a	de nyid gcig pu bdag nyid yod 
BO_T11_D4266:66a-46	byed dang byed pa'i ngo bo ni //	66a	byed dang byed ba ngo bo ni 
BO_T11_D4266:66a-47	zhig pa zhes bya ji ltar yin //	66a	jig ba zhes byed ji ltar yin 
BO_T11_D4266:66a-48	dngos po gcig pu 'di nyid la //	66a	dngos po gcig pu di nyid la 
BO_T11_D4266:66a-49	khyad par med na phan tshun du //	66a	khyad ba med na phan tshun du 
BO_T11_D4266:66a-50	'gal ba'i rnam pa de dag tu //	66a	gal ba rnam ba de dag tu 
BO_T11_D4266:66a-51	ji lta bur na rig pa yin //	66a	ji lta bur na rig ba yin 
BO_T11_D4266:66a-52	gnas skabs gcig ni yongs btang nas //	66a	gnas skabs gcig ni yongs gtong nas 
BO_T11_D4266:66a-53	gnas skabs gzhan ni yongs 'dzin phyir //	66a	gnas skabs gzhan ni yongs dzin phyir 
BO_T11_D4266:66a-54	de ni khyad med ma yin te //	66a	de ni khyad med ma yin te 
BO_T11_D4266:66a-55	khyad par med ces btags pa yin //	66a	khyad ba med ces dogs ba yin 
BO_T11_D4266:66b-0	dngos po gnas skabs tha dad @66b cing //	66b	dngos po gnas skabs tha dad cing 
BO_T11_D4266:66b-1	ma yin byed po mi 'thob phyir //	66b	ma yin byed po mi thob phyir 
BO_T11_D4266:66b-2	de dag nyid ni yod pa'i phyir //	66b	de dag nyid ni yod ba phyir 
BO_T11_D4266:66b-3	'bras bu yod par dmigs bar 'gyur //	66b	bras bu yod ba dmigs ba gyur 
BO_T11_D4266:66b-4	dus rnams su ni dngos de dag / tha mi dad pa ji ltar 'gyur //	66b	dus rnams su ni dngos de dag tha mi dad ba ji ltar gyur 
BO_T11_D4266:66b-5	ma byung ba ni byung ba dag /'jig 'gyur de bdag nyid ci ltar /	66b	ma byung ba ni byung ba dag gyur de bdag nyid ci ltar 
BO_T11_D4266:66b-6	gnas skabs su yang dbus ma la //	66b	gnas skabs su yang dbus ma la 
BO_T11_D4266:66b-7	rang bzhin gyis ni byed po nyid //	66b	rang bzhin gyis ni byed po nyid 
BO_T11_D4266:66b-8	de phyir de nyid rang ngo bo //	66b	de phyir de nyid rang ngo bo 
BO_T11_D4266:66b-9	de nyid gnas skabs gzhan dag la'ang //	66b	de nyid gnas skabs gzhan dag la 
BO_T11_D4266:66b-10	de yi byed pa zhig pa dang // de yi de dag ji ltar 'dod //	66b	de yi byed ba jig ba dang de yi de dag ji ltar dod 
BO_T11_D4266:66b-11	gzhan gyi ngo bos byed pa na //	66b	gzhan gyi ngo bod byed ba na 
BO_T11_D4266:66b-12	byed pa nyid ni thob pa'ang med //	66b	byed ba nyid ni thob ba med 
BO_T11_D4266:66b-13	'das dang ma 'ongs par gnas pa'i //	66b	da dang ma ngs ba gnas ba 
BO_T11_D4266:66b-14	me sogs gal te gzhan yin na //	66b	me sogs gal te gzhan yin na 
BO_T11_D4266:66b-15	de phyir 'dres sogs skyon de ni //	66b	de phyir dre sogs skyon de ni 
BO_T11_D4266:66b-16	phyogs 'di la ni gzhi med pa //	66b	phyogs di la ni gzhi med ba 
BO_T11_D4266:66b-17	da ltar ma byung de nyid ni //	66b	da ltar ma byung de nyid ni 
BO_T11_D4266:66b-18	'bras bu skyer rung 'byung ba ni //	66b	bras bu skyer rung byung ba ni 
BO_T11_D4266:66b-19	'byung ba de ni gnas pa min //	66b	byung ba de ni gnas ba min 
BO_T11_D4266:66b-20	'di rjes 'gro med bdag nyid grub //	66b	di rjes gro med bdag nyid grub 
BO_T11_D4266:66b-21	gang phyir don byed nus pa ni //	66b	gang phyir don byed nus ba ni 
BO_T11_D4266:66b-22	de nyid yang dag dngos po ste //	66b	de nyid yang dag dngos po ste 
BO_T11_D4266:66b-23	de dag la ni de yang med //	66b	de dag la ni de yang med 
BO_T11_D4266:66b-24	gang yod de las 'bras mi 'byung //	66b	gang yod de las bras mi byung 
BO_T11_D4266:66b-25	ma byung ba ni byung ba'i phyir //	66b	ma byung ba ni byung ba phyir 
BO_T11_D4266:66b-26	'das pa yang ni dngos po 'di //	66b	da ba yang ni dngos po di 
BO_T11_D4266:66b-27	gzhan bzhin da ltar ba bsal thob //	66b	gzhan bzhin da ltar ba bsal thob 
BO_T11_D4266:66b-28	res 'ga' la ni nyid kyis kyang //	66b	res ga la ni nyid kyis kyang 
BO_T11_D4266:66b-29	rgyu med gzhan la mi ltos phyir //	66b	rgyu med gzhan la mi ltos phyir 
BO_T11_D4266:66b-30	rtag tu yod pa'ang med par 'gyur //	66b	rtag tu yod ba med ba gyur 
BO_T11_D4266:66b-31	rgyu ni nges par yod pa can //	66b	rgyu ni nges ba yod ba can 
BO_T11_D4266:66b-32	don ni da ltar rab tu brjod //	66b	don ni da ltar rab tu rjod 
BO_T11_D4266:66b-33	so sor brtags pa'i 'gog pa las //	66b	so sor rtog ba gog ba las 
BO_T11_D4266:66b-34	mtshan nyid mi 'dod gzhan dag 'dod //	66b	mtshan nyid mi dod gzhan dag dod 
BO_T11_D4266:66b-35	gzugs la sogs pa'i 'dus byas nyid //	66b	gzugs la sogs ba du byed nyid 
BO_T11_D4266:66b-36	skye dang gnas sogs 'brel ba'i phyir //	66b	skye dang gnas sogs brel ba phyir 
BO_T11_D4266:66b-37	de la skye ba'i khyad par gang //	66b	de la skye ba khyad ba gang 
BO_T11_D4266:66b-38	bskyed pas skyed byed brjod pa yin//	66b	skyed ba skyed byed rjod ba 
BO_T11_D4266:66b-39	'di zhes bya ba yod pa'i dngos //	66b	di zhes byed ba yod ba dngos 
BO_T11_D4266:66b-40	ma skyes de nyid gzhan nyid yin //	66b	ma skye de nyid gzhan nyid yin 
BO_T11_D4266:66b-41	de las gzhan min khyad par ni //	66b	de las gzhan min khyad ba ni 
BO_T11_D4266:66b-42	re zhig byed par nus ma yin //	66b	re jig byed ba nus ma yin 
BO_T11_D4266:66b-43	yid phyir sngar yang grub pa'i phyir //	66b	yid phyir sngar yang grub ba phyir 
BO_T11_D4266:66b-44	grub pa yis ni dus phyis bzhin //	66b	grub ba yis ni dus byid bzhin 
BO_T11_D4266:66b-45	'di ni khyad par gzhan nyid min //	66b	di ni khyad ba gzhan nyid min 
BO_T11_D4266:66b-46	tha dad phyir dang ma 'brel phyir //	66b	tha dad phyir dang ma brel phyir 
BO_T11_D4266:66b-47	de ni snga ma med pa'i phyir //	66b	de ni snga ma med ba phyir 
BO_T11_D4266:66b-48	yod pa'i 'bras bur ba la par 'gyur //	66b	yod ba bras bur ba la ba gyur 
