segmentnr	original	folio	stemmed
BO_TZ16_MA-017:757	che mchog la stong phrag byas na dpal brgyad por brgya rtsha re bzlas pas mtshhon pa dang / las sbyor lnga bcu'am nyer gcig tsham bzla /	75	che mchog la stong phrag byed na dpal brgyad por brgya rtsha re bzlas ba mtshhon ba dang las sbyor lnga chu nyer gcig tsham bzla 
BO_TZ16_MA-017:758	tshhe bcud bsdu ba'i dmigs gnad bcas /	75	tshhe bcud sdud ba dmigs gnad cha 
BO_TZ16_MA-017:759	zhi khro spyi sngags mthar /	75	zhi khro spyi sngags mthar 
BO_TZ16_MA-017:760	om b+h+ru~m badzra a yu she swa ha:	76	om b+h+ru~m badzra a yu she swa ha: 
BO_TZ16_MA-017:761	zhes btags pa'ang nyer gcig tsham bzlas pas thun dang po grub /	76	zhes dogs ba nyer gcig tsham bzlas ba thun dang po grub 
BO_TZ16_MA-017:762	de nas thun drug byed na nyin mo la phrin las tshhar gnyis dang / mtshhan mo la tshhar gsum bskyar /	76	de nas thun drug byed na nyin mo la phrin las tshhar gnyis dang mtshhan mo la tshhar gsum skyor 
BO_TZ16_MA-017:763	thun bzhi byed na nyin mor yang bskyar gcig dang / mtshhan mor tshhar gnyis gtang dgos pas /	76	thun bzhi byed na nyin mor yang skyor gcig dang mtshhan mor tshhar gnyis gtong dgos ba 
BO_TZ16_MA-017:764	tshhar rjes ma rnams mchod pa gsos la mchod pa byin rlabs dang lha bskyed nas bzlas pa'i bar bskyar ba yin la /	76	tshhar rjes ma rnams mchod ba gsos la mchod ba byin rlabs dang lha skyed nas bzlas ba ba skyor ba yin la 
BO_TZ16_MA-017:765	bzlas pa ni bskul tshhig bcas zhi khro'i bsnyen sngags bzlas pa'i dngos gzhi bya /	76	bzlas ba ni skul tshhig cha zhi khro snyen sngags bzlas ba dngos gzhi byed 
BO_TZ16_MA-017:766	mthar las sbyor cung zad bzla zhing stong tshhigs so sor 'bul /	76	mthar las sbyor cung zad bzla zhing stong tshhigs so sor bul 
BO_TZ16_MA-017:767	tshhe bsnyen yang nyer gcig tsham re bzlas pas chog go	76	tshhe snyen yang nyer gcig tsham re bzlas ba chog go 
BO_TZ16_MA-017:768	/nyin thun rjes mar bsnyen pa grub pa dang / smin lugs dam can spyi gtor lta bu'i srung ma'i gtor chog	76	thun rjes mar snyen ba grub ba dang smin lugs dam can spyi thor lta bu srung ma thor chog 
BO_TZ16_MA-017:769	/dregs pa'i sde dpon sum cu'i gtor 'bul sogs kyang bya /	76	ba sde dpon sum cu thor bul sogs kyang byed 
BO_TZ16_MA-017:770	skabs 'dir skong bshags grub na legs pas zhi khro bka' brgyad kyi phyag bshags skong ba mar me smon lam bcas chos dbang gsang rdzogs dang byang gter rang shar gyi gzhung phyogs bsgrigs zur du bzhugs pa nyid sbyar /	77	skabs dir skong chags grub na legs ba zhi khro bka brgyad kyi phyag chags skong ba mar me smon lam cha chos dbang gsang rdzogs dang byang gter rang char gyi gzhung phyogs sgrig zur du bzhugs ba nyid sbyor 
BO_TZ16_MA-017:771	de nas las byang ltar tshhogs byin rlabs nas bsgral bstab bar byas la spro na skabs 'dir phyi rol du cha gsum gtor ma gtang /	77	de nas las byang ltar tshhogs byin rlabs nas bsgral stob ba byed la spro na skabs dir phyi rol du cha gsum thor ma gtong 
BO_TZ16_MA-017:772	tshhogs la rol /	77	tshhogs la rol 
BO_TZ16_MA-017:773	lhag gtor bsngos la lhag ma btshon 'dzin bya /	77	lhag thor sngo la lhag ma btshon dzin byed 
BO_TZ16_MA-017:774	dam can gtor chog byas na gtor 'bul sogs mthar dbyung /	77	dam can thor chog byed na thor bul sogs mthar byin 
BO_TZ16_MA-017:775	las byang gi bskul ba dang chad brtan rta bro gtang rag mchod bstod bzod gsol grub nas mdun bskyed brtan bzhugs /	77	las byang gi skul ba dang chad brtan rta bro gtong rag mchod bstod bzod gsol grub nas mdun skyed brtan bzhugs 
BO_TZ16_MA-017:776	bdag bskyed bsdu ldang bsngo smon shis brjod bcas bya'o //	77	bdag skyed sdud ldang sngo smon shis rjod cha byed 
BO_TZ16_MA-017:777	de nas bar gcod nyu le 'dul zhing bskrad pa ni /	77	de nas ba gcod nyu le dul zhing skrod ba ni 
BO_TZ16_MA-017:778	'dus pa thams cad zhwa dang bcas bzhengs /	77	du ba thams cad zhwa dang cha bzhengs 
BO_TZ16_MA-017:779	slob dpon sogs chas zhugs pa rnams dkyil 'khor gyi mdun du 'khod pa'i drung du nyu le'i ling ga bcas la /	77	slob dpon sogs cha jug ba rnams dkyil khor gyi mdun du khod ba drung du nyu le ling ga cha la 
BO_TZ16_MA-017:780	e yam ram dz+wa la ram/	78	e yam ram dz+wa la 
BO_TZ16_MA-017:781	brub khung yangs shing gting zab pa'i nang du tri las dngos grub la bar du gcod cing log par lta ba'i 'byung po nyams len bdud kyi rigs su gyur pa thams cad rid cing nyam thag pa'i lus can du gyur /	78	brub khung yangs shing gting zab ba nang du tri las dngos grub la ba du gcod cing log ba lta ba byung po nyams len bdud kyi rigs su gyur ba thams cad rid cing nyam thag ba lus can du gyur 
BO_TZ16_MA-017:782	zhes brub khung bskyed /	78	zhes brub khung skyed 
BO_TZ16_MA-017:783	na mo : rig 'dzin rtsha brgyud sogs bden stobs brjod pa sngon du 'gro bas /	78	na mo rig dzin rtsha brgyud sogs bden stobs rjod ba sngon du gro ba 
BO_TZ16_MA-017:784	bden pa chen po'i byin gyis rlabs kyis dngos grub la bar du gcod cing log par 'dren pa'i 'byung po nyams len bdud kyi rigs su gyur pa thams cad mtshhan ma rdzas kyi rten 'di la mchis par gyur cig	78	bden ba chen po byin gyis rlabs kyis dngos grub la ba du gcod cing log ba bgrang ba byung po nyams len bdud kyi rigs su gyur ba thams cad mtshhan ma rdzas kyi rten di la mchis ba gyur cig 
BO_TZ16_MA-017:785	/tri yam dza :	78	yam dza 
BO_TZ16_MA-017:786	tri badzra am ku sha dza :	78	tri badzra am ku sha dza 
BO_TZ16_MA-017:787	dzahhu~m bam ho :sa dgug gzhug byas nas ging pa las kyi che mchog tu gsal ba'i thugs ka nas pho nya mtshhon cha'i char 'beb pas rdul du brlag par bsam zhing /	78	dzahhu~m bam ho :sa gugs jug byed nas ging ba las kyi che mchog tu gsal ba thugs ka nas pho nya mtshhon cha char beb ba rdul du brlag ba bsam zhing 
BO_TZ16_MA-017:788	rol mo dbyangs dang ta ki'i 'cham stabs dang bcas phur thun tshhom bur bskul ba ni /	78	rol mo dbyangs dang ta ki cham stabs dang cha phur thun tshhom bur skul ba ni 
BO_TZ16_MA-017:789	hu~m: chos kyi dbyings las rang byung grub pa'i lha :	78	hu~m: chos kyi dbyings las rang byung grub ba lha 
BO_TZ16_MA-017:790	khro bo rol pa'i dur khrod chen po nas :	79	khro bo rol ba dur khrod chen po nas 
BO_TZ16_MA-017:791	shin tu mi bzad rab 'jigs skur ston pa :	79	shin tu mi bzad rab jigs skur ston ba 
BO_TZ16_MA-017:792	dpal chen yongs rdzogs drag po'i phrin las mdzod :	79	dpal chen yongs rdzogs drag po phrin las mdzod 
BO_TZ16_MA-017:793	ces dang / hu~m:	79	ces dang hu~m: 
BO_TZ16_MA-017:794	nga ni dpal chen he ru ka :	79	nga ni dpal chen he ru ka 
BO_TZ16_MA-017:795	sras dang sprul pa bye ba 'bum :	79	sras dang sprul ba bye ba bum 
BO_TZ16_MA-017:796	bka' sdod rab 'jigs pho nyar bcas :	79	bka sdod rab jigs pho nyar cha 
BO_TZ16_MA-017:797	bka' brgyad lha tshhogs dus la bab :	79	bka brgyad lha tshhogs dus la bab 
BO_TZ16_MA-017:798	g.yas kyi phyag na phur bu bsnams :	79	g.yas kyi phyag na phur bu snom 
BO_TZ16_MA-017:799	g.yon gyi phyag na lcags kyu bsnams :	79	g.yon gyi phyag na lcags kyu snom 
BO_TZ16_MA-017:800	lcags kyus zungs la phur bus thobs :	80	lcags kyus zungs la phur bud thobs 
BO_TZ16_MA-017:801	gnod byed dgra bgegs rdul du rlogs :	80	gnod byed dgra bgegs rdul du rlogs 
BO_TZ16_MA-017:802	ces phur thun tshhom bur bskul mthar slob dpon gyis drag sngags phur skor dang bcas pas gdab cing /	80	ces phur thun tshhom bur skul mthar slob dpon gyis drag sngags phur skor dang cha ba gdab cing 
BO_TZ16_MA-017:803	ta ki rnams kyis thun gyis brab /	80	ta ki rnams kyis thun gyis brab 
BO_TZ16_MA-017:804	khyad pa dpal gyi pho nya kun thub rgyal mo bskul ba ni /	80	khyad ba dpal gyi pho nya kun thub rgyal mo skul ba ni 
BO_TZ16_MA-017:805	hu~m: shar phyogs dkar mo dung gi gzhal yas nas :	80	hu~m: char phyogs dkar mo dung gi jal yas nas 
BO_TZ16_MA-017:806	khrag mdog dmar mo bse yi lan phran can :	80	khrag mdog dmar mo bse yi lan phran can 
BO_TZ16_MA-017:807	spyan rtsha dmar po nyi zla skar ltar 'phro :	80	spyan rtsha dmar po nyi zla skar ltar phro 
BO_TZ16_MA-017:808	smin ma glog 'gyu mun pa'i go skabs 'byed :	80	smin ma glog gyu mun ba go skabs byed 
BO_TZ16_MA-017:809	bu yug thog 'beb shangs nas rdo rje 'khrugs :	80	bu yug thogs beb shangs nas rdo rje khrugs 
BO_TZ16_MA-017:810	bzhad pas he dang dpal gyi spu gris gtams :	81	bzhad ba he dang dpal gyi spu gris gtams 
BO_TZ16_MA-017:811	rngam pa'i ljags 'dril bskal pa'i me chen 'bar :	81	rngam ba ljags dril bskal ba me chen bar 
BO_TZ16_MA-017:812	ag tshhoms me 'bar rab 'byams srid pa sreg :	81	ag tshhoms me bar rab byam srid ba sreg 
BO_TZ16_MA-017:813	bskal pa'i 'brug sgra snyan nas gsung sgra sgrog :	81	bskal ba brug sgra snyan nas gsung sgra sgrog 
BO_TZ16_MA-017:814	lag pa dmar po spu gri 'bum gyis gtams :	81	lag ba dmar po spu gri bum gyis gtams 
BO_TZ16_MA-017:815	sen mo lcags kyu'i rtshe la bskal pa'i me chen 'bar :	81	sen mo lcags kyu rtshe la bskal ba me chen bar 
BO_TZ16_MA-017:816	ba spu rdo rje gnam lcags zhun ma 'khrugs :	81	ba spu rdo rje gnam lcags zhun ma khrugs 
BO_TZ16_MA-017:817	smin ma lcags kyi khro chung char 'bebs shing :	81	smin ma lcags kyi khro chung char bebs shing 
BO_TZ16_MA-017:818	zhabs kyi phur pas srin po lnga brgya gzir :	81	zhabs kyi phur ba srin po lnga brgya gzir 
BO_TZ16_MA-017:819	ral pa'i gseb nas khrag gi dug char 'bebs :	81	ral ba gseb nas khrag gi dug char bebs 
BO_TZ16_MA-017:820	shin tu mi bzad gtum chen khrag 'thung ma :	82	shin tu mi bzad thum chen khrag thung ma 
BO_TZ16_MA-017:821	srin mo snying 'byin changs par bcug nas gsol :	82	srin mo snying byin changs ba jug nas gsol 
BO_TZ16_MA-017:822	shin tu mi bzad 'bar ba'i sku gcig ma :	82	shin tu mi bzad bar ba sku gcig ma 
BO_TZ16_MA-017:823	dpag tshhad lnga brgyar rgyug cing klu srin ma lus sgrol :	82	dpog tshhad lnga brgyar rgyug cing klu srin ma lus sgrol 
BO_TZ16_MA-017:824	khros pa'i zhal mdog khrag gi mchin pa kha :	82	khro ba zhal mdog khrag gi mchin ba kha 
BO_TZ16_MA-017:825	na bza' dmar po srin gyi g.yang gzhi gyon :	82	na bza dmar po srin gyi g.yang gzhi gyon 
BO_TZ16_MA-017:826	phyogs bcur kha bltas phyogs skyong zhabs kyis mnan :	82	phyogs jur kha lta phyogs skyong zhabs kyis gnon 
BO_TZ16_MA-017:827	bdud la bab na snying khrag dron mo 'thung :	82	bdud la bab na snying khrag dron mo thung 
BO_TZ16_MA-017:828	srin la bab na srog rtsha dmar po gcod :	82	srin la bab na srog rtsha dmar po gcod 
BO_TZ16_MA-017:829	dgra la bab na dug gi kha chu 'debs :	82	dgra la bab na dug gi kha chu debs 
BO_TZ16_MA-017:830	bgegs la bab na ru pa rdul du rlog :	83	bgegs la bab na ru ba rdul du rlog 
BO_TZ16_MA-017:831	dpal gyi pho nya dpal gyi thugs las sprul :	83	dpal gyi pho nya dpal gyi thugs las sprul 
BO_TZ16_MA-017:832	dam tshhig dgra dang 'byung po bgegs kyi tshhogs :	83	dam tshhig dgra dang byung po bgegs kyi tshhogs 
BO_TZ16_MA-017:833	phung po dum bur gtubs shing don snying ma lus sreg :	83	phung po dum bur gtub shing don snying ma lus sreg 
BO_TZ16_MA-017:834	gru bu gru a pa tshe ru pa tshe ni tsha ra na thun du thun na sha satwam b+ha ya yak+sha 'byin yak+sha 'byin ya phye ma phye ma /	83	gru bu gru a ba tshe ru ba tshe ni tsha ra na thun du thun na sha satwam b+ha ya yak+sha byin yak+sha byin ya byed ma byed ma 
BO_TZ16_MA-017:835	rdul phran : rdul phran :	83	rdul phran rdul phran 
BO_TZ16_MA-017:836	zhes drag sngags spos rol dang khyad par gyi dbyug pas bsdigs shing thun gyis brab pa sogs drag po'i tshham rngam dang bcas gzir la bskrad /	83	zhes drag sngags spros rol dang khyad ba gyi dbyug ba sdig shing thun gyis brab ba sogs drag po tshham rngam dang cha gzir la skrod 
BO_TZ16_MA-017:837	srung ba'i 'khor lo brtan por bsgom /	83	srung ba khor lo brtan por bsgom 
BO_TZ16_MA-017:838	de nas byin dbab pa ni spos rol g.yab dril sogs sngar ltar byas la /	83	de nas byin bebs ba ni spros rol g.yab dril sogs sngar ltar byed la 
BO_TZ16_MA-017:839	hu~m: byin chen ngo mtshhar mchog gi gnas :	83	hu~m: byin chen ngo mtshhar mchog gi gnas 
BO_TZ16_MA-017:840	sogs dur khrod brgyad kyi byin 'beb bka' brgyad gsang rdzogs las 'byung ba nyid brjod /	84	sogs dur khrod brgyad kyi byin beb bka brgyad gsang rdzogs las byung ba nyid rjod 
BO_TZ16_MA-017:841	bsnyen sgrub kyi dzapa? dbyangs lan gsum byas pas grub /	84	snyen sgrub kyi dzapa? dbyangs lan gsum byed ba grub 
BO_TZ16_MA-017:842	mtshhan thun dang por las byang gi tshhogs gsag nas bzung sngon 'gro tshhang ba dang / thor thun rjes tshhogs mchod re lhag por gtang /	84	mtshhan thun dang por las byang gi tshhogs gsag nas bzung sngon gro tshhang ba dang thor thun rjes tshhogs mchod re lhag por gtong 
BO_TZ16_MA-017:843	gzhan nyin thun rjes ma dang 'dra /	84	gzhan nyin thun rjes ma dang dra 
BO_TZ16_MA-017:844	thor thun grol rjes nyu le bskrad /	84	thor thun grol rjes nyu le skrod 
BO_TZ16_MA-017:845	byin 'beb las byang ltar bya /	84	byin beb las byang ltar byed 
BO_TZ16_MA-017:846	sgrub zhag rjes ma gsum gyi snga dror tshhe bsnyen rjes zur gsal tshhe 'gugs tshhar re sbyor rgyu byung na'ang legs /	84	sgrub zhag rjes ma gsum gyi snga dror tshhe snyen rjes zur gsal tshhe gugs tshhar re sbyor rgyu byung na legs 
BO_TZ16_MA-017:847	de lta bu'i tshhul gyis zhag bdun la sogs par gyer bsgom bzlas pa ma chad par bya ste sgrub pa'i rim pa'o //	84	de lta bu tshhul gyis zhag bdun la sogs ba gyer bsgom bzlas ba ma chad ba byed ste sgrub ba rim ba 
BO_TZ16_MA-017:848	grol nyin dgong mor dbang gi sbyin sreg grub na legs /	84	grol nyin dgong mor dbang gi sbyin sreg grub na legs 
BO_TZ16_MA-017:849	gsum pa rjes dngos grub blang ba la /	84	gsum ba rjes dngos grub blang ba la 
BO_TZ16_MA-017:850	grub pa'i rtags rab 'bring tha ma'i tshhul du byung ba'am sgrub pa'i zhag grangs thems pa'i tshhe /	85	grub ba rtags rab bring tha ma tshhul du byung ba sgrub ba zhag grangs thems ba tshhe 
BO_TZ16_MA-017:851	rdzas bsham pa ni /	85	rdzas bsham ba ni 
BO_TZ16_MA-017:852	dkyil 'khor gyi mdun du stegs bu khebs ldan dkar po'i steng du 'bru dkar pos g.yung drung g.yas 'khyil du bris pa'i khar many+dzi'i steng du dkyil 'khor gyi rnam bum blangs la bzhag	85	dkyil khor gyi mdun du stegs bu khebs ldan dkar po steng du bru dkar pos g.yung drung g.yas khyil du bri ba khar many+dzi steng du dkyil khor gyi rnam bum blangs la jog 
BO_TZ16_MA-017:853	/g.yas su rin po che'i snod du gser g.yu sogs rin po che sna tshhogs kyi phye ma dang dkar mngar gyis sbrus pa'i las bzhi'i 'brang rgyas ril bus bskor ba /	85	su rin po che snod du gser g.yu sogs rin po che sna tshhogs kyi byed ma dang dkar mngar gyis sbru ba las bzhi brang rgya ril bud skor ba 
BO_TZ16_MA-017:854	mam sa / mar /	85	mam sa mar 
BO_TZ16_MA-017:855	thud / 'bras chan /	85	thud bras chan 
BO_TZ16_MA-017:856	khur ba / zho dang la du /	85	khur ba zho dang la du 
BO_TZ16_MA-017:857	shing thog sna tshhogs /	85	shing thogs sna tshhogs 
BO_TZ16_MA-017:858	su ra sogs bza' bca' btung ba'i bye brag sna tshhogs pas bskor ba /	85	su ra sogs bza chos thung ba bye brag sna tshhogs ba skor ba 
BO_TZ16_MA-017:859	g.yon du chang bzang por mngar gsum dang a mr-itas sbags pas b+hany+dza bkang pa bshams la dar gyis gur dbub pa'i tshhul du bkab /	85	g.yon du chang bzang por mngar gsum dang a mr-itas sbag ba b+hany+dza geng ba bshams la dar gyis gur bubs ba tshhul du gebs 
BO_TZ16_MA-017:860	nangs mo phrin las kyi gzhung sngar ltar bsrangs la bzlas pa'i rjes tshhe 'gugs sbyar /	86	nangs mo phrin las kyi gzhung sngar ltar bsrangs la bzlas ba rjes tshhe gugs sbyor 
BO_TZ16_MA-017:861	stong tshhigs thun pa rnams kyang lhan cig 'bul la sngags rgyun snga ma grol /	86	stong tshhigs thun ba rnams kyang lhan cig bul la sngags rgyun snga ma grol 
BO_TZ16_MA-017:862	bsnyen sgrub sngags la /	86	snyen sgrub sngags la 
BO_TZ16_MA-017:863	ka ya wa ka tshit+ta gu na karma sarba sid+d+hi pha la hu~m:	86	ka ya wa ka tshit+ta gu na karma sarba sid+d+hi pha la hu~m: 
BO_TZ16_MA-017:864	zhes btags pa bzla /	86	zhes dogs ba bzla 
BO_TZ16_MA-017:865	srung ma rnams kyi gtor chog grub nas /	86	srung ma rnams kyi thor chog grub nas 
BO_TZ16_MA-017:866	las byang ltar bgegs bskrad /	86	las byang ltar bgegs skrod 
BO_TZ16_MA-017:867	rgyal tshhab pas dkyil 'khor bskor zhing thun brab /	86	rgyal tshhab ba dkyil khor skor zhing thun brab 
BO_TZ16_MA-017:868	mtshhams gcod / las rdor dang rgyal tshhab pas spos g.yab dril bcas tshhogs pa dang dkyil 'khor bskor zhing las byang ltar byin 'beb gyer /	86	mtshhams gcod las rdar dang rgyal tshhab ba spros g.yab dril cha tshhogs ba dang dkyil khor skor zhing las byang ltar byin beb gyer 
BO_TZ16_MA-017:869	ye shes sku mchog sogs brjod la nongs pa bshags /	86	ye shes sku mchog sogs rjod la nongs ba chags 
BO_TZ16_MA-017:870	bdud rtshi'i sngags lan gsum brjod la rdzas rnams byin brlabs /	87	bdud rtshi sngags lan gsum rjod la rdzas rnams byin brlabs 
BO_TZ16_MA-017:871	dkyil 'khor gyi lha tshhogs rnams yab yum snyoms par zhugs pa'i sbyor mtshhams nas 'od zer dmar po phyogs bcur 'phros 'gro ba'i rgyud sbyangs /	87	dkyil khor gyi lha tshhogs rnams yab yum snyom ba jug ba sbyor mtshhams nas d zer dmar po phyogs jur phro gro ba brgyud sbyong 
BO_TZ16_MA-017:872	bde bar gshegs pa rnams la phog dgyes pa bskyed sku gsung thugs yon tan phrin las dang bcas pa'i dngos grub tshhur 'dus bdag la thim gsal zhing brtan par byas /	87	bde ba gshegs ba rnams la bogs dgyes ba skyed sku gsung thugs yon tan phrin las dang cha ba dngos grub tshhur du bdag la thim gsal zhing brtan ba byed 
BO_TZ16_MA-017:873	rdzas rnams la thim pas 'chi med kyi bdud rtshi dngos grub kun gyi snying por 'khyil bar gyur /	87	rdzas rnams la thim ba chi med kyi bdud rtshi dngos grub kun gyi snying por khyil ba gyur 
BO_TZ16_MA-017:874	zhes dmigs / bsnyen sgrub sngags la gong gi sngags sham btags la brgya'am nyer gcig bzlas la las byang ltar /	87	zhes dmigs snyen sgrub sngags la gong gi sngags sham dogs la brgya nyer gcig bzlas la las byang ltar 
BO_TZ16_MA-017:875	om ahhu~m: bde gshegs zhi khro sogs kyis dngos grub spyir bskul /	87	om ahhu~m: bde gshegs zhi khro sogs kyis dngos grub spyir skul 
BO_TZ16_MA-017:876	bye brag tu /	87	bye brag tu 
BO_TZ16_MA-017:877	dkyil 'khor lha tshhogs rnams kyi gnas lnga nas sku gsung thugs yon tan phrin las kyi dngos grub thams cad yig 'bru lnga dang 'od zer thig le'i rnam pa dpag tu med pa 'phros te rang gi gnas lngar thim pas dbang dang byin rlabs dngos grub ma lus	87	dkyil khor lha tshhogs rnams kyi gnas lnga nas sku gsung thugs yon tan phrin las kyi dngos grub thams cad yig bru lnga dang d zer thig le rnam ba dpog tu med ba phro te rang gi gnas lngar thim ba dbang dang byin rlabs dngos grub ma lus 
BO_TZ16_MA-017:878	pa thob par mos la /	87	ba thob ba mos la 
BO_TZ16_MA-017:879	slob dpon gyis gnas lngar rim par gtugs la gong gi rgyan bkod skabs kyi /	87	slob dpon gyis gnas lngar rim ba gtugs la gong gi rgyan bkod skabs kyi 
BO_TZ16_MA-017:880	hu~m: bde gshegs khrag 'thung rab 'byams kyi :	88	hu~m: bde gshegs khrag thung rab byam kyi 
BO_TZ16_MA-017:881	sogs tshhigs bcad dang bsnyen sgrub sngags mthar /	88	sogs tshhigs gcod dang snyen sgrub sngags mthar 
BO_TZ16_MA-017:882	ka ya sid+d+hi pha la hu~m:	88	ka ya sid+d+hi pha la hu~m: 
BO_TZ16_MA-017:883	sogs so sor btags nas shwa lo ka lnga po brjod cing dngos grub blang /	88	sogs so sor dogs nas shwa lo ka lnga po rjod cing dngos grub blang 
BO_TZ16_MA-017:884	slob dpon la bum chu dang dngos grub kyi phud 'bul /	88	slob dpon la bum chu dang dngos grub kyi bud bul 
BO_TZ16_MA-017:885	zur byang ltar /	88	zur byang ltar 
BO_TZ16_MA-017:886	hu~m: tshhe yi dngos grub rgyud gsum po :	88	hu~m: tshhe yi dngos grub brgyud gsum po 
BO_TZ16_MA-017:887	rtsha srog tshit+ta'i thig ler stims :	88	rtsha srog tshit+ta thig ler stims 
BO_TZ16_MA-017:888	mi phyed sku gsung thugs rdo rje'i :	88	mi phyed sku gsung thugs rdo rje 
BO_TZ16_MA-017:889	dbang dang byin rlabs dngos grub stshol :	88	dbang dang byin rlabs dngos grub stshol 
BO_TZ16_MA-017:890	ka ya wa ka tshit+ta a yur+dz+nya na sid+d+hi hu~m b+h+ru~m:	89	ka ya wa ka tshit+ta a yur+dz+nya na sid+d+hi hu~m b+h+ru~m: 
BO_TZ16_MA-017:891	zhes brjod la tshhe 'brang gis dbang blang /	89	zhes rjod la tshhe brang gis dbang blang 
BO_TZ16_MA-017:892	tshhe+e ril chang phul /	89	tshhe+e ril chang bul 
BO_TZ16_MA-017:893	de nas 'dus pa rnams kyis bsnyen sgrub dzapa? dbyangs byas la /	89	de nas du ba rnams kyis snyen sgrub dzapa? dbyangs byed la 
BO_TZ16_MA-017:894	slob dpon dang rgyal tshhab pas rten rnams dang tshhe bum gyis dbang bskur /	89	slob dpon dang rgyal tshhab ba rten rnams dang tshhe bum gyis dbang skur 
BO_TZ16_MA-017:895	las rdor sogs kyis rdzas dang tshhe ril sogs bkye /	89	las rdar sogs kyis rdzas dang tshhe ril sogs gyed 
BO_TZ16_MA-017:896	rdzas rnams dngos grub tu rol pas lha dang bdag gnyis su med pa bde ba chen po de bzhin gshegs pa thams cad kyi rdo rje gsum gyi rang bzhin du gyur par mos /	89	rdzas rnams dngos grub tu rol ba lha dang bdag gnyis su med ba bde ba chen po de bzhin gshegs ba thams cad kyi rdo rje gsum gyi rang bzhin du gyur ba mos 
BO_TZ16_MA-017:897	bde gshegs zhi khro sgrub pa bka' brgyad kyi lha tshhogs rnams kyi dngos grub thams cad bdag cag rnams kyis thob nas sku lnga ye shes lnga'i yon tan ma lus pa rtshol ba med par lhun gyis grub par gyur cig	89	bde gshegs zhi khro sgrub ba bka brgyad kyi lha tshhogs rnams kyi dngos grub thams cad bdag cag rnams kyis thob nas sku lnga ye shes lnga yon tan ma lus ba rtshol ba med ba lhun gyis grub ba gyur cig 
BO_TZ16_MA-017:898	/ho : bdag cag sgrub pa po rnams kyis rdo rje'i tshhe gsol bas tshhe'i dngos grub dbang du gyur cig :	89	bdag cag sgrub ba po rnams kyis rdo rje tshhe gsol ba tshhe dngos grub dbang du gyur cig 
BO_TZ16_MA-017:899	thabs kyi mam sa gsol bas 'khor 'das kyi nus stobs dbang du gyur cig :	89	thabs kyi mam sa gsol ba khor da kyi nus stobs dbang du gyur cig 
BO_TZ16_MA-017:900	shes rab dza gad gsol bas bde ba chen po'i ye shes dbang du gyur cig :	90	shes rab dza gad gsol ba bde ba chen po ye shes dbang du gyur cig 
BO_TZ16_MA-017:901	zhal zas kyi bye brag mang po gsol bas zhi khro phrin las kyi dngos grub thams cad dbang du gyur cig :	90	zhal zas kyi bye brag mang po gsol ba zhi khro phrin las kyi dngos grub thams cad dbang du gyur cig 
BO_TZ16_MA-017:902	'dod yon gyi rnam pa thams cad longs spyad pas 'khor 'das kyi legs tshhogs thams cad dbang du gyur cig :	90	dod yon gyi rnam ba thams cad longs spyod ba khor da kyi legs tshhogs thams cad dbang du gyur cig 
BO_TZ16_MA-017:903	sarba karma wa sham ma no ha ra sid+d+hi+i sid+d+hi hu~m:	90	sarba karma wa sham ma no ha ra sid+d+hi+i sid+d+hi hu~m: 
BO_TZ16_MA-017:904	zhes dang las byang las /	90	zhes dang las byang las 
BO_TZ16_MA-017:905	hu~m: tshhe bcud snying dbus rten la thim :	90	hu~m: tshhe bcud snying dbus rten la thim 
BO_TZ16_MA-017:906	sogs kyang brjod pas sgrub pa chen po'i rim pa grub bo //	90	sogs kyang rjod ba sgrub ba chen po rim ba grub bo 
BO_TZ16_MA-017:907	skabs 'dir dpon slob kha shas nas rgyas pa'i sbyin sreg byas la /	90	skabs dir dpon slob kha shas nas rgya ba sbyin sreg byed la 
BO_TZ16_MA-017:908	dngos grub kyi phud 'bul /	90	dngos grub kyi bud bul 
BO_TZ16_MA-017:909	spros pa bsdu na skabs 'di na tsham las sbyin sreg gzhan ma grub kyang chad skyon du mi 'gyur ro //	90	spros ba sdud na skabs di na tsham las sbyin sreg gzhan ma grub kyang chad skyon du mi gyur ro 
BO_TZ16_MA-017:910	gzhan don du dbang bskur na smin byed rgyas pa'am de'i snying po bsdus pa tsham gyis skabs 'dir rjes su 'dzin par bya'o //	91	gzhan don du dbang skur na smin byed rgya ba de snying po sdud ba tsham gyis skabs dir rjes su dzin ba byed 
BO_TZ16_MA-017:911	gsum pa rjes kyi las rim rnams kyis sgrub pa'i mtha' rgyas su bya ba ni /	91	gsum ba rjes kyi las rim rnams kyis sgrub ba mtha rgya su byed ba ni 
BO_TZ16_MA-017:912	las byang ltar tshhogs byin rlabs nas rim par gtang ba'i zhal bstabs mjug tu nyu le'i ling+ga mer bsreg	91	las byang ltar tshhogs byin rlabs nas rim ba gtong ba zhal stob mjug tu nyu le ling+ga mer bsreg 
BO_TZ16_MA-017:913	/lhag ma bsdus nas sngar btshon 'dzin byas pa'i tshhogs lhag mchod pa'i ras ma dang bcas phyi rol du gtang /	91	ma sdud nas sngar btshon dzin byed ba tshhogs lhag mchod ba ras ma dang cha phyi rol du gtong 
BO_TZ16_MA-017:914	srung ma'i gtor 'bul zur du yod na bya /	91	srung ma thor bul zur du yod na byed 
BO_TZ16_MA-017:915	bskul chad brtan rta bro yan grub nas /	91	skul chad brtan rta bro yan grub nas 
