segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0398:360	smos la/_dgyes rdor la sogs par ni 'di skad la sogs pa smos pa ni 'gal	360	smos rdar la sogs ba ni di skad la sogs ba smos ba ni gal 
BO_T17_MW1PD95844_0398:361	bar mi 'gyur te/_'dir dbang po rtul ba rnams la yab rgyal po zas gtshang ma	361	ba mi gyur dbang po rtul ba rnams la yab rgyal po zas gtshang ma 
BO_T17_MW1PD95844_0398:362	dang /_yum lha mo sgyu 'phrul ma'i sras su skye ba bzhes pa la bstan pa yin pa dang / dka' thub la sogs pa'i spyod pa bstan pa dang /_sam kri ta'i skad kyis	362	dang lha mo sgyu phrul ma sras su skye ba bzhes ba la ston ba yin ba dang dka thub la sogs ba spyod ba ston ba dang kri ta skad kyis 
BO_T17_MW1PD95844_0398:363	gsungs pa dang /_'di skad bdag gis zhes pa'i 'dul bar dka' ba rnams	363	gsungs ba dang skad bdag gis zhes ba dul ba dka ba rnams 
BO_T17_MW1PD95844_0398:364	la gsungs pa yin pa dang /_yul sham b+ha la na gnas pa'i gang zag dbang po	364	la gsungs ba yin ba dang sham b+ha la na gnas ba gang zag dbang po 
BO_T17_MW1PD95844_0398:365	yang rab tu gyur pa'i gang zag de la theg pa chen po'i snod du rung ba'i rnams la/	365	yang rab tu gyur ba gang zag de la theg ba chen po snod du rung ba rnams 
BO_T17_MW1PD95844_0398:366	zhu ba po phyag na rdo rje'i sprul pa rgyal po zla ba bzang po dang /_yang dag par	366	ju ba po phyag na rdo rje sprul ba rgyal po zla ba bzang po dang dag ba 
BO_T17_MW1PD95844_0398:367	rdzogs pa'i sangs rgyas dngos su byon nas chos gsungs pa'o//_ /	367	rdzogs ba sangs rgya dngos su byon nas chos gsungs 
BO_T17_MW1PD95844_0398:368	de la kun mkhyen ye shes sku zhes pa ye shes nas sku bzhi'i bdag nyid can	368	de la kun mkhyen ye shes sku zhes ba ye shes nas sku bzhi bdag nyid can 
BO_T17_MW1PD95844_0398:369	ltar yin no zhes gsungs so//_//	369	ltar yin no zhes gsungs 
