segmentnr	original	folio	stemmed
BO_K12_D0419_H0379:426b-22	g-yon pa brkyang pa dang // g-yas brkyang ba dang / mnyam pa'i rkang stabs dang / rdo rje'i rkang stabs dang / dkyil 'khor dang / sna tshogs thams cad dang / rus sbal gyi rkang stabs dang / bung ba'i dra ba dang / rgya mtsho'i bskyod pa dang /	426b	g-yon ba rkyong ba dang g-yas rkyong ba dang mnyam ba rkang stabs dang rdo rje rkang stabs dang dkyil khor dang sna tshogs thams cad dang rus sbal gyi rkang stabs dang bung ba dra ba dang rgya mtsho skyod ba dang 
BO_K12_D0419_H0379:426b-23	ri bo'i mchog dang / mdzes pa'i gom pa dang / khro bo'i gom pa ste /	426b	ri bo mchog dang mdzes ba gom ba dang khro bo gom ba ste 
BO_K12_D0419_H0379:426b-24	rkang stabs kyi dgod pa'o //	426b	rkang stabs kyi god ba 
BO_K12_D0419_H0379:427a-0	ral gri'i lus dang / 'khor lo'i tshul dang / rin po @427a *//	427a	ral gri lus dang khor lo tshul dang rin po 
BO_K12_D0419_H0379:427a-1	che'i tshul dang / padma'i lag pa dang / ral gri'i tshul dang / mdung gi tshul dang / gzhu'i tshul dang / dbyig pa'i tshul dang / dbyig to'i tshul dang / gtun shing gi tshul dang / rdo rje rtse gcig pa'i tshul dang / kha bcu pa'i tshul dang /	427a	che tshul dang padma lag ba dang ral gri tshul dang mdung gi tshul dang gzhu tshul dang dbyig ba tshul dang dbyig to tshul dang gtun shing gi tshul dang rdo rje rtse gcig ba tshul dang kha chu ba tshul dang 
BO_K12_D0419_H0379:427a-2	ral gri bu mo'i tshul dang / sna tshogs dbyig pa'i tshul dang / mdung thung gi tshul dang / gong bu skyong ba'i tshul dang / 'phan lce gnyis pa dang / 'phan lce gsum pa dang / me tog gi tshul dang / bdug spos kyi tshul dang /	427a	ral gri bu mo tshul dang sna tshogs dbyig ba tshul dang mdung thung gi tshul dang gong bu skyong ba tshul dang phan lce gnyis ba dang phan lce gsum ba dang me tog gi tshul dang bdug spros kyi tshul dang 
BO_K12_D0419_H0379:427a-3	mar me'i tshul dang / dri'i tshul dang / l'a sye'i lag pa dang / phreng ba'i lag pa dang / glu'i lag pa dang / gar gyi lag pa dang / gling bu'i lag pa dang / pi wang gi lag pa dang / rdza rnga'i lag pa dang /	427a	mar me tshul dang dri tshul dang la sye lag ba dang phreng ba lag ba dang glu lag ba dang gar gyi lag ba dang gling bu lag ba dang pi wang gi lag ba dang rdza rnga lag ba dang 
BO_K12_D0419_H0379:427a-4	mu kunda'i lag pa ste /	427a	mu kunda lag ba ste 
BO_K12_D0419_H0379:427a-5	lag pa'i dgod pa'o //	427a	lag ba god ba 
BO_K12_D0419_H0379:427a-6	rdo rje skyil krung dang / padma'i skyil krung dang / padma'i 'dug stangs dang / bzang po'i 'dug stangs dang / skyil krung phyed pa dang / bkra shis kyi 'dug stangs te /	427a	rdo rje skyil krung dang padma skyil krung dang padma dug stangs dang bzang po dug stangs dang skyil krung phyed ba dang bkra shis kyi dug stangs te 
BO_K12_D0419_H0379:427a-7	'dug stangs kyi dgod pa'o //	427a	dug stangs kyi god ba 
BO_K12_D0419_H0379:427a-8	sgeg pa'i nga ro dang / dpa' ba'i nga ro dang / mi sdug pa'i nga ro dang / dgod pa'i nga ro dang / drag po'i nga ro dang / 'jigs su rung ba'i nga ro dang / zhi ba'i nga ro dang / rngam pa'i nga ro dang /	427a	sgeg ba nga ro dang dpa ba nga ro dang mi sdug ba nga ro dang god ba nga ro dang drag po nga ro dang jigs su rung ba nga ro dang zhi ba nga ro dang rngam ba nga ro dang 
BO_K12_D0419_H0379:427b-0	snying rje'i nga ro dang / drug gi rjes su skyes pa'i glu dang / drang srong gi rjes kyi glu dang / dri za'i rjes kyi glu dang / bar ma'i rjes kyi glu dang / lnga pa'i rjes kyi glu dang / blo gsal gyi rjes @427b kyi glu dang /	427b	snying rje nga ro dang drug gi rjes su skye ba glu dang dren srong gi rjes kyi glu dang dri za rjes kyi glu dang ba ma rjes kyi glu dang lnga ba rjes kyi glu dang blo gsal gyi rjes kyi glu dang 
BO_K12_D0419_H0379:427b-1	'khor nyan pa'i glu'o //	427b	khor nyan ba glu 
BO_K12_D0419_H0379:427b-2	nyung ngu'i dbye ba dang / sgrol ma'i dbye ba dang / 'jigs pa'i dbye ba dang / gang ba dang / phyed phyi ba dang / rnam par 'dre ba dang / 'dod chags gnyis mtshungs par byed pa dang / 'dod chags gsum mtshungs par byed pa dang /	427b	nyung ngu byed ba dang sgrol ma byed ba dang jigs ba byed ba dang gang ba dang phyed phyi ba dang rnam ba dre ba dang dod chags gnyis mtshungs ba byed ba dang dod chags gsum mtshungs ba byed ba dang 
BO_K12_D0419_H0379:427b-3	lkog ma nyed pa dang / rkan nyed pa dang / lce nyed pa dang / so nyed pa ste /	427b	lkog ma nyed ba dang rkan nyed ba dang lce nyed ba dang so nyed ba ste 
BO_K12_D0419_H0379:427b-4	glu'i dgod pa'o //	427b	glu god ba 
BO_K12_D0419_H0379:427b-5	sa gzhi yongs gzung dus su ni; ;dam tshig 'di ni rab bskul ba //	427b	sa gzhi yongs gzung dus su ni; ;dam tshig di ni rab skul ba 
BO_K12_D0419_H0379:427b-6	ye shes rdo rje can gyis bya //	427b	ye shes rdo rje can gyis byed 
BO_K12_D0419_H0379:427b-7	'di ni dam tshig rim pa'i mchog /	427b	di ni dam tshig rim ba mchog 
BO_K12_D0419_H0379:427b-8	me tog 'di rnams bzang zhing dge /	427b	me tog di rnams bzang zhing dge 
BO_K12_D0419_H0379:427b-9	dag pa'i skye gnas las dag pa //	427b	dag ba skye gnas las dag ba 
BO_K12_D0419_H0379:427b-10	bdag gis dad pas 'bul lags kyi //	427b	bdag gis dad ba bul lags kyi 
BO_K12_D0419_H0379:427b-11	bzhes nas bdag la dgyes par mdzod //	427b	bzhes nas bdag la dgyes ba mdzod 
BO_K12_D0419_H0379:427b-12	tshal dag ro yi phan pa dang // gang zhig dri dang bdug spos mchog /	427b	tshal dag ro yi phan ba dang gang jig dri dang bdug spros mchog 
BO_K12_D0419_H0379:427b-13	bdag gis dad pas 'bul lags kyi //	427b	bdag gis dad ba bul lags kyi 
BO_K12_D0419_H0379:427b-14	bzhes nas bdag la dgyes par mdzod //	427b	bzhes nas bdag la dgyes ba mdzod 
BO_K12_D0419_H0379:427b-15	srin po 'joms shing dag byed pa //	427b	srin po joms shing dag byed ba 
BO_K12_D0419_H0379:427b-16	dge zhing mun pa rnam sel ba //	427b	dge zhing mun ba rnam sel ba 
BO_K12_D0419_H0379:427b-17	bdag gis dad pas 'bul lags kyi //	427b	bdag gis dad ba bul lags kyi 
BO_K12_D0419_H0379:427b-18	bzhes nas bdag la dgyes par mdzod //	427b	bzhes nas bdag la dgyes ba mdzod 
BO_K12_D0419_H0379:427b-19	'di ni dri bzang dge ba ste //	427b	di ni dri bzang dge ba ste 
BO_K12_D0419_H0379:427b-20	dag pa'i skye gnas las dag par //	427b	dag ba skye gnas las dag ba 
BO_K12_D0419_H0379:427b-21	bdag gis dad pas 'bul lags kyi //	427b	bdag gis dad ba bul lags kyi 
BO_K12_D0419_H0379:427b-22	bzhes nas bdag la dgyes par mdzod //	427b	bzhes nas bdag la dgyes ba mdzod 
BO_K12_D0419_H0379:427b-23	aom badzra ghanda aa /	427b	aom badzra ghanda aa 
BO_K12_D0419_H0379:427b-24	del bu blang ba'i sngags so //	427b	del bu blang ba sngags so 
BO_K12_D0419_H0379:427b-25	aom mah'a badzre h'um/	427b	aom maha badzre 
BO_K12_D0419_H0379:427b-26	rdo rje gzung ba'i sngags so //	427b	rdo rje gzung ba sngags so 
BO_K12_D0419_H0379:427b-27	dngos po sna tshogs rnam par dbye ba'i le'u ste bcu bzhi pa'o ////	427b	dngos po sna tshogs rnam ba byed ba leu ste chu bzhi ba 
BO_K12_D0419_H0379:428a-0	de nas rdo rje 'dzin @428a *//	428a	de nas rdo rje dzin 
BO_K12_D0419_H0379:428a-1	rgyal po // rnal 'byor ma yi rdo rje'i gur //	428a	rgyal po rnal byor ma yi rdo rje gur 
BO_K12_D0419_H0379:428a-2	sangs rgyas kun dang sangs rgyas la //	428a	sangs rgya kun dang sangs rgya la 
BO_K12_D0419_H0379:428a-3	tshig ni 'di dag bka' stsal pa //	428a	tshig ni di dag bka stsal ba 
BO_K12_D0419_H0379:428a-4	phyag gnyis pa la zhal gcig pa //	428a	phyag gnyis ba la zhal gcig ba 
BO_K12_D0419_H0379:428a-5	rdo rje las skyes rang bzhin can //	428a	rdo rje las skye rang bzhin can 
BO_K12_D0419_H0379:428a-6	lag par thod pa kha tv'am ga /	428a	lag ba thod ba kha tv ga 
BO_K12_D0419_H0379:428a-7	bsams nas spro zhing bzlas pa'o //	428a	bsams nas spro zhing bzlas ba 
BO_K12_D0419_H0379:428a-8	phyag bzhi pa ni nyid dang yang //	428a	phyag bzhi ba ni nyid dang yang 
BO_K12_D0419_H0379:428a-9	zhal gsum rdo rje las byung pa //	428a	zhal gsum rdo rje las byung ba 
BO_K12_D0419_H0379:428a-10	dkar po dmar po de bzhin sngo //	428a	dkar po dmar po de bzhin sngo 
BO_K12_D0419_H0379:428a-11	phag mo lhan cig mnyam sbyor ba'o //	428a	phag mo lhan cig mnyam sbyor ba 
BO_K12_D0419_H0379:428a-12	phyag drug pa la kha dog nag /	428a	phyag drug ba la kha dog nag 
BO_K12_D0419_H0379:428a-13	lcags sgrog ma dang lhan cig sbyor //	428a	lcags sgrog ma dang lhan cig sbyor 
BO_K12_D0419_H0379:428a-14	sangs rgyas lnga yi thod pa can //	428a	sangs rgya lnga yi thod ba can 
BO_K12_D0419_H0379:428a-15	zhal gsum nyid du sbyor bar bya //	428a	zhal gsum nyid du sbyor ba byed 
BO_K12_D0419_H0379:428a-16	mdog dmar phyag ni bzhi pa dang // zhal gcig ma dang dbang byed ma //	428a	mdog dmar phyag ni bzhi ba dang zhal gcig ma dang dbang byed ma 
BO_K12_D0419_H0379:428a-17	rdo rje chos kyi gnas mnan pa //	428a	rdo rje chos kyi gnas gnon ba 
BO_K12_D0419_H0379:428a-18	'di ni ku ru kuller brjod //	428a	di ni ku ru kuller rjod 
BO_K12_D0419_H0379:428a-19	'di ni sngags ni brjod pa'o //	428a	di ni sngags ni rjod ba 
BO_K12_D0419_H0379:428a-20	btsun mo chos la gnas pa ni //	428a	btsun mo chos la gnas ba ni 
BO_K12_D0419_H0379:428a-21	khyod kyi spyan sngar bdag gis ni //	428a	khyod kyi spyan sngar bdag gis ni 
BO_K12_D0419_H0379:428a-22	dus gcig pa yi dus su ni //	428a	dus gcig ba yi dus su ni 
BO_K12_D0419_H0379:428a-23	bdag nyid kyis ni 'di thos nas //	428a	bdag nyid kyis ni di thos nas 
BO_K12_D0419_H0379:428a-24	rgyas pa nyid du rab tu dbye //	428a	rgya ba nyid du rab tu byed 
BO_K12_D0419_H0379:428a-25	'di skad bdag gis thos pa ste //	428a	di skad bdag gis thos ba ste 
BO_K12_D0419_H0379:428a-26	dus gcig dus ni gcig na'o //	428a	dus gcig dus ni gcig na 
BO_K12_D0419_H0379:428a-27	bdag gis bcom ldan spyan sngar ni //	428a	bdag gis joms ldan spyan sngar ni 
BO_K12_D0419_H0379:428a-28	btsun mo'i chos su rnam rgyas pas //	428a	btsun mo chos su rnam rgya ba 
BO_K12_D0419_H0379:428a-29	lta stangs dgug dang brda chen dang // don byed nus dang char sogs dang // lam gyi de nyid las skyes pa //	428a	lta stangs gugs dang brda chen dang don byed nus dang char sogs dang lam gyi de nyid las skye ba 
BO_K12_D0419_H0379:428a-30	thub pa chen po 'jig rten mgon //	428a	thub ba chen po jig rten mgon 
BO_K12_D0419_H0379:428a-31	phyag gnyis pa la zhal gcig pa //	428a	phyag gnyis ba la zhal gcig ba 
BO_K12_D0419_H0379:428a-32	mchod sbyin dang ni padmas brgyan //	428a	mchod sbyin dang ni padmas rgyan 
BO_K12_D0419_H0379:428a-33	padma'i gdan la yang dag gnas //	428a	padma gdan la yang dag gnas 
BO_K12_D0419_H0379:428b-0	dbu rgyan rdo rje @428b chos dang ldan //	428b	dbu rgyan rdo rje chos dang ldan 
BO_K12_D0419_H0379:428b-1	m'am gyi de nyid las skyes pa //	428b	m gyi de nyid las skye ba 
BO_K12_D0419_H0379:428b-2	'jam pa'i dbyangs kyi ser po ste //	428b	jam ba dbyangs kyi ser po ste 
BO_K12_D0419_H0379:428b-3	yan lag mchod sbyin autpal brgyan //	428b	yan lag mchod sbyin autpal rgyan 
BO_K12_D0419_H0379:428b-4	mi bskyod rdo rje spyi bor 'dzin //	428b	mi skyod rdo rje spyi bor dzin 
BO_K12_D0419_H0379:428b-5	h'um gi ye shes las byung ba //	428b	hum gi ye shes las byung ba 
BO_K12_D0419_H0379:428b-6	lag pa ral gri sdegs mdzub nyid //	428b	lag ba ral gri sdegs mdzub nyid 
BO_K12_D0419_H0379:428b-7	ma he chen po'i rgyab tu ni //	428b	ma he chen po rgyab tu ni 
BO_K12_D0419_H0379:428b-8	dpa' bo g-yon brkyang pa yis gnas //	428b	dpa bo g-yon rkyong ba yis gnas 
BO_K12_D0419_H0379:428b-9	khro bo'i gzugs can 'jigs byed pa //	428b	khro bo gzugs can jigs byed ba 
BO_K12_D0419_H0379:428b-10	kha sbyar mdun du mi bskyod 'dzin //	428b	kha sbyor mdun du mi skyod dzin 
BO_K12_D0419_H0379:428b-11	h'um gi ye shes las byung ba //	428b	hum gi ye shes las byung ba 
BO_K12_D0419_H0379:428b-12	rdo rje h'um mdzad rdo rje can //	428b	rdo rje hum mdzad rdo rje can 
BO_K12_D0419_H0379:428b-13	rdo rje dril bu'i sbyor ba yis //	428b	rdo rje dril bu sbyor ba yis 
BO_K12_D0419_H0379:428b-14	lag pa gnyis kyi phyag rgya bcings //	428b	lag ba gnyis kyi phyag rgya ching 
BO_K12_D0419_H0379:428b-15	rkang pa g-yon nyid brkyang pa yis //	428b	rkang ba g-yon nyid rkyong ba yis 
BO_K12_D0419_H0379:428b-16	'jigs byed mnan pa yi ni lus /	428b	jigs byed gnon ba yi ni lus 
BO_K12_D0419_H0379:428b-17	spyi bor rdo rje'i rigs bsams nas //	428b	spyi bor rdo rje rigs bsams nas 
BO_K12_D0419_H0379:428b-18	'jig rten gsum rgyal dran par bya //	428b	jig rten gsum rgyal dran ba byed 
BO_K12_D0419_H0379:428b-19	t'am gyi yi ge las byung ba //	428b	t gyi yi ge las byung ba 
BO_K12_D0419_H0379:428b-20	mchod sbyin dbang mchog mtshon cha ste //	428b	mchod sbyin dbang mchog mtshon cha ste 
BO_K12_D0419_H0379:428b-21	lha mo ljang gu lta bu nyid //	428b	lha mo ljang gu lta bu nyid 
BO_K12_D0419_H0379:428b-22	rtag tu bzang po'i 'dug stangs gnas //	428b	rtag tu bzang po dug stangs gnas 
BO_K12_D0419_H0379:428b-23	sna tshogs padmar yang dag bzhugs //	428b	sna tshogs padmar yang dag bzhugs 
BO_K12_D0419_H0379:428b-24	spyi bor don yod 'dzin pa po //	428b	spyi bor don yod dzin ba po 
BO_K12_D0419_H0379:428b-25	sgeg mo chen mo skal bzang ma //	428b	sgeg mo chen mo skal bzang ma 
BO_K12_D0419_H0379:428b-26	sgrol ma'i gzugs can bsgom par bya //	428b	sgrol ma gzugs can bsgom ba byed 
BO_K12_D0419_H0379:428b-27	m'am gyi yi ge las byung ba //	428b	m gyi yi ge las byung ba 
BO_K12_D0419_H0379:428b-28	mchod sbyin aa sho ka 'dzin ma //	428b	mchod sbyin aa sho ka dzin ma 
BO_K12_D0419_H0379:428b-29	nyi ma shar ba lta bu ste //	428b	nyi ma char ba lta bu ste 
BO_K12_D0419_H0379:428b-30	rnam snang dpal ni spyi bor skyes //	428b	rnam snang dpal ni spyi bor skye 
BO_K12_D0419_H0379:428b-31	g-yon brkyang ba yi sbyor ba yis //	428b	g-yon rkyong ba yi sbyor ba yis 
BO_K12_D0419_H0379:428b-32	'gro mgyogs bdun gyi shing rta mnan //	428b	gro mgyog bdun gyi shing rta gnon 
BO_K12_D0419_H0379:428b-33	yan lag sgeg pa'i ro yis brgyan //	428b	yan lag sgeg ba ro yis rgyan 
BO_K12_D0419_H0379:428b-34	'od zer can ni bsgom par bya //	428b	d zer can ni bsgom ba byed 
BO_K12_D0419_H0379:428b-35	tsum gyi yi ge las byung ba'i //	428b	tsum gyi yi ge las byung ba 
BO_K12_D0419_H0379:428b-36	ston ga'i zla ba lta bu'i 'od //	428b	ston ga zla ba lta bu d 
BO_K12_D0419_H0379:428b-37	snying gar rin chen snyim par gnas //	428b	snying gar rin chen snyim ba gnas 
BO_K12_D0419_H0379:429a-0	mdzes pa'i tshul @429a *//	429a	mdzes ba tshul 
BO_K12_D0419_H0379:429a-1	gyis yang dag bzhugs //	429a	gyis yang dag bzhugs 
BO_K12_D0419_H0379:429a-2	lha mo lha tshogs pad gdan can //	429a	lha mo lha tshogs pad gdan can 
BO_K12_D0419_H0379:429a-3	phan pas mgo bo mnan pa ste //	429a	phan ba mgo bo gnon ba ste 
BO_K12_D0419_H0379:429a-4	byang chub sems ni 'dzag 'bab pa'i //	429a	byang chub sems ni dzag bab ba 
BO_K12_D0419_H0379:429a-5	lha mo stobs dang bral ba bsgom //	429a	lha mo stobs dang bral ba bsgom 
BO_K12_D0419_H0379:429a-6	bam gyi yi ge las byung ba //	429a	bam gyi yi ge las byung ba 
BO_K12_D0419_H0379:429a-7	nor 'dzin shin tu kha dog ser //	429a	nor dzin shin tu kha dog ser 
BO_K12_D0419_H0379:429a-8	lag pa mchod sbyin 'bras snye ma //	429a	lag ba mchod sbyin bras snye ma 
BO_K12_D0419_H0379:429a-9	rdo rje skyil krung sbyor ba las //	429a	rdo rje skyil krung sbyor ba las 
BO_K12_D0419_H0379:429a-10	yan lag rin chen 'byung gnas brgyan //	429a	yan lag rin chen byung gnas rgyan 
BO_K12_D0419_H0379:429a-11	spyan ni shin tu sgeg par ni //	429a	spyan ni shin tu sgeg ba ni 
BO_K12_D0419_H0379:429a-12	gnod sbyin rgyal mo bsgom par bya //	429a	gnod sbyin rgyal mo bsgom ba byed 
BO_K12_D0419_H0379:429a-13	nor gyi bdag po mtshungs par 'gyur //	429a	nor gyi bdag po mtshungs ba gyur 
BO_K12_D0419_H0379:429a-14	dzam gyi yi ge las byung ba //	429a	dzam gyi yi ge las byung ba 
BO_K12_D0419_H0379:429a-15	nam mkha' mdzod ces bya ba bsgom //	429a	nam mkha mdzod ces byed ba bsgom 
BO_K12_D0419_H0379:429a-16	kha dog ser zhing g-yas pa na //	429a	kha dog ser zhing g-yas ba na 
BO_K12_D0419_H0379:429a-17	mchod sbyin rin chen ne'u le ste //	429a	mchod sbyin rin chen neu le ste 
BO_K12_D0419_H0379:429a-18	rin chen 'byung gnas rdo rje yis //	429a	rin chen byung gnas rdo rje yis 
BO_K12_D0419_H0379:429a-19	spyi bor dkyil 'khor rnam par brgyan //	429a	spyi bor dkyil khor rnam ba rgyan 
BO_K12_D0419_H0379:429a-20	rin chen char ni bsam par bya //	429a	rin chen char ni bsam ba byed 
BO_K12_D0419_H0379:429a-21	skyor gang rdo rje chur gzhug bya //	429a	skyor gang rdo rje chur(d) jug byed 
BO_K12_D0419_H0379:429a-22	pram gyi yi ge las skyes pa //	429a	pram gyi yi ge las skye ba 
BO_K12_D0419_H0379:429a-23	lus ni dkar zhing yid 'ong ma //	429a	lus ni dkar zhing yid ng ma 
BO_K12_D0419_H0379:429a-24	lha mo ral gri'i 'khor lo 'dzin //	429a	lha mo ral gri khor lo dzin 
BO_K12_D0419_H0379:429a-25	spyi bor phan pas mnan pa'o //	429a	spyi bor phan ba gnon ba 
BO_K12_D0419_H0379:429a-26	rang gi mang po'i dus lta bur; ;dkyil 'khor gnas su yang dag 'dug /	429a	rang gi mang po dus lta bur; ;dkyil khor gnas su yang dag dug 
BO_K12_D0419_H0379:429a-27	nam mkha'i gnas nas 'jam pa'i dbyangs //	429a	nam mkha gnas nas jam ba dbyangs 
BO_K12_D0419_H0379:429a-28	'byung bar rnam par bsam par bya //	429a	byung ba rnam ba bsam ba byed 
BO_K12_D0419_H0379:429a-29	de nas bcom ldan 'das rdo rje 'dzin pa chen po sngags sna tshogs nang du chud pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te sngags kyi tshig 'di dag gsal bar mdzad pa /	429a	de nas joms ldan da rdo rje dzin ba chen po sngags sna tshogs nang du chud ba rdo rje zhes byed ba ting nge dzin la snyom ba jug te sngags kyi tshig di dag gsal ba mdzad ba 
BO_K12_D0419_H0379:429a-30	aom ma ni padme h'um phat sv'ah'a /	429a	aom ma ni padme hum phat svaha 
BO_K12_D0419_H0379:429b-0	aom @429b mam dzu badzr'a ya mu: sv'ah'a /	429b	aom mam dzu badzra ya mu: svaha 
BO_K12_D0419_H0379:429b-1	aom hr'i:sht'i:wi kri t'a nan h'um h'um phat phat sv'ah'a /	429b	aom hr:sht:wi kri ta nan hum hum phat phat svaha 
BO_K12_D0419_H0379:429b-2	aom h'um phat sv'ah'a /	429b	aom hum phat svaha 
BO_K12_D0419_H0379:429b-3	aom t'a re tutta re tu re sv'ah'a /	429b	aom ta re tutta re tu re svaha 
BO_K12_D0419_H0379:429b-4	aom m'a ri tsye sv'ah'a /	429b	aom ma ri tsye svaha 
BO_K12_D0419_H0379:429b-5	aom tsa le tsu le tsum de sv'ah'a /	429b	aom tsa le tsu le tsum de svaha 
BO_K12_D0419_H0379:429b-6	aom ba su dh'a re mah'a bishti ni p'a ta ni ba su sv'ah'a /	429b	aom ba su dha re maha bishti ni pa ta ni ba su svaha 
BO_K12_D0419_H0379:429b-7	aom dzambha la dza lendr'a ye sv'ah'a /	429b	aom dzambha la dza lendra ye svaha 
BO_K12_D0419_H0379:429b-8	aom ma ni dha r'i badzra ni mah'a pra ti sa re h'um h'um phat phat sv'ah'a /	429b	aom ma ni dha r badzra ni maha pra ti sa re hum hum phat phat svaha 
BO_K12_D0419_H0379:429b-9	'jig rten mgon gyis nang rnams zhi //	429b	jig rten mgon gyis nang rnams zhi 
BO_K12_D0419_H0379:429b-10	'jam pa'i dbyangs kyis blo gros bzang //	429b	jam ba dbyangs kyis blo gros bzang 
BO_K12_D0419_H0379:429b-11	gshin rje gshed kyis yi dvags srung //	429b	gshin rje gshed kyis yi dvags srung 
BO_K12_D0419_H0379:429b-12	lha dang lha min h'um mdzad kyis //	429b	lha dang lha min hum mdzad kyis 
BO_K12_D0419_H0379:429b-13	sgrol mas 'jig rten dbang du mdzad //	429b	sgrol mas jig rten dbang du mdzad 
BO_K12_D0419_H0379:429b-14	'od zer can gyis chom rkun 'jig /	429b	d zer can gyis chom rkun jig 
BO_K12_D0419_H0379:429b-15	tsund'a sems can thams cad ni //	429b	tsunda sems can thams cad ni 
BO_K12_D0419_H0379:429b-16	dgug pa yi ni cho gar brjod //	429b	gugs ba yi ni cho gar rjod 
BO_K12_D0419_H0379:429b-17	dzambha la dang nor sbyin bdag /	429b	dzambha la dang nor sbyin bdag 
BO_K12_D0419_H0379:429b-18	nor gyi sgrub pa'i thabs su 'dod //	429b	nor gyi sgrub ba thabs su dod 
BO_K12_D0419_H0379:429b-19	bud med gang zhig pu shi bas //	429b	bud med gang jig pu chi ba 
BO_K12_D0419_H0379:429b-20	so sor 'brang ma rtag dran bya //	429b	so sor brang ma rtag dran byed 
BO_K12_D0419_H0379:429b-21	rdo rje mkha' 'gros gsungs pa'o //	429b	rdo rje mkha gros gsungs ba 
BO_K12_D0419_H0379:429b-22	sngags kyi rkang pas thams cad 'grub //	429b	sngags kyi rkang ba thams cad grub 
BO_K12_D0419_H0379:429b-23	bzlas pa 'bum gyi sbyor ba yis //	429b	bzlas ba bum gyi sbyor ba yis 
BO_K12_D0419_H0379:429b-24	las rnams thams cad rab tu 'grub //	429b	las rnams thams cad rab tu grub 
BO_K12_D0419_H0379:429b-25	snying gi bde ba bskul ba zhes bya ba'i ting nge 'dzin to //	429b	snying gi bde ba skul ba zhes byed ba ting nge dzin to 
BO_K12_D0419_H0379:429b-26	de nas bcom ldan 'das kyis rdo rje nag po chen po'i sgrub thabs 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	429b	de nas joms ldan da kyis rdo rje nag po chen po sgrub thabs di nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0419_H0379:429b-27	h'um gi yi ge las skyes pa //	429b	hum gi yi ge las skye ba 
BO_K12_D0419_H0379:429b-28	phyag gnyis pa dang zhal gcig ldan //	429b	phyag gnyis ba dang zhal gcig ldan 
BO_K12_D0419_H0379:429b-29	kha dog nag cing cher 'bar ba //	429b	kha dog nag cing cher bar ba 
BO_K12_D0419_H0379:429b-30	gri gug thod pa 'dzin pa'o //	429b	gri gug thod ba dzin ba 
BO_K12_D0419_H0379:429b-31	mgo bo'i phreng bas do shal byas //	429b	mgo bo phreng ba do shal byed 
BO_K12_D0419_H0379:429b-32	mche ba chen pos 'jigs par byed //	429b	mche ba chen pos jigs ba byed 
BO_K12_D0419_H0379:429b-33	gzugs thung gzi brjid chen po nyid //	429b	gzugs thung gzi brjid chen po nyid 
BO_K12_D0419_H0379:430a-0	@430a *// kha nas khrag ni 'dzag pa ste //	430a	kha nas khrag ni dzag ba ste 
BO_K12_D0419_H0379:430a-1	slob dpon la rtag gang sdang dang // gang zhig dkon mchog gsum khro dang // sems can du ma gsod byed pa //	430a	slob dpon la rtag gang sdang dang gang jig dkon(d) mchog gsum khro dang sems can du ma gsod byed ba 
BO_K12_D0419_H0379:430a-2	nag po chen pos za bar byed //	430a	nag po chen pos za ba byed 
BO_K12_D0419_H0379:430a-3	rang gi lag g-yas sha gcod byed //	430a	rang gi lag g-yas sha gcod byed 
BO_K12_D0419_H0379:430a-4	khrag gi rgyun ni 'thung bar byed //	430a	khrag gi rgyun ni thung ba byed 
BO_K12_D0419_H0379:430a-5	de nas spyi bor 'di 'dug nas //	430a	de nas spyi bor di dug nas 
BO_K12_D0419_H0379:430a-6	de ni til tsam gcod par byed //	430a	de ni til tsam gcod ba byed 
BO_K12_D0419_H0379:430a-7	mon sran gre dang dzambu ti //	430a	mon sran gre dang dzambu ti 
BO_K12_D0419_H0379:430a-8	me tog bdug pa byug pa chang //	430a	me tog bdug ba byug ba chang 
BO_K12_D0419_H0379:430a-9	sha lnga nyid dang bdud rtsi yis //	430a	sha lnga nyid dang bdud rtsi yis 
BO_K12_D0419_H0379:430a-10	nag po che lag tor ma sbyin //	430a	nag po che lag tor ma sbyin 
BO_K12_D0419_H0379:430a-11	sngags ni / aom shr'i ma h'a k'a l'a ya /	430a	sngags ni aom shr ma ha ka la ya 
BO_K12_D0419_H0379:430a-12	sh'a sa na au pa h'a ri ne ae sha aa pa shtsi ma k'a lo aa yam ai dam ratna tra ya aa pa k'a ri na ya di pra ti dzny'am sma ra mi ta d'a ai dam dushtam kha kha kh'a hi kh'a hi ma ra ma ra	430a	sha sa na au ba ha ri ne ae sha aa ba shtsi ma ka lo aa yam ai dam ratna tra ya aa ba ka ri na ya di pra ti dzny sma ra mi ta da ai dam dushtam kha kha kha hi kha hi ma ra ma ra 
BO_K12_D0419_H0379:430a-13	grihna grihna / bandha bandha /	430a	grihna grihna bandha bandha 
BO_K12_D0419_H0379:430a-14	ha na ha na /	430a	ha na ha na 
BO_K12_D0419_H0379:430a-15	da ha da ha /	430a	da ha da ha 
BO_K12_D0419_H0379:430a-16	pa tsa pa tsa /	430a	ba tsa ba tsa 
BO_K12_D0419_H0379:430a-17	di na me ke na h'um phat h'um/	430a	di na me ke na hum phat 
BO_K12_D0419_H0379:430a-18	tsha ba gsum gyi gzugs brnyan ni //	430a	tsha ba gsum gyi gzugs rnyan ni 
