segmentnr	original	folio	stemmed
BO_T02_D1203:271b-26	'bad pas btsal nas rang nyid bsgrub //	271b	bad ba btsal nas rang nyid sgrub 
BO_T02_D1203:271b-27	'on kyang yid ches 'phral la skye //	271b	n kyang yid ches phral la skye 
BO_T02_D1203:271b-28	de lta min te log pa ni //	271b	de lta min te log ba ni 
BO_T02_D1203:271b-29	sdug bsngal myong nas lhung ba yin //	271b	sdug sngal myong nas lhung ba yin 
BO_T02_D1203:271b-30	rdo rje 'dzin pa'i bka' yin kyang ni 'grel sogs bral //	271b	rdo rje dzin ba bka yin kyang ni grel sogs bral 
BO_T02_D1203:271b-31	don ni byis pas ma nor shes par nus pa yin //	271b	don ni byis ba ma nor shes ba nus ba yin 
BO_T02_D1203:271b-32	de bas 'di byas pa yi dge ba'i bsod nams kyis //	271b	de ba di byed ba yi dge ba bsod nams kyis 
BO_T02_D1203:271b-33	'gro ba ma lus rdo rje 'dzin pa'i gnas thob shog / dpal ye shes thig le'i rgyud kyi dka' 'grel gsang ba'i de kho na nyid ces bya ba slob dpon a'a ts'a rya dzny'a na bar ma yis mdzad pa rdzogs so /	271b	gro ba ma lus rdo rje dzin ba gnas thob shog dpal ye shes thig le brgyud kyi dka grel gsang ba de kho na nyid ces byed ba slob dpon aa tsa rya dznya na ba ma yis mdzad ba rdzogs so 
BO_T02_D1203:271b-34	// / bod kyi lo ts'a ba dge slong byang chub 'byung gnas kyis bsgyur ba'o //	271b	bod kyi lo tsa ba dge slong byang chub byung gnas kyis sgyur ba 
BO_T02_D1203:271b-35	rgyud rgyal ye shes thig le la //	271b	brgyud rgyal ye shes thig le la 
BO_T02_D1203:271b-36	aindra bh'u ti'i man ngag gis //	271b	aindra bhu ti man ngag gis 
BO_T02_D1203:271b-37	rim gyis brgyud nas legs par bshad //	271b	rim gyis brgyud nas legs ba chad 
BO_T02_D1203:271b-38	dam tshig can gyis rtogs par shog /	271b	dam tshig can gyis rtogs ba shog 
