segmentnr	original	stemmed
BO_T05_D4019:4b-14	zhes gsungs pas /	zhes gsungs ba 
BO_T05_D4019:4b-15	de'i ye shes kyi bdag po'i rgyu las byung ba gdul bya rnams ji ltar mos pa'i gsung du snang ba /	de ye shes kyi bdag po rgyu las byung ba gdul byed rnams ji ltar mos ba gsung du snang ba 
BO_T05_D4019:4b-16	rang rang gi sems kyi ngo bor gyur pa yin gyi /	rang rang gi sems kyi ngo bor gyur ba yin gyi 
BO_T05_D4019:4b-17	phyi rol gyi sgra'i ngo bor gyur pa ni ma yin te /	phyi rol gyi sgra ngo bor gyur ba ni ma yin te 
BO_T05_D4019:4b-18	gcig la rnam pa 'gal ba mi 'thad pa'i phyir zhes pa'o //	gcig la rnam ba gal ba mi thad ba phyir zhes ba 
BO_T05_D4019:4b-19	des na gdul bya'i bsam pa dang mthun par sku dang gsung la sogs pa'i snang ba 'phrul bar byed pa na 'ga' zhig tu ni ae wam m'a ya zhes pa la sogs pa lha rnams kyi skad du bstan la /	des na gdul byed bsam ba dang mthun ba sku dang gsung la sogs ba snang ba phrul ba byed ba na ga jig tu ni ae wam ma ya zhes ba la sogs ba lha rnams kyi skad du ston la 
BO_T05_D4019:4b-20	yang gang gi tshe chu bo s'i ta'i byang ngos tsam pa ka'i yul du grong khyer bye ba'i skad kyis chos bstan pa na /	yang gang gi tshe chu bo s ta byang ngos tsam ba ka yul du grong khyer bye ba skad kyis chos ston ba na 
BO_T05_D4019:4b-21	aa kar shu khushna ka /	aa kar shu khushna ka 
BO_T05_D4019:4b-22	ga gan ku zhes pa la sogs pas bsdus shing chos bstan to //	ga gan ku zhes ba la sogs ba sdud shing chos ston to 
BO_T05_D4019:5a-0	de bzhin du rug ma'i byang ngos su ra ma'i yul du grong khyer bye ba'i skad kyis chos bstan @5a * //	de bzhin du rug ma byang ngos su ra ma yul du grong khyer bye ba skad kyis chos ston 
BO_T05_D4019:5a-1	pa 'di lta ste /	ba di lta ste 
BO_T05_D4019:5a-2	aa ka ma la sad ta ba la da zhes pa la sogs pas bstan to //	aa ka ma la sad ta ba la da zhes ba la sogs ba ston to 
BO_T05_D4019:5a-3	mdo sde 'di nyid du yang chos ston pa'i rjod par byed pa ni gcig tu nges pa med de /	mdo sde di nyid du yang chos ston ba rjod ba byed ba ni gcig tu nges ba med de 
BO_T05_D4019:5a-4	'jig rten gyi khams la lar smin ma bsgul bas chos ston pa dang / la lar mig rig rig byas pas chos ston to zhes pa la sogs pas gsungs pa'i phyir ro //	jig rten gyi khams la lar smin ma sgul ba chos ston ba dang la lar mig rig rig byed ba chos ston to zhes ba la sogs ba gsungs ba phyir ro 
BO_T05_D4019:5a-5	chos yang dag par sdud pa'i mdo las /	chos yang dag ba sdud ba mdo las 
BO_T05_D4019:5a-6	dge slong dag 'di skad bdag gis thos pa zhes gyis la dam pa'i chos bsdu bar bya'o zhes gsungs pa ni phyogs 'ga' tsam la dgongs pa yin pas 'gal ba med do //	dge slong dag di skad bdag gis thos ba zhes gyis la dam ba chos sdud ba byed zhes gsungs ba ni phyogs ga tsam la dgongs ba yin ba gal ba med do 
BO_T05_D4019:5a-7	de lta na gzhan dag 'di skad bdag gis thos pa zhes pa la sogs pa sdud pa po gzhan gyi tshig yin pas bka' ma yin pas de bzhin gshegs pa'i bka' bslad par 'gyur ro snyam pa'i dogs pa rgyang ring du spangs par gyur to //	de lta na gzhan dag di skad bdag gis thos ba zhes ba la sogs ba sdud ba po gzhan gyi tshig yin ba bka ma yin ba de bzhin gshegs ba bka bslad ba gyur ro snyam ba dogs ba rgyang ring du spong ba gyur to 
BO_T05_D4019:5a-8	snga ma ltar tshul lugs 'di ltar dam pa'i chos bsdus shig ces de bzhin gshegs pa nyid kyis gnang bas /	snga ma ltar tshul lugs di ltar dam ba chos sdud shig ces de bzhin gshegs ba nyid kyis gnang ba 
BO_T05_D4019:5a-9	de 'dra'i nyes pa med do zhes kyang slob dpon rnams kyis bshad do //	de dra nyes ba med do zhes kyang slob dpon rnams kyis chad do 
BO_T05_D4019:5a-10	gal te de bzhin gshegs pa nyid kyis bsdus na 'di skad bdag gis bshad pa zhes pa la sogs par rigs kyis /	gal te de bzhin gshegs ba nyid kyis sdud na di skad bdag gis chad ba zhes ba la sogs ba rigs kyis 
BO_T05_D4019:5a-11	bdag gis thos pa zhes pa'i tshig mi 'thad do zhe na /	bdag gis thos ba zhes ba tshig mi thad do zhe na 
BO_T05_D4019:5a-12	skyon med de /	skyon med de 
BO_T05_D4019:5a-13	snga ma ltar gdul bya'i don du nyid las tha dad pa'i sku ru snang ba na tshig de nyid rigs par 'gyur gyi bdag gis bshad pa zhes pa ni ma yin te /	snga ma ltar gdul byed don du nyid las tha dad ba sku ru snang ba na tshig de nyid rigs ba gyur gyi bdag gis chad ba zhes ba ni ma yin te 
BO_T05_D4019:5a-14	thams cad mkhyen pa ma yin pas bstan pa la gzhan rnams yid ches par mi 'gyur ba'i phyir ro //	thams cad mkhyen ba ma yin ba ston ba la gzhan rnams yid ches ba mi gyur ba phyir ro 
BO_T05_D4019:5a-15	gal te de lta na gzhan 'phags pa mya ngan las 'das pa chen po'i mdo las /	gal te de lta na gzhan phag ba mya ngan las da ba chen po mdo las 
BO_T05_D4019:5a-16	sangs rgyas mya ngan las 'das pa'i tshul ston pa na /	sangs rgya mya ngan las da ba tshul ston ba na 
BO_T05_D4019:5a-17	tshe dang ldan pa dga' bo mya ngan gyi thibs kyis non par gyur pa'i tshe /	tshe dang ldan ba dga bo mya ngan gyi thibs kyis non ba gyur ba tshe 
BO_T05_D4019:5a-18	tshe dang ldan pa ma 'gags pas dga' bo la spro ba bskyed de /	tshe dang ldan ba ma gag ba dga bo la spro ba skyed de 
BO_T05_D4019:5a-19	mya ngan bsangs nas 'di skad ces smras so //	mya ngan bsangs nas di skad ces smras so 
BO_T05_D4019:5a-20	khyod de ltar mya ngan ma byed cig /	khyod de ltar mya ngan ma byed cig 
BO_T05_D4019:5a-21	de bzhin gshegs pa mya ngan las 'da' ba'i dus la bab ste /	de bzhin gshegs ba mya ngan las da ba dus la bab ste 
BO_T05_D4019:5a-22	deng bzhugs kyang sang mi bzhugs so //	deng bzhugs kyang sang mi bzhugs so 
BO_T05_D4019:5a-23	khyod kyis ngas smras pa bzhin du zhu ba rnam pa 'di bzhi zhus shig ces pa la sogs pa gsungs la /	khyod kyis ngas smras ba bzhin du ju ba rnam ba di bzhi zhus shig ces ba la sogs ba gsungs la 
BO_T05_D4019:5b-0	zhu ba bzhi'i tha ma de bzhin gshegs pa mya ngan las 'das nas chos kyi sde snod @5b bsdu ba na mdo sde thams cad kyi mgo nan la ji skad ces bya ba'i tshig gzhug ces zhus pa'i lan du /	ju ba bzhi tha ma de bzhin gshegs ba mya ngan las da nas chos kyi sde snod sdud ba na mdo sde thams cad kyi mgo nan la ji skad ces byed ba tshig jug ces zhus ba lan du 
BO_T05_D4019:5b-1	dga' bo khyod zhu ba ltar de bzhin gshegs pa mya ngan las 'das nas /	dga bo khyod ju ba ltar de bzhin gshegs ba mya ngan las da nas 
BO_T05_D4019:5b-2	chos kyi mdzod bsdu ba'i mgo nan la 'di skad bdag gis thos pa dus gcig na /	chos kyi mdzod sdud ba mgo nan la di skad bdag gis thos ba dus gcig na 
BO_T05_D4019:5b-3	bcom ldan 'das che ge mo zhig na 'khor rnam bzhi dang thabs cig tu bzhugs te /	joms ldan da che ge mo jig na khor rnam bzhi dang thabs cig tu bzhugs te 
BO_T05_D4019:5b-4	mdo sde 'di gsungs so zhes pa'i tshig thogs shig ces gsungs pa dang 'gal te /	mdo sde di gsungs so zhes ba tshig thogs shig ces gsungs ba dang gal te 
BO_T05_D4019:5b-5	de las tshe dang ldan pa dga' bo sdud pa po nyid du gsungs pa'i phyir ro zhe na /	de las tshe dang ldan ba dga bo sdud ba po nyid du gsungs ba phyir ro zhe na 
BO_T05_D4019:5b-6	skyon med de /	skyon med de 
BO_T05_D4019:5b-7	kun dga' bo dang dga' bo zhes pa'i mtshan ni phan tshun 'khrugs pa lta bur snang ste /	kun dga bo dang dga bo zhes ba mtshan ni phan tshun khrugs ba lta bur snang ste 
BO_T05_D4019:5b-8	ji ltar shes rab kyi pha rol tu phyin pa rgyas pa dang bar ma'i gleng gzhi'i skabs su ni gang zag gcig ma gtogs pa ni 'di lta ste /	ji ltar shes rab kyi pha rol tu phyin ba rgya ba dang ba ma gleng gzhi skabs su ni gang zag gcig ma gtogs ba ni di lta ste 
BO_T05_D4019:5b-9	tshe dang ldan pa dga' bo'o zhes gsungs la /	tshe dang ldan ba dga bo zhes gsungs la 
BO_T05_D4019:5b-10	bsdus pa 'phags pa brgyad stong pa'i gleng gzhir ni /	sdud ba phag ba brgyad stong ba gleng gzhir ni 
BO_T05_D4019:5b-11	gang zag gcig ma gtogs pa ni tshe dang ldan pa kun dga' bo zhes gsungs pa dang / gzhan yang mya ngan las 'das pa'i mdo sde nyid las kyang nga'i nu bo kun dga' bo zhes gsungs la /	gang zag gcig ma gtogs ba ni tshe dang ldan ba kun dga bo zhes gsungs ba dang gzhan yang mya ngan las da ba mdo sde nyid las kyang nga nu bo kun dga bo zhes gsungs la 
BO_T05_D4019:5b-12	mdo sde gzhan dag nas gcung dga' bo zhes gsungs pa'i phyir ro //	mdo sde gzhan dag nas gcung dga bo zhes gsungs ba phyir ro 
BO_T05_D4019:5b-13	des na 'dir ming la zhen par mi bya ste /	des na dir ming la zhen ba mi byed ste 
BO_T05_D4019:5b-14	don gyi rjes su 'brangs na sdud pa po nyid du snang ba ni de bzhin gshegs pa'i yab mched po nyid du 'jig rten na grags pa de nyid yin te /	don gyi rjes su brang na sdud ba po nyid du snang ba ni de bzhin gshegs ba yab mched po nyid du jig rten na grags ba de nyid yin te 
BO_T05_D4019:5b-15	mang du thos pa'i yon tan dang ldan pa la sogs par snang ba'i phyir ro //	mang du thos ba yon tan dang ldan ba la sogs ba snang ba phyir ro 
BO_T05_D4019:5b-16	nges pa'i don du ni sngar bstan pa ltar rigs so //	nges ba don du ni sngar ston ba ltar rigs so 
BO_T05_D4019:5b-17	de ltar sdud pa pos nye bar bkod pa'i gleng gzhi rnam par bshad pa ni rnam pa lnga'i sgo nas shes par bya ste /	de ltar sdud ba pos nye ba bkod ba gleng gzhi rnam ba chad ba ni rnam ba lnga sgo nas shes ba byed ste 
BO_T05_D4019:5b-18	tshig nye bar dgod pa'i dgos pa'i don dang / bsdus pa'i don dang / tshig gi don dang / brgal ba dang brgal ba'i lan dang / mtshams sbyor ba'i sgo nas so //	tshig nye ba god ba dgos ba don dang sdud ba don dang tshig gi don dang rgol ba dang rgol ba lan dang mtshams sbyor ba sgo nas so 
BO_T05_D4019:5b-19	de skad du yang /	de skad du yang 
BO_T05_D4019:5b-20	mdo don smra bar 'dod pa yis //	mdo don smra ba dod ba yis 
BO_T05_D4019:5b-21	dgos pa bsdus pa'i don bcas dang // tshig don bcas dang brgal lan bcas //	dgos ba sdud ba don cha dang tshig don cha dang rgol lan cha 
BO_T05_D4019:5b-22	mtshams sbyor bcas te bsnyad par bya //	mtshams sbyor cha te snyad ba byed 
BO_T05_D4019:5b-23	zhes rnam par bshad pa'i rigs pa las gsungs pa'i phyir ro //	zhes rnam ba chad ba rigs ba las gsungs ba phyir ro 
BO_T05_D4019:5b-24	de 'dir dgos pa'i don ni rnam pa gsum ste /	de dir dgos ba don ni rnam ba gsum ste 
BO_T05_D4019:6a-0	spyir phun sum tshogs pa'i bdag nyid kyi gleng gzhi nye bar bkod pa'i dgos pa dang / de yang @6a * //	spyir phun sum tshogs ba bdag nyid kyi gleng gzhi nye ba bkod ba dgos ba dang de yang 
BO_T05_D4019:6a-1	legs par sbyar ba'i skad kyis gsungs pa'i dgos pa dang / bdag gis thos zhes pa'i khyad par gyi tshig gi dgos pa'o //	legs ba sbyor ba skad kyis gsungs ba dgos ba dang bdag gis thos zhes ba khyad ba gyi tshig gi dgos ba 
BO_T05_D4019:6a-2	de la dang po dgos don ni slob dpon phyogs kyi glang pos sdud pa po rang nyid yid ches pa'i skyes bur sgrub cing de ltar grub pas des bsdus pa'i mdo sde la gzhan dag 'jug par 'gyur ba'o zhes 'chad do //	de la dang po dgos don ni slob dpon phyogs kyi glang pos sdud ba po rang nyid yid ches ba skye bur sgrub cing de ltar grub ba des sdud ba mdo sde la gzhan dag jug ba gyur ba zhes chad do 
BO_T05_D4019:6a-3	de'i don yang dus 'ga' zhig gi tshe gnas kyi khyad par de dang de dag tu 'khor 'di dag dang lhan cig tu de bzhin gshegs pa las kho bos mdo sde 'di thos so zhes dbang po'i 'khor la sogs pa dang bcas te bstan pas /	de don yang dus ga jig gi tshe gnas kyi khyad ba de dang de dag tu khor di dag dang lhan cig tu de bzhin gshegs ba las kho bod mdo sde di thos so zhes dbang po khor la sogs ba dang cha te ston ba 
BO_T05_D4019:6a-4	des smras pa'i don de ltar bden no zhes nges par 'gyur ba'o //	des smras ba don de ltar bden no zhes nges ba gyur ba 
BO_T05_D4019:6a-5	yang 'dir slob dpon dri med bshes gnyen gyis sun 'byin pa ltar snang ba byed pa na 'di ni mi 'thad de /	yang dir slob dpon dri med bshes gnyen gyis sun byin ba ltar snang ba byed ba na di ni mi thad de 
BO_T05_D4019:6a-6	de lta na ma 'ongs pa'i gdul byas dbang po'i 'khor rnams la don de ltar yin nam ma yin zhes dri bar mi nus pa rnams kyis sdud pa po yid ches pa'i skyes bu nyid du rtogs par mi 'gyur zhing /	de lta na ma ngs ba gdul byed dbang po khor rnams la don de ltar yin nam ma yin zhes dri ba mi nus ba rnams kyis sdud ba po yid ches ba skye bu nyid du rtogs ba mi gyur zhing 
BO_T05_D4019:6a-7	de nyid kyi phyir des bsdus pa'i mdo sde la 'jug par mi 'gyur bas don rtogs pa mi 'thad pa dang / gzhan yang gleng gzhi gang du 'khor gyi ming smos pa med pa der shin tu yang dbang po nyid du mi 'thad do zhes gsungs so ;	de nyid kyi phyir des sdud ba mdo sde la jug ba mi gyur ba don rtogs ba mi thad ba dang gzhan yang gleng gzhi gang du khor gyi ming smos ba med ba der shin tu yang dbang po nyid du mi thad do zhes gsungs so 
BO_T05_D4019:6a-8	/'di ni mi 'thad de /	ni mi thad de 
BO_T05_D4019:6a-9	ma 'ongs pa'i gdul bya rnam pa gnyis te /	ma ngs ba gdul byed rnam ba gnyis te 
BO_T05_D4019:6a-10	dbang po rtul po dad pa'i rjes su 'brang ba dang / rnon po chos kyi rjes su 'brang ba'o //	dbang po rtul po dad ba rjes su brang ba dang rnon po chos kyi rjes su brang ba 
BO_T05_D4019:6a-11	de la gang zag snga ma ni de ltar bstan pa'i tshig tsam las khyad bar du yid ches par 'gyur la /	de la gang zag snga ma ni de ltar ston ba tshig tsam las khyad ba du yid ches ba gyur la 
BO_T05_D4019:6a-12	dbang po rnon po rtogs pa dang ldan pa yang de 'dra ba'i tshig las don du 'gyur ba'i the tshom skyes te /	dbang po rnon po rtogs ba dang ldan ba yang de dra ba tshig las don du gyur ba the tshom skye te 
BO_T05_D4019:6a-13	'di ni phal cher bden par smra ba'i skyes bu yin zhes rtogs par 'gyur zhing /	di ni phal cher bden ba smra ba skye bu yin zhes rtogs ba gyur zhing 
BO_T05_D4019:6a-14	de nyid kyis mdo sde la yang 'jug par 'gyur ba'o //	de nyid kyis mdo sde la yang jug ba gyur ba 
BO_T05_D4019:6a-15	yang ma 'ongs pa'i gdul bya mngon par shes pa thob pa rnams kyis ni dbang po'i 'khor rnams la dri bar yang nus pas nyes pa'i go skabs gal yod ces pa'o //	yang ma ngs ba gdul byed mngon ba shes ba thob ba rnams kyis ni dbang po khor rnams la dri ba yang nus ba nyes ba go skabs gal yod ces ba 
BO_T05_D4019:6a-16	de skad du yang /	de skad du yang 
BO_T05_D4019:6a-17	ston pa dbang po'i 'khor dang ni //	ston ba dbang po khor dang ni 
BO_T05_D4019:6a-18	yul dang dus kyang nges bstan pa //	yul dang dus kyang nges ston ba 
BO_T05_D4019:6a-19	dad ldan 'jug pa'i yan lag tu //	dad ldan jug ba yan lag tu 
BO_T05_D4019:6a-20	smra po rang nyid tshad mar ni //	smra po rang nyid tshad mar ni 
BO_T05_D4019:6a-21	rab bsgrub phyir yin 'jig rten na //	rab sgrub phyir yin jig rten na 
BO_T05_D4019:6b-0	yul dang @6b dus sogs kyis mtshon cing //	yul dang dus sogs kyis mtshon cing 
BO_T05_D4019:6b-1	dbang por bcas tshig smra ba yi //	dbang por cha tshig smra ba yi 
BO_T05_D4019:6b-2	smra po tshad mar rab tu rtogs //	smra po tshad mar rab tu rtogs 
BO_T05_D4019:6b-3	zhes gsungs so //	zhes gsungs so 
BO_T05_D4019:6b-4	dgos pa gnyis pa'i don ni ae wam m'a ya zhes pa la sogs pa legs par sbyar ba lha rnams kyi skad kyis bsdus pas lha rnams rjes su bzung ba'i don dang / yang phyi rol pa gang dag kho bo cag gi ston pa dbang phyug chen po la sogs pa ni sgra rig pa'i bstan bcos la mkhas pas ae wam m'a ya zhes pa la sogs pa legs par sbyar ba'i sgras sdud par byed la /	dgos ba gnyis ba don ni ae wam ma ya zhes ba la sogs ba legs ba sbyor ba lha rnams kyi skad kyis sdud ba lha rnams rjes su bzung ba don dang yang phyi rol ba gang dag kho bo cag gi ston ba dbang phyug chen po la sogs ba ni sgra rig ba ston chos la mkhas ba ae wam ma ya zhes ba la sogs ba legs ba sbyor ba sgras sdud ba byed la 
BO_T05_D4019:6b-5	dge sbyong goo ta ma ni de ma yin no zhes log par rtog bar 'gyur bas de bsal ba'i don du'o //	dge sbyong goo ta ma ni de ma yin no zhes log ba rtogs ba gyur ba de bsal ba don du 
BO_T05_D4019:6b-6	dgos pa gsum ba ni dam pa'i chos 'dul ba phran tshegs kyi lung las de bzhin gshegs pa mya ngan las 'das nas /	dgos ba gsum ba ni dam ba chos dul ba phran tshegs kyi lung las de bzhin gshegs ba mya ngan las da nas 
BO_T05_D4019:6b-7	kun dga' bos dam pa'i chos sdud pa'i tshe /	kun dga bod dam ba chos sdud ba tshe 
BO_T05_D4019:6b-8	gdan seng ge'i khri la bzhugs pa na /	gdan seng ge khri la bzhugs ba na 
BO_T05_D4019:6b-9	mtshan dang dpe byad kyis brgyan cing de bzhin gshegs pa'i rnam pa lta bur gyur pas 'khor gyi skye bo gzhan rnams the tshom du gyur te /	mtshan dang dpe byad kyis rgyan cing de bzhin gshegs ba rnam ba lta bur gyur ba khor gyi skye bo gzhan rnams the tshom du gyur te 
BO_T05_D4019:6b-10	de bzhin gshegs pa sh'akya thub pa nyid sngar mya ngan las 'das kyang thugs rje'i dbang gis sems can gyi don du slar byon pa yin nam snyam pa dang / 'jig rten gyi khams gzhan nas de bzhin gshegs pa gzhan zhig 'dir byon pa yin nam /	de bzhin gshegs ba shakya thub ba nyid sngar mya ngan las da kyang thugs rje dbang gis sems can gyi don du slar byon ba yin nam snyam ba dang jig rten gyi khams gzhan nas de bzhin gshegs ba gzhan jig dir byon ba yin nam 
BO_T05_D4019:6b-11	'on te ma yin snyam du dogs pa dang / kun dga' bo nyid sngar las rnam pa gzhan du gyur te sangs rgyas nas gcan gyi tshab mar byon pa yin nam /	n te ma yin snyam du dogs ba dang kun dga bo nyid sngar las rnam ba gzhan du gyur te sangs rgya nas gcan gyi tshab mar byon ba yin nam 
BO_T05_D4019:6b-12	ci zhes dogs par 'gyur bas /	ci zhes dogs ba gyur ba 
BO_T05_D4019:6b-13	de rnams bcad pa'i don du 'di skad bdag gis thos zhes smos pa ste /	de rnams gcod ba don du di skad bdag gis thos zhes smos ba ste 
BO_T05_D4019:6b-14	de bzhin gshegs pa de nyid slar byon pa'am gzhan nyid yin na /	de bzhin gshegs ba de nyid slar byon ba gzhan nyid yin na 
BO_T05_D4019:6b-15	tshig 'di 'grig pa ma yin la /	tshig di grig ba ma yin la 
BO_T05_D4019:6b-16	kun dga' bo nyid sangs rgyas pa yin na yang chos kyi don mngon du gyur cing rtogs pa yin pas thos pa tsam ma yin te /	kun dga bo nyid sangs rgya ba yin na yang chos kyi don mngon du gyur cing rtogs ba yin ba thos ba tsam ma yin te 
BO_T05_D4019:6b-17	des na sngar gyi kun dga' bo nyid yin zhes pa'o /	des na sngar gyi kun dga bo nyid yin zhes ba 
BO_T05_D4019:6b-18	de ltar dgos pa'i don bstan nas /	de ltar dgos ba don ston nas 
BO_T05_D4019:6b-19	bsdus pa'i don rnam pa lngas shes par bya ste /	sdud ba don rnam ba lngas shes ba byed ste 
BO_T05_D4019:6b-20	yon tan gyi khyad par la sogs pa dang ldan pa'i sdud pa po dang / bshad pa'i dus dang ston pa dang gnas dang / 'khor phun sum tshogs pa'o //	yon tan gyi khyad ba la sogs ba dang ldan ba sdud ba po dang chad ba dus dang ston ba dang gnas dang khor phun sum tshogs ba 
BO_T05_D4019:6b-21	de la dang po ni 'di skad bdag gis thos pa zhes pas ston to //	de la dang po ni di skad bdag gis thos ba zhes ba ston to 
BO_T05_D4019:7a-0	gnyis @7a * //	gnyis 
BO_T05_D4019:7a-1	pa la sogs pa yang go rims bzhin du dus gcig na zhes pa dang / bcom ldan 'das zhes pa dang / lang ka'i grong rdal zhes pa la sogs pa dang / dge slong gi dge 'dun zhes pa la sogs pas ston to //	ba la sogs ba yang go rims bzhin du dus gcig na zhes ba dang joms ldan da zhes ba dang lang ka grong rdal zhes ba la sogs ba dang dge slong gi dge dun zhes ba la sogs ba ston to 
BO_T05_D4019:7a-2	yang gzhan dag ni tshig dang pos gleng bslang ba bstan la ;	yang gzhan dag ni tshig dang pos gleng bslang ba ston la 
BO_T05_D4019:7a-3	dus gcig na zhes pa la sogs pas gleng gzhi ston to zhes kyang 'chad de /	dus gcig na zhes ba la sogs ba gleng gzhi ston to zhes kyang chad de 
BO_T05_D4019:7a-4	de lta na yang 'gal ba med do //	de lta na yang gal ba med do 
BO_T05_D4019:7a-5	tshig gi don ni 'di skad thos zhes pas 'og nas bsdus te ston pa 'di kho na skad thos kyi /	tshig gi don ni di skad thos zhes ba g nas sdud te ston ba di kho na skad thos kyi 
BO_T05_D4019:7a-6	bcom ldan 'das las thos pa las lhag pa dang chad pa med par bsdus zhes pa'o //	joms ldan da las thos ba las lhag ba dang chad ba med ba sdud zhes ba 
BO_T05_D4019:7a-7	don 'di yang bcom ldan 'das kyis kha sbyor thig le las bstan pa'o //	don di yang joms ldan da kyis kha sbyor thig le las ston ba 
BO_T05_D4019:7a-8	bdag gis thos zhes pas ni bdag nyid kyis ston pa las dngos su thos kyi gzhan las brgyud de thos pa ma yin zhes pa'o //	bdag gis thos zhes ba ni bdag nyid kyis ston ba las dngos su thos kyi gzhan las brgyud de thos ba ma yin zhes ba 
BO_T05_D4019:7a-9	de ltar yon tan dang ldan pa'i sdud pa po bstan pa na gzhan dag khyod kyis gang gi tshe /	de ltar yon tan dang ldan ba sdud ba po ston ba na gzhan dag khyod kyis gang gi tshe 
BO_T05_D4019:7a-10	gang las / gang du /	gang las gang du 
BO_T05_D4019:7a-11	gang dang lhan cig thos snyam du dogs na dus gcig na thos zhes gong ma la sbyar te 'di'i don yang spyir dus ni rnam pa bzhi ste /	gang dang lhan cig thos snyam du dogs na dus gcig na thos zhes gong ma la sbyor te di don yang spyir dus ni rnam ba bzhi ste 
BO_T05_D4019:7a-12	byas pa'i dus dang / skyabs 'byung gi dus dang / gnyis gzhan gyi dus dang / rtsod pa'i dus so //	byed ba dus dang skyob byung gi dus dang gnyis gzhan gyi dus dang rtsod ba dus so 
