segmentnr	original	folio	stemmed
BO_T02_D1795:219b-6	cung zad phyi rol du gyur pa'i phyir ro //	219b	cung zad phyi rol du gyur ba phyir ro 
BO_T02_D1795:219b-7	dbus ma'i zhes bya ba ni gnas pa'i rlung gi rnam pa'o //	219b	dbus ma zhes byed ba ni gnas ba rlung gi rnam ba 
BO_T02_D1795:219b-8	sgyug mor shes zhes bya ba ni shin tu yang phan pa skyed pa'i phyir ro //	219b	sgyug mor shes zhes byed ba ni shin tu yang phan ba skyed ba phyir ro 
BO_T02_D1795:219b-9	de ltar sems la sogs pa'i rnam par dag pa bstan nas /	219b	de ltar sems la sogs ba rnam ba dag ba ston nas 
BO_T02_D1795:219b-10	da ni rtsa'i sgo nas de'i rnam par dag pa brjod pa'i phyir /	219b	da ni rtsa sgo nas de rnam ba dag ba rjod ba phyir 
BO_T02_D1795:219b-11	ma ni rgyags pa'i rtsa yi cha //	219b	ma ni rgyags ba rtsa yi cha 
BO_T02_D1795:219b-12	zhes bya ba gsungs te /	219b	zhes byed ba gsungs te 
BO_T02_D1795:219b-13	mgo bor gnas pa'i zla ba'i khams la brten pa yin pa'i phyir ro //	219b	mgo bor gnas ba zla ba khams la rten ba yin ba phyir ro 
BO_T02_D1795:219b-14	sangs rgyas rin chen za ma tog ces bya ba ni de'i dbang gis 'dod chags kyi rigs can gyi rnal 'byor ba la /	219b	sangs rgya rin chen za ma tog ces byed ba ni de dbang gis dod chags kyi rigs can gyi rnal byor ba la 
BO_T02_D1795:219b-15	sangs rgyas kyi chos thams cad bskyed pa'i phyir ro //	219b	sangs rgya kyi chos thams cad skyed ba phyir ro 
BO_T02_D1795:219b-16	sring mo khu ba 'bab pa'i rtsa //	219b	sring mo khu ba bab ba rtsa 
BO_T02_D1795:219b-17	zhes bya ba ni bha ga la brten nas de sad pa'i phyir ro //	219b	zhes byed ba ni bha ga la rten nas de sad ba phyir ro 
BO_T02_D1795:219b-18	spyi bo'i gnas na yang dag gnas //	219b	spyi bo gnas na yang dag gnas 
BO_T02_D1795:219b-19	zhes bya ba ni de nas brtsams nas lus thams cad khyab pa nyid kyi phyir ro //	219b	zhes byed ba ni de nas brtsams nas lus thams cad khyab ba nyid kyi phyir ro 
BO_T02_D1795:219b-20	bu mo khrag sbyin rgyu ba'i rtsa //	219b	bu mo khrag sbyin rgyu ba rtsa 
BO_T02_D1795:219b-21	zhes bya ba ni gang zhig khrag 'bab pa'i rtsa de ni bu mo zhes bya ba ste /	219b	zhes byed ba ni gang jig khrag bab ba rtsa de ni bu mo zhes byed ba ste 
BO_T02_D1795:219b-22	khrag 'bab pa'i ngang tshul can nyid kyi phyir ro //	219b	khrag bab ba ngang tshul can nyid kyi phyir ro 
BO_T02_D1795:219b-23	spyi bo phyed phyed lhag par gnas //	219b	spyi bo phyed phyed lhag ba gnas 
BO_T02_D1795:219b-24	zhes bya ba ni steng dang 'og gi dbye bas bshad pa dang / khrag 'bab pa'i phyir ro //	219b	zhes byed ba ni steng dang g gi byed ba chad ba dang khrag bab ba phyir ro 
BO_T02_D1795:219b-25	ji skad du /	219b	ji skad du 
BO_T02_D1795:219b-26	bshang ci zla ba nyi ma dang // sgra gcan dus kyi me yi rtsa //	219b	bshang ci zla ba nyi ma dang sgra gcan dus kyi me yi rtsa 
BO_T02_D1795:219b-27	zhes gsungs so //	219b	zhes gsungs so 
BO_T02_D1795:219b-28	mna' ma mchil ba 'bab pa'i rtsa //	219b	mna ma mchil ba bab ba rtsa 
BO_T02_D1795:219b-29	zhes bya ba ni chu ngan 'bab pa'i rdo rje dang 'brel pa'i phyir ro //	219b	zhes byed ba ni chu ngan bab ba rdo rje dang brel ba phyir ro 
BO_T02_D1795:219b-30	gnyis kyi zhes bya ba ni rtsa g-yas pa dang g-yon pa dag la'o //	219b	gnyis kyi zhes byed ba ni rtsa g-yas ba dang g-yon ba dag la 
BO_T02_D1795:219b-31	dbus na spyod ces bya ba ni dbus na gnas pa'o //	219b	dbus na spyod ces byed ba ni dbus na gnas ba 
BO_T02_D1795:219b-32	mna' ma mchil ma 'bab pa'i rtsa //	219b	mna ma mchil ma bab ba rtsa 
BO_T02_D1795:219b-33	zhes bya ba ni ro drug la spyod pa'i rnam pa aom yig la nye bar gnas pa'i phyir ro //	219b	zhes byed ba ni ro drug la spyod ba rnam ba aom yig la nye ba gnas ba phyir ro 
BO_T02_D1795:219b-34	mgrin pa'i gnas su zhes bya ba ni longs spyod kyi 'khor lo'i gnas su'o //	219b	mgrin ba gnas su zhes byed ba ni longs spyod kyi khor lo gnas su 
BO_T02_D1795:219b-35	lhag par gnas zhes bya ba ni gnas pa'o //	219b	lhag ba gnas zhes byed ba ni gnas ba 
BO_T02_D1795:219b-36	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba'i rgya cher 'grel pa /	219b	rnal byor chen po brgyud dpal rdo rje phreng ba rgya cher grel ba 
BO_T02_D1795:219b-37	pandi ta aa lam ka ka la shas mdzad pa zab mo'i don shin tu gsal bar byed pa zhes bya ba las /	219b	pandi ta aa lam ka ka la shas mdzad ba zab mo don shin tu gsal ba byed ba zhes byed ba las 
BO_T02_D1795:219b-38	le'u bzhi bcu rtsa bzhi pa'i rgya cher bshad pa'o /	219b	leu bzhi chu rtsa bzhi ba rgya cher chad ba 
BO_T02_D1795:219b-39	// / de ltar rtsa'i sgo nas de'i rnam par dag pa bstan nas /	219b	de ltar rtsa sgo nas de rnam ba dag ba ston nas 
BO_T02_D1795:220a-0	da ni 'byung ba chen po'i sgo nas de'i rnam par @220a * //	220a	da ni byung ba chen po sgo nas de rnam ba 
BO_T02_D1795:220a-1	dag pa brjod pa'i phyir /	220a	dag ba rjod ba phyir 
BO_T02_D1795:220a-2	ma nis nyid bya ba la sogs pa gsungs te /	220a	ma nis nyid byed ba la sogs ba gsungs te 
BO_T02_D1795:220a-3	ma lus pa'i 'byung ba chen po bskyed pa'i rgyur gyur pa'i phyir ro //	220a	ma lus ba byung ba chen po skyed ba rgyur gyur ba phyir ro 
BO_T02_D1795:220a-4	chu yi khams ni sring mor brjod //	220a	chu yi khams ni sring mor rjod 
BO_T02_D1795:220a-5	ces bya ba ni chu ni gnyen po'i ngo bo nyid kyis sring mo dang chos mthun pa'i phyir ro //	220a	ces byed ba ni chu ni gnyen po ngo bo nyid kyis sring mo dang chos mthun ba phyir ro 
BO_T02_D1795:220a-6	ma ni bu mor shes par bya /	220a	ma ni bu mor shes ba byed 
BO_T02_D1795:220a-7	zhes bya ba ni sring mos gzi brjid 'phel ba'i rgyu yin pa'i phyir dang / sha'i drod kyis de 'phel ba'i phyir ro //	220a	zhes byed ba ni sring mos gzi brjid phel ba rgyu yin ba phyir dang sha drod kyis de phel ba phyir ro 
BO_T02_D1795:220a-8	chu ni chung mar rab tu grags //	220a	chu ni chung mar rab tu grags 
BO_T02_D1795:220a-9	zhes bya ba ni de'i dbang gis byang chub sems kyi khams g-yo ba'i phyir ro //	220a	zhes byed ba ni de dbang gis byang chub sems kyi khams g-yo ba phyir ro 
BO_T02_D1795:220a-10	mna' ma nam mkha' nyid du bshad //	220a	mna ma nam mkha nyid du chad 
BO_T02_D1795:220a-11	ces bya ba ni spun ni lhan cig skyes pa'i mtshan nyid can nam mkha' lta bu shes rab kyi stobs kyis bsgrub pa'i phyir ro //	220a	ces byed ba ni spun ni lhan cig skye ba mtshan nyid can nam mkha lta bu shes rab kyi stobs kyis sgrub ba phyir ro 
BO_T02_D1795:220a-12	sgyug mo nam mkha' skabs 'byed ces bya ba ni mchog gi nam mkha'i ngo bo'o //	220a	sgyug mo nam mkha skabs byed ces byed ba ni mchog gi nam mkha ngo bo 
BO_T02_D1795:220a-13	de ltar 'byung ba chen po'i sgo nas /	220a	de ltar byung ba chen po sgo nas 
BO_T02_D1795:220a-14	de'i rnam par dag pa bstan nas /	220a	de rnam ba dag ba ston nas 
BO_T02_D1795:220a-15	da ni ro drug gi sgo nas de'i rnam par dag pa brjod pa'i phyir /	220a	da ni ro drug gi sgo nas de rnam ba dag ba rjod ba phyir 
BO_T02_D1795:220a-16	mngar bar gyur pas zhes bya ba la sogs pa gsungs te /	220a	mngar ba gyur ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:220a-17	mngar ba'i ro ni ma mor brjod de /	220a	mngar ba ro ni ma mor rjod de 
BO_T02_D1795:220a-18	dal bu'i yul la mnyen pas 'jam pa'i phyir ro //	220a	dal bu yul la mnyen ba jam ba phyir ro 
BO_T02_D1795:220a-19	skyur ba sring mo nyid du brjod //	220a	skyur ba sring mo nyid du rjod 
BO_T02_D1795:220a-20	ces bya ba ni bad kan la sogs pa sel bar byed pas rjes su mthun pa'i phyir ro //	220a	ces byed ba ni bad kan la sogs ba sel ba byed ba rjes su mthun ba phyir ro 
BO_T02_D1795:220a-21	kha ba rang gi bu mo dang // zhes bya ba ni mnyen pa 'phel ba'i rgyu dang 'dra ba'i phyir ro //	220a	kha ba rang gi bu mo dang zhes byed ba ni mnyen ba phel ba rgyu dang dra ba phyir ro 
BO_T02_D1795:220a-22	lan tshva chung mar yongs su grags //	220a	lan tshva chung mar yongs su grags 
BO_T02_D1795:220a-23	zhes bya ba ni lan tshva chung ma bzhin du shin tu mdza' ba dang / rjes su mthun pa 'dra bas so //	220a	zhes byed ba ni lan tshva chung ma bzhin du shin tu mdza ba dang rjes su mthun ba dra ba so 
BO_T02_D1795:220a-24	bska ba sgyug mor shes par bya //	220a	bska ba sgyug mor shes ba byed 
BO_T02_D1795:220a-25	zhes bya ba ni dri ma'i gnyen po'i phyogs 'dod pa'i phyir ro //	220a	zhes byed ba ni dri ma gnyen po phyogs dod ba phyir ro 
BO_T02_D1795:220a-26	tshva ba mna' mar shes par bya //	220a	tshva ba mna mar shes ba byed 
BO_T02_D1795:220a-27	zhes bya ba ni rlung gi gnyen po nyid kyi bde ba bskyed pa'i rgyur gyur pa'i phyir ro //	220a	zhes byed ba ni rlung gi gnyen po nyid kyi bde ba skyed ba rgyur gyur ba phyir ro 
BO_T02_D1795:220a-28	de ltar ro drug gi sgo nas /	220a	de ltar ro drug gi sgo nas 
BO_T02_D1795:220a-29	de'i rnam par dag pa bstan nas /	220a	de rnam ba dag ba ston nas 
BO_T02_D1795:220a-30	de ni de rnams kyi khyad par can gyi mchod par brjod pa'i phyir /	220a	de ni de rnams kyi khyad ba can gyi mchod ba rjod ba phyir 
BO_T02_D1795:220a-31	'di dag ces bya ba la sogs pa gsungs te /	220a	di dag ces byed ba la sogs ba gsungs te 
BO_T02_D1795:220a-32	ma la sogs pa'i brda 'di rnams kyis brjod pa'o //	220a	ma la sogs ba brda di rnams kyis rjod ba 
BO_T02_D1795:220a-33	yang ji lta ba bzhin ma la sogs pa'i mtshan nyid kyi don ston par byed pa ni ma yin no //	220a	yang ji lta ba bzhin ma la sogs ba mtshan nyid kyi don ston ba byed ba ni ma yin no 
BO_T02_D1795:220a-34	dngos grub 'dod pas bsten par bya /	220a	dngos grub dod ba sten ba byed 
BO_T02_D1795:220a-35	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba'i rgya cher 'grel pa /	220a	rnal byor chen po brgyud dpal rdo rje phreng ba rgya cher grel ba 
BO_T02_D1795:220a-36	pandi ta aa lam ka ka la shas mdzad pa /	220a	pandi ta aa lam ka ka la shas mdzad ba 
BO_T02_D1795:220a-37	le'u bzhi bcu rtsa lnga pa'i phyed bar du stengs pa lo ts'a bas bsgyur ba'o /	220a	leu bzhi chu rtsa lnga ba phyed ba du stengs ba lo tsa ba sgyur ba 
