segmentnr	original	folio	stemmed
BO_NG_0048:1525	skye med rang sa zin pas 'khrul rtsad chod //	152	skye med rang sa zin ba khrul rtsad chod 
BO_NG_0048:1526	lta ba spyod pa la sogs gol sa yang *//	152	lta ba spyod ba la sogs gol sa yang 
BO_NG_0048:1527	zhe 'dod phyogs dang bral sa med //	152	zhe dod phyogs dang bral sa med 
BO_NG_0048:1528	nyan thos la sogs theg pa'i sgrib pa yang *//	152	nyan thos la sogs theg ba sgrib ba yang 
BO_NG_0048:1529	kun rdzogs bla med don rtogs sgrib pa med //	152	kun rdzogs bla med don rtogs sgrib ba med 
BO_NG_0048:1530	'gro drug 'khor bar 'khyams pa'i 'khrul pa yang *//	153	gro drug khor ba khyam ba khrul ba yang 
BO_NG_0048:1531	mtha' grol yid rtsad chod pas 'khrul du med //	153	mtha grol yid rtsad chod ba khrul du med 
BO_NG_0048:1532	ces gsungs so //	153	ces gsungs so 
BO_NG_0048:1533	gol sgrib 'khrul ba rtsad nas bcad pa'i le'u ste re lnga pa'o ///	153	gol sgrib khrul ba rtsad nas gcod ba leu ste re lnga ba 
BO_NG_0048:1534	/ de nas rang snang khye'u chung gis //	153	de nas rang snang khyeu chung gis 
BO_NG_0048:1535	mu mtha' yongs grol ston pa la //	153	mu mtha yongs grol ston ba la 
BO_NG_0048:1536	gol sgrib la bzla ji ltar lags //	153	gol sgrib la bzla ji ltar lags 
BO_NG_0048:1537	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	153	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0048:1538	yongs rdzogs thod rgal don rtogs nas //	153	yongs rdzogs thod rgal don rtogs nas 
BO_NG_0048:1539	theg pa med par la bzla'o //	153	theg ba med ba la bzla 
BO_NG_0048:1540	rang byung 'od gsal don rtogs na //	154	rang byung d gsal don rtogs na 
BO_NG_0048:1541	sgrib pa med par la bzla'o //	154	sgrib ba med ba la bzla 
BO_NG_0048:1542	rang sems chos sku'i don rtogs na //	154	rang sems chos sku don rtogs na 
BO_NG_0048:1543	'khor ba med par la bzla'o //	154	khor ba med ba la bzla 
BO_NG_0048:1544	dug gsum ka dag don rtogs na //	154	dug gsum ka dag don rtogs na 
BO_NG_0048:1545	sku gsum med par la bzla'o //	154	sku gsum med ba la bzla 
BO_NG_0048:1546	dug lnga ka dag don rtogs na //	154	dug lnga ka dag don rtogs na 
BO_NG_0048:1547	sku lnga med par la bzla'o //	154	sku lnga med ba la bzla 
BO_NG_0048:1548	gting yangs mu mtha' kun grol don rtogs na //	154	gting yangs mu mtha kun grol don rtogs na 
BO_NG_0048:1549	ming med blo 'das chen por la bzla'o //	154	ming med blo da chen por la bzla 
BO_NG_0048:1550	rang sems dngos med chos sku'i don rtogs na //	155	rang sems dngos med chos sku don rtogs na 
BO_NG_0048:1551	thams cad sangs rgyas zhing khams la bzla'o //	155	thams cad sangs rgya zhing khams la bzla 
BO_NG_0048:1552	theg chos grub mtha' med pa'i don rtogs na //	155	theg chos grub mtha med ba don rtogs na 
BO_NG_0048:1553	bsam brjod dmigs las 'das par la bzla'o //	155	bsam rjod dmigs las da ba la bzla 
BO_NG_0048:1554	sems rig sangs rgyas med pa'i don rtogs na //	155	sems rig sangs rgya med ba don rtogs na 
BO_NG_0048:1555	blo zad 'khrul sangs zhe 'dod med par la bzla'o //	155	blo zad khrul sangs zhe dod med ba la bzla 
BO_NG_0048:1556	lta sgom spyod 'bras nyams rtags med rtogs na //	155	lta sgom spyod bras nyams rtags med rtogs na 
BO_NG_0048:1557	byar med rtsol bral blo las 'das par la bzla'o //	155	byar med rtsol bral blo las da ba la bzla 
BO_NG_0048:1558	zhes gsungs so //	155	zhes gsungs so 
BO_NG_0048:1559	gol sgrib 'khrul gsum la bzla ba'i le'u ste re drug pa'o //   // de nas rang snang khye'u chung gis //	155	gol sgrib khrul gsum la bzla ba leu ste re drug ba de nas rang snang khyeu chung gis 
BO_NG_0048:1560	mu mtha' yongs grol ston pa la //	156	mu mtha yongs grol ston ba la 
BO_NG_0048:1561	snying po don gyi gdams pa gang *//	156	snying po don gyi doms ba gang 
BO_NG_0048:1562	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	156	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0048:1563	snying po don gyi gdams ngag 'di //	156	snying po don gyi doms ngag di 
BO_NG_0048:1564	skal ldan thugs kyi dkyil du chongs //	156	skal ldan thugs kyi dkyil du chongs 
BO_NG_0048:1565	snying po ming med gting mtha' yas //	156	snying po ming med gting mtha yas 
BO_NG_0048:1566	rig pa skye med mu mtha' grol //	156	rig ba skye med mu mtha grol 
BO_NG_0048:1567	dngos med @#// blo yi spyod yul grol //	156	dngos med blo yi spyod yul grol 
BO_NG_0048:1568	zhes gsungs so //	156	zhes gsungs so 
BO_NG_0048:1569	snying po don gyi gdams pa bstan pa'i le'u ste re bdun pa'o //  // de nas rang snang khye'u chung gis //	156	snying po don gyi doms ba ston ba leu ste re bdun ba de nas rang snang khyeu chung gis 
BO_NG_0048:1570	mu mtha' yongs grol ston pa la //	157	mu mtha yongs grol ston ba la 
BO_NG_0048:1571	bdud rtsi bcud thigs rnam gsum gang *//	157	bdud rtsi bcud thigs rnam gsum gang 
BO_NG_0048:1572	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	157	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0048:1573	bdud rtsi bcud thigs rnam gsum 'di //	157	bdud rtsi bcud thigs rnam gsum di 
BO_NG_0048:1574	gsal dag rin chen thugs la chongs //	157	gsal dag rin chen thugs la chongs 
BO_NG_0048:1575	chos nyid rgya mtsho'i klong nas ma spangs bdud rtsi'i bcud thigs pas //	157	chos nyid rgya mtsho klong nas ma spong bdud rtsi bcud thigs ba 
BO_NG_0048:1576	nyid las nyid shar de nyid ngang du grol //	157	nyid las nyid char de nyid ngang du grol 
BO_NG_0048:1577	skye med rgya mtsho'i klong nas bdud rtsi'i bcud thigs pas //	157	skye med rgya mtsho klong nas bdud rtsi bcud thigs ba 
BO_NG_0048:1578	rang byung 'od gsal chen po'i dbyings su grol //	157	rang byung d gsal chen po dbyings su grol 
BO_NG_0048:1579	chos can snang srid klong nas bdud rtsi'i bcud thigs pas //	157	chos can snang srid klong nas bdud rtsi bcud thigs ba 
BO_NG_0048:1580	rang snang ma spangs ma bsgrubs rtsis gdab med par grol //	158	rang snang ma spong ma sgrub rtsis gdab med ba grol 
BO_NG_0048:1581	zhes gsungs so //	158	zhes gsungs so 
BO_NG_0048:1582	bdud rtsi bcud thigs rnam gsum skal ldan la thigs pa'i le'u ste re brgyad pa'o ///	158	bdud rtsi bcud thigs rnam gsum skal ldan la thigs ba leu ste re brgyad ba 
BO_NG_0048:1583	/ de nas rang snang khye'u chung gis //	158	de nas rang snang khyeu chung gis 
BO_NG_0048:1584	mu mtha' yongs grol ston pa la //	158	mu mtha yongs grol ston ba la 
BO_NG_0048:1585	gdams ngag rtsa ba'i bka' choms rnam gsum gang *//	158	doms ngag rtsa ba bka choms rnam gsum gang 
BO_NG_0048:1586	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	158	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0048:1587	gal 'gegs 'phrang gnad rtsa ba'i chos gsum ni //	158	gal gegs phrangs gnad rtsa ba chos gsum ni 
BO_NG_0048:1588	nga yi rang bzhin ci yang med pa la //	158	nga yi rang bzhin ci yang med ba la 
BO_NG_0048:1589	nga yi mtshan nyid sna tshogs cir yang shar //	158	nga yi mtshan nyid sna tshogs cir yang char 
BO_NG_0048:1590	shar tsam nyid nas sna tshogs rang sar grol //	159	char tsam nyid nas sna tshogs rang sar grol 
BO_NG_0048:1591	zhes gsungs so //	159	zhes gsungs so 
BO_NG_0048:1592	gdams ngag rtsa ba'i tshom bu bstan pa'i le'u ste re dgu pa'o //  // de nas rang snang khye'u chung gis //	159	doms ngag rtsa ba tshom bu ston ba leu ste re dgu ba de nas rang snang khyeu chung gis 
BO_NG_0048:1593	mu mtha' yongs grol ston pa la //	159	mu mtha yongs grol ston ba la 
BO_NG_0048:1594	rgol rtsod smra ba'i mtshon cha gang *//	159	rgol rtsod smra ba mtshon cha gang 
BO_NG_0048:1595	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	159	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0048:1596	smra ba'i mtshon cha bskor ba'i thabs //	159	smra ba mtshon cha skor ba thabs 
BO_NG_0048:1597	'khor rnams ma yengs gus par nyon //	159	khor rnams ma yengs gus ba nyon 
BO_NG_0048:1598	spyi ti yang ti thod rgal la //	159	spyi ti yang ti thod rgal la 
BO_NG_0048:1599	theg pa dgu yi dgra 'ong ste //	159	theg ba dgu yi dgra ng ste 
BO_NG_0048:1600	a ti nas ni nyan thos bar //	160	a ti nas ni nyan thos ba 
BO_NG_0048:1601	grub mtha' mi mthun dgu yod pas //	160	grub mtha mi mthun dgu yod ba 
BO_NG_0048:1602	de dgu'i rgol ba byung ba na //	160	de dgu rgol ba byung ba na 
BO_NG_0048:1603	dang po btsan po mkhar du brtsigs //	160	dang po btsan po mkhar du brtsigs 
BO_NG_0048:1604	de nas mi 'jigs dpa' bo btang *//	160	de nas mi jigs dpa bo gtong 
BO_NG_0048:1605	de nas sra ba'i go cha btsal //	160	de nas sra ba go cha btsal 
BO_NG_0048:1606	de nas rno ba'i mtshon thogs la //	160	de nas rno ba mtshon thogs la 
BO_NG_0048:1607	theg dgu rtsod pa 'dri ba'i tshe //	160	theg dgu rtsod ba bri ba tshe 
BO_NG_0048:1608	pha rol grub mtha' chab tu gzhug / dpa' bo bzhag la btsan mkhar bsrungs //	160	pha rol grub mtha chab tu jug dpa bo jog la btsan mkhar bsrungs 
BO_NG_0048:1609	phar la sems 'di yod med 'dri //	160	phar la sems di yod med bri 
BO_NG_0048:1610	yod na gzugs dang kha dog 'dri //	161	yod na gzugs dang kha dog bri 
BO_NG_0048:1611	gal te med do zhes smra na //	161	gal te med do zhes smra na 
BO_NG_0048:1612	sems 'di ye nas med pa na //	161	sems di ye nas med ba na 
BO_NG_0048:1613	sna tshogs sems can gang las byung *//	161	sna tshogs sems can gang las byung 
BO_NG_0048:1614	yid las byung zhes zer ba na //	161	yid las byung zhes zer ba na 
BO_NG_0048:1615	med par 'dod pa nyams par 'gyur //	161	med ba dod ba nyams ba gyur 
BO_NG_0048:1616	de nas 'gyur med 'phrang du gzhug / ces gsungs so //	161	de nas gyur med phrangs du jug ces gsungs so 
BO_NG_0048:1617	mchon cha'i 'khor lo dang po bstan pa'i le'u ste bdun cu pa'o //   // de nas rang snang khye'u chung gis //	161	mchon cha khor lo dang po ston ba leu ste bdun cu ba de nas rang snang khyeu chung gis 
BO_NG_0048:1618	mu mtha' yongs grol ston pa la //	161	mu mtha yongs grol ston ba la 
BO_NG_0048:1619	'khor lo gnyis pa ji ltar bskor //	161	khor lo gnyis ba ji ltar skor 
BO_NG_0048:1620	zhes zhus pa dang / ston pas 'khor la bka' stsal pa //	162	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0048:1621	nga yi ngo @#//	162	nga yi ngo 
BO_NG_0048:1622	bo dngos po med pa la //	162	bo dngos po med ba la 
BO_NG_0048:1623	dngos med de nyid sna tshogs rang snang ba'o //	162	dngos med de nyid sna tshogs rang snang ba 
BO_NG_0048:1624	'di ltar phyi nang snang ba'i yul rnams la //	162	di ltar phyi nang snang ba yul rnams la 
BO_NG_0048:1625	nyan thos rdul phran gzung 'dzin gnyis su blta //	162	nyan thos rdul phran gzung dzin gnyis su lta 
BO_NG_0048:1626	rang rgyal rten 'brel rnam par rig byed kyis //	162	rang rgyal rten brel rnam ba rig byed kyis 
BO_NG_0048:1627	rdul med yul gyi rnam pa stong par 'dod //	162	rdul med yul gyi rnam ba stong ba dod 
BO_NG_0048:1628	de las sems tsam pa yis brgal ba ni //	162	de las sems tsam ba yis rgol ba ni 
BO_NG_0048:1629	yul snang thams cad sems las ma 'das te //	162	yul snang thams cad sems las ma da te 
BO_NG_0048:1630	dkar dmar sna tshogs sems nyid snang pa'o //	163	dkar dmar sna tshogs sems nyid snang ba 
BO_NG_0048:1631	de la dbu ma pa yis brgal ba ni //	163	de la dbu ma ba yis rgol ba ni 
BO_NG_0048:1632	phyi rol sna tshogs sems las log pa ste //	163	phyi rol sna tshogs sems las log ba ste 
BO_NG_0048:1633	'khor ba'i rang bzhin sgyu ma'i dpe brgyad blta //	163	khor ba rang bzhin sgyu ma dpe brgyad lta 
BO_NG_0048:1634	de la brtags shing dpyad pas rang bzhin med //	163	de la rtog shing dpyod ba rang bzhin med 
BO_NG_0048:1635	de la phyi rgyud kri ya pas brgal ba //	163	de la phyi brgyud kri ya ba rgol ba 
BO_NG_0048:1636	phyi rol snang ba rigs gsum lha ru snang *//	163	phyi rol snang ba rigs gsum lha ru snang 
BO_NG_0048:1637	don dam rang bzhin dag pa chos nyid blta //	163	don dam rang bzhin dag ba chos nyid lta 
BO_NG_0048:1638	u pa ya la lta ba gzhung tshugs med //	163	u ba ya la lta ba gzhung tshugs med 
BO_NG_0048:1639	de la yo ga pa yis brgal ba ni //	163	de la yo ga ba yis rgol ba ni 
BO_NG_0048:1640	'di ltar snang ba kun rdzob rigs lnga lha //	164	di ltar snang ba kun rdzob rigs lnga lha 
BO_NG_0048:1641	don dam skye 'gag med par 'dod pa yin //	164	don dam skye gag med ba dod ba yin 
BO_NG_0048:1642	phyi rgyud gsum pas nang rgyud khyad 'phags pa //	164	phyi brgyud gsum ba nang brgyud khyad phag ba 
BO_NG_0048:1643	bskyed pa ma ha yo gas snang srid 'di //	164	skyed ba ma ha yo gas snang srid di 
BO_NG_0048:1644	snang ba ma 'gag lha dang lha mor snang *//	164	snang ba ma gag lha dang lha mor snang 
BO_NG_0048:1645	thabs kyi rang bzhin bskyed pa'i rim pa'i tshul //	164	thabs kyi rang bzhin skyed ba rim ba tshul 
BO_NG_0048:1646	lha rnams snang la rang bzhin med par 'dod //	164	lha rnams snang la rang bzhin med ba dod 
BO_NG_0048:1647	shes rab rang bzhin rdzogs pa'i rim pa la //	164	shes rab rang bzhin rdzogs ba rim ba la 
BO_NG_0048:1648	don dam rang bzhin snang stong dbyer med 'dod //	164	don dam rang bzhin snang stong dbyer med dod 
BO_NG_0048:1649	de la a nu yo gas brgal ba ni //	164	de la a nu yo gas rgol ba ni 
BO_NG_0048:1650	snang ba lha dang lha mor mi 'dod de //	165	snang ba lha dang lha mor mi dod de 
BO_NG_0048:1651	chos kyi dbyings la rig pa ye shes snang *//	165	chos kyi dbyings la rig ba ye shes snang 
BO_NG_0048:1652	don dam dbyings dang ye shes gnyis med blta //	165	don dam dbyings dang ye shes gnyis med lta 
BO_NG_0048:1653	de rnams man chad a ti gsum bton pa //	165	de rnams man chad a ti gsum don ba 
BO_NG_0048:1654	bya btsal rtsol bsgrub a nu man chad kyis //	165	byed btsal rtsol sgrub a nu man chad kyis 
BO_NG_0048:1655	zhe 'dod med la lta ba zhe 'dod byung *//	165	zhe dod med la lta ba zhe dod byung 
BO_NG_0048:1656	rtsol bsgrub med la bya btsal rtsol bas bsgrubs //	165	rtsol sgrub med la byed btsal rtsol ba sgrub 
BO_NG_0048:1657	yid smon bsgoms pas 'dus byas chos sgor zhugs //	165	yid smon sgom ba du byed chos sgor jug 
BO_NG_0048:1658	rang la bzhag nas rgyang du btsal ba yis //	165	rang la jog nas rgyang du btsal ba yis 
BO_NG_0048:1659	long bas nam mkha'i mtha' ni 'tshol dang 'dra //	165	long ba nam mkha mtha ni tshol dang dra 
BO_NG_0048:1660	bskal pa brgyar yang sangs rgyas 'thob pa min //	166	bskal ba brgyar yang sangs rgya thob ba min 
BO_NG_0048:1661	zhes gsungs so //	166	zhes gsungs so 
BO_NG_0048:1662	theg pa brgyad sun 'byin par bstan pa'i le'u ste don gcig pa'o // // de nas rang snang khye'u chung gis //	166	theg ba brgyad sun byin ba ston ba leu ste don gcig ba de nas rang snang khyeu chung gis 
BO_NG_0048:1663	mu mtha' yongs grol ston pa la //	166	mu mtha yongs grol ston ba la 
BO_NG_0048:1664	a ti spyi ti'i khyad par gang */	166	a ti spyi ti khyad ba gang 
BO_NG_0048:1665	de gnyis rtsod pa ji ltar bgyi //	166	de gnyis rtsod ba ji ltar bgyid 
BO_NG_0048:1666	a tis spyi ti la rgol bar //	166	a tis spyi ti la rgol ba 
BO_NG_0048:1667	smra ba'i mtshon cha ji ltar bskor //	166	smra ba mtshon cha ji ltar skor 
BO_NG_0048:1668	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	166	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0048:1669	a ti'i yo ga'i rnal 'byor bas //	166	a ti yo ga rnal byor ba 
BO_NG_0048:1670	spyi ti'i theg pa la 'dri ba //	167	spyi ti theg ba la bri ba 
BO_NG_0048:1671	theg pa dgu la ma gtogs pa'i //	167	theg ba dgu la ma gtogs ba 
BO_NG_0048:1672	spyi ti blos brtags ma yin nam //	167	spyi ti blos rtog ma yin nam 
BO_NG_0048:1673	min na nga yi a ti dang *// spyi ti khyad par gang gis spags //	167	min na nga yi a ti dang spyi ti khyad ba gang gis spog 
BO_NG_0048:1674	zhes pa a tis brgal pa la //	167	zhes ba a tis rgol ba la 
BO_NG_0048:1675	spyi ti'i ston pas lan smras pa //	167	spyi ti ston ba lan smras ba 
BO_NG_0048:1676	sems can blo 'di ma zad pas //	167	sems can blo di ma zad ba 
BO_NG_0048:1677	theg pa zad pa med par gsungs //	167	theg ba zad ba med ba gsungs 
BO_NG_0048:1678	nyon mongs brgyad khri bzhi stong gi / gnyen por chos sgo de snyed gsungs //	167	nyon mongs brgyad khri bzhi stong gi gnyen por chos sgo de snyed gsungs 
BO_NG_0048:1679	blo la rab 'bring rnam pa gsum //	167	blo la rab bring rnam ba gsum 
BO_NG_0048:1680	de @#// las gsum gsum phye bas dgu //	168	de las gsum gsum byed ba dgu 
BO_NG_0048:1681	de la theg pa dgu ru gsungs //	168	de la theg ba dgu ru gsungs 
BO_NG_0048:1682	dbang po yang rab thod rgal la //	168	dbang po yang rab thod rgal la 
BO_NG_0048:1683	spyi ti yang ti thod rgal bstan //	168	spyi ti yang ti thod rgal ston 
BO_NG_0048:1684	blo khyad yod phyir theg khyad yod //	168	blo khyad yod phyir theg khyad yod 
BO_NG_0048:1685	blo med 'khrul chod sangs pa na //	168	blo med khrul chod sangs ba na 
BO_NG_0048:1686	theg pa med cing 'jug pa med //	168	theg ba med cing jug ba med 
BO_NG_0048:1687	theg pa gsum gyi nges 'byung la //	168	theg ba gsum gyi nges byung la 
BO_NG_0048:1688	theg pa gcig gi 'bras bur gnas //	168	theg ba gcig gi bras bur gnas 
BO_NG_0048:1689	gnas la phye bas dgu yin te /	168	gnas la byed ba dgu yin te 
BO_NG_0048:1690	nges pa'i gdams ngag gcig nas 'byung *//	169	nges ba doms ngag gcig nas byung 
BO_NG_0048:1691	gcig po spyi ti yo ga yin //	169	gcig po spyi ti yo ga yin 
BO_NG_0048:1692	spyi ni theg pa'i dbyings phyung ste //	169	spyi ni theg ba dbyings byin ste 
BO_NG_0048:1693	ti yis kun gyi ti ka ston //	169	ti yis kun gyi ti ka ston 
BO_NG_0048:1694	yo ni lta spyod zung 'brel te //	169	yo ni lta spyod zung brel te 
BO_NG_0048:1695	ga yis rang gnas chig chod bstan //	169	ga yis rang gnas chig chod ston 
BO_NG_0048:1696	khyod kyi a ti'i lta sgom gang */	169	khyod kyi a ti lta sgom gang 
BO_NG_0048:1697	spyod pa 'bras bu ji ltar sgrub //	169	spyod ba bras bu ji ltar sgrub 
BO_NG_0048:1698	'di ltar snang ba ji ltar 'dod //	169	di ltar snang ba ji ltar dod 
BO_NG_0048:1699	chos dang sangs rgyas yod dam med //	169	chos dang sangs rgya yod dam med 
BO_NG_0048:1700	dmyal ba yi dwags ci la zer //	170	dmyal ba yi dwags ci la zer 
BO_NG_0048:1701	thog ma sems 'di yod dam med //	170	thogs ma sems di yod dam med 
BO_NG_0048:1702	med na sems can ga las 'ong *//	170	med na sems can ga las ng 
BO_NG_0048:1703	yod na de dus ji ltar gnas //	170	yod na de dus ji ltar gnas 
BO_NG_0048:1704	sangs rgyas sems can rnam pa gnyis //	170	sangs rgya sems can rnam ba gnyis 
BO_NG_0048:1705	de gnyis gzhi la gcig mi gcig / gcig na 'khor 'das ji ltar 'byung *//	170	de gnyis gzhi la gcig mi gcig gcig na khor da ji ltar byung 
BO_NG_0048:1706	mi gcig 'brel pa med par 'gyur //	170	mi gcig brel ba med ba gyur 
BO_NG_0048:1707	'brel med bsgrubs pa don med 'gyur //	170	brel med sgrub ba don med gyur 
BO_NG_0048:1708	bye ma las ni mar bzhin no //	170	bye ma las ni mar bzhin no 
BO_NG_0048:1709	'brel ba yod na 'brel gnyis brtags //	170	brel ba yod na brel gnyis rtog 
BO_NG_0048:1710	dang po bdag nyid gcig pa na //	171	dang po bdag nyid gcig ba na 
BO_NG_0048:1711	'khrul bcas 'khrul med phan tshun 'gal //	171	khrul cha khrul med phan tshun gal 
BO_NG_0048:1712	de dang de las byung 'brel na //	171	de dang de las byung brel na 
BO_NG_0048:1713	sangs rgya las ni sems can nam //	171	sangs rgya las ni sems can nam 
BO_NG_0048:1714	sems can las ni sangs rgyas byung *//	171	sems can las ni sangs rgya byung 
BO_NG_0048:1715	dang po ltar na ma 'khrul pas //	171	dang po ltar na ma khrul ba 
BO_NG_0048:1716	sangs rgyas pa yang don med 'gyur //	171	sangs rgya ba yang don med gyur 
BO_NG_0048:1717	gnyis pa ltar na kun sangs rgyas //	171	gnyis ba ltar na kun sangs rgya 
BO_NG_0048:1718	'bad pa med par grol bar thal //	171	bad ba med ba grol ba thal 
BO_NG_0048:1719	yang na 'khrul rtog can du 'gyur //	171	yang na khrul rtogs can du gyur 
BO_NG_0048:1720	gzhi la 'khrul pa yod dam med //	172	gzhi la khrul ba yod dam med 
BO_NG_0048:1721	yod na sol ba'i byi dor bzhin //	172	yod na sol ba byi dor bzhin 
BO_NG_0048:1722	thos bsam bsgoms kyang sangs mi rgya //	172	thos bsam sgom kyang sangs mi rgya 
BO_NG_0048:1723	gzhi la 'khrul pa med pa na //	172	gzhi la khrul ba med ba na 
BO_NG_0048:1724	sems can thams cad sangs rgyas rigs //	172	sems can thams cad sangs rgya rigs 
BO_NG_0048:1725	gzhi la 'khrul pa med pa la //	172	gzhi la khrul ba med ba la 
BO_NG_0048:1726	glo bur 'khrul pa byung zer na //	172	glo bur khrul ba byung zer na 
BO_NG_0048:1727	nam mkha'i sprin ltar rang sangs rigs //	172	nam mkha sprin ltar rang sangs rigs 
BO_NG_0048:1728	thug pa med pa'i skyon du 'gyur //	172	thug ba med ba skyon du gyur 
BO_NG_0048:1729	khyod kyi a ti'i lta ba de //	172	khyod kyi a ti lta ba de 
BO_NG_0048:1730	rig pa chos skur 'dod mi 'dod //	173	rig ba chos skur dod mi dod 
BO_NG_0048:1731	snang ba chos skur 'dod mi 'dod //	173	snang ba chos skur dod mi dod 
BO_NG_0048:1732	khyod kyi lta sgom spyod 'bras ston //	173	khyod kyi lta sgom spyod bras ston 
BO_NG_0048:1733	de nas bdag gis khyad bton gyis //	173	de nas bdag gis khyad don gyis 
BO_NG_0048:1734	zhes pa phar la dri bar bya //	173	zhes ba phar la dri ba byed 
BO_NG_0048:1735	zhes gsungs so //	173	zhes gsungs so 
BO_NG_0048:1736	phar la rtsod zlog dris pa'i le'u ste don gnyis pa'o //   // de nas rang snang khye'u chung gis //	173	phar la rtsod zlog dri ba leu ste don gnyis ba de nas rang snang khyeu chung gis 
BO_NG_0048:1737	mu mtha' yongs grol ston pa la //	173	mu mtha yongs grol ston ba la 
BO_NG_0048:1738	a tir smra ba'i mtshon cha gang *//	173	a tir smra ba mtshon cha gang 
BO_NG_0048:1739	zhes zhus pas /	173	zhes zhus ba 
BO_NG_0048:1740	ston pas 'khor la bka' stsal pa //	174	ston ba khor la bka stsal ba 
BO_NG_0048:1741	de la a ti'i 'dod gzhung ni //	174	de la a ti dod gzhung ni 
BO_NG_0048:1742	ye gzhi lhun grub skye med pas //	174	ye gzhi lhun grub skye med ba 
BO_NG_0048:1743	ka dag lhun grub gnyis su 'dod //	174	ka dag lhun grub gnyis su dod 
BO_NG_0048:1744	lta ba snang srid chos skur blta //	174	lta ba snang srid chos skur lta 
BO_NG_0048:1745	sgom pa stong pa'i ngang la bsgom //	174	sgom ba stong ba ngang la bsgom 
BO_NG_0048:1746	spyod pa bya rtsol med par spyod //	174	spyod ba byed rtsol med ba spyod 
BO_NG_0048:1747	'bras bu re dogs med par bsgrub //	174	bras bu re dogs med ba sgrub 
BO_NG_0048:1748	rig pa ye sangs rgyas par @#//	174	rig ba ye sangs rgya ba 
BO_NG_0048:1749	'dod // snang ba chos nyid zhing khams yin //	174	dod snang ba chos nyid zhing khams yin 
BO_NG_0048:1750	zhes gsungs pa dang */ de la spyi ti'i mtshon gyis brdeg / khyod kyi ye med sngon rol na //	175	zhes gsungs ba dang de la spyi ti mtshon gyis brdeg khyod kyi ye med sngon rol na 
BO_NG_0048:1751	gzhi la lhun grub yod pa'i phyir //	175	gzhi la lhun grub yod ba phyir 
BO_NG_0048:1752	rgya chad phyogs lhung skyon du 'gyur //	175	rgya chad phyogs lhung skyon du gyur 
BO_NG_0048:1753	thog ma gzhi la ming med la //	175	thogs ma gzhi la ming med la 
BO_NG_0048:1754	khyod la gzhi la ming 'dogs byung *//	175	khyod la gzhi la ming dogs byung 
BO_NG_0048:1755	ming med dam bca' nyams par 'gyur //	175	ming med dam chos nyams ba gyur 
BO_NG_0048:1756	yang ni khyod kyi gzhi de ka dag na //	175	yang ni khyod kyi gzhi de ka dag na 
BO_NG_0048:1757	nag po ma dag nyid du+u 'gyur //	175	nag po ma dag nyid du+u gyur 
BO_NG_0048:1758	ye shes ka dag ma rig bcas //	175	ye shes ka dag ma rig cha 
BO_NG_0048:1759	khyod kyi lta ba chos sku na //	175	khyod kyi lta ba chos sku na 
BO_NG_0048:1760	chos sku 'dus byas yin nam min //	176	chos sku du byed yin nam min 
BO_NG_0048:1761	yin na 'dus byas 'jig pa ltar //	176	yin na du byed jig ba ltar 
BO_NG_0048:1762	chos sku skye 'jig can du 'gyur //	176	chos sku skye jig can du gyur 
BO_NG_0048:1763	min na snang ba 'jig pa dang *// chos sku mi 'jig mngon du 'gal //	176	min na snang ba jig ba dang chos sku mi jig mngon du gal 
BO_NG_0048:1764	rig pa sangs rgyas yin nam min //	176	rig ba sangs rgya yin nam min 
BO_NG_0048:1765	rig pa sangs rgyas yin zer na //	176	rig ba sangs rgya yin zer na 
BO_NG_0048:1766	sangs rgyas dgongs pa 'gyur mi 'gyur //	176	sangs rgya dgongs ba gyur mi gyur 
BO_NG_0048:1767	de ni 'gyur ba med ce na //	176	de ni gyur ba med ce na 
BO_NG_0048:1768	khyod kyi rang gi rig pa de //	176	khyod kyi rang gi rig ba de 
BO_NG_0048:1769	snga ma 'gags la phyi mar 'gyur //	176	snga ma gag la phyi mar gyur 
BO_NG_0048:1770	rig pa skye 'gag 'gyur ba'i phyir //	177	rig ba skye gag gyur ba phyir 
BO_NG_0048:1771	'gyur ba med dang mngon sum 'gal //	177	gyur ba med dang mngon sum gal 
BO_NG_0048:1772	'gyur ldog yod do zhes zer na //	177	gyur ldog yod do zhes zer na 
BO_NG_0048:1773	sangs rgyas sems can du 'gyur bas //	177	sangs rgya sems can du gyur ba 
BO_NG_0048:1774	rig pa sangs rgyas yin na nyams //	177	rig ba sangs rgya yin na nyams 
BO_NG_0048:1775	yang na rig pa rang byung ye shes na //	177	yang na rig ba rang byung ye shes na 
