segmentnr	original	stemmed
BO_T03_D3793:81b-7	chos kyi sku dang de rnam brgyad //	chos kyi sku dang de rnam brgyad 
BO_T03_D3793:81b-8	sems bskyed pa dang gdams ngag dang // nges 'byed yan lag rnam bzhi dang // sgrub pa yi ni rten gyur pa //	sems skyed ba dang doms ngag dang nges byed yan lag rnam bzhi dang sgrub ba yi ni rten gyur ba 
BO_T03_D3793:81b-9	chos kyi dbyings kyi rang bzhin dang // dmigs pa dag dang ched dang ni //	chos kyi dbyings kyi rang bzhin dang dmigs ba dag dang ched dang ni 
BO_T03_D3793:81b-10	go cha 'jug pa'i bya ba dang // tshogs ni nges par 'byung bcas rnams //	go cha jug ba byed ba dang tshogs ni nges ba byung cha rnams 
BO_T03_D3793:81b-11	thub pa'i rnam kun mkhyen pa nyid //	thub ba rnam kun mkhyen ba nyid 
BO_T03_D3793:81b-12	mog mog por byed la sogs dang // slob ma bse ru'i lam gang dang // 'di dang gzhan pa'i yon tan gyis //	mog mog por byed la sogs dang slob ma bse ru lam gang dang di dang gzhan ba yon tan gyis 
BO_T03_D3793:81b-13	phan yon che ba mthong ba'i lam //	phan yon che ba mthong ba lam 
BO_T03_D3793:81b-14	byed pa dang ni mos pa dang // bstod dang bkur dang bsngags pa dang // bsngo dang rjes su yid rang ba //	byed ba dang ni mos ba dang bstod dang bkur dang bsngags ba dang sngo dang rjes su yid rang ba 
BO_T03_D3793:81b-15	yid la byed pa bla med dag / sgrub dang shin tu dag pa zhes //	yid la byed ba bla med dag sgrub dang shin tu dag ba zhes 
BO_T03_D3793:81b-16	bya ba 'di ni bsgom pa'i lam //	byed ba di ni bsgom ba lam 
BO_T03_D3793:81b-17	byang chub sems dpa' mkhas rnams kyi //	byang chub sems dpa mkhas rnams kyi 
BO_T03_D3793:81b-18	lam shes nyid ni de 'drar bshad //	lam shes nyid ni de drar chad 
BO_T03_D3793:81b-19	shes pas srid la mi gnas shing //	shes ba srid la mi gnas shing 
BO_T03_D3793:81b-20	snying rjes zhi la mi gnas dang // thabs ma yin pas ring ba dang // thabs kyis ring ba ma yin nyid //	snying rjes zhi la mi gnas dang thabs ma yin ba ring ba dang thabs kyis ring ba ma yin nyid 
BO_T03_D3793:81b-21	mi mthun gnyen po'i phyogs dag dang // sbyor dang de yi mnyam nyid dang // nyan thos la sogs mthong ba'i lam //	mi mthun gnyen po phyogs dag dang sbyor dang de yi mnyam nyid dang nyan thos la sogs mthong ba lam 
BO_T03_D3793:81b-22	de 'dra kun shes nyid du 'dod //	de dra kun shes nyid du dod 
BO_T03_D3793:81b-23	rnam pa sbyor bar bcas rnams dang // yon tan skyon ni mtshan nyid bcas //	rnam ba sbyor ba cha rnams dang yon tan skyon ni mtshan nyid cha 
BO_T03_D3793:81b-24	thar dang nges 'byed cha mthun dang // slob pa phyir mi ldog pa'i tshogs //	thar dang nges byed cha mthun dang slob ba phyir mi ldog ba tshogs 
BO_T03_D3793:81b-25	srid dang zhi ba mnyam nyid dang // zhing dag bla na med pa ni //	srid dang zhi ba mnyam nyid dang zhing dag bla na med ba ni 
BO_T03_D3793:81b-26	rnam kun mngon rdzogs rtogs pa ste //	rnam kun mngon rdzogs rtogs ba ste 
BO_T03_D3793:81b-27	'di ni thabs mkhas bcas pa yin //	di ni thabs mkhas cha ba yin 
BO_T03_D3793:81b-28	de yi rtags dang rnam 'phel dang // brtan dang sems kun gnas pa dang // mthong zhes bya dang bsgom pa zhes //	de yi rtags dang rnam phel dang brtan dang sems kun gnas ba dang mthong zhes byed dang bsgom ba zhes 
BO_T03_D3793:81b-29	bya ba'i lam ni so so la //	byed ba lam ni so so la 
BO_T03_D3793:81b-30	rnam par rtog pa rnam bzhi yi //	rnam ba rtogs ba rnam bzhi yi 
BO_T03_D3793:82a-0	gnyen po rnam pa @82a * //	gnyen po rnam ba 
BO_T03_D3793:82a-1	bzhi dang ni //	bzhi dang ni 
BO_T03_D3793:82a-2	bar chad med pa'i ting nge 'dzin //	ba chad med ba ting nge dzin 
BO_T03_D3793:82a-3	log par bsgrub dang bcas pa ni //	log ba sgrub dang cha ba ni 
BO_T03_D3793:82a-4	rtse mo'i mngon rtogs mthar gyis pa //	rtse mo mngon rtogs mthar gyis ba 
BO_T03_D3793:82a-5	rnam gsum rnam bcu skad cig ma //	rnam gsum rnam chu skad cig ma 
BO_T03_D3793:82a-6	gcig gis mngon rdzogs byang chub pa //	gcig gis mngon rdzogs byang chub ba 
BO_T03_D3793:82a-7	mtshan nyid kyis ni rnam pa bzhi //	mtshan nyid kyis ni rnam ba bzhi 
BO_T03_D3793:82a-8	ngo bo nyid longs rdzogs bcas dang // de bzhin gzhan pa sprul pa ni //	ngo bo nyid longs rdzogs cha dang de bzhin gzhan ba sprul ba ni 
BO_T03_D3793:82a-9	chos sku mdzad pa dang bcas pa //	chos sku mdzad ba dang cha ba 
BO_T03_D3793:82a-10	rnam pa bzhir ni yang dag brjod //	rnam ba bzhir ni yang dag rjod 
BO_T03_D3793:82a-11	ces bya ba yin no //	ces byed ba yin no 
BO_T03_D3793:82a-12	de la tshig le'ur byas pa dang po gnyis kyis ni dngos po brgyad bsdus pa'i phyir mdor bstan pa yin no //	de la tshig leur byed ba dang po gnyis kyis ni dngos po brgyad sdud ba phyir mdor ston ba yin no 
BO_T03_D3793:82a-13	tshig le'ur byas pa bcu gsum gyis ni de dag nyid kyi don bsdus nas rgyas par bshad de //	tshig leur byed ba chu gsum gyis ni de dag nyid kyi don sdud nas rgya ba chad de 
BO_T03_D3793:82a-14	de ltar na bsdus pa dang rgyas par bshad pa'i phyir legs par bshad pa yin no //	de ltar na sdud ba dang rgya ba chad ba phyir legs ba chad ba yin no 
BO_T03_D3793:82a-15	bsdus pa'i don gyi tshig le'ur byas pa rnams ni /	sdud ba don gyi tshig leur byed ba rnams ni 
BO_T03_D3793:82a-16	bstan bcos mdzad pa nyid kyis /	ston chos mdzad ba nyid kyis 
BO_T03_D3793:82a-17	sems bskyed pa ni gzhan don phyir //	sems skyed ba ni gzhan don phyir 
BO_T03_D3793:82a-18	zhes bya ba la sogs pa 'chad par 'gyur ba'i bstan bcos mtha' dag gis 'chad pas /	zhes byed ba la sogs ba chad ba gyur ba ston chos mtha dag gis chad ba 
BO_T03_D3793:82a-19	de dag rnam par bshad pas bshad par bsams te /	de dag rnam ba chad ba chad ba bsams te 
BO_T03_D3793:82a-20	zlos pa'i nyes par 'gyur du dogs nas rnam par ma bkrol lo //	zlos ba nyes ba gyur du dogs nas rnam ba ma grol lo 
BO_T03_D3793:82a-21	de ltar bsdus pa'i don kun bstan nas /	de ltar sdud ba don kun ston nas 
BO_T03_D3793:82a-22	byang chub sems dpa' byang chub rjes su 'thob par 'dod pas 'bras bu yin pa'i phyir rnam pa thams cad mkhyen pa nyid thob par bya dgos pas /	byang chub sems dpa byang chub rjes su thob ba dod ba bras bu yin ba phyir rnam ba thams cad mkhyen ba nyid thob ba byed dgos ba 
BO_T03_D3793:82a-23	dang por rnam pa thams cad mkhyen pa nyid de sdud pa'i tshig le'ur byas pa rnam par bshad pa'i sgo nas bshad par bzhed de /	dang por rnam ba thams cad mkhyen ba nyid de sdud ba tshig leur byed ba rnam ba chad ba sgo nas chad ba bzhed de 
BO_T03_D3793:82a-24	sems bskyed pa rang gi ngo bo dmigs pa dang bcas pa /	sems skyed ba rang gi ngo bo dmigs ba dang cha ba 
BO_T03_D3793:82a-25	sems bskyed pa ni gzhan don phyir //	sems skyed ba ni gzhan don phyir 
BO_T03_D3793:82a-26	yang dag rdzogs pa'i byang chub 'dod //	yang dag rdzogs ba byang chub dod 
BO_T03_D3793:82a-27	ces gsungs te /	ces gsungs te 
BO_T03_D3793:82a-28	sangs rgyas su grub nas gzhan gyi don gyi phyir skal ba ji lta ba bzhin du 'bad par bya'o zhes sems bskyed pa gzhan gyi don du yang dag par rdzogs pa'i byang chub 'dod pa'i mtshan nyid smon pa dang 'jug pa'i ngo bo nyid rnam pa gnyis so	sangs rgya su grub nas gzhan gyi don gyi phyir skal ba ji lta ba bzhin du bad ba byed zhes sems skyed ba gzhan gyi don du yang dag ba rdzogs ba byang chub dod ba mtshan nyid smon ba dang jug ba ngo bo nyid rnam ba gnyis so 
BO_T03_D3793:82a-29	// yang dag par rdzogs pa'i byang chub 'dod pa nyid ni de don du gnyer ba dge ba'i chos la 'dun pa sems las byung ba yin la /	yang dag ba rdzogs ba byang chub dod ba nyid ni de don du gnyer ba dge ba chos la dun ba sems las byung ba yin la 
BO_T03_D3793:82b-0	sems @82b bskyed pa ni sems yul khyad par du 'phags pa snang ba can 'byung ba ma yin nam /	sems skyed ba ni sems yul khyad ba du phag ba snang ba can byung ba ma yin nam 
BO_T03_D3793:82b-1	ji ltar na de sems bskyed pa yin par 'gyur zhe na bden mod kyi /	ji ltar na de sems skyed ba yin ba gyur zhe na bden mod kyi 
BO_T03_D3793:82b-2	'on kyang 'dir dge ba'i chos la 'dun pa'i mtshan nyid don du gnyer ba yod na byang chub kyi sems bskyed pas rgyus 'bas  bu bstan pa yin te /	n kyang dir dge ba chos la dun ba mtshan nyid don du gnyer ba yod na byang chub kyi sems skyed ba rgyus bas bu ston ba yin te 
BO_T03_D3793:82b-3	de ltar don du gnyer ba'i byang chub sems dpa'i dge ba'i chos thams cad 'phel bar 'gyur ro zhes shes par bya ba'i phyir nye bar btags pa la rten pa yin pas nyes pa med do //	de ltar don du gnyer ba byang chub sems dpa dge ba chos thams cad phel ba gyur ro zhes shes ba byed ba phyir nye ba dogs ba la rten ba yin ba nyes ba med do 
BO_T03_D3793:82b-4	rnam pa gcig tu na smon lam ni don du gnyer ba ste /	rnam ba gcig tu na smon lam ni don du gnyer ba ste 
BO_T03_D3793:82b-5	yang dag par rdzogs pa'i byang chub 'dod pa nyid yin la /	yang dag ba rdzogs ba byang chub dod ba nyid yin la 
BO_T03_D3793:82b-6	de dang lhan cig spyod pa'i sems bskyed pa de'i sgrar bstan pa ni de ltar na byang chub sems dpa' rnams la smon lam dang ldan pa'i sems de skye'o zhes bya bar shes par bya ba'i phyir yin no //	de dang lhan cig spyod ba sems skyed ba de sgrar ston ba ni de ltar na byang chub sems dpa rnams la smon lam dang ldan ba sems de skye zhes byed ba shes ba byed ba phyir yin no 
BO_T03_D3793:82b-7	yang gang 'dod pa'i bdag nyid dang / gang gi don du sems bskyed pa yang dag par rdzogs pa'i byang chub de ni gang yin gzhan gyi don ni gang yin zhe na /	yang gang dod ba bdag nyid dang gang gi don du sems skyed ba yang dag ba rdzogs ba byang chub de ni gang yin gzhan gyi don ni gang yin zhe na 
BO_T03_D3793:82b-8	de dang de ni mdo bzhin du //	de dang de ni mdo bzhin du 
BO_T03_D3793:82b-9	bsdus dang rgyas pa'i sgo nas brjod //	sdud dang rgya ba sgo nas rjod 
BO_T03_D3793:82b-10	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T03_D3793:82b-11	rgyal ba'i yum rnam pa gsum car las kyang shes rab kyi pha rol tu phyin pa dang / sbyin pa la sogs pa thams cad la sbyin par bya ba dang / sbyin pa po dang len pa po la sogs pa mi dmigs par bsgrub par bya'o zhes shes par byed pa'i don can dang /	rgyal ba yum rnam ba gsum car las kyang shes rab kyi pha rol tu phyin ba dang sbyin ba la sogs ba thams cad la sbyin ba byed ba dang sbyin ba po dang len ba po la sogs ba mi dmigs ba sgrub ba byed zhes shes ba byed ba don can dang 
BO_T03_D3793:82b-12	sems can thams cad skal ba ji lta ba bzhin du mya ngan las 'das pa dang / ser sna can la sogs pa rnams sbyin pa la sogs pa la dgod par 'dod pas shes rab kyi pha rol tu phyin pa 'di nyid la bsgrub par bya'o zhes bya ba la sogs pa rab tu ston pa lhur byed pa'i ngag gis mdo'i don dang mi 'gal	sems can thams cad skal ba ji lta ba bzhin du mya ngan las da ba dang ser sna can la sogs ba rnams sbyin ba la sogs ba la god ba dod ba shes rab kyi pha rol tu phyin ba di nyid la sgrub ba byed zhes byed ba la sogs ba rab tu ston ba lhur byed ba ngag gis mdo don dang mi gal 
BO_T03_D3793:82b-13	bar bsdus pa dang rgyas pa'i sgo nas yang dag par rdzogs pa'i byang chub dang gzhan gyi don bstan te /	ba sdud ba dang rgya ba sgo nas yang dag ba rdzogs ba byang chub dang gzhan gyi don ston te 
BO_T03_D3793:82b-14	de ltar na sems bskyed pa ni gzhan gyi don gyi phyir yang dag par rdzogs pa'i byang chub 'dod pa'i bdag nyid yin par shes par bya'o //	de ltar na sems skyed ba ni gzhan gyi don gyi phyir yang dag ba rdzogs ba byang chub dod ba bdag nyid yin ba shes ba byed 
BO_T03_D3793:83a-0	gtsug lag gi gzhung skabs kyi don ston pa lhur len pa ni thams cad las kyang gsungs mod kyi tshig mangs su dogs nas @83a * //	gtsug lag gi gzhung skabs kyi don ston ba lhur len ba ni thams cad las kyang gsungs mod kyi tshig mang su dogs nas 
BO_T03_D3793:83a-1	khungs nyid du ma bris so //	khungs nyid du ma bri so 
BO_T03_D3793:83a-2	de ltar sems bskyed pa dmigs pa dang rang gi ngo bo dang bcas pa brjod nas /	de ltar sems skyed ba dmigs ba dang rang gi ngo bo dang cha ba rjod nas 
BO_T03_D3793:83a-3	da ni de'i rab tu dbye ba rnam pa nyi shu rtsa gnyis bar skabs kyi tshigs su bcad pa /	da ni de rab tu byed ba rnam ba nyi shu rtsa gnyis ba skabs kyi tshigs su gcod ba 
BO_T03_D3793:83a-4	de yangs gser zla ba me //	de yangs gser zla ba me 
BO_T03_D3793:83a-5	gter dang rin chen 'byung gnas mtsho //	gter dang rin chen byung gnas mtsho 
BO_T03_D3793:83a-6	rdo rje ri sman bshes gnyen dang // yid bzhin nor bu nyi ma glu //	rdo rje ri sman bshes gnyen dang yid bzhin nor bu nyi ma glu 
BO_T03_D3793:83a-7	rgyal po mdzod dang lam po che //	rgyal po mdzod dang lam po che 
BO_T03_D3793:83a-8	bzhon pa bkod ma'i chu dang ni //	bzhon ba bkod ma chu dang ni 
BO_T03_D3793:83a-9	sgra snyan chu po sprin rnams kyis //	sgra snyan chu po sprin rnams kyis 
BO_T03_D3793:83a-10	rnam pa nyi shu rtsa gnyis so //	rnam ba nyi shu rtsa gnyis so 
BO_T03_D3793:83a-11	zhes bya ba dag gis bshad de /	zhes byed ba dag gis chad de 
BO_T03_D3793:83a-12	'dun pa dang / bsam pa dang / lhag pa'i bsam pa dang / sbyor pa dang / sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dang / thabs mkhas pa dang / smon lam dang /	dun ba dang bsam ba dang lhag ba bsam ba dang sbyor ba dang sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab dang thabs mkhas ba dang smon lam dang 
BO_T03_D3793:83a-13	stobs dang / ye shes kyi pha rol tu phyin pa dang / mngon par shes pa dang / bsod nams dang / ye shes dang / byang chub kyi phyogs dang mthun pa'i chos dang / snying rje dang lhag mthong dang / gzugs dang / spobs pa dang /	stobs dang ye shes kyi pha rol tu phyin ba dang mngon ba shes ba dang bsod nams dang ye shes dang byang chub kyi phyogs dang mthun ba chos dang snying rje dang lhag mthong dang gzugs dang spobs ba dang 
BO_T03_D3793:83a-14	chos kyi dga' ston dang / bgrod pa gcig pa'i lam dang / chos kyi sku dang ldan pa ni /	chos kyi dga ston dang bgrod ba gcig ba lam dang chos kyi sku dang ldan ba ni 
BO_T03_D3793:83a-15	go rims bzhin dus dang / gser bzang po dang / zla ba tshes pa dang / me dang / gter chen po dang / rin po che'i 'byung khungs kyi gnas dang / rgya mtsho chen po dang / rdo rje dang / ri'i rgyal po dang /	go rims bzhin dus dang gser bzang po dang zla ba tshes ba dang me dang gter chen po dang rin po che byung khungs kyi gnas dang rgya mtsho chen po dang rdo rje dang ri rgyal po dang 
BO_T03_D3793:83a-16	sman dang / dge ba'i bshes gnyen dang / yid bzhin gyi nor bu dang / nyi ma dang / chos kyi sgra dbyangs snyan pa dang // rgyal po chen po dang / bang mdzod dang / lam po che dang / bzhon pa dang / bkod ma'i chu dang /	sman dang dge ba bshes gnyen dang yid bzhin gyi nor bu dang nyi ma dang chos kyi sgra dbyangs snyan ba dang rgyal po chen po dang bang mdzod dang lam po che dang bzhon ba dang bkod ma chu dang 
BO_T03_D3793:83a-17	sgra snyan pa dang / chu bo'i rgyun dang / sprin lta bu ste /	sgra snyan ba dang chu bo rgyun dang sprin lta bu ste 
BO_T03_D3793:83a-18	chos dkar po thams cad kyi gzhi'i dngos po dang / byang chub kyi bar du mi 'gyur ba dang / dge ba'i chos mtha' dag rnam par 'phel bar 'gyur ba dang / thams cad mkhyen pa nyid gsum gyi sgrib pa'i bud shing sreg pa dang /	chos dkar po thams cad kyi gzhi dngos po dang byang chub kyi ba du mi gyur ba dang dge ba chos mtha dag rnam ba phel ba gyur ba dang thams cad mkhyen ba nyid gsum gyi sgrib ba bud shing sreg ba dang 
BO_T03_D3793:83b-0	sems can thams cad tshim par byed pa dang / yon tan rin po che'i rten gyi dngos po dang / mi 'dod pa thams cad thog tu bab pas mi 'khrugs pa dang / yid @83b ches pa brtan pas mi phyed pa dang / dmigs pa'i rnam par g-yeng bas mi bskyod pa dang /	sems can thams cad tshim ba byed ba dang yon tan rin po che rten gyi dngos po dang mi dod ba thams cad thogs tu bab ba mi khrugs ba dang yid ches ba brtan ba mi phyed ba dang dmigs ba rnam ba g-yeng ba mi skyod ba dang 
BO_T03_D3793:83b-1	nyon mongs pa dang shes bya'i sgrib pa'i nad rab tu zhi ba dang / gnas skabs thams cad du sems can gyi don yongs su mi gtong ba dang / ji ltar smon pa'i 'bras bu 'grub pa dang / gdul bya yongs su smin par byed pa dang /	nyon mongs ba dang shes byed sgrib ba nad rab tu zhi ba dang gnas skabs thams cad du sems can gyi don yongs su mi gtong ba dang ji ltar smon ba bras bu grub ba dang gdul byed yongs su smin ba byed ba dang 
BO_T03_D3793:83b-2	gdul bya 'dun par byed pa'i chos ston pa dang / mthu thogs pa med pas gzhan gyi don sgrub pa dang / bsod nams dang ye shes kyi tshogs mang po'i mdzod lta bu dang / 'phags pa thams cad gshegs shing rjes su gshegs pa dang /	gdul byed dun ba byed ba chos ston ba dang mthu thogs ba med ba gzhan gyi don sgrub ba dang bsod nams dang ye shes kyi tshogs mang po mdzod lta bu dang phag ba thams cad gshegs shing rjes su gshegs ba dang 
BO_T03_D3793:83b-3	'khor ba dang mya ngan las 'das pa gang du yang mi ltung bas bde blag tu 'gro ba dang / thos pa dang ma thos pa'i chos 'dzin pas mi zad pa dang / thar pa 'dod pa'i gdul bya la snyan par sgrogs pa dang / gzhan gyi don bya ba tha mi dad pa dang /	khor ba dang mya ngan las da ba gang du yang mi ltung ba bde blag tu gro ba dang thos ba dang ma thos ba chos dzin ba mi zad ba dang thar ba dod ba gdul byed la snyan ba sgrogs ba dang gzhan gyi don byed ba tha mi dad ba dang 
BO_T03_D3793:83b-4	dga' ldan gyi gnas na bzhugs pa la sogs pa kun du ston par rung ba nyid kyis grangs bzhin no //	dga ldan gyi gnas na bzhugs ba la sogs ba kun du ston ba rung ba nyid kyis grangs bzhin no 
BO_T03_D3793:83b-5	de ltar na /	de ltar na 
BO_T03_D3793:83b-6	de yang sa gser zla ba me //	de yang sa gser zla ba me 
BO_T03_D3793:83b-7	zhes bya ba la sogs pas sems bskyed pa nyi shu rtsa gnyis bshad pa yin no //	zhes byed ba la sogs ba sems skyed ba nyi shu rtsa gnyis chad ba yin no 
BO_T03_D3793:83b-8	de la dang po gsum ni chung ngu dang 'bring dang chen po nyid kyis las dang po pa'i sas bsdus so //	de la dang po gsum ni chung ngu dang bring dang chen po nyid kyis las dang po ba sas sdud so 
BO_T03_D3793:83b-9	de'i 'og tu gcig ni sa dang po la 'jug pa'i lam gyis bsdus so //	de g tu gcig ni sa dang po la jug ba lam gyis sdud so 
BO_T03_D3793:83b-10	de'i 'og tu bcu ni rab tu dga' ba la sogs pa sa bcus bsdus te /	de g tu chu ni rab tu dga ba la sogs ba sa chu sdud te 
BO_T03_D3793:83b-11	mthong ba dang bsgom pa'i lam gyi spyod yul can yin no //	mthong ba dang bsgom ba lam gyi spyod yul can yin no 
BO_T03_D3793:83b-12	de'i 'og tu lnga ni khyad par gyi lam gyis bsdus so //	de g tu lnga ni khyad ba gyi lam gyis sdud so 
BO_T03_D3793:83b-13	de'i 'og tu sems bskyed pa gsum ni sbyor ba dang dngos dang mjug gi sgo nas sangs rgyas kyi sas bsdus te /	de g tu sems skyed ba gsum ni sbyor ba dang dngos dang mjug gi sgo nas sangs rgya kyi sas sdud te 
BO_T03_D3793:83b-14	de ltar na sems bskyed pa'i rab tu dbye ba ni las dang po pa'i sa nas bzung ste sangs rgyas kyi sa'i bar gyis bsdus pa yin no //	de ltar na sems skyed ba rab tu byed ba ni las dang po ba sa nas bzung ste sangs rgya kyi sa ba gyis sdud ba yin no 
BO_T03_D3793:83b-15	dbye ba zhar la brjod nas de ltar byang chub kyi sems dang po la sogs pa bskyed pa'i byang chub sems dpa' dus ji lta ba bzhin du don du gnyer bar byed pa'i byang chub kyi sems bskyed pa dang / des 'phangs pa'i chos 'grub par bya ba'i phyir yon tan thob pa yongs su bsrung ba'i don gyis mngon par 'phel bar bya ba'i phyir 'doms pa ni gdams ngag ste /	byed ba zhar la rjod nas de ltar byang chub kyi sems dang po la sogs ba skyed ba byang chub sems dpa dus ji lta ba bzhin du don du gnyer ba byed ba byang chub kyi sems skyed ba dang des phen ba chos grub ba byed ba phyir yon tan thob ba yongs su bsrung ba don gyis mngon ba phel ba byed ba phyir doms ba ni doms ngag ste 
BO_T03_D3793:84a-0	sgrub @84a * //	sgrub 
BO_T03_D3793:84a-1	dang bden pa rnams dang ni //	dang bden ba rnams dang ni 
BO_T03_D3793:84a-2	sangs rgyas la sogs dkon mchog gsum //	sangs rgya la sogs dkon(d) mchog gsum 
BO_T03_D3793:84a-3	ma zhen yongs su mi ngal dang // lam ni yongs su 'dzin pa dang // spyan lnga dang ni mngon shes kyi //	ma zhen yongs su mi ngal dang lam ni yongs su dzin ba dang spyan lnga dang ni mngon shes kyi 
BO_T03_D3793:84a-4	yon tan drug dang mthong lam dang // bsgom zhes bya la gdams ngag ni //	yon tan drug dang mthong lam dang bsgom zhes byed la doms ngag ni 
BO_T03_D3793:84a-5	bcu yi bdag nyid shes par bya //	chu yi bdag nyid shes ba byed 
BO_T03_D3793:84a-6	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3793:84a-7	byang chub kyi sems kyi rab tu dbye ba ji skad bshad pa bsgrub pa la /	byang chub kyi sems kyi rab tu byed ba ji skad chad ba sgrub ba la 
