segmentnr	original	stemmed
BO_T02_D1834:240a-20	gang gis de nyid mi shes pa zhes pa ni gang gis de kho na nyid bzlas pa la sogs pa mi shes na'o //	gang gis de nyid mi shes ba zhes ba ni gang gis de kho na nyid bzlas ba la sogs ba mi shes na 
BO_T02_D1834:240a-21	thams cad 'bras bu med pa ni gang bsgoms pa 'bras bu med pa'o //	thams cad bras bu med ba ni gang sgom ba bras bu med ba 
BO_T02_D1834:240a-22	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1834:240a-23	sgra tsam gyis ni dngos po'i rtog pa gang yang spong bar mi byed kyi /	sgra tsam gyis ni dngos po rtogs ba gang yang spong ba mi byed kyi 
BO_T02_D1834:240a-24	rdo rje bzlas pa la sogs pas ni dngos po'i rtog pa spong bar byed pa'i phyir ro //	rdo rje bzlas ba la sogs ba ni dngos po rtogs ba spong ba byed ba phyir ro 
BO_T02_D1834:240a-25	kyang zhes pa ni mi mthun pa'i rgyan no //	kyang zhes ba ni mi mthun ba rgyan no 
BO_T02_D1834:240a-26	rdo rje slob ma ni rdo rje 'chang gi slob ma dang 'dra ba'i phyir te /	rdo rje slob ma ni rdo rje chang gi slob ma dang dra ba phyir te 
BO_T02_D1834:240a-27	des gsol ba btab pa /	des gsol ba debs ba 
BO_T02_D1834:240a-28	de kho na nyid mi shes par 'tshang rgya bar mi 'gyur zhes pa ni gang gis de khon nyid mi shes na bsgom par mi 'gyur la /	de kho na nyid mi shes ba tshang rgya ba mi gyur zhes ba ni gang gis de khon nyid mi shes na bsgom ba mi gyur la 
BO_T02_D1834:240a-29	ma bsgoms na nyon mongs pa rnam par rtog pa stong  bar mi 'gyur ro zhes pa'o //	ma sgom na nyon mongs ba rnam ba rtogs ba stong ba mi gyur ro zhes ba 
BO_T02_D1834:240a-30	de bas na gsung rab kyi sgo nas nyan par 'tshal lo zhes pa ni lung gi sgo nas thos par 'dod pa'o //	de ba na gsung rab kyi sgo nas nyan ba tshal lo zhes ba ni lung gi sgo nas thos ba dod ba 
BO_T02_D1834:240a-31	gang gi phyir zhes pa ni gong dang 'brel ba ste /	gang gi phyir zhes ba ni gong dang brel ba ste 
BO_T02_D1834:240a-32	theg pa chen po pa ni phyi pa dang nang ba'o //	theg ba chen po ba ni phyi ba dang nang ba 
BO_T02_D1834:240a-33	rtog ge pa ni rigs pa'i sgor zhugs pa'o //	rtogs ge ba ni rigs ba sgor jug ba 
BO_T02_D1834:240b-0	gzhan go @240b sla'o ;	gzhan go sla 
BO_T02_D1834:240b-1	/ lan du yang dag pa gang yin pa de ni de kho na nyid do zhes pa ni rdo rje bzlas pa la sogs pa 'di ni yang dag pa dang 'dra ba'i phyir de skad ces bya'o //	lan du yang dag ba gang yin ba de ni de kho na nyid do zhes ba ni rdo rje bzlas ba la sogs ba di ni yang dag ba dang dra ba phyir de skad ces byed 
BO_T02_D1834:240b-2	yang na yang dag pa'i don dam pa'o zhe'o //	yang na yang dag ba don dam ba zhe 
BO_T02_D1834:240b-3	mi slu ba yang dngos po dang mthun pa ste /	mi slu ba yang dngos po dang mthun ba ste 
BO_T02_D1834:240b-4	dung la ser por shes pa ma yin gyis /	dung la ser por shes ba ma yin gyis 
BO_T02_D1834:240b-5	dung la dkar por shes pa bzhin no //	dung la dkar por shes ba bzhin no 
BO_T02_D1834:240b-6	mi slu ba gang yin zhe na /	mi slu ba gang yin zhe na 
BO_T02_D1834:240b-7	yang dag pa'i tshul can gyi bdag nyid can gyi ting nge 'dzin te /	yang dag ba tshul can gyi bdag nyid can gyi ting nge dzin te 
BO_T02_D1834:240b-8	don dam pa thob pa'i thabs su gyur pa'o //	don dam ba thob ba thabs su gyur ba 
BO_T02_D1834:240b-9	de nyid dris pa dang lan du /	de nyid dri ba dang lan du 
BO_T02_D1834:240b-10	gang bden pa gnyis gnyis su med pa'i mtshan nyid can te /	gang bden ba gnyis gnyis su med ba mtshan nyid can te 
BO_T02_D1834:240b-11	bskyed pa nas sgyu ma lta bu'i bar te kun rdzob kyi bden pa'o //	skyed ba nas sgyu ma lta bu ba te kun rdzob kyi bden ba 
BO_T02_D1834:240b-12	'od gsal ba ni don dam pa'i bden pa'o //	d gsal ba ni don dam ba bden ba 
BO_T02_D1834:240b-13	gnyis su med pa ni rtog pa dang mi rtog pa dbyer med pa'i rang bzhin zung du 'jug pa'o //	gnyis su med ba ni rtogs ba dang mi rtogs ba dbyer med ba rang bzhin zung du jug ba 
BO_T02_D1834:240b-14	de la slob pa thams cad ni ting nge 'dzin dang 'brel to //	de la slob ba thams cad ni ting nge dzin dang brel to 
BO_T02_D1834:240b-15	mi slob pa ni 'bras bu'o //	mi slob ba ni bras bu 
BO_T02_D1834:240b-16	'bras bu zhes bya ba yang gnyis te /	bras bu zhes byed ba yang gnyis te 
BO_T02_D1834:240b-17	rdo rje bzlas pa la brten pa dang / de dang 'brel ba'i dngos grub ni 'bras bu'i gnas skabs pa'o //	rdo rje bzlas ba la rten ba dang de dang brel ba dngos grub ni bras bu gnas skabs ba 
BO_T02_D1834:240b-18	chos kyi sku ni mthar thug pa'o zhes bya bar dgongs so //	chos kyi sku ni mthar thug ba zhes byed ba dgongs so 
BO_T02_D1834:240b-19	bden pa gnyis ni dris pa'i lan du dang po kun rdzob dang gnyis pa don dam ni gong du bshad do //	bden ba gnyis ni dri ba lan du dang po kun rdzob dang gnyis ba don dam ni gong du chad do 
BO_T02_D1834:240b-20	bden pa gnyis kyi mtshan nyid ji lta bu lags zhes pa ni bden pa gnyis kyi rang bzhin gang zhes pa dang / lan du bcom ldan 'das kyis rdo rje gtsug tor gyi rgyud las gsungs te zhes pa las rdo rje gtsug tor kho na zhes pa mdzes pa ma yin no zhe na 'di ni rdo rje gtsug tor kho na'i rjes su zhugs pa'i gang zag gi dbang du byas	bden ba gnyis kyi mtshan nyid ji lta bu lags zhes ba ni bden ba gnyis kyi rang bzhin gang zhes ba dang lan du joms ldan da kyis rdo rje gtsug tor gyi brgyud las gsungs te zhes ba las rdo rje gtsug tor kho na zhes ba mdzes ba ma yin no zhe na di ni rdo rje gtsug tor kho na rjes su jug ba gang zag gi dbang du byed 
BO_T02_D1834:240b-21	pa'o // de la dris pa'i lan du gsang ba'i bdag po zhes pa ni bos pa ste /	ba de la dri ba lan du gsang ba bdag po zhes ba ni bod ba ste 
BO_T02_D1834:240b-22	chos thams cad ni chos thams cad do //	chos thams cad ni chos thams cad do 
BO_T02_D1834:240b-23	gang yin zhe na phung po dang zhes pa la sogs pa ste go sla'o //	gang yin zhe na phung po dang zhes ba la sogs ba ste go sla 
BO_T02_D1834:240b-24	yang bris pa bdag cag lta bu zhes pa la sogs pa smos te /	yang bri ba bdag cag lta bu zhes ba la sogs ba smos te 
BO_T02_D1834:240b-25	bdag cag lta bu ni bdag dang 'dra ba zhes bya ba'i tha tshig go //	bdag cag lta bu ni bdag dang dra ba zhes byed ba tha tshig go 
BO_T02_D1834:240b-26	thog ma med pa nas phyi rol gyi dngos po rnam pa sna tshogs su mngon par zhen pas shes pa ni tshe rabs thog ma med pa nas ma rig pa'i stobs kyis yul la 'dod chags dang zhe sdang la sogs pa bskyed nas de'i bag chags kun gzhi	thogs ma med ba nas phyi rol gyi dngos po rnam ba sna tshogs su mngon ba zhen ba shes ba ni tshe rabs thogs ma med ba nas ma rig ba stobs kyis yul la dod chags dang zhe sdang la sogs ba skyed nas de bag chags kun gzhi 
BO_T02_D1834:240b-27	la zhe na par chags pa'o //	la zhe na ba chags ba 
BO_T02_D1834:240b-28	des cir 'gyur zhe na /	des cir gyur zhe na 
BO_T02_D1834:241a-0	yod pa dang zhes bya ba la @241a * //	yod ba dang zhes byed ba la 
BO_T02_D1834:241a-1	sogs pa smos te /	sogs ba smos te 
BO_T02_D1834:241a-2	phyi dang nang gi gzugs la sogs pa yod pa dang / rtag pa dang ther zug par gyur te /	phyi dang nang gi gzugs la sogs ba yod ba dang rtag ba dang ther zug ba gyur te 
BO_T02_D1834:241a-3	de spang ba'i phyir ro //	de spong ba phyir ro 
BO_T02_D1834:241a-4	med pa ni chad par lta'o //	med ba ni chad ba lta 
BO_T02_D1834:241a-5	gcig ni gcig ste mu stegs kyis ba rtag pa'i bdag lta bu'o //	gcig ni gcig ste mu stegs kyis ba rtag ba bdag lta bu 
BO_T02_D1834:241a-6	du ma ni rdul phra rab sil bu'o //	du ma ni rdul phra rab sil bu 
BO_T02_D1834:241a-7	de dag tu gyur pa spang ba'i phyir //	de dag tu gyur ba spong ba phyir 
BO_T02_D1834:241a-8	rdzogs pa'i rim pa'i go rims kyi ting nge 'dzin la slob ces pa ni tha mal pa'i rtog pa spang ba'i phyir bskyed pa'i rim pa la slob par byed do //	rdzogs ba rim ba go rims kyi ting nge dzin la slob ces ba ni tha mal ba rtogs ba spong ba phyir skyed ba rim ba la slob ba byed do 
BO_T02_D1834:241a-9	rim pa gzhan la yang de bzhin te /	rim ba gzhan la yang de bzhin te 
BO_T02_D1834:241a-10	go rims ji lta ba bzhin du slob ces pa ni rim gyis bslab pa'am /	go rims ji lta ba bzhin du slob ces ba ni rim gyis bslab ba 
BO_T02_D1834:241a-11	cig car gyis bslab pa'am /	cig car gyis bslab ba 
BO_T02_D1834:241a-12	'on te rim pa ci rigs sam go rims gang zhe'o //	n te rim ba ci rigs sam go rims gang zhe 
BO_T02_D1834:241a-13	lan du rim gyis 'jug par bya'i /	lan du rim gyis jug ba byed 
BO_T02_D1834:241a-14	cig car ni ma yin no zhes pa ni rim pa lnga dang gcig gi dbang gis de ni gnyis so //	cig car ni ma yin no zhes ba ni rim ba lnga dang gcig gi dbang gis de ni gnyis so 
BO_T02_D1834:241a-15	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1834:241a-16	'di ltar 'jig rten na gang zag rigs ni gnyis te /	di ltar jig rten na gang zag rigs ni gnyis te 
BO_T02_D1834:241a-17	de nyid kyi rnam pa can dang / gzhan la rag las pa'o //	de nyid kyi rnam ba can dang gzhan la rag las ba 
BO_T02_D1834:241a-18	dang po'i dbang du lam lnga'o //	dang po dbang du lam lnga 
BO_T02_D1834:241a-19	phyi ma ltar na ni lam gcig ste /	phyi ma ltar na ni lam gcig ste 
BO_T02_D1834:241a-20	rim pa lngas 'jug par byed pa'i phyir ro //	rim ba lngas jug ba byed ba phyir ro 
BO_T02_D1834:241a-21	'o na rdo rje bzlas pa kho na rim gyis 'jug par ji ltar bya zhe na /	mang na rdo rje bzlas ba kho na rim gyis jug ba ji ltar byed zhe na 
BO_T02_D1834:241a-22	'di ltar dang po ni thos pa'i shes rab kyis 'jug go //	di ltar dang po ni thos ba shes rab kyis jug go 
BO_T02_D1834:241a-23	de nas bsam pa dang bsgom pa'i rim pa bzhin no //	de nas bsam ba dang bsgom ba rim ba bzhin no 
BO_T02_D1834:241a-24	'on bsgom pa'i rim pas ji ltar 'jug ce na /	n bsgom ba rim ba ji ltar jug ce na 
BO_T02_D1834:241a-25	'jug pa rdo rje'i bzlas pa ni cig car 'jug pa 'bras bu med pa'i don ni dang po rjes su dran pa'i rnal 'byor la 'jug go //	jug ba rdo rje bzlas ba ni cig car jug ba bras bu med ba don ni dang po rjes su dran ba rnal byor la jug go 
BO_T02_D1834:241a-26	de nas skad cig ma'i rnal 'byor la 'jug go //	de nas skad cig ma rnal byor la jug go 
BO_T02_D1834:241a-27	de nas kha dog la dmigs so //	de nas kha dog la dmigs so 
BO_T02_D1834:241a-28	de nas kha dog dang dbyibs gnyis ka la dmigs so //	de nas kha dog dang dbyibs gnyis ka la dmigs so 
BO_T02_D1834:241a-29	de nas sdud pa dang gnas par byed do //	de nas sdud ba dang gnas ba byed do 
BO_T02_D1834:241a-30	de nas rdo rje bzlas pa byed do //	de nas rdo rje bzlas ba byed do 
BO_T02_D1834:241a-31	de bas na rdo rje bzlas pa bsgom pa yang rim pa bzhin no //	de ba na rdo rje bzlas ba bsgom ba yang rim ba bzhin no 
BO_T02_D1834:241a-32	gzhan la yang de dag shes par bya'o //	gzhan la yang de dag shes ba byed 
BO_T02_D1834:241a-33	de yang gang las shes she na /	de yang gang las shes she na 
BO_T02_D1834:241a-34	de'i lung bstan pa'i phyir bcom ldan 'das nyid kyis zhes bya ba la sogs pa gsungs te /	de lung ston ba phyir joms ldan da nyid kyis zhes byed ba la sogs ba gsungs te 
BO_T02_D1834:241a-35	bcom ldan 'das kho nas lang kar gshegs pa las gsungs kyi /	joms ldan da kho nas lang kar gshegs ba las gsungs kyi 
BO_T02_D1834:241a-36	gzhan gyis gsungs pa ni ma yin no //	gzhan gyis gsungs ba ni ma yin no 
BO_T02_D1834:241a-37	gang la gang gis zhus te gsungs she na /	gang la gang gis zhus te gsungs she na 
BO_T02_D1834:241a-38	de nas bcom ldan 'das la zhes bya ba la sogs pa smos te /	de nas joms ldan da la zhes byed ba la sogs ba smos te 
BO_T02_D1834:241b-0	thub pa chen po @241b bcom ldan 'das nyid la blo gros chen pos zhus te gsungs so //	thub ba chen po joms ldan da nyid la blo gros chen pos zhus te gsungs so 
BO_T02_D1834:241b-1	sdud pa pe yang yon tan ji lta bu dang ldan zhe na /	sdud ba pe yang yon tan ji lta bu dang ldan zhe na 
BO_T02_D1834:241b-2	byang chub sems dpa' sems dpa' chen po ste /	byang chub sems dpa sems dpa chen po ste 
BO_T02_D1834:241b-3	rang byang chub par bya ba dang / gzhan byang chub la dgod pa'i bsam pa dang ldan pa de la de skad ces bya'o //	rang byang chub ba byed ba dang gzhan byang chub la god ba bsam ba dang ldan ba de la de skad ces byed 
BO_T02_D1834:241b-4	chen po ni 'dir chos dang dus dang bsam pa la sogs pa rgya che ba'i phyir ro //	chen po ni dir chos dang dus dang bsam ba la sogs ba rgya che ba phyir ro 
BO_T02_D1834:241b-5	ci'i phyir zhus she na /	ci phyir zhus she na 
BO_T02_D1834:241b-6	rang gi sems snang ba'i rgyu rnam par dag par bya ba'i phyir te /	rang gi sems snang ba rgyu rnam ba dag ba byed ba phyir te 
BO_T02_D1834:241b-7	rang gi rgyud dang gzhan gyi rgyud la 'khor ba'i sa bon yod pa de sbyang ba'i thabs yod par bya ba'i phyir zhus zhes so //	rang gi brgyud dang gzhan gyi brgyud la khor ba sa bon yod ba de sbyong ba thabs yod ba byed ba phyir zhus zhes so 
BO_T02_D1834:241b-8	de nyid ni go sla'o //	de nyid ni go sla 
BO_T02_D1834:241b-9	lan du blo gros chen po zhes pa ni bos pa ste /	lan du blo gros chen po zhes ba ni bod ba ste 
BO_T02_D1834:241b-10	yang dag pa'i don dang ldan zhing spobs pa khyad par can dang ldan pa'i blo gros chen po zhu ba zhus pa legs so //	yang dag ba don dang ldan zhing spobs ba khyad ba can dang ldan ba blo gros chen po ju ba zhus ba legs so 
BO_T02_D1834:241b-11	sems rtse gcig tu bsdus la gus par nyon la yid la zung shig dang ngas bshad do zhes pa lhag ma'o //	sems rtse gcig tu sdud la gus ba nyon la yid la zung shig dang ngas chad do zhes ba lhag ma 
BO_T02_D1834:241b-12	gang zhe na rang gi sems snang ba'i rgyud ni snang bas 'jug pas bdag gi cig car ni ma yin no zhes pa ni gong du bshad zin to //	gang zhe na rang gi sems snang ba brgyud ni snang ba jug ba bdag gi cig car ni ma yin no zhes ba ni gong du chad zin to 
BO_T02_D1834:241b-13	dang po'i dpe dgod pa shing aa mra'i 'bras bu ni rim gyis smin par 'gyur gyi cig car ma yin no zhes pa ni yul gang zhig na shing aa mra zhes bya ba yod pa de la dpe dgod pa ste /	dang po dpe god ba shing aa mra bras bu ni rim gyis smin ba gyur gyi cig car ma yin no zhes ba ni yul gang jig na shing aa mra zhes byed ba yod ba de la dpe god ba ste 
BO_T02_D1834:241b-14	shing aa mra yang dang po sa bon 'byung bar byed do //	shing aa mra yang dang po sa bon byung ba byed do 
BO_T02_D1834:241b-15	gang gi tshe sa bon rkyen gzhan dang ldan pa de'i tshe myu gu 'byung bar 'gyur ro //	gang gi tshe sa bon rkyen gzhan dang ldan ba de tshe myu gu byung ba gyur ro 
BO_T02_D1834:241b-16	gang gi tshe myu gu rkyen gzhan dang ldan pa de'i tshe sdong bu 'byung bar 'gyur ro //	gang gi tshe myu gu rkyen gzhan dang ldan ba de tshe sdong bu byung ba gyur ro 
BO_T02_D1834:241b-17	gang gi tshe sdong bu rkyen gzhan dang ldan pa de'i tshe /	gang gi tshe sdong bu rkyen gzhan dang ldan ba de tshe 
BO_T02_D1834:241b-18	yal ga dang / lo ma dang / me tog dang / 'bras bu rim gyis 'byung bar 'gyur ro //	yal ga dang lo ma dang me tog dang bras bu rim gyis byung ba gyur ro 
BO_T02_D1834:241b-19	don ni go sla'o //	don ni go sla 
BO_T02_D1834:241b-20	dpe gnyis pa dgod pa /	dpe gnyis ba god ba 
BO_T02_D1834:241b-21	rdza mkhan gyi snod rnams kyang rim gyis byed kyis zhes pa ni rdza mkhan grags pa'i yul pa la dpe dgod pa ste /	rdza mkhan gyi snod rnams kyang rim gyis byed kyis zhes ba ni rdza mkhan grags ba yul ba la dpe god ba ste 
BO_T02_D1834:241b-22	dper na rdza mkhan mkhas pa rdza ma'i las dang bya ba la goms pa kha cig  ni dang por 'jim pa brdung ba dang / bsre ba dang / g-yog pa dang / sreg pa'i bar du byed kyi cig car ma yin no //	dper na rdza mkhan mkhas ba rdza ma las dang byed ba la goms ba kha cig ni dang por jim ba rdung ba dang bsre ba dang g-yog ba dang sreg ba ba du byed kyi cig car ma yin no 
BO_T02_D1834:241b-23	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1834:241b-24	'jig rten pa'i rdza ma de ni rim gyis 'byung ba'i mtshan nyid yin pa'i phyir ro //	jig rten ba rdza ma de ni rim gyis byung ba mtshan nyid yin ba phyir ro 
BO_T02_D1834:241b-25	gzhan go sla'o //	gzhan go sla 
BO_T02_D1834:242a-0	de ma grags pa'i gang zag kha cig ni lung gi rjes @242a * //	de ma grags ba gang zag kha cig ni lung gi rjes 
BO_T02_D1834:242a-1	su mi 'jug la /	su mi jug la 
BO_T02_D1834:242a-2	rgyas pa la dga' ba kha cig  ni lung de'i rjes su yang mi 'jug pas de'i phyir dpa' bar 'gro ba'i ting nge 'dzin zhes pa la sogs pa gsungs te /	rgya ba la dga ba kha cig ni lung de rjes su yang mi jug ba de phyir dpa ba gro ba ting nge dzin zhes ba la sogs ba gsungs te 
BO_T02_D1834:242a-3	bcom ldan 'das zhes pa ni bdud bzhi bcom pa dang yon tan thams cad dang ldan pa'i ston pa la bos pa'o //	joms ldan da zhes ba ni bdud bzhi joms ba dang yon tan thams cad dang ldan ba ston ba la bod ba 
BO_T02_D1834:242a-4	byang chub sems dpa' ni byang chub sems dpa' ste /	byang chub sems dpa ni byang chub sems dpa ste 
BO_T02_D1834:242a-5	des bslab pa thams cad la rlom sems ma mchis te /	des bslab ba thams cad la rlom sems ma mchis te 
BO_T02_D1834:242a-6	lhag pa'i shes rab kyi bslab pa la sogs pa la thod rgal ma yin par 'jug pa gang yin pa de ji ltar bslab ces pa'i lan du /	lhag ba shes rab kyi bslab ba la sogs ba la thod rgal ma yin ba jug ba gang yin ba de ji ltar bslab ces ba lan du 
BO_T02_D1834:242a-7	blo gros brtan pa zhes pa ni bos pa'o //	blo gros brtan ba zhes ba ni bod ba 
BO_T02_D1834:242a-8	dper na zhes pa ni dpe dgod pa ste /	dper na zhes ba ni dpe god ba ste 
BO_T02_D1834:242a-9	bslab pa la rim gyis 'jug pa ni 'phong slob pa dang 'dra zhes pa'i tha tshig go //	bslab ba la rim gyis jug ba ni phong slob ba dang dra zhes ba tha tshig go 
BO_T02_D1834:242a-10	ji ltar 'dra zhe na /	ji ltar dra zhe na 
BO_T02_D1834:242a-11	de'i phyir 'phong gi slob dpon nam /	de phyir phong gi slob dpon nam 
BO_T02_D1834:242a-12	'phong gi slob ma zhes pa la sogs pa smos te /	phong gi slob ma zhes ba la sogs ba smos te 
BO_T02_D1834:242a-13	thog mar ba glang gi ko ba la phog par byed do zhes pa ni 'phong slob pa gang zhig gi shing ring po la ba glang gi ko ba 'then te /	thogs mar ba glang gi ko ba la bogs ba byed do zhes ba ni phong slob ba gang jig gi shing ring po la ba glang gi ko ba then te 
BO_T02_D1834:242a-14	de la dang por ni 'dom bdun la slob po /	de la dang por ni dom bdun la slob po 
BO_T02_D1834:242a-15	de nas 'dom dgu dang nyi shu dang / lnga bcu la sogs pa la slob po /	de nas dom dgu dang nyi shu dang lnga chu la sogs ba la slob po 
BO_T02_D1834:242a-16	de la phog par ma gyur pa de srid du slob par byed do //	de la bogs ba ma gyur ba de srid du slob ba byed do 
BO_T02_D1834:242a-17	phyis mig 'dzums la sogs par byas par yang 'phog pa ni de'i mthar phyin pa'i chad do //	byid mig dzums la sogs ba byed ba yang phog ba ni de mthar phyin ba chad do 
BO_T02_D1834:242a-18	skyes bu de dang por ba glang gi ko ba la slob /	skye bu de dang por ba glang gi ko ba la slob 
BO_T02_D1834:242a-19	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1834:242a-20	de ni nus pa zhen pa'i phyir te /	de ni nus ba zhen ba phyir te 
BO_T02_D1834:242a-21	ba glang gi ko ba dang ko ba tsam las chung ba ni phog par mi 'gyur ro //	ba glang gi ko ba dang ko ba tsam las chung ba ni bogs ba mi gyur ro 
BO_T02_D1834:242a-22	de bas na dang por ba glang gi ko ba la phog par byed do //	de ba na dang por ba glang gi ko ba la bogs ba byed do 
BO_T02_D1834:242a-23	gzhan go sla'o //	gzhan go sla 
BO_T02_D1834:242a-24	de'i don bstan pa'i phyir /	de don ston ba phyir 
BO_T02_D1834:242a-25	blo gros brtan pa'i zhes bya ba smos te /	blo gros brtan ba zhes byed ba smos te 
BO_T02_D1834:242a-26	dpa' bar 'gro ba ni thogs pa med par 'gro ba ste /	dpa ba gro ba ni thogs ba med ba gro ba ste 
BO_T02_D1834:242a-27	ting nge 'dzin gang gis mi mthun pa'i tshogs 'joms pa de la de skad ces bya'o //	ting nge dzin gang gis mi mthun ba tshogs joms ba de la de skad ces byed 
BO_T02_D1834:242a-28	de la gnas pa ni de mthar phyin pa'o //	de la gnas ba ni de mthar phyin ba 
BO_T02_D1834:242a-29	phyis chos gang la yang mi slob pa ni 'og ma la mi slob pa ste gnas skabs pa'o //	byid chos gang la yang mi slob ba ni g ma la mi slob ba ste gnas skabs ba 
BO_T02_D1834:242a-30	gang na bslab bya thams cad bral bas me slob pa ste /	gang na bslab byed thams cad bral ba me slob ba ste 
BO_T02_D1834:242a-31	mthar thug par bshad pa'o //	mthar thug ba chad ba 
BO_T02_D1834:242a-32	de ci'i phyir zhe na zhes pa ni gang dang 'brel pa'o //	de ci phyir zhe na zhes ba ni gang dang brel ba 
BO_T02_D1834:242a-33	ting nge 'dzin la lags par bslab pa'i phyir zhes pa ni skyon thams cad dang bral bas bslab pa'o //	ting nge dzin la lags ba bslab ba phyir zhes ba ni skyon thams cad dang bral ba bslab ba 
BO_T02_D1834:242b-0	skyon de yang gang @242b zhen 'di ltar lta ba dang ldan pa /	skyon de yang gang zhen di ltar lta ba dang ldan ba 
BO_T02_D1834:242b-1	spyod pa dang ldan pa /	spyod ba dang ldan ba 
BO_T02_D1834:242b-2	dbang thob pa /	dbang thob ba 
BO_T02_D1834:242b-3	dam tshig dang ldan pa /	dam tshig dang ldan ba 
BO_T02_D1834:242b-4	gsang thub pa /	gsang thub ba 
BO_T02_D1834:242b-5	tshod rig pa /	tshod rig ba 
BO_T02_D1834:242b-6	gtor ma dang / sbyin sreg dang ldan pa /	thor ma dang sbyin sreg dang ldan ba 
BO_T02_D1834:242b-7	bdud kyi slu ba dang bral ba /	bdud kyi slu ba dang bral ba 
