segmentnr	original	folio	stemmed
BO_K10_D0287_H0289:230a-6	de bzhin du yang sos dang / thig nag dang / bsdus gzhom dang / ngu 'bod dang / ngu 'bod chen po dang / tsha ba dang / rab tu tsha ba dang / mnar med pa rnams kyi mi bzad pa /	230a	de bzhin du yang sos dang thig nag dang sdud joms dang ngu bod dang ngu bod chen po dang tsha ba dang rab tu tsha ba dang mnar med ba rnams kyi mi bzad ba 
BO_K10_D0287_H0289:230b-0	bsam pa shin tu ngan pa rnams kyi so so'i 'jigs pa brgya stong du ma yong @230b pa; me dang / mtshon dang / g-yang sa dang / brkyal ba'i chu bo dmar po'i nang du lus rab tu 'jug pa /	230b	bsam ba shin tu ngan ba rnams kyi so so jigs ba brgya stong du ma yong pa; me dang mtshon dang g-yang sa dang rkyal ba chu bo dmar po nang du lus rab tu jug ba 
BO_K10_D0287_H0289:230b-1	lo ma'i ral gri'i nang du 'jug cing 'dab mas so sor nyams su myong ba /	230b	lo ma ral gri nang du jug cing dab mas so sor nyams su myong ba 
BO_K10_D0287_H0289:230b-2	ba tshva'i chu'i nang du 'jug cing sa rab tu 'bar ba la 'gro ba /	230b	ba tshva chu nang du jug cing sa rab tu bar ba la gro ba 
BO_K10_D0287_H0289:230b-3	sreg par byed pa'i padma mi bzad pa /	230b	sreg ba byed ba padma mi bzad ba 
BO_K10_D0287_H0289:230b-4	gnod par byed pa /	230b	gnod ba byed ba 
BO_K10_D0287_H0289:230b-5	bzod par dka' ba rnam pa du mar mtshungs pa med pa'i sems can dmyal ba rnams kyi 'khor ba ni ring bar 'du shes kyi mtshan ma la dmigs par byed do //	230b	bzod ba dka ba rnam ba du mar mtshungs ba med ba sems can dmyal ba rnams kyi khor ba ni ring ba du shes kyi mtshan ma la dmigs ba byed do 
BO_K10_D0287_H0289:230b-6	dge slong de 'du shes kyi phung po rab tu rnam par dpyod pa la bstan du yod cing thogs pa dang bcas pa yun ring po'i gzugs 'phags pa'i bden pa bzhi la las dang / 'bras bu'i rgyu'i gzhi dmigs pa sems can rnam pa sna tshogs dpag tshad brgya phrag stong gi 'gro bar song ba rnams la lta bar byed cing /	230b	dge slong de du shes kyi phung po rab tu rnam ba dpyod ba la ston du yod cing thogs ba dang cha ba yun ring po gzugs phag ba bden ba bzhi la las dang bras bu rgyu gzhi dmigs ba sems can rnam ba sna tshogs dpog tshad brgya phrag stong gi gro ba gro ba rnams la lta ba byed cing 
BO_K10_D0287_H0289:230b-7	mtshan mar byed la /	230b	mtshan mar byed la 
BO_K10_D0287_H0289:230b-8	rnam par 'byed par byed pa /	230b	rnam ba byed ba byed ba 
BO_K10_D0287_H0289:230b-9	gzhi la dmigs pa'i 'du shes rab tu gsal bas mthong ste /	230b	gzhi la dmigs ba du shes rab tu gsal ba mthong ste 
BO_K10_D0287_H0289:230b-10	'khor ba la yid 'byung bar byed do //	230b	khor ba la yid byung ba byed do 
BO_K10_D0287_H0289:230b-11	gzhan yang / ji ltar na dge slong de thung ngu rnam par 'byed cing /	230b	gzhan yang ji ltar na dge slong de thung ngu rnam ba byed cing 
BO_K10_D0287_H0289:230b-12	mngon sum du byed ce na /	230b	mngon sum du byed ce na 
BO_K10_D0287_H0289:230b-13	rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	230b	rnal byor spyod ba nang gi chos la chos kyi rjes su lta zhing gnas ba des thos ba las byung ba shes ba 
BO_K10_D0287_H0289:230b-14	lha'i mig gis brtags na /	230b	lha mig gis rtog na 
BO_K10_D0287_H0289:230b-15	dge slong de bdud kyi sde rnam par 'jig par byed de /	230b	dge slong de bdud kyi sde rnam ba jig ba byed de 
BO_K10_D0287_H0289:230b-16	ji ltar thung ba rnam par 'byed ce na /	230b	ji ltar thung ba rnam ba byed ce na 
BO_K10_D0287_H0289:231a-0	'khor ba thung ba'i brtul zhugs dang / sdom pa dang / sbyin pa dang / @231a *//	231a	khor ba thung ba brtul jug dang sdom ba dang sbyin ba dang 
BO_K10_D0287_H0289:231a-1	tshul khrims dang / cho ga shes pa dang / bla ma la gus pa dang / yid drang ba dang / yang dag pa'i lta ba dang / pha ma la gus pa dang / sangs rgyas la chos nyan cing lta ba bsnyen bkur byed pa dang /	231a	tshul khrims dang cho ga shes ba dang bla ma la gus ba dang yid dren ba dang yang dag ba lta ba dang pha ma la gus ba dang sangs rgya la chos nyan cing lta ba snyen bkur byed ba dang 
BO_K10_D0287_H0289:231a-2	g-yo byed pa dang / gzhal blugs dang / 'drid pa dang / dge ba'i bshes gnyen gyi spyod pa ma yin pa spong ba dang / phyug pa dang / yid drang ba dang / snying brtse ba dang / lus dang / ngag dang / yid las su rung ba dang ldan zhing mi'i snying dang ldan pa rnams kyi 'khor ba ni thung bar 'du shes kyi mtshan ma la dmigs par byed do //	231a	g-yo byed ba dang jal blugs dang drid ba dang dge ba bshes gnyen gyi spyod ba ma yin ba spong ba dang phyug ba dang yid dren ba dang snying brtse ba dang lus dang ngag dang yid las su rung ba dang ldan zhing mi snying dang ldan ba rnams kyi khor ba ni thung ba du shes kyi mtshan ma la dmigs ba byed do 
BO_K10_D0287_H0289:231a-3	de bzhin du gang dag bag med pa la zhugs pa rnams kyi dga' ba'i tshal dang / rnam par mdzes pa dang / shing rta sna tshogs dang / yongs 'du dang / nags tshal dang / lteng ka dang / padma sna tshogs dang / rgyan dang /	231a	de bzhin du gang dag bag med ba la jug ba rnams kyi dga ba tshal dang rnam ba mdzes ba dang shing rta sna tshogs dang yongs du dang nags tshal dang lteng ka dang padma sna tshogs dang rgyan dang 
BO_K10_D0287_H0289:231a-4	do shal dang; bro gar dang / khron pa dang / shin tu mdzes pa'i dpag bsam gyi shing dang / 'bab chu dang / chu mig tshag tshig dang / tshal dang / bdud rtsi dang / zas dang / gnas kyi khyad par dag spangs nas gang dag tshul khrims kyi rnam pa'i bsam gtan dang /	231a	do shal dang; bro gar dang khron ba dang shin tu mdzes ba dpog bsam gyi shing dang bab chu dang chu mig tshag tshig dang tshal dang bdud rtsi dang zas dang gnas kyi khyad ba dag spong nas gang dag tshul khrims kyi rnam ba bsam gtan dang 
BO_K10_D0287_H0289:231a-5	klog pa la gnas shing legs par lta la kha ton du 'don pa dang / sbyin pa dang / dul ba dang / yang dag par sdom pa dang / tshangs par spyod pa dang / dbang po grub pa dang / smra ba'i tshig nyung ba dang /	231a	klog ba la gnas shing legs ba lta la kha ton du don ba dang sbyin ba dang dul ba dang yang dag ba sdom ba dang tshangs ba spyod ba dang dbang po grub ba dang smra ba tshig nyung ba dang 
BO_K10_D0287_H0289:231b-0	chos 'dod pa dang / zhi ba'i zas la gnas pa dang / lha gang yin pa de dag gi 'khor @231b ba ni thung ngo //	231b	chos dod ba dang zhi ba zas la gnas ba dang lha gang yin ba de dag gi khor ba ni thung ngo 
BO_K10_D0287_H0289:231b-1	ji skad bshad pa bzhin du sdug bsngal gyi rnam pa bkres pa dang / skom pa dang / kha skams pa dang / tshal shing bsregs pa bzhin du dman zhing zhum la skra dang / gdong shing bsregs pa lta bu'i lus can gang yin pa de dag sdug bsngal du mi bgrang bar gang dag skad cig tsam zhig kyang sangs rgyas dang /	231b	ji skad chad ba bzhin du sdug sngal gyi rnam ba bkres ba dang skom ba dang kha skams ba dang tshal shing bsregs ba bzhin du dman zhing zhum la skra dang gdong shing bsregs ba lta bu lus can gang yin ba de dag sdug sngal du mi bgrong ba gang dag skad cig tsam jig kyang sangs rgya dang 
BO_K10_D0287_H0289:231b-2	chos dang / dge 'dun la dbang po rab tu dang bas dad pa chung du zhig byas pa de dag gi 'khor ba ni thung bar 'du shes kyi mtshan ma la dmigs par byed do //	231b	chos dang dge dun la dbang po rab tu dang ba dad ba chung du jig byed ba de dag gi khor ba ni thung ba du shes kyi mtshan ma la dmigs ba byed do 
BO_K10_D0287_H0289:231b-3	gcig la gcig za zhing rdeg pa dang / grang ba dang / tsha ba dang / yul ngan dang / 'jigs pas 'jigs pa de dag gal te nus na skad cig tsam du rnam par gnod pa mi bgrang bar skad cig tsam zhig kyang sangs rgyas dang /	231b	gcig la gcig za zhing rdeg ba dang grang ba dang tsha ba dang yul ngan dang jigs ba jigs ba de dag gal te nus na skad cig tsam du rnam ba gnod ba mi bgrong ba skad cig tsam jig kyang sangs rgya dang 
BO_K10_D0287_H0289:231b-4	chos dang / dge 'dun la sems dang bar byas pa'i dud 'gro de dag gi 'khor ba ni thung bar 'du shes kyi mtshan ma la dmigs par byed do //	231b	chos dang dge dun la sems dang ba byed ba dud gro de dag gi khor ba ni thung ba du shes kyi mtshan ma la dmigs ba byed do 
BO_K10_D0287_H0289:231b-5	yang so sa dang / thig nag dang / bsdus gzhom dang / ngu 'bod dang / ngu 'bod chen po dang; tsha ba dang / rab tu tsha ba dang / mnar med pa la sogs pa'i sems can dmyal ba rnams su skyes pa gang dag sdug bsngal shin tu gnod pa rnam pa sna tshogs de dag sdug bsngal du mi bgrang bar gang dag skad cig tsam du tshul khrims la sems dad par byed pa'i sems can dmyal	231b	yang so sa dang thig nag dang sdud joms dang ngu bod dang ngu bod chen po dang; tsha ba dang rab tu tsha ba dang mnar med ba la sogs ba sems can dmyal ba rnams su skye ba gang dag sdug sngal shin tu gnod ba rnam ba sna tshogs de dag sdug sngal du mi bgrong ba gang dag skad cig tsam du tshul khrims la sems dad ba byed ba sems can dmyal 
BO_K10_D0287_H0289:231b-6	ba de dag gi 'khor ba ni thung bar 'du shes kyi mtshan ma la dmigs par byed de /	231b	ba de dag gi khor ba ni thung ba du shes kyi mtshan ma la dmigs ba byed de 
BO_K10_D0287_H0289:232a-0	@232a *// de de ltar 'khor ba thung bar sems so //	232a	de de ltar khor ba thung ba sems so 
BO_K10_D0287_H0289:232a-1	'khro ba gru bzhi po ji lta bu zhig snyam na /	232a	khro ba gru bzhi po ji lta bu jig snyam na 
BO_K10_D0287_H0289:232a-2	de byang gi sgra mi snyan gyi mi rnams ni bdag gi ba med cing bdag tu nga rgyal med la nges par gong du 'gro ba de rnams kyi 'khro ba ni gru bzhi po yin par 'du shes kyi mtshan ma la dmigs par byed do //	232a	de byang gi sgra mi snyan gyi mi rnams ni bdag gi ba med cing bdag tu nga rgyal med la nges ba gong du gro ba de rnams kyi khro ba ni gru bzhi po yin ba du shes kyi mtshan ma la dmigs ba byed do 
BO_K10_D0287_H0289:232a-3	sems can dmyal ba dang / yi dvags dang / dud 'gro mi shes par yongs su 'gyur zhing sems bzang po ma yin pa'i rjes su 'jug pa'i 'khor ba ni zlum po yin par 'du shes kyi mtshan ma la dmigs so //	232a	sems can dmyal ba dang yi dvags dang dud gro mi shes ba yongs su gyur zhing sems bzang po ma yin ba rjes su jug ba khor ba ni zlum po yin ba du shes kyi mtshan ma la dmigs so 
BO_K10_D0287_H0289:232a-4	dge ba dang / mi dge ba dang / lung du ma bstan pa'i las 'dren ma dang ni sems can dmyal ba dang / lha dang / 'dren ma mi rnams kyi nang du skye bar 'gyur te /	232a	dge ba dang mi dge ba dang lung du ma ston ba las bgrang ma dang ni sems can dmyal ba dang lha dang bgrang ma mi rnams kyi nang du skye ba gyur te 
BO_K10_D0287_H0289:232a-5	de la mi dge ba'i las kyis ni sems can dmyal ba rnams su'o //	232a	de la mi dge ba las kyis ni sems can dmyal ba rnams su 
BO_K10_D0287_H0289:232a-6	dge ba'i las kyis ni lha rnams su'o //	232a	dge ba las kyis ni lha rnams su 
BO_K10_D0287_H0289:232a-7	'dren ma sa ni mi rnams su skye ste /	232a	bgrang ma sa ni mi rnams su skye ste 
BO_K10_D0287_H0289:232a-8	las gsum nye bar 'gro'o //	232a	las gsum nye ba gro 
BO_K10_D0287_H0289:232a-9	gang dag gnas gsum gyi skye bar skyes pa de rnams kyi 'khor ba ni zur gsum po yin par 'du shes kyi mtshan ma la dmigs par byed do //	232a	gang dag gnas gsum gyi skye ba skye ba de rnams kyi khor ba ni zur gsum po yin ba du shes kyi mtshan ma la dmigs ba byed do 
BO_K10_D0287_H0289:232a-10	rgyal chen bzhi pa dang / 'thab bral gyi lha dang / gzhan 'phrul dbang byed kyi las lta bur skyes pa'i lha dag las shi nas lha rnams kyi nang du skye bar 'gyur /	232a	rgyal chen bzhi ba dang thab bral gyi lha dang gzhan phrul dbang byed kyi las lta bur skye ba lha dag las chi nas lha rnams kyi nang du skye ba gyur 
BO_K10_D0287_H0289:232b-0	gang dag mi las shi nas mi rnams kyi nang du skye bar 'gyur ba mi khom pa med pa'i @232b sa de dag gi 'khor ba ni zlum po yin par 'du shes kyi mtshan ma la dmigs par byed do //	232b	gang dag mi las chi nas mi rnams kyi nang du skye ba gyur ba mi khom ba med ba sa de dag gi khor ba ni zlum po yin ba du shes kyi mtshan ma la dmigs ba byed do 
BO_K10_D0287_H0289:232b-1	las dmar pos yongs su bzung ba dag ni dud 'gro yin te /	232b	las dmar pos yongs su bzung ba dag ni dud gro yin te 
BO_K10_D0287_H0289:232b-2	de dag kyang gcig la gcig za zhing dmar po la dga' ba'i 'du shes kyi mtshan ma la dmigs par byed do //	232b	de dag kyang gcig la gcig za zhing dmar po la dga ba du shes kyi mtshan ma la dmigs ba byed do 
BO_K10_D0287_H0289:232b-3	las kha dog dkar pos yongs su bzung ba ni lha dang / mi yin te /	232b	las kha dog dkar pos yongs su bzung ba ni lha dang mi yin te 
BO_K10_D0287_H0289:232b-4	gtsang zhing dge ba'i las kyi lam rin po che las byung ba'i rim gyis lha dang / mir skye ba 'dzin te /	232b	gtsang zhing dge ba las kyi lam rin po che las byung ba rim gyis lha dang mir skye ba dzin te 
BO_K10_D0287_H0289:232b-5	lha 'chi ba na de la lha dag bde 'gro mi'i 'jig rten du bzhud cig ces smra'o //	232b	lha chi ba na de la lha dag bde gro mi jig rten du bzhud cig ces smra 
BO_K10_D0287_H0289:232b-6	de bzhin du mi 'chi ba na gnyen dang / mdza' bshes dang / chung ma dag mig mchi mas gang zhing ngom zung gang pa dag bdag cag thong la bde 'gro mi'i 'jig rten dgyes par bzhud cig ces smra'o //	232b	de bzhin du mi chi ba na gnyen dang mdza bshes dang chung ma dag mig mchi mas gang zhing ngom zung gang ba dag bdag cag thong la bde gro mi jig rten dgyes ba bzhud cig ces smra 
BO_K10_D0287_H0289:232b-7	de 'di snyam du sems ta; mi de nyid thob kyang gang dge ba dang / sbyin pa dang / tshul khrims dang / shes rab la brtson 'grus med pa de ni sems can dmyal ba dang / yi dvags dang / dud 'gro'i dgon par gtses shing yongs su 'khyam ste /	232b	de di snyam du sems ta; mi de nyid thob kyang gang dge ba dang sbyin ba dang tshul khrims dang shes rab la brtson grus med ba de ni sems can dmyal ba dang yi dvags dang dud gro dgon ba gtses shing yongs su khyam ste 
BO_K10_D0287_H0289:232b-8	so so'i skye bo ni las kyi lam gyis bslus shing chud gzan pa yin no snyam mo //	232b	so so skye bo ni las kyi lam gyis bslus shing chud gzan ba yin no snyam mo 
BO_K10_D0287_H0289:232b-9	dge slong de tshor ba'i de nyid mthong ba /	232b	dge slong de tshor ba de nyid mthong ba 
BO_K10_D0287_H0289:232b-10	'du shes kyi phung po la tshul bzhin yid la byed pa la dmigs pa'i de nyid mthong ba ni 'di ltar de nyid tshol bar byed de /	232b	du shes kyi phung po la tshul bzhin yid la byed ba la dmigs ba de nyid mthong ba ni di ltar de nyid tshol ba byed de 
BO_K10_D0287_H0289:232b-11	mig dang / gzugs la brten nas mig gi rnam par shes pa skye'o //	232b	mig dang gzugs la rten nas mig gi rnam ba shes ba skye 
BO_K10_D0287_H0289:233a-0	gsum 'dus pa @233a *//	233a	gsum du ba 
BO_K10_D0287_H0289:233a-1	las reg pa brjod pa'i 'du shes rnam par 'byed de /	233a	las reg ba rjod ba du shes rnam ba byed de 
BO_K10_D0287_H0289:233a-2	gzugs mthong na bzang ba dang / mi bzang ba dang / nye ba dang / bskal pa dang / ring ba dang / thung ba dang / gru bzhi dang / zlum po dang / dkar po dang / zur gsum dang / gzugs kyi dbyibs 'du shes kyis yang dag par rnam par 'byed cing mtshan mar byed la gzhi la lta bar byed do //	233a	gzugs mthong na bzang ba dang mi bzang ba dang nye ba dang bskal ba dang ring ba dang thung ba dang gru bzhi dang zlum po dang dkar po dang zur gsum dang gzugs kyi dbyibs du shes kyis yang dag ba rnam ba byed cing mtshan mar byed la gzhi la lta ba byed do 
BO_K10_D0287_H0289:233a-3	phung po dang / khams dang / skye mched kyi gzhi 'du shes su byed cing rnam par 'byed /	233a	phung po dang khams dang skye mched kyi gzhi du shes su byed cing rnam ba byed 
BO_K10_D0287_H0289:233a-4	dge ba dang / mi dge ba'i las kyi rnam par smin pa shin tu 'byed cing mngon sum du byed do //	233a	dge ba dang mi dge ba las kyi rnam ba smin ba shin tu byed cing mngon sum du byed do 
BO_K10_D0287_H0289:233a-5	rgyu dang ldan pa la dmigs shing /	233a	rgyu dang ldan ba la dmigs shing 
BO_K10_D0287_H0289:233a-6	rgyu ma yin pa dang ldan pa shes nas rnam par spong bar byed /	233a	rgyu ma yin ba dang ldan ba shes nas rnam ba spong ba byed 
BO_K10_D0287_H0289:233a-7	phan pa dang / mi phan pa'i mtshan nyid mi 'dra ba 'das pa la 'du shes su byed de /	233a	phan ba dang mi phan ba mtshan nyid mi dra ba da ba la du shes su byed de 
BO_K10_D0287_H0289:233a-8	ji ltar 'dis bdag gi byas pa nyes pa byas pa'i 'du shes kyis 'du shes par byed de /	233a	ji ltar dis bdag gi byed ba nyes ba byed ba du shes kyis du shes ba byed de 
BO_K10_D0287_H0289:233a-9	snga ma bzhin no //	233a	snga ma bzhin no 
BO_K10_D0287_H0289:233a-10	gal te 'du shes med na dran pa 'ang med de /	233a	gal te du shes med na dran ba mang med de 
BO_K10_D0287_H0289:233a-11	dran pa de dang / 'du shes su 'brel ba ni de'i dmigs pa yin zhing de'i rkyen yin te /	233a	dran ba de dang du shes su brel ba ni de dmigs ba yin zhing de rkyen yin te 
BO_K10_D0287_H0289:233a-12	dper na / 'od de'i rkyen de'i gzhi de'i rgyu mar me yin pa de bzhin du dran pa ni 'du shes kyi rgyu 'du shes rab tu byung ba 'du shes kyi bdag po yin no snyam mo //	233a	dper na d de rkyen de gzhi de rgyu mar me yin ba de bzhin du dran ba ni du shes kyi rgyu du shes rab tu byung ba du shes kyi bdag po yin no snyam mo 
BO_K10_D0287_H0289:233a-13	dge slong des gzhan lnga pa 'du shes reg pa zhes bya ba la 'jug ste /	233a	dge slong des gzhan lnga ba du shes reg ba zhes byed ba la jug ste 
BO_K10_D0287_H0289:233b-0	de yang dag pa'i tshor ba bde ba la 'du shes su byed @233b kyang de la dga' ba med la sems can dmyal ba rnams kyi las byas pa sdug bsngal de'ang 'jigs pa med par de mtshungs par rtog ste /	233b	de yang dag ba tshor ba bde ba la du shes su byed kyang de la dga ba med la sems can dmyal ba rnams kyi las byed ba sdug sngal de jigs ba med ba de mtshungs ba rtogs ste 
BO_K10_D0287_H0289:233b-1	gser bzang po bzhin no //	233b	gser bzang po bzhin no 
BO_K10_D0287_H0289:233b-2	dge slong 'du shes can de 'du shes kyi rnam pa gzhan gyis rtog par byed de /	233b	dge slong du shes can de du shes kyi rnam ba gzhan gyis rtogs ba byed de 
BO_K10_D0287_H0289:233b-3	de 'du shes las rnam par grol zhing rtog par byed pa gzhan ma yin pa bdag gi 'du shes kyi rkyen ni gang yin /	233b	de du shes las rnam ba grol zhing rtogs ba byed ba gzhan ma yin ba bdag gi du shes kyi rkyen ni gang yin 
BO_K10_D0287_H0289:233b-4	rgyu ni gang yin /	233b	rgyu ni gang yin 
BO_K10_D0287_H0289:233b-5	gzhi ni gang yin snyam mo //	233b	gzhi ni gang yin snyam mo 
BO_K10_D0287_H0289:233b-6	de 'du shes 'di ni rten cing 'brel bar 'byung ba yin te /	233b	de du shes di ni rten cing brel ba byung ba yin te 
BO_K10_D0287_H0289:233b-7	rkyen tshogs pa des 'di skye zhing de 'gog pa las 'gag par 'gyur te /	233b	rkyen tshogs ba des di skye zhing de gog ba las gag ba gyur te 
BO_K10_D0287_H0289:233b-8	dper na / zla ba la'ang brten /	233b	dper na zla ba la rten 
BO_K10_D0287_H0289:233b-9	chu shel la'ang brten nas /	233b	chu shel la rten nas 
BO_K10_D0287_H0289:233b-10	nor bu chu shel las chu dang ba 'byung ba de bzhin du rgyu dang / rkyen la brten nas 'du shes 'byung bar 'gyur te /	233b	nor bu chu shel las chu dang ba byung ba de bzhin du rgyu dang rkyen la rten nas du shes byung ba gyur te 
BO_K10_D0287_H0289:233b-11	'du shes 'di ni rgyu med pa las 'byung ba ma yin zhing; byed pa po dang / tshor ba pos ma byas /	233b	du shes di ni rgyu med ba las byung ba ma yin zhing; byed ba po dang tshor ba pos ma byed 
BO_K10_D0287_H0289:233b-12	'dod rgyal bas ma byung bar 'di skye'o snyam mo //	233b	dod rgyal ba ma byung ba di skye snyam mo 
BO_K10_D0287_H0289:233b-13	dge slong de 'du shes kyi phung po'i de nyid tshol ba yin te /	233b	dge slong de du shes kyi phung po de nyid tshol ba yin te 
BO_K10_D0287_H0289:233b-14	de 'du shes kyi de nyid mthong zhing de skye ba dang / 'jig pa'i de nyid shes pa rim pa shin tu phra mos tshol ba yin no //	233b	de du shes kyi de nyid mthong zhing de skye ba dang jig ba de nyid shes ba rim ba shin tu phra mos tshol ba yin no 
BO_K10_D0287_H0289:233b-15	chu bo'i rgyun 'bab pa ltar 'du shes la zhugs pa rgyu dang / rkyen gyi dbang gis dge ba 'byung ba rgyu dang / rkyen gyi dbang gis mi dge bar 'gyur ba rgyas so //	233b	chu bo rgyun bab ba ltar du shes la jug ba rgyu dang rkyen gyi dbang gis dge ba byung ba rgyu dang rkyen gyi dbang gis mi dge ba gyur ba rgya so 
