segmentnr	original	stemmed
BO_T02_D1514:374a-7	mchog tu dga' ba ni longs spyod rdzogs pa'i 'khor lor te 'di'i shes rab ni ye shes kyi bdag nyid can no //	mchog tu dga ba ni longs spyod rdzogs ba khor lor te di shes rab ni ye shes kyi bdag nyid can no 
BO_T02_D1514:374a-8	dga' bral gyi dga' ba ni chos kyi 'khor lor te /	dga bral gyi dga ba ni chos kyi khor lor te 
BO_T02_D1514:374a-9	'di'i shes rab ni ye shes grub par byed ma'o //	di shes rab ni ye shes grub ba byed ma 
BO_T02_D1514:374a-10	bde ba chen po'i 'khor lor ni lhan cig skyes pa'i dga' ba ste 'di'i shes rab ni ye shes 'gog pa'o //	bde ba chen po khor lor ni lhan cig skye ba dga ba ste di shes rab ni ye shes gog ba 
BO_T02_D1514:374a-11	gnas dang nye ba'i gnas rnams su //	gnas dang nye ba gnas rnams su 
BO_T02_D1514:374a-12	rtsa yi kun spyod rim pa yis //	rtsa yi kun spyod rim ba yis 
BO_T02_D1514:374a-13	byang sems song nas 'ong ba dang // yan lag thams cad dga' thob cing //	byang sems gro nas ng ba dang yan lag thams cad dga thob cing 
BO_T02_D1514:374a-14	rlung ni sor gnyis 'chad 'gyur na //	rlung ni sor gnyis chad gyur na 
BO_T02_D1514:374a-15	sa gnyis dag ni 'thob 'gyur zhing //	sa gnyis dag ni thob gyur zhing 
BO_T02_D1514:374a-16	sems can kun gyi gzhan gyi sems //	sems can kun gyi gzhan gyi sems 
BO_T02_D1514:374a-17	rnyed par dga' ba shes par 'gyur //	rnyed ba dga ba shes ba gyur 
BO_T02_D1514:374a-18	zhing dang nye ba'i zhing gnas su //	zhing dang nye ba zhing gnas su 
BO_T02_D1514:374a-19	rtsa yi kun spyod rim ba yis //	rtsa yi kun spyod rim ba yis 
BO_T02_D1514:374a-20	byang sems song nas 'ongs gyur na //	byang sems gro nas ngs gyur na 
BO_T02_D1514:374a-21	de tshe mchi ma ltung zhing skye //	de tshe mchi ma ltung zhing skye 
BO_T02_D1514:374a-22	rlung ni sor brgyad 'gro bar 'gyur //	rlung ni sor brgyad gro ba gyur 
BO_T02_D1514:374a-23	'di dag mtshan nyid thob gyur na //	di dag mtshan nyid thob gyur na 
BO_T02_D1514:374a-24	khams gsum dag tu gang zhig gzugs //	khams gsum dag tu gang jig gzugs 
BO_T02_D1514:374a-25	de kun skad cig gis mthong zhing //	de kun skad cig gis mthong zhing 
BO_T02_D1514:374a-26	sa ni bzhi pa 'thob par 'gyur //	sa ni bzhi ba thob ba gyur 
BO_T02_D1514:374a-27	tshan do nye ba'i tshando ru ;	tshan do nye ba tshando ru 
BO_T02_D1514:374a-28	/ gang tshe sems ni kun spyod na //	gang tshe sems ni kun spyod na 
BO_T02_D1514:374a-29	sna tshogs gzugs rnam mthong nas ni //	sna tshogs gzugs rnam mthong nas ni 
BO_T02_D1514:374a-30	rnam par phye nas rgod pa dang // rlung ni so drug rgyu ba dang // sa ni drug pa thob pa yin //	rnam ba byed nas rgod ba dang rlung ni so drug rgyu ba dang sa ni drug ba thob ba yin 
BO_T02_D1514:374a-31	khams gsum dag tu gang zhig sgra //	khams gsum dag tu gang jig sgra 
BO_T02_D1514:374a-32	de rnams thams cad thos par 'gyur //	de rnams thams cad thos ba gyur 
BO_T02_D1514:374a-33	'du ba nye ba'i 'du gnas su //	du ba nye ba du gnas su 
BO_T02_D1514:374b-0	rtsa yi @374b kun spyod rim pa yis //	rtsa yi kun spyod rim ba yis 
BO_T02_D1514:374b-1	rtag tu 'gro dang 'ong bar ni //	rtag tu gro dang ng ba ni 
BO_T02_D1514:374b-2	byang chub sems ni byed par 'gyur //	byang chub sems ni byed ba gyur 
BO_T02_D1514:374b-3	rlung ni sor gnyis chad 'gyur zhing //	rlung ni sor gnyis chad gyur zhing 
BO_T02_D1514:374b-4	myos par byed pas rgyal ba'i lus //	myos ba byed ba rgyal ba lus 
BO_T02_D1514:374b-5	bdag gzhan shes par mi 'gyur na //	bdag gzhan shes ba mi gyur na 
BO_T02_D1514:374b-6	sa ni brgyad pa 'thob 'gyur zhing //	sa ni brgyad ba thob gyur zhing 
BO_T02_D1514:374b-7	rtag tu lingga brtan pa yin //	rtag tu lingga brtan ba yin 
BO_T02_D1514:374b-8	de yi tshe yi dus su ni //	de yi tshe yi dus su ni 
BO_T02_D1514:374b-9	snod kyi gnas ni rjes dran yin //	snod kyi gnas ni rjes dran yin 
BO_T02_D1514:374b-10	dur khrod nye ba'i dur khrod du //	dur khrod nye ba dur khrod du 
BO_T02_D1514:374b-11	sems kyi 'gro dang / 'ong ba ni //	sems kyi gro dang ng ba ni 
BO_T02_D1514:374b-12	dus ni gang tshe nges 'gyur ba //	dus ni gang tshe nges gyur ba 
BO_T02_D1514:374b-13	rlung ni sor gnyis rgyu ba na //	rlung ni sor gnyis rgyu ba na 
BO_T02_D1514:374b-14	sa ni bcu pa 'thob par 'gyur //	sa ni chu ba thob ba gyur 
BO_T02_D1514:374b-15	lus ni 'dod chags chen po yis //	lus ni dod chags chen po yis 
BO_T02_D1514:374b-16	kun du khyab par 'thor 'gyur zhing //	kun du khyab ba thor gyur zhing 
BO_T02_D1514:374b-17	de tshe rdzu 'phrul dra ba ni //	de tshe rdzu phrul dra ba ni 
BO_T02_D1514:374b-18	du ma rnams ni ston par 'gyur //	du ma rnams ni ston ba gyur 
BO_T02_D1514:374b-19	de ltar kun spyod rim pa yis //	de ltar kun spyod rim ba yis 
BO_T02_D1514:374b-20	rtag tu lha mo rab gtum sogs //	rtag tu lha mo rab thum sogs 
BO_T02_D1514:374b-21	'khor lo kun du spyod pa yin //	khor lo kun du spyod ba yin 
BO_T02_D1514:374b-22	ye shes 'byung ba'i sgrub pa'i thabs //	ye shes byung ba sgrub ba thabs 
BO_T02_D1514:374b-23	ga ya dha ras byas pa yis //	ga ya dha ras byed ba yis 
BO_T02_D1514:374b-24	gang zhig bsod nams skye ba yi //	gang jig bsod nams skye ba yi 
BO_T02_D1514:374b-25	bsod nams des ni 'jig rten yang //	bsod nams des ni jig rten yang 
BO_T02_D1514:374b-26	he ru ka yi sar 'gro shog / ye shes 'byung ba'i man ngag ces bya ba k'a ya stha pa ga ya dha ras mdzad pa rdzogs so /	he ru ka yi sar gro shog ye shes byung ba man ngag ces byed ba ka ya stha ba ga ya dha ras mdzad ba rdzogs so 
BO_T02_D1514:374b-27	// / rgya gar gyi mkhan po k'a ya stha pa ga ya dha ra'i zhal snga nas dang bod kyi lo ts'a ba dge slong sh'akya ye shes kyis bsgyur cing zhus te gtan la phab bo /	rgya gar gyi mkhan po ka ya stha ba ga ya dha ra zhal snga nas dang bod kyi lo tsa ba dge slong shakya ye shes kyis sgyur cing zhus te gtan la bebs bo 
