segmentnr	original	stemmed
BO_T03_D3815:136b-6	bla na med pa yin pa'i phyir ro //	bla na med ba yin ba phyir ro 
BO_T03_D3815:136b-7	de bas na sa bon yang 'bras bu'i sgo nas 'grib pa med pa dang 'phel ba med pa zhes bshad do //	de ba na sa bon yang bras bu sgo nas grib ba med ba dang phel ba med ba zhes chad do 
BO_T03_D3815:136b-8	des na de'i tshe sangs rgyas kyi mthus zhes bya ba la sogs pa ni sgro 'dogs pa dang skur pa 'debs pa dang bral ba'i chos kyi rnam grangs kyi che ba'i bdag nyid ston par byed pa yin no //	des na de tshe sangs rgya kyi mthus zhes byed ba la sogs ba ni sgro dogs ba dang skur ba debs ba dang bral ba chos kyi rnam grangs kyi che ba bdag nyid ston ba byed ba yin no 
BO_T03_D3815:136b-9	sa chen po rnam pa drug tu g-yos par gyur to zhes bya ba ni las byed pa'i bye brag yin te /	sa chen po rnam ba drug tu g-yos ba gyur to zhes byed ba ni las byed ba bye brag yin te 
BO_T03_D3815:136b-10	rnam pa drug ni rab tu g-yo ba dang / mtho ba dang / dma' ba dang / sgra 'byin pa dang / 'gul ba dang / 'khrug pa'o //	rnam ba drug ni rab tu g-yo ba dang mtho ba dang dma ba dang sgra byin ba dang gul ba dang khrug ba 
BO_T03_D3815:136b-11	len pa med par zag pa rnams las sems rnam par grol lo zhes bya ba ni phra rgyas yod pa ma yin pas kun nas dkris pa las rnam par grol ba zhes bya ba'i tha tshig go //	len ba med ba zag ba rnams las sems rnam ba grol lo zhes byed ba ni phra rgya yod ba ma yin ba kun nas dkri ba las rnam ba grol ba zhes byed ba tha tshig go 
BO_T03_D3815:136b-12	chos kyi mig skyes pa ni bden pa rtogs pa skyes pa ste /	chos kyi mig skye ba ni bden ba rtogs ba skye ba ste 
BO_T03_D3815:136b-13	shes rab gang gis gang zag la bdag med pa la sogs pa'i chos rnams mthong ba ni chos kyi mig ces bya'o //	shes rab gang gis gang zag la bdag med ba la sogs ba chos rnams mthong ba ni chos kyi mig ces byed 
BO_T03_D3815:136b-14	chos smos pa ni sha'i mig rnam par gcad pa'i don te /	chos smos ba ni sha mig rnam ba gcod ba don te 
BO_T03_D3815:136b-15	de ni lung du ma bstan pa yin no //	de ni lung du ma ston ba yin no 
BO_T03_D3815:136b-16	'dir ni chos kyi bdag nyid dge ba zhes bya ba'i tha tshig go //	dir ni chos kyi bdag nyid dge ba zhes byed ba tha tshig go 
BO_T03_D3815:136b-17	mig dang gsal ba dang snang ba dang shes rab dang / ye shes bya ba rnams tha dad pa ma yin no //	mig dang gsal ba dang snang ba dang shes rab dang ye shes byed ba rnams tha dad ba ma yin no 
BO_T03_D3815:136b-18	chos la zhes bya ba ni sdug bsngal la sogs pa 'phags pa'i bden pa la bya'o //	chos la zhes byed ba ni sdug sngal la sogs ba phag ba bden ba la byed 
BO_T03_D3815:136b-19	mig de yang rdul dang bral ba yin te /	mig de yang rdul dang bral ba yin te 
BO_T03_D3815:136b-20	'dod chags la sogs pa'i rdul med pa'o //	dod chags la sogs ba rdul med ba 
BO_T03_D3815:136b-21	de nyid kyi phyir dri ma med pa yin te /	de nyid kyi phyir dri ma med ba yin te 
BO_T03_D3815:136b-22	'dod chags la sogs pa'i dri ma dang bral ba'i phyir ro //	dod chags la sogs ba dri ma dang bral ba phyir ro 
BO_T03_D3815:136b-23	'di yang tshig snga ma nyid rnam par 'byed pa'o //	di yang tshig snga ma nyid rnam ba byed ba 
BO_T03_D3815:136b-24	yang lta ba'i ngo bo'i rdul dang bral ba'i dbang du byas pa ni tshig snga ma yin no //	yang lta ba ngo bo rdul dang bral ba dbang du byed ba ni tshig snga ma yin no 
BO_T03_D3815:136b-25	lta ba ma yin pa'i ngo bo'i dri ma med pa la dgongs pa ni phyi ma yin no //	lta ba ma yin ba ngo bo dri ma med ba la dgongs ba ni phyi ma yin no 
BO_T03_D3815:137a-0	chos gos phrag pa gcig la @137a * //	chos gos phrag ba gcig la 
BO_T03_D3815:137a-1	gzar nas zhes bya ba ni chos gos zlum por gyon pa btang nas phrag pa g-yon pa la gzar zhes bya ba'i tha tshig go //	gzar nas zhes byed ba ni chos gos zlum por gyon ba gtong nas phrag ba g-yon ba la gzar zhes byed ba tha tshig go 
BO_T03_D3815:137a-2	'di phrag pa gcig tu zhes tshig rnam par sbyar ro //	di phrag ba gcig tu zhes tshig rnam ba sbyor ro 
BO_T03_D3815:137a-3	'di'i rgyu gang lags rkyen gang lags zhes bya ba ni rnam grangs yin te /	di rgyu gang lags rkyen gang lags zhes byed ba ni rnam grangs yin te 
BO_T03_D3815:137a-4	ji ltar gzhan dag nas /	ji ltar gzhan dag nas 
BO_T03_D3815:137a-5	yang dag pa'i lta ba skyed pa'i rgyu gnyis /	yang dag ba lta ba skyed ba rgyu gnyis 
BO_T03_D3815:137a-6	rkyen gnyis te /	rkyen gnyis te 
BO_T03_D3815:137a-7	gzhan gyi sgra dang / nang gi tshul bzhin yid la byed pa'o zhes gsungs pa lta bu'o //	gzhan gyi sgra dang nang gi tshul bzhin yid la byed ba zhes gsungs ba lta bu 
BO_T03_D3815:137a-8	lha la sogs pa'i mthu yongs su spang ba'i phyir rgyu gang lags zhes gsungs so //	lha la sogs ba mthu yongs su spong ba phyir rgyu gang lags zhes gsungs so 
BO_T03_D3815:137a-9	'di sngon gyi sangs rgyas bcom ldan 'das rnams kyis kyang zhes bya ba ni bcom ldan 'das 'od srungs la sogs pas so //	di sngon gyi sangs rgya joms ldan da rnams kyis kyang zhes byed ba ni joms ldan da d srungs la sogs ba so 
BO_T03_D3815:137a-10	gzhan dag na re 'dis chos kyi rnam grangs sangs rgyas kyi lam ston par byed pa'i phyir de bzhin du thog ma med pa'i dus can no zhes 'chad pa de ni rigs pa ma yin te /	gzhan dag na re dis chos kyi rnam grangs sangs rgya kyi lam ston ba byed ba phyir de bzhin du thogs ma med ba dus can no zhes chad ba de ni rigs ba ma yin te 
BO_T03_D3815:137a-11	yul de ni kun rdzob tu yang thog ma med pa nyid med pa'i phyir te /	yul de ni kun rdzob tu yang thogs ma med ba nyid med ba phyir te 
BO_T03_D3815:137a-12	'chags pa'i snga rol na med pa'i phyir ro //	chag ba snga rol na med ba phyir ro 
BO_T03_D3815:137a-13	de bas na 'phags pa sh'a ri'i bus chos kyi rnam grangs kyi cho 'phrul dang / bsam gyis mi khyab cing dpe med pa'i 'bras bu tshe 'di la 'thob pa dmigs nas 'phags pa 'jam pa'i gsung la gus pa skyes te shin tu bstod pa'i ched du bcom ldan 'das 'jam dpal 'di ni bsam gyis mi khyab pa'i dpal lo zhes de skad gsol	de ba na phag ba sha ri bud chos kyi rnam grangs kyi cho phrul dang bsam gyis mi khyab cing dpe med ba bras bu tshe di la thob ba dmigs nas phag ba jam ba gsung la gus ba skye te shin tu bstod ba ched du joms ldan da jam dpal di ni bsam gyis mi khyab ba dpal lo zhes de skad gsol 
BO_T03_D3815:137a-14	te / bsam gyis mi khyab pa na lhag pa med pa'o //	te bsam gyis mi khyab ba na lhag ba med ba 
BO_T03_D3815:137a-15	dpal ni 'jig rten las 'das pa'i yon tan shes rab la sogs pa'i 'byor pa ste /	dpal ni jig rten las da ba yon tan shes rab la sogs ba byor ba ste 
BO_T03_D3815:137a-16	de 'di la yod pa'i phyir ro //	de di la yod ba phyir ro 
BO_T03_D3815:137a-17	de ci'i slad du zhe na zhes rgol ba'i bsam pa ni 'di yin te /	de ci slad du zhe na zhes rgol ba bsam ba ni di yin te 
BO_T03_D3815:137a-18	rgyud gzhan la yod pa'i yon tan phun sum tshogs pa de ji ltar khyod kyis rtogs par nus /	brgyud gzhan la yod ba yon tan phun sum tshogs ba de ji ltar khyod kyis rtogs ba nus 
BO_T03_D3815:137a-19	'di ltar re zhig khyod kyis sems kyi rnam grangs shes pa'i mngon par shes pa ni 'di la mngon sum du 'jug par nus pa ma yin bdag med pa gnyis khong du chud pas shin tu shes rab kyi dbang po rno ba yin pa'i phyir dang /	di ltar re jig khyod kyis sems kyi rnam grangs shes ba mngon ba shes ba ni di la mngon sum du jug ba nus ba ma yin bdag med ba gnyis khong du chud ba shin tu shes rab kyi dbang po rno ba yin ba phyir dang 
BO_T03_D3815:137a-20	bde bar gshegs pa'i go 'phang dang nye ba yin pa'i phyir ro //	bde ba gshegs ba go phen dang nye ba yin ba phyir ro 
BO_T03_D3815:137a-21	sa dang dbang po gang zag gang 'das dang // zhig dang ma skyes de dag rtog pa med //	sa dang dbang po gang zag gang da dang jig dang ma skye de dag rtogs ba med 
BO_T03_D3815:137a-22	ces gsungs pa yin no //	ces gsungs ba yin no 
BO_T03_D3815:137b-0	yul 'di lta @137b bu la rjes su dpag pa 'jug pa yang med de /	yul di lta bu la rjes su dpog ba jug ba yang med de 
BO_T03_D3815:137b-1	'di ltar gzhan gyi skyon dang yon tan rtogs pa nges par bya ba la rtags yod pa ma yin te /	di ltar gzhan gyi skyon dang yon tan rtogs ba nges ba byed ba la rtags yod ba ma yin te 
BO_T03_D3815:137b-2	de ni sems kyi chos yin pa nyid kyis dbang po'i yul las 'das pa'i phyir ro //	de ni sems kyi chos yin ba nyid kyis dbang po yul las da ba phyir ro 
BO_T03_D3815:137b-3	rang gi lus dang ngag gi tha snyad la rjes su dpog na yang tha snyad ni skyes bu'i 'dod pa tsam la brten te 'jug pa yin pas de gzhan du bya bar yang nus pa ma yin no //	rang gi lus dang ngag gi tha snyad la rjes su dpog na yang tha snyad ni skye bu dod ba tsam la rten te jug ba yin ba de gzhan du byed ba yang nus ba ma yin no 
BO_T03_D3815:137b-4	sems la shin tu rnam par ma nges pa 'dod pa dang bral ba khyod 'dra bas ni gzhan gyis brjod par shin tu nus pa ma yin no zhe na /	sems la shin tu rnam ba ma nges ba dod ba dang bral ba khyod dra ba ni gzhan gyis rjod ba shin tu nus ba ma yin no zhe na 
BO_T03_D3815:137b-5	'di'i lan du /	di lan du 
BO_T03_D3815:137b-6	'di ltar 'di'i spobs pa gang dang gang lags pa'i spobs pa de dang de nyid bsam gyis mi khyab pa nyid lags so zhes bya bas 'di skad bstan te /	di ltar di spobs ba gang dang gang lags ba spobs ba de dang de nyid bsam gyis mi khyab ba nyid lags so zhes byed ba di skad ston te 
BO_T03_D3815:137b-7	tshig khyad par can gyi rgyu ni rgyud gzhan la yod pa'i yon tan gyi bye brag rtogs pa yin la /	tshig khyad ba can gyi rgyu ni brgyud gzhan la yod ba yon tan gyi bye brag rtogs ba yin la 
BO_T03_D3815:137b-8	tshig khyad par can de yang tshad ma dang ldan pa'i don ston par byed pa nyid kyis smra ba pos yang dag par rtogs pa dang / phyin ci ma log par mthong ba'i mchog dang / gzhan gyi don gyi rjes su 'brang ba'i bsam pa rtogs par byed pa yin na /	tshig khyad ba can de yang tshad ma dang ldan ba don ston ba byed ba nyid kyis smra ba pos yang dag ba rtogs ba dang phyin ci ma log ba mthong ba mchog dang gzhan gyi don gyi rjes su brang ba bsam ba rtogs ba byed ba yin na 
BO_T03_D3815:137b-9	tshig la 'dir shin tu mi 'thad pa ci yod /	tshig la dir shin tu mi thad ba ci yod 
BO_T03_D3815:137b-10	bcom ldan 'das kyis kyang brjod par bya ba'i lhag ma lus par gzigs nas gdams ngag gi gtam gyi rgyud mi gcad pa'i phyir gleng slong ba mdzad pa ni /	joms ldan da kyis kyang rjod ba byed ba lhag ma lus ba gzigs nas doms ngag gi dam gyi brgyud mi gcod ba phyir gleng slong ba mdzad ba ni 
BO_T03_D3815:137b-11	dge slong shar dva ti'i bus tshig ji skad smras pa de de bzhin te zhes bya ba la sogs pa yin no //	dge slong char dva ti bud tshig ji skad smras ba de de bzhin te zhes byed ba la sogs ba yin no 
BO_T03_D3815:137b-12	'phags pas kyang de kho na nyid brjod pa'i phyir btsun pas smras pa sel bar mdzad pa ni /	phag ba kyang de kho na nyid rjod ba phyir btsun ba smras ba sel ba mdzad ba ni 
BO_T03_D3815:137b-13	bcom ldan 'das bsam gyis mi khyab na spobs par mi 'gyur ro zhes bya ba la sogs pa yin no //	joms ldan da bsam gyis mi khyab na spobs ba mi gyur ro zhes byed ba la sogs ba yin no 
BO_T03_D3815:137b-14	dgongs pa ni 'di lta ste spobs pa de dag thams cad ni bsam gyis mi khyab pa nyid do zhes bya bas ci bstan par 'gyur zhe na /	dgongs ba ni di lta ste spobs ba de dag thams cad ni bsam gyis mi khyab ba nyid do zhes byed ba ci ston ba gyur zhe na 
BO_T03_D3815:137b-15	ci bsam gyis mi khyab pa'i bdag nyid gzung ba'i rnam par snang ngam /	ci bsam gyis mi khyab ba bdag nyid gzung ba rnam ba snang ngam 
BO_T03_D3815:137b-16	'on te ci gnyis su med pa nyid bsam gyis mi khyab pa'i bdag nyid du skye 'am /	n te ci gnyis su med ba nyid bsam gyis mi khyab ba bdag nyid du skye mang 
BO_T03_D3815:137b-17	ci nang du brjod pa'i ngo bo dang ldan pa'i phyir 'di bsam gyis mi khyab pa yin no zhes gnyis su 'byung ba yin /	ci nang du rjod ba ngo bo dang ldan ba phyir di bsam gyis mi khyab ba yin no zhes gnyis su byung ba yin 
BO_T03_D3815:137b-18	btsun bas bdag la smras par gyur pa de gzhan dag las bye brag ci yod ces dgongs pa'o //	btsun ba bdag la smras ba gyur ba de gzhan dag las bye brag ci yod ces dgongs ba 
BO_T03_D3815:138a-0	'di snyam du @138a * //	di snyam du 
BO_T03_D3815:138a-1	dgongs te / sgra dang de'i don mtha' dag ni bsam par bya bar 'gyur te /	dgongs te sgra dang de don mtha dag ni bsam ba byed ba gyur te 
BO_T03_D3815:138a-2	de gnyis rnam par rtog pa'i shes pa'i yul yin pa'i phyir ro //	de gnyis rnam ba rtogs ba shes ba yul yin ba phyir ro 
BO_T03_D3815:138a-3	de dag ni mi rigs par smras pa ma yin nam /	de dag ni mi rigs ba smras ba ma yin nam 
BO_T03_D3815:138a-4	gang bsam gyis mi khyab pa ma lags pa ni ci yang ma mchis so ;	gang bsam gyis mi khyab ba ma lags ba ni ci yang ma mchis so 
BO_T03_D3815:138a-5	/ de nyid kyi phyir /	de nyid kyi phyir 
BO_T03_D3815:138a-6	bcom ldan 'das sgra thams cad ni bsam gyis mi khyab pa ste zhes gsungs te /	joms ldan da sgra thams cad ni bsam gyis mi khyab ba ste zhes gsungs te 
BO_T03_D3815:138a-7	sgra smos pas de'i don yang mtshon par byed pa yin no //	sgra smos ba de don yang mtshon ba byed ba yin no 
BO_T03_D3815:138a-8	'di snyam du dgongs te /	di snyam du dgongs te 
BO_T03_D3815:138a-9	sgra dang don de gnyis ni phyi'i gzugs kyi ngo bo gsal ba'i bdag nyid dam /	sgra dang don de gnyis ni phyi gzugs kyi ngo bo gsal ba bdag nyid dam 
BO_T03_D3815:138a-10	spyi'i ngo bo'am /	spyi ngo bo 
BO_T03_D3815:138a-11	blo la snang ba'i mtshan nyid cig yin grang na /	blo la snang ba mtshan nyid cig yin grang na 
BO_T03_D3815:138a-12	de dag ni don dam par rnam par rtog pa'i shes pa'i yul du mi 'gyur te /	de dag ni don dam ba rnam ba rtogs ba shes ba yul du mi gyur te 
BO_T03_D3815:138a-13	thams cad las kyang /	thams cad las kyang 
BO_T03_D3815:138a-14	gsal ba gnyis su mi 'gyur te //	gsal ba gnyis su mi gyur te 
BO_T03_D3815:138a-15	gzhan du 'gro bar snang ba yin //	gzhan du gro ba snang ba yin 
BO_T03_D3815:138a-16	shes pa dag lam gtogs par //	shes ba dag lam gtogs ba 
BO_T03_D3815:138a-17	ji ltar don gzhan 'grub par 'gyur //	ji ltar don gzhan grub ba gyur 
BO_T03_D3815:138a-18	de bas log par rnam rtog pa'i //	de ba log ba rnam rtogs ba 
BO_T03_D3815:138a-19	sgra don 'di kun rnam par nges //	sgra don di kun rnam ba nges 
BO_T03_D3815:138a-20	bag chags las byung thog ma med //	bag chags las byung thogs ma med 
BO_T03_D3815:138a-21	rang gi bsam las rnam par log / ces 'byung ngo //	rang gi bsam las rnam ba log ces byung ngo 
BO_T03_D3815:138a-22	phyogs gsum pa sel ba ni bsam gyis mi khyab pa nyid kyi sgra ni bstan par mi nus so zhes bya ba yin te /	phyogs gsum ba sel ba ni bsam gyis mi khyab ba nyid kyi sgra ni ston ba mi nus so zhes byed ba yin te 
BO_T03_D3815:138a-23	bsam gyis mi khyab pa nyid ces bya ba ni bsam gyis mi khyab pa'i ngo bo'o //	bsam gyis mi khyab ba nyid ces byed ba ni bsam gyis mi khyab ba ngo bo 
BO_T03_D3815:138a-24	sgra zhes bya ba ni sgra'i don la bya ste /	sgra zhes byed ba ni sgra don la byed ste 
BO_T03_D3815:138a-25	sgra'i rnam pa'i rjes su 'brang ba'i phyir sgra'i don la sgra zhes gsungs so //	sgra rnam ba rjes su brang ba phyir sgra don la sgra zhes gsungs so 
BO_T03_D3815:138a-26	sgra'i don med du zin kyang rang bzhin la go 'gal ba ci yod ce na /	sgra don med du zin kyang rang bzhin la go gal ba ci yod ce na 
BO_T03_D3815:138a-27	sgra ma lags pa yang zhes gsungs te /	sgra ma lags ba yang zhes gsungs te 
BO_T03_D3815:138a-28	sgra'i don ma lags pa yang bstan par mi nus so //	sgra don ma lags ba yang ston ba mi nus so 
BO_T03_D3815:138a-29	brjod par mi nus so zhes bya ba'i tha tshig go //	rjod ba mi nus so zhes byed ba tha tshig go 
BO_T03_D3815:138a-30	don ni 'di yin te nang du brjod pa yang ji ltar de'i spyi'i rnam pa'i sgra'i don nyid du rang gi rnam pa la mngon par zhen pa de bzhin du 'di yang yod pa ma yin te /	don ni di yin te nang du rjod ba yang ji ltar de spyi rnam ba sgra don nyid du rang gi rnam ba la mngon ba zhen ba de bzhin du di yang yod ba ma yin te 
BO_T03_D3815:138a-31	ji lta ba bzhin du mngon par zhen pa dang ldan pa'i phyir dang / de kho na nyid ji lta ba bzhin du mngon par ma rtogs pa'i phyir ro //	ji lta ba bzhin du mngon ba zhen ba dang ldan ba phyir dang de kho na nyid ji lta ba bzhin du mngon ba ma rtogs ba phyir ro 
BO_T03_D3815:138a-32	de nas yang btsun pa'i dgongs pa ni 'di lta ste /	de nas yang btsun ba dgongs ba ni di lta ste 
BO_T03_D3815:138b-0	gang gi phyir 'di ni bsam gyis mi khyab pa'i ting nge @138b 'dzin la snyoms par 'jug go //	gang gi phyir di ni bsam gyis mi khyab ba ting nge dzin la snyom ba jug go 
BO_T03_D3815:138b-1	so so'i skye bo la sogs pa ni ma yin no //	so so skye bo la sogs ba ni ma yin no 
BO_T03_D3815:138b-2	de bas na 'di nyid re zhig de tsam gyis bsam gyis mi khyab pa spobs pa lags so zhes bshad do zhe na /	de ba na di nyid re jig de tsam gyis bsam gyis mi khyab ba spobs ba lags so zhes chad do zhe na 
BO_T03_D3815:138b-3	de'i phyir bcom ldan 'das kyis bka' stsal pa /	de phyir joms ldan da kyis bka stsal ba 
BO_T03_D3815:138b-4	'jam dpal khyod bsam gyis mi khyab pa'i ting nge 'dzin la snyoms par 'jug gam zhes gsungs so //	jam dpal khyod bsam gyis mi khyab ba ting nge dzin la snyom ba jug gam zhes gsungs so 
BO_T03_D3815:138b-5	de nyid kyang spong bar byed pa ni bcom ldan 'das de ni ma lags te zhes bya ba yin no //	de nyid kyang spong ba byed ba ni joms ldan da de ni ma lags te zhes byed ba yin no 
BO_T03_D3815:138b-6	'di nyid rnam par 'byed pa ni bsam gyis mi khyab pa'i ting nge 'dzin la bdag snyoms par mi 'jug go zhes bya ba yin no //	di nyid rnam ba byed ba ni bsam gyis mi khyab ba ting nge dzin la bdag snyom ba mi jug go zhes byed ba yin no 
BO_T03_D3815:138b-7	de ci'i slad du zhe na zhes bya ba ni des rab tu phye ba yin na ji ltar de la snyoms par mi 'jug ces bsams pa'o //	de ci slad du zhe na zhes byed ba ni des rab tu byed ba yin na ji ltar de la snyom ba mi jug ces bsams ba 
BO_T03_D3815:138b-8	lan du bcom ldan 'das 'di ltar bdag nyid bsam gyis mi khyab pa'i ting nge 'dzin lags pa'i slad du'o zhes bya ba yin no //	lan du joms ldan da di ltar bdag nyid bsam gyis mi khyab ba ting nge dzin lags ba slad du zhes byed ba yin no 
BO_T03_D3815:138b-9	gong du ting nge 'dzin gyi sgra smos pa der yang 'di'i don gyis khong nas dbyung bar bya'o //	gong du ting nge dzin gyi sgra smos ba der yang di don gyis khong nas byin ba byed 
BO_T03_D3815:138b-10	'di ltar 'gyur te /	di ltar gyur te 
BO_T03_D3815:138b-11	bcom ldan 'das gal te bdag bsam du rung ba lags na ni bdag bsam gyis mi khyab pa'i ting nge 'dzin la snyoms par 'jug go //	joms ldan da gal te bdag bsam du rung ba lags na ni bdag bsam gyis mi khyab ba ting nge dzin la snyom ba jug go 
BO_T03_D3815:138b-12	bsam gyis mi khyab pa'i ting nge 'dzin las logs shig na yod na zhes bya ba'i tha tshig go //	bsam gyis mi khyab ba ting nge dzin las logs shig na yod na zhes byed ba tha tshig go 
BO_T03_D3815:138b-13	don 'di yang yod pa ma yin te /	don di yang yod ba ma yin te 
BO_T03_D3815:138b-14	'di ltar bcom ldan 'das bsam du ma mchis pa'i ting nge 'dzin zhes bgyi ba de ni bsam du ma mchis pa /	di ltar joms ldan da bsam du ma mchis ba ting nge dzin zhes bgyid ba de ni bsam du ma mchis ba 
BO_T03_D3815:138b-15	bsam gyis mi khyab pa bsam gyis mi lang ba lags te gang gi phyir bsam du ma mchis te bsam pa las 'das pa de bas na don bsam gyis mi lang ba lags so //	bsam gyis mi khyab ba bsam gyis mi lang ba lags te gang gi phyir bsam du ma mchis te bsam ba las da ba de ba na don bsam gyis mi lang ba lags so 
BO_T03_D3815:138b-16	brjod pa tsam du ting nge 'dzin smos so //	rjod ba tsam du ting nge dzin smos so 
BO_T03_D3815:138b-17	de bas na ji ltar bdag bsam gyis mi khyab pa'i ting nge 'dzin la snyoms par 'jug par bgyi ste /	de ba na ji ltar bdag bsam gyis mi khyab ba ting nge dzin la snyom ba jug ba bgyid ste 
BO_T03_D3815:138b-18	logs shig na mi srid pa'i phyir mi bgyid do //	logs shig na mi srid ba phyir mi bgyid do 
BO_T03_D3815:138b-19	gang gi tshe rnam par shes pa nyid kyi skad cig ma gcig la gnyis su med pa bsam gyis mi khyab pa'i ting nge 'dzin gyi ngo bo dang ldan pa skye ba de la yang dag par snyoms par 'jug pa po dang / snyoms par 'jug pa dang /	gang gi tshe rnam ba shes ba nyid kyi skad cig ma gcig la gnyis su med ba bsam gyis mi khyab ba ting nge dzin gyi ngo bo dang ldan ba skye ba de la yang dag ba snyom ba jug ba po dang snyom ba jug ba dang 
