segmentnr	original	folio	stemmed
BO_T02_D2519:91b-4	aom karma badzri dzva la m'a la h'um a'a:rdo rje shugs kyis brgal nas ni //	91b	aom karma badzri dzva la ma la hum aa:rdo rje shugs kyis rgol nas ni 
BO_T02_D2519:91b-5	sangs rgyas spyan sngar de bzhin du //	91b	sangs rgya spyan sngar de bzhin du 
BO_T02_D2519:91b-6	mkhas pas cho ga bzhin bri ba //	91b	mkhas ba cho ga bzhin bri ba 
BO_T02_D2519:91b-7	rdo rje h'um mdzad dkyil 'khor ro //	91b	rdo rje hum mdzad dkyil khor ro 
BO_T02_D2519:91b-8	de la rdo rje shugs kyi snying po ni 'di yin no //	91b	de la rdo rje shugs kyi snying po ni di yin no 
BO_T02_D2519:91b-9	aom badzra be g'a kra ma h'um /	91b	aom badzra be ga kra ma hum 
BO_T02_D2519:91b-10	de nas 'di yi phyag rgya bshad //	91b	de nas di yi phyag rgya chad 
BO_T02_D2519:91b-11	yid kyis ri mo bteg nas ni //	91b	yid kyis ri mo bteg nas ni 
BO_T02_D2519:91b-12	rdo rje srad bu'am gzhan yang rung //	91b	rdo rje srad bu gzhan yang rung 
BO_T02_D2519:91b-13	phyir byung nang du zhugs kyang ni //	91b	phyir byung nang du jug kyang ni 
BO_T02_D2519:91b-14	dam tshig 'gal bar de mi 'gyur //	91b	dam tshig gal ba de mi gyur 
BO_T02_D2519:91b-15	de yi dbus su sems dpa' che //	91b	de yi dbus su sems dpa che 
BO_T02_D2519:91b-16	phyag na rdo rje bri ba ni //	91b	phyag na rdo rje bri ba ni 
BO_T02_D2519:91b-17	autpala che sngo mtsher ba'i mdog / rdo rje h'um mdzad bsdus pa ni //	91b	autpala che sngo mtsher ba mdog rdo rje hum mdzad sdud ba ni 
BO_T02_D2519:91b-18	khro dang bcas pas 'dzum pa'i zhal //	91b	khro dang cha ba dzum ba zhal 
BO_T02_D2519:91b-19	g-yon brkyang tshul du gnas pa ste //	91b	g-yon rkyong tshul du gnas ba ste 
BO_T02_D2519:91b-20	'bar ba'i phreng bas 'khrigs pa'i 'od //	91b	bar ba phreng ba khrig ba d 
BO_T02_D2519:91b-21	g-yon pa'i zhabs kyi mthil gyis ni //	91b	g-yon ba zhabs kyi mthil gyis ni 
BO_T02_D2519:91b-22	dbang phyug chen po mnan par bya //	91b	dbang phyug chen po gnon ba byed 
BO_T02_D2519:91b-23	g-yas pa'i zhabs kyis au ma yi //	91b	g-yas ba zhabs kyis au ma yi 
BO_T02_D2519:91b-24	nu ma'i steng du gnon pa bri //	91b	nu ma steng du gnon ba bri 
BO_T02_D2519:91b-25	'di yi snying po 'di yin no //	91b	di yi snying po di yin no 
BO_T02_D2519:91b-26	h'um aom ni sumbha badzra bidyotta ma h'um phat:ces bya ba dang / aom badzra sh'ul zhes bya ba'i snying po gnyis ni lha chen po'i'o //	91b	hum aom ni sumbha badzra bidyotta ma hum phat:ces byed ba dang aom badzra shul zhes byed ba snying po gnyis ni lha chen po 
BO_T02_D2519:91b-27	aom kro dha badzra aagni dzv'a la ya tri sh'u lam bhinda badzra hri da yam badzre na h'um phat /	91b	aom kro dha badzra aagni dzva la ya tri shu lam bhinda badzra hri da yam badzre na hum phat 
BO_T02_D2519:91b-28	ces pa ni au ma'i'o //	91b	ces ba ni au ma 
BO_T02_D2519:91b-29	de yi phyogs ni thams cad du //	91b	de yi phyogs ni thams cad du 
BO_T02_D2519:91b-30	rdo rje khro bo gzhag pa ni //	91b	rdo rje khro bo jog ba ni 
BO_T02_D2519:91b-31	khros pa mche ba 'byung ba ste //	91b	khro ba mche ba byung ba ste 
BO_T02_D2519:91b-32	'bar ba'i phreng bas 'khrigs pa'i 'od //	91b	bar ba phreng ba khrig ba d 
BO_T02_D2519:91b-33	de nas de dag gi snying po ni 'di yin no //	91b	de nas de dag gi snying po ni di yin no 
BO_T02_D2519:91b-34	aom badzra satva kro dha h'um phat /	91b	aom badzra satva kro dha hum phat 
BO_T02_D2519:91b-35	aom badzra kro dha a'a karsha ya h'um phat /	91b	aom badzra kro dha aa karsha ya hum phat 
BO_T02_D2519:91b-36	aom badzra karma kro dha r'a g'a ya h'um phat /	91b	aom badzra karma kro dha ra ga ya hum phat 
BO_T02_D2519:91b-37	aom badzra tushti kro dha s'a dhu s'a dhu h'um phat /	91b	aom badzra tushti kro dha sa dhu sa dhu hum phat 
BO_T02_D2519:91b-38	rdo rje shugs kyis brgal nas ni //	91b	rdo rje shugs kyis rgol nas ni 
BO_T02_D2519:91b-39	dkyil 'khor dam pa gnyis par yang //	91b	dkyil khor dam ba gnyis ba yang 
BO_T02_D2519:91b-40	der ni rdo rje dbang bskur ba //	91b	der ni rdo rje dbang skur ba 
BO_T02_D2519:91b-41	rdo rje khro bos bskor ba bri //	91b	rdo rje khro bod skor ba bri 
BO_T02_D2519:91b-42	de nas de rnams kyi snying po ni 'di yin no //	91b	de nas de rnams kyi snying po ni di yin no 
BO_T02_D2519:91b-43	tr'am aom badzra bi shuddhe kro dha ha ra ha ra h'um phat /	91b	tr aom badzra bi shuddhe kro dha ha ra ha ra hum phat 
BO_T02_D2519:91b-44	aom badzra s'u rya ma h'a dzva la ma la kro dha dzva la ya sarba na h'um phat /	91b	aom badzra su rya ma ha dzva la ma la kro dha dzva la ya sarba na hum phat 
BO_T02_D2519:91b-45	aom badzra kro dha ke tu de hi h'um phat /	91b	aom badzra kro dha ke tu de hi hum phat 
BO_T02_D2519:91b-46	aom badzra a'atta sa ta kro dha ha ha ha ha h'um phat /	91b	aom badzra aatta sa ta kro dha ha ha ha ha hum phat 
BO_T02_D2519:91b-47	rdo rje shugs kyis brgal nas ni //	91b	rdo rje shugs kyis rgol nas ni 
BO_T02_D2519:92a-0	dkyil 'khor dam pa gsum pa @92a * //	92a	dkyil khor dam ba gsum ba 
BO_T02_D2519:92a-1	yang ; / rdo rje'i sde ni bri bar bya //	92a	yang rdo rje sde ni bri ba byed 
BO_T02_D2519:92a-2	khro bo bdag nyid chen pos bskor //	92a	khro bo bdag nyid chen pos skor 
BO_T02_D2519:92a-3	de nas de rnams kyi snying po bshad do //	92a	de nas de rnams kyi snying po chad do 
BO_T02_D2519:92a-4	hr'i:aom badzra dharma kro dha bi n'a sha ya bi sho dha ya h'um phat /	92a	hr:aom badzra dharma kro dha bi na sha ya bi sho dha ya hum phat 
BO_T02_D2519:92a-5	aom badzra t'ikshna kro dha tstshinda tstshinda h'um phat /	92a	aom badzra tkshna kro dha tstshinda tstshinda hum phat 
BO_T02_D2519:92a-6	aom badzra ke tu kro dha pra be sha ya mandale sarba na h'um phat /	92a	aom badzra ke tu kro dha pra be sha ya mandale sarba na hum phat 
BO_T02_D2519:92a-7	aom badzra kro dha bh'a sha ba da ba da h'um phat /	92a	aom badzra kro dha bha sha ba da ba da hum phat 
BO_T02_D2519:92a-8	rdo rje shugs kyis brgal nas ni //	92a	rdo rje shugs kyis rgol nas ni 
BO_T02_D2519:92a-9	dkyil 'khor dam pa bzhi par yang //	92a	dkyil khor dam ba bzhi ba yang 
BO_T02_D2519:92a-10	rdo rje dbab pa bri ba ni //	92a	rdo rje bebs ba bri ba ni 
BO_T02_D2519:92a-11	rdo rje khro bo'i tshogs kyis bskor //	92a	rdo rje khro bo tshogs kyis skor 
BO_T02_D2519:92a-12	de nas de rnams kyi snying po bshad do //	92a	de nas de rnams kyi snying po chad do 
BO_T02_D2519:92a-13	aa:aom badzra karma h'um phat /	92a	aa:aom badzra karma hum phat 
BO_T02_D2519:92a-14	aom badzra ka pa tsa kro dha raksha h'um phat /	92a	aom badzra ka ba tsa kro dha raksha hum phat 
BO_T02_D2519:92a-15	aom badzra ya ksha kro dha kh'a da kh'a da h'um phat /	92a	aom badzra ya ksha kro dha kha da kha da hum phat 
BO_T02_D2519:92a-16	aom badzra kro dha mushthi s'a dha ya sa ma ya h'um phat /	92a	aom badzra kro dha mushthi sa dha ya sa ma ya hum phat 
BO_T02_D2519:92a-17	dkyil 'khor gyi ni grva rnams su //	92a	dkyil khor gyi ni grva rnams su 
BO_T02_D2519:92a-18	rdo rje dbyings kyi tshul bzhin du //	92a	rdo rje dbyings kyi tshul bzhin du 
BO_T02_D2519:92a-19	ji ltar go rims bzhin du ni //	92a	ji ltar go rims bzhin du ni 
BO_T02_D2519:92a-20	gsang ba'i mchod pa kun bri'o //	92a	gsang ba mchod ba kun bri 
BO_T02_D2519:92a-21	de nas de rnams kyi snying po ni 'di yin no //	92a	de nas de rnams kyi snying po ni di yin no 
BO_T02_D2519:92a-22	aom badzra l'a sya r'a ga ye h'um phat /	92a	aom badzra la sya ra ga ye hum phat 
BO_T02_D2519:92a-23	aom badzra m'a le aa bhi shinytsa h'um phat /	92a	aom badzra ma le aa bhi shinytsa hum phat 
BO_T02_D2519:92a-24	aom badzra g'i te ga ta h'um phat /	92a	aom badzra g te ga ta hum phat 
BO_T02_D2519:92a-25	aom badzra nri tye ba sham ku ru h'um phat /	92a	aom badzra nri tye ba sham ku ru hum phat 
BO_T02_D2519:92a-26	rdo rje shugs kyis brgal nas ni //	92a	rdo rje shugs kyis rgol nas ni 
BO_T02_D2519:92a-27	dkyil 'khor dam pa'i phyi rol tu /	92a	dkyil khor dam ba phyi rol tu 
BO_T02_D2519:92a-28	de yi grva rnams nyid du ni //	92a	de yi grva rnams nyid du ni 
BO_T02_D2519:92a-29	mchod pa'i lha mo bzhin rnams bzhag / de nas de rnams kyi snying po ni 'di yin no //	92a	mchod ba lha mo bzhin rnams jog de nas de rnams kyi snying po ni di yin no 
BO_T02_D2519:92a-30	aom badzra dh'u pe p'u dza spha ra na sa ma ye h'um phat /	92a	aom badzra dhu pe pu dza spha ra na sa ma ye hum phat 
BO_T02_D2519:92a-31	aom pushpe p'u dza spha ra na sa ma ye h'um phat /	92a	aom pushpe pu dza spha ra na sa ma ye hum phat 
BO_T02_D2519:92a-32	aom badzra a'a lo ke p'u dza spha ra na sa ma ye h'um phat /	92a	aom badzra aa lo ke pu dza spha ra na sa ma ye hum phat 
BO_T02_D2519:92a-33	aom badzra gandhe p'u dza spha ra na sa ma ye h'um phat /	92a	aom badzra gandhe pu dza spha ra na sa ma ye hum phat 
BO_T02_D2519:92a-34	sgo rnams kun gyi dbus su ni //	92a	sgo rnams kun gyi dbus su ni 
BO_T02_D2519:92a-35	lcags kyu la sogs gzhag par bya //	92a	lcags kyu la sogs jog ba byed 
BO_T02_D2519:92a-36	dkyil 'khor phyi rol gnas rnams su //	92a	dkyil khor phyi rol gnas rnams su 
BO_T02_D2519:92a-37	phyi'i rdo rje'i rigs rnams so //	92a	phyi rdo rje rigs rnams so 
BO_T02_D2519:92a-38	de nas de dag gi snying po bshad de //	92a	de nas de dag gi snying po chad de 
BO_T02_D2519:92a-39	aom badzra aom ku sha ma h'a kro dha a'a karsha ya sarbas ma ya na h'um dza:/	92a	aom badzra aom ku sha ma ha kro dha aa karsha ya sarbas ma ya na hum 
BO_T02_D2519:92a-40	aom badzra ma h'a kro dha pra be sha ya sarba sa ma ya na h'um h'um aom badzra spho ta ma h'a kro dha bandha bandha sarba sa ma ya na h'um bam /	92a	aom badzra ma ha kro dha pra be sha ya sarba sa ma ya na hum hum aom badzra spho ta ma ha kro dha bandha bandha sarba sa ma ya na hum bam 
BO_T02_D2519:92a-41	aom badzra a'a be sha ya ma h'a kro dha a'a be sha ya sarba sa ma ya na h'um ho:/	92a	aom badzra aa be sha ya ma ha kro dha aa be sha ya sarba sa ma ya na hum 
BO_T02_D2519:92a-42	phyi'i dkyil 'khor gyi khyams la /	92a	phyi dkyil khor gyi khyams la 
BO_T02_D2519:92a-43	shar phyogs su byams pa dang / mthong ba don yod dang / ngan song thams cad sbyong ba dang / mya ngan dang mun pa thams cad nges par 'joms pa'i blo gros rdo rje rtse lnga pa bsnams par bri'o //	92a	char phyogs su byams ba dang mthong ba don yod dang ngan gro thams cad sbyong ba dang mya ngan dang mun ba thams cad nges ba joms ba blo gros rdo rje rtse lnga ba snom ba bri 
BO_T02_D2519:92b-0	@92b lho phyogs su spos kyi glang po dang / dpa' bar 'gro ba dang / nam mkha' mdzod dang / ye shes tog rin po che bsnams par bri'o //	92b	lho phyogs su spros kyi glang po dang dpa ba gro ba dang nam mkha mdzod dang ye shes tog rin po che snom ba bri 
BO_T02_D2519:92b-1	nub phyogs su 'od dpag tu med pa dang / zla ba'i 'od dang / bzang skyong dang / dra ba can gyi 'od padma bsnams par bri'o //	92b	nub phyogs su d dpog tu med ba dang zla ba d dang bzang skyong dang dra ba can gyi d padma snom ba bri 
BO_T02_D2519:92b-2	byang gi char rdo rje snying po dang / blo gros mi zad pa dang / spobs pa brtsegs pa dang / kun du bzang po sna tshogs rdo rje bsnams par bri'o //	92b	byang gi char rdo rje snying po dang blo gros mi zad ba dang spobs ba brtsegs ba dang kun du bzang po sna tshogs rdo rje snom ba bri 
BO_T02_D2519:92b-3	yang na 'khor ba 'jig dang / gser thub dang / 'od srungs dang / sh'akya thub pa zhes bya ba'i de bzhin gshegs pa bzhi po ma gtogs pa /	92b	yang na khor ba jig dang gser thub dang d srungs dang shakya thub ba zhes byed ba de bzhin gshegs ba bzhi po ma gtogs ba 
BO_T02_D2519:92b-4	byams pa la sogs pa bskal ba bzang po'i byang chub sems dpa' bzhis stong du ma tshang bar shar phyogs nas brtsams te khyams la'o //	92b	byams ba la sogs ba bskal ba bzang po byang chub sems dpa bzhis stong du ma tshang ba char phyogs nas brtsams te khyams la 
BO_T02_D2519:92b-5	aom sarba sam sk'a ra pa ri shuddha dharma te ma h'a na ya pa ri b'a re sv'a h'a /	92b	aom sarba sam ska ra ba ri shuddha dharma te ma ha na ya ba ri ba re sva ha 
BO_T02_D2519:92b-6	zhes bya ba'i rig pa 'dis rdo rje dbyings kyi dkyil 'khor bri bar bya'o //	92b	zhes byed ba rig ba dis rdo rje dbyings kyi dkyil khor bri ba byed 
BO_T02_D2519:92b-7	yang phyi'i dkyil 'khor gyi khyams la shar phyogs su sgyu ma'i rdo rje /	92b	yang phyi dkyil khor gyi khyams la char phyogs su sgyu ma rdo rje 
BO_T02_D2519:92b-8	rdo rje dril bu /	92b	rdo rje dril bu 
BO_T02_D2519:92b-9	thub pa'i rdo rje /	92b	thub ba rdo rje 
BO_T02_D2519:92b-10	rdo rje mtshon cha chung ma dang bcas pa /	92b	rdo rje mtshon cha chung ma dang cha ba 
BO_T02_D2519:92b-11	lhor bdud rtsi 'khyil pa /	92b	lhor bdud rtsi khyil ba 
BO_T02_D2519:92b-12	rdo rje 'od /	92b	rdo rje d 
BO_T02_D2519:92b-13	rdo rje dbyig pa /	92b	rdo rje dbyig ba 
BO_T02_D2519:92b-14	rdo rje gser smug chung ma dang bcas pa'o //	92b	rdo rje gser smug chung ma dang cha ba 
BO_T02_D2519:92b-15	nub tu rdo rje glang po sna /	92b	nub tu rdo rje glang po sna 
BO_T02_D2519:92b-16	rdo rje phreng ba /	92b	rdo rje phreng ba 
BO_T02_D2519:92b-17	rdo rje dbang /	92b	rdo rje dbang 
BO_T02_D2519:92b-18	rdo rje rnam par rgyal ba /	92b	rdo rje rnam ba rgyal ba 
BO_T02_D2519:92b-19	rdo rje gtun shing /	92b	rdo rje gtun shing 
BO_T02_D2519:92b-20	rdo rje rlung /	92b	rdo rje rlung 
BO_T02_D2519:92b-21	rdo rje me /	92b	rdo rje me 
BO_T02_D2519:92b-22	rdo rje 'jigs pa chung ma dang bcas par ro //	92b	rdo rje jigs ba chung ma dang cha ba ro 
BO_T02_D2519:92b-23	byang phyogs su ni rdo rje lcags kyu /	92b	byang phyogs su ni rdo rje lcags kyu 
BO_T02_D2519:92b-24	rdo rje dus /	92b	rdo rje dus 
BO_T02_D2519:92b-25	rdo rje bgegs kyi gtso bo /	92b	rdo rje bgegs kyi gtso bo 
BO_T02_D2519:92b-26	rdo rje chu klung chung ma dang bcas pa bri bar bya'o //	92b	rdo rje chu klung chung ma dang cha ba bri ba byed 
BO_T02_D2519:92b-27	khyab 'jug la sogs pa 'di dag thams cad 'jig rten las 'das pa'i lha rnams kyi sku'i phyed kyi tshad tsam du thams cad khyams la brten par bya'o zhes rdo rje rtse mo las gsungs pa yin no //	92b	khyab jug la sogs ba di dag thams cad jig rten las da ba lha rnams kyi sku phyed kyi tshad tsam du thams cad khyams la rten ba byed zhes rdo rje rtse mo las gsungs ba yin no 
BO_T02_D2519:92b-28	de nas rdo rje gser la sogs pa 'di rnams kyi snying po dang rig rnams bshad do //	92b	de nas rdo rje gser la sogs ba di rnams kyi snying po dang rig rnams chad do 
BO_T02_D2519:92b-29	aom badzra tsakra h'um /	92b	aom badzra tsakra hum 
BO_T02_D2519:92b-30	aom badzra he me tshinda tsa kre na badzri ni h'um phat /	92b	aom badzra he me tshinda tsa kre na badzri ni hum phat 
BO_T02_D2519:92b-31	aom badzra ghanda ke h'um /	92b	aom badzra ghanda ke hum 
BO_T02_D2519:92b-32	aom badzri ni koo ma r'i sh'i ghram a'a be sha ya gandha sha bde na /	92b	aom badzri ni koo ma r sh ghram aa be sha ya gandha sha bde na 
BO_T02_D2519:92b-33	badzra p'a ni p'i ye badzra sa ma ye ma nu smra ra ra na h'um phat /	92b	badzra pa ni p ye badzra sa ma ye ma nu smra ra ra na hum phat 
BO_T02_D2519:92b-34	aom badzra danta tishtha h'um /	92b	aom badzra danta tishtha hum 
BO_T02_D2519:92b-35	aom badzra sh'anti dza pa dze pa aa ksha ma la ya sarba na m'a ra ya sh'anta tishtha h'um phat /	92b	aom badzra shanti dza ba dze ba aa ksha ma la ya sarba na ma ra ya shanta tishtha hum phat 
BO_T02_D2519:92b-36	aom badzra aa yu dha h'um phat /	92b	aom badzra aa yu dha hum phat 
BO_T02_D2519:93a-0	aom badzra mushti ha na ha na @93a * //	93a	aom badzra mushti ha na ha na 
BO_T02_D2519:93a-1	badzre na bhi nda bhinda pi da ya sarba du sht'am hri da ya ni aom sumbha h'um phat /	93a	badzre na bhi nda bhinda pi da ya sarba du sht hri da ya ni aom sumbha hum phat 
BO_T02_D2519:93a-2	aom sumbha ni sumbha h'um phat /	93a	aom sumbha ni sumbha hum phat 
BO_T02_D2519:93a-3	aom badzra li ta d'i pta badzra h'um phat /	93a	aom badzra li ta d pta badzra hum phat 
BO_T02_D2519:93a-4	aom aa mri te sarba du sht'am gri hna bandha na ha na pa tsa bidhva nsa ya bi n'a sha ya tshinda bhinda bha smi ku ru mu rta na ha da ya /	93a	aom aa mri te sarba du sht gri hna bandha na ha na ba tsa bidhva nsa ya bi na sha ya tshinda bhinda bha smi ku ru mu rta na ha da ya 
BO_T02_D2519:93a-5	badzre na ye ke tsi ta ma ma aa mu ka sya bi ghna bi n'a ya ka stvam da ma ya d'i pta kro dha badzri ni h'um phat /	93a	badzre na ye ke tsi ta ma ma aa mu ka sya bi ghna bi na ya ka stvam da ma ya d pta kro dha badzri ni hum phat 
BO_T02_D2519:93a-6	aom badzra so mya h'um /	93a	aom badzra so mya hum 
BO_T02_D2519:93a-7	aom badzra kanti m'a ra ya so mya r'a pe pra d'i pta r'a ge na sh'i ghram spho ta ya hri da ya /	93a	aom badzra kanti ma ra ya so mya ra pe pra d pta ra ge na sh ghram spho ta ya hri da ya 
BO_T02_D2519:93a-8	badzra dha ra sa tye na ma h'a badzyo da na ka ra li shi ta ra shmi badzri ni h'um phat /	93a	badzra dha ra sa tye na ma ha badzyo da na ka ra li chi ta ra shmi badzri ni hum phat 
BO_T02_D2519:93a-9	aom badzra da nda h'um phat /	93a	aom badzra da nda hum phat 
BO_T02_D2519:93a-10	aom badzra danda aa gni gha ta ya h'um phat /	93a	aom badzra danda aa gni gha ta ya hum phat 
BO_T02_D2519:93a-11	aom badra pi kri ta h'um phat /	93a	aom badra pi kri ta hum phat 
BO_T02_D2519:93a-12	aom badzra me kha le kha ni kha nu sha bde na bi sha ku ru trishta m'a ra ya bi sha ni h'um phat /	93a	aom badzra me kha le kha ni kha nu sha bde na bi sha ku ru trishta ma ra ya bi sha ni hum phat 
BO_T02_D2519:93a-13	aom badzra ma de h'um phat /	93a	aom badzra ma de hum phat 
BO_T02_D2519:93a-14	aom badzra bi la ye h'um /	93a	aom badzra bi la ye hum 
BO_T02_D2519:93a-15	tshinda aa si na bhinda badzre na m'a ra ya aunma da ya bi ba bi ba h'um phat /	93a	tshinda aa si na bhinda badzre na ma ra ya aunma da ya bi ba bi ba hum phat 
BO_T02_D2519:93a-16	aom badzra m'a ya h'um /	93a	aom badzra ma ya hum 
BO_T02_D2519:93a-17	aom badzra a'a sha na ni bha ksha ya sarba du sht'a na badzra da sha ni shakti da ra ni ma nu sha m'am sa a'a ha re na /	93a	aom badzra aa sha na ni bha ksha ya sarba du shta na badzra da sha ni shakti da ra ni ma nu sha m sa aa ha re na 
BO_T02_D2519:93a-18	na ra ru dhi rab sa pri ya madzdza sa mu le ba na bi li bta ga te aa na ya sarba dha na dha n+ya hi ra n+ya su barna aa tri ni sam tra ma ya ba ra te bakshi ni h'um phat /	93a	na ra ru dhi rab sa pri ya madzdza sa mu le ba na bi li bta ga te aa na ya sarba dha na dha n+ya hi ra n+ya su barna aa tri ni sam tra ma ya ba ra te bakshi ni hum phat 
BO_T02_D2519:93a-19	aom badzra ma dha h'um /	93a	aom badzra ma dha hum 
BO_T02_D2519:93a-20	aom badzra ba shi ni aa na ya bha smim ku ru sarba pu ru sha dha si ku ru trum dha ma pra s'a da ya bya ba ha ra bhyo /	93a	aom badzra ba chi ni aa na ya bha smim ku ru sarba pu ru sha dha si ku ru trum dha ma pra sa da ya byed ba ha ra bhyo 
BO_T02_D2519:93a-21	bh'u ta ba ra bi dza yam ka ri badzra pa ti ka ra ni h'um phat /	93a	bhu ta ba ra bi dza yam ka ri badzra ba ti ka ra ni hum phat 
BO_T02_D2519:93a-22	aom badzra ma si h'um /	93a	aom badzra ma si hum 
BO_T02_D2519:93a-23	aom badzra ba si ni aa na ya sarba bstram /	93a	aom badzra ba si ni aa na ya sarba bstram 
BO_T02_D2519:93a-24	aanna ba na di tyu pa ka ra n'a ni sh'i ghram ba sh'i kurbi damme pra yatstsha aa bi sha sa tyam ka tha ya /	93a	aanna ba na di tyu ba ka ra na ni sh ghram ba sh kurbi damme pra yatstsha aa bi sha sa tyam ka tha ya 
BO_T02_D2519:93a-25	badzra ko sha dha ri ni h'um phat /	93a	badzra ko sha dha ri ni hum phat 
BO_T02_D2519:93a-26	aom mu sa la h'um phat /	93a	aom mu sa la hum phat 
BO_T02_D2519:93a-27	aom badzra dhu ti aa na ya sarbam mandalam pra dza sha ya /	93a	aom badzra dhu ti aa na ya sarbam mandalam pra dza sha ya 
BO_T02_D2519:93a-28	a'a be sha ya /	93a	aa be sha ya 
BO_T02_D2519:93a-29	bandha ya bandha ya /	93a	bandha ya bandha ya 
BO_T02_D2519:93a-30	sarba karma ni me ku ru sh'i ghram sh'i ghram /	93a	sarba karma ni me ku ru sh ghram sh ghram 
BO_T02_D2519:93a-31	la ghu la ghu tr'a sa ya m'a ra ya /	93a	la ghu la ghu tra sa ya ma ra ya 
BO_T02_D2519:93a-32	na r'a be na badzra kha tv'am ga dha ri ni h'um phat /	93a	na ra be na badzra kha tv ga dha ri ni hum phat 
BO_T02_D2519:93a-33	aom badzra pa ta h'um phat /	93a	aom badzra ba ta hum phat 
BO_T02_D2519:93a-34	aom badzra be ga badzri ni ghu ghu ghu ghu sha bde na m'a ra ya /	93a	aom badzra be ga badzri ni ghu ghu ghu ghu sha bde na ma ra ya 
BO_T02_D2519:93a-35	bi ga ri bi dhva nsa ya badzra pa ta dha ri ni h'um phat /	93a	bi ga ri bi dhva nsa ya badzra ba ta dha ri ni hum phat 
BO_T02_D2519:93a-36	aom badzra dzva la ni h'um /	93a	aom badzra dzva la ni hum 
BO_T02_D2519:93a-37	aom badzra dzva la ya sarbam badzra dzva la ya da ha da ha bha smim ku ru h'um phat /	93a	aom badzra dzva la ya sarbam badzra dzva la ya da ha da ha bha smim ku ru hum phat 
BO_T02_D2519:93a-38	aom badzra gra ha h'um /	93a	aom badzra gra ha hum 
BO_T02_D2519:93a-39	aom badzra bakte pra bakta damshtra ka ra ya bhi sha na na bakte sh'i ghram gri hna a'a be sha ya /	93a	aom badzra bakte pra bakta damshtra ka ra ya bhi sha na na bakte sh ghram gri hna aa be sha ya 
BO_T02_D2519:93a-40	bha ksha ya ru dhi ra na pi ba ma h'a ya ksha ni badzra p'a sha dha ri ni h'um phat /	93a	bha ksha ya ru dhi ra na pi ba ma ha ya ksha ni badzra pa sha dha ri ni hum phat 
BO_T02_D2519:93a-41	aom badzra damshta h'um /	93a	aom badzra damshta hum 
BO_T02_D2519:93b-0	aom badzra mu kha aa na ya @93b badzra dam shtre ba ya na ke p'a t'a la ni ba si ni kha kha /	93b	aom badzra mu kha aa na ya badzra dam shtre ba ya na ke pa ta la ni ba si ni kha kha 
BO_T02_D2519:93b-1	kh'a hi kh'a hi /	93b	kha hi kha hi 
BO_T02_D2519:93b-2	sarba mu khe /	93b	sarba mu khe 
BO_T02_D2519:93b-3	pra be sha ya /	93b	pra be sha ya 
BO_T02_D2519:93b-4	spho ta ya /	93b	spho ta ya 
BO_T02_D2519:93b-5	marma n'i sarba dusht'a na badzri ni siddha aa dha ri ni h'um h'um phat /	93b	marma n sarba dushta na badzri ni siddha aa dha ri ni hum hum phat 
BO_T02_D2519:93b-6	aom badzra ma ra na h'um /	93b	aom badzra ma ra na hum 
BO_T02_D2519:93b-7	aom badzra k'a li ma h'a pre ta r'u bi ni ma nu sha /	93b	aom badzra ka li ma ha pre ta ru bi ni ma nu sha 
BO_T02_D2519:93b-8	m'am sa ru dhir bri ye ae hye hi gri hna gri hna grihna bha ksha ya badzra d'a ki ni badzra sham ka le sarba de ba ga na ma tra bh'u te ha ra ha ra pr'a n'a na aa mu ka sya ka p'a la aa lam kri	93b	m sa ru dhir bri ye ae hye hi gri hna gri hna grihna bha ksha ya badzra da ki ni badzra sham ka le sarba de ba ga na ma tra bhu te ha ra ha ra pra na na aa mu ka sya ka pa la aa lam kri 
BO_T02_D2519:93b-9	ta sarba k'a ye ki nytsir ya si /	93b	ta sarba ka ye ki nytsir ya si 
BO_T02_D2519:93b-10	badzra kha tv'am ga dha ri ni ni pre ta ma nu sha /	93b	badzra kha tv ga dha ri ni ni pre ta ma nu sha 
BO_T02_D2519:93b-11	sha r'i re sh'i ghram /	93b	sha r re sh ghram 
BO_T02_D2519:93b-12	a'a be sha ya /	93b	aa be sha ya 
BO_T02_D2519:93b-13	pra be sha ya /	93b	pra be sha ya 
BO_T02_D2519:93b-14	bandha ya ba shi ku ru m'a ra ya badzra raksha si h'um h'um h'um h'um phat /	93b	bandha ya ba chi ku ru ma ra ya badzra raksha si hum hum hum hum phat 
BO_T02_D2519:93b-15	aom badzra bighnam h'um /	93b	aom badzra bighnam hum 
BO_T02_D2519:93b-16	aom badzra bh'u ta ne ma nu sha m'ansa ba sa ru dhi ra mu tra pu ri shle shma shim gha na /	93b	aom badzra bhu ta ne ma nu sha mansa ba sa ru dhi ra mu tra pu ri shle shma shim gha na 
BO_T02_D2519:93b-17	ka re to garbha h'a ri n'a ya hi sh'i ghram ai dam aa mu ka sya ku ru badzra sho dha ni ka da ri ni sarba karma ni me /	93b	ka re to garbha ha ri na ya hi sh ghram ai dam aa mu ka sya ku ru badzra sho dha ni ka da ri ni sarba karma ni me 
BO_T02_D2519:93b-18	ku ru ku ru h'um phat /	93b	ku ru ku ru hum phat 
BO_T02_D2519:93b-19	aom badzra ha ra na h'um phat /	93b	aom badzra ha ra na hum phat 
BO_T02_D2519:93b-20	aom badzra ma ka re gra sa sh'i ghram /	93b	aom badzra ma ka re gra sa sh ghram 
BO_T02_D2519:93b-21	pra be sha ya /	93b	pra be sha ya 
