segmentnr	original	stemmed
BO_T06_D4034-1:96b-9	dgu pos bdag sangs rgyas kyi chos yongs su smin par 'gyur ba'i chos dgu po de nyid yon tan dang / bdag nyid chen po bstan pa'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	dgu pos bdag sangs rgya kyi chos yongs su smin ba gyur ba chos dgu po de nyid yon tan dang bdag nyid chen po ston ba phyir tshigs su gcod ba rtsom mo zhes byed ba don to 
BO_T06_D4034-1:96b-10	che ba yang rnam pa gnyis so //	che ba yang rnam ba gnyis so 
BO_T06_D4034-1:96b-11	gang zhe na /	gang zhe na 
BO_T06_D4034-1:96b-12	gzhan yongs su smin pa'i bya ba'i rten du gyur pa dang / chos kyi lus 'phel bar 'gyur ba'o //	gzhan yongs su smin ba byed ba rten du gyur ba dang chos kyi lus phel ba gyur ba 
BO_T06_D4034-1:96b-13	de ltar dngos po rnam pa dgu smin pa'i gzhi zhes bya ba la /	de ltar dngos po rnam ba dgu smin ba gzhi zhes byed ba la 
BO_T06_D4034-1:96b-14	de ltar zhes bya ba ni gong du bshad pa lta bu'o //	de ltar zhes byed ba ni gong du chad ba lta bu 
BO_T06_D4034-1:96b-15	dngos po rnam pa dgu ni dad pa nas spong ba'i yan lag gi bar du dgu ste /	dngos po rnam ba dgu ni dad ba nas spong ba yan lag gi ba du dgu ste 
BO_T06_D4034-1:96b-16	gang du bshad pa ltar na byang chub sems dpa' de chos rnam pa dgu'i gzhi'am rten tam gnas de lta bur gyur zhes bya ba'i don to //	gang du chad ba ltar na byang chub sems dpa de chos rnam ba dgu gzhi rten tam gnas de lta bur gyur zhes byed ba don to 
BO_T06_D4034-1:96b-17	pha rol yongs su smin byed rung dang ldan //	pha rol yongs su smin byed rung dang ldan 
BO_T06_D4034-1:96b-18	zhes bya bas gzhan yongs su smin par bya ba'i rten du gyur par bstan te ;	zhes byed ba gzhan yongs su smin ba byed ba rten du gyur ba ston te 
BO_T06_D4034-1:96b-19	byang chub sems dpa' de chos rnam pa dgu'i rten du gyur pas sems can yongs su smin par byed par nus shing sems can yongs su smin pa'i mthu yod la sems can yongs su smin par byed pa'i gnas su yang gyur zhes bya ba'i don to //	byang chub sems dpa de chos rnam ba dgu rten du gyur ba sems can yongs su smin ba byed ba nus shing sems can yongs su smin ba mthu yod la sems can yongs su smin ba byed ba gnas su yang gyur zhes byed ba don to 
BO_T06_D4034-1:96b-20	dge ba rtag tu rab tu 'phel ba'i dngos po zhes bya bas rtag tu chos kyi lus 'phel ba bstan te /	dge ba rtag tu rab tu phel ba dngos po zhes byed ba rtag tu chos kyi lus phel ba ston te 
BO_T06_D4034-1:96b-21	byang chub sems dpa' chos dgu'i rten du gyur pas na sems can yongs su smin par byed par nus par yang ma zad kyi /	byang chub sems dpa chos dgu rten du gyur ba na sems can yongs su smin ba byed ba nus ba yang ma zad kyi 
BO_T06_D4034-1:97a-0	dus thams cad du pha rol tu phyin pa drug gi chos rnams 'phel bar 'gyur te bdag gi rgyud la dge @97a * //	dus thams cad du pha rol tu phyin ba drug gi chos rnams phel ba gyur te bdag gi brgyud la dge 
BO_T06_D4034-1:97a-1	ba bskyed pa'i gzhi dang rten du yang gyur ces bya ba'i don to //	ba skyed ba gzhi dang rten du yang gyur ces byed ba don to 
BO_T06_D4034-1:97a-2	rtag tu 'gro ba rnams kyi gnyen mchog 'gyur //	rtag tu gro ba rnams kyi gnyen mchog gyur 
BO_T06_D4034-1:97a-3	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:97a-4	de ltar byang chub sems dpa' de chos rnam pa dgu dang yang ldan /	de ltar byang chub sems dpa de chos rnam ba dgu dang yang ldan 
BO_T06_D4034-1:97a-5	sems can yongs su smin par byed pa'i mthu yang yod /	sems can yongs su smin ba byed ba mthu yang yod 
BO_T06_D4034-1:97a-6	rtag tu dge ba'i chos kyang 'phel bas na /	rtag tu dge ba chos kyang phel ba na 
BO_T06_D4034-1:97a-7	sems can rnams tshe 'dir zang zing gis phan btags nas dge ba la bkod de phan par byed pa dang / tshe rabs gzhan du bde 'gro dang mya ngan las 'das pa la bkod de bde bar byas pas na 'gro ba rnams kyi gnyen mchog gyur pa zhes bya ste /	sems can rnams tshe dir zang zing gis phan dogs nas dge ba la bkod de phan ba byed ba dang tshe rabs gzhan du bde gro dang mya ngan las da ba la bkod de bde ba byed ba na gro ba rnams kyi gnyen mchog gyur ba zhes byed ste 
BO_T06_D4034-1:97a-8	pha ma dang he du gnyen bshes pas sems can la phan pa lhag par mdzad pas na gnyen mchog tu gyur pa'o //	pha ma dang he du gnyen bshes ba sems can la phan ba lhag ba mdzad ba na gnyen mchog tu gyur ba 
BO_T06_D4034-1:97a-9	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-1:97a-10	pha mas ni 'dir zang zing gis phran tshegs tsam gyi phan 'dogs par nus kyi /	pha mas ni dir zang zing gis phran tshegs tsam gyi phan dogs ba nus kyi 
BO_T06_D4034-1:97a-11	tshe rabs gzhan du mtho ris dang mya ngan las 'das par 'jog par mi nus pa'i phyir ro //	tshe rabs gzhan du mtho ris dang mya ngan las da ba jog ba mi nus ba phyir ro 
BO_T06_D4034-1:97a-12	sems can yongs su smin pa'i rnam par dbye ba las brtsams te tshigs su bcad pa bcu gcig go zhes bya ba la gong du gang la bslab par bya ba la rnam pa bdun du gzhag pa las 'di yan chad bdag yongs su smin pas brtsams pa'i bar	sems can yongs su smin ba rnam ba byed ba las brtsams te tshigs su gcod ba chu gcig go zhes byed ba la gong du gang la bslab ba byed ba la rnam ba bdun du jog ba las di yan chad bdag yongs su smin ba brtsams ba ba 
BO_T06_D4034-1:97a-13	du rnam pa lnga bshad nas ;	du rnam ba lnga chad nas 
BO_T06_D4034-1:97a-14	da sems can yongs su smin par byed pa las brtsams te /	da sems can yongs su smin ba byed ba las brtsams te 
BO_T06_D4034-1:97a-15	ji ltar byang chub sems dpa' sems can yongs su smin par byed pa tshigs su bcad pa bcu gcig gis ston to zhes bya ba'i don to //	ji ltar byang chub sems dpa sems can yongs su smin ba byed ba tshigs su gcod ba chu gcig gis ston to zhes byed ba don to 
BO_T06_D4034-1:97a-16	de la bdag yongs su smin par byed pa'i rjes la sems can yongs su smin par byed par bstan pa la 'brel bar lta ba ci yod ce na /	de la bdag yongs su smin ba byed ba rjes la sems can yongs su smin ba byed ba ston ba la brel ba lta ba ci yod ce na 
BO_T06_D4034-1:97a-17	ji ltar bdag ma smin bdag ma grol bdag thar par ma gyur pa'i sems can grol ba dang thar par bya bar mi rung ste /	ji ltar bdag ma smin bdag ma grol bdag thar ba ma gyur ba sems can grol ba dang thar ba byed ba mi rung ste 
BO_T06_D4034-1:97a-18	de bas na bdag yongs su smin par byed pa'i rjes la sems can yongs su smin par byed pa bshad par 'brel to //	de ba na bdag yongs su smin ba byed ba rjes la sems can yongs su smin ba byed ba chad ba brel to 
BO_T06_D4034-1:97a-19	tshigs su bcad pa bcu gcig gis bsdus pa'i don ni rnam pa bzhi ste /	tshigs su gcod ba chu gcig gis sdud ba don ni rnam ba bzhi ste 
BO_T06_D4034-1:97a-20	yongs su smin pa'i rang bzhin dang / rab tu dbye ba dang / bsam pa dang / sbyor ba'o //	yongs su smin ba rang bzhin dang rab tu byed ba dang bsam ba dang sbyor ba 
BO_T06_D4034-1:97a-21	ji ltar rma rnams dang ni kha zas dag / gzag cing sbyang tu rung bar smin 'dod ltar //	ji ltar rma rnams dang ni kha zas dag gzag cing sbyong tu rung ba smin dod ltar 
BO_T06_D4034-1:97b-0	zhes bya ba la sogs pa tshigs su @97b bcad pa gcig gis ni yongs su smin pa'i rang bzhin ston te /	zhes byed ba la sogs ba tshigs su gcod ba gcig gis ni yongs su smin ba rang bzhin ston te 
BO_T06_D4034-1:97b-1	'di ni 'bras dang phol mig la sogs pa'i rma rnams nam dbug pa'i dus la bab cing rnag 'dzag pa de'i dus na yongs su smin pa yin pa dang / nam kha zas la sogs pa spyad du rung ste /	di ni bras dang phol mig la sogs ba rma rnams nam bugs ba dus la bab cing rnag dzag ba de dus na yongs su smin ba yin ba dang nam kha zas la sogs ba spyod du rung ste 
BO_T06_D4034-1:97b-2	bzar rung bar gyur pa na yongs su smin pa zhes bya ste /	bzar rung ba gyur ba na yongs su smin ba zhes byed ste 
BO_T06_D4034-1:97b-3	'di ni dpe'o //	di ni dpe 
BO_T06_D4034-1:97b-4	don bstan pa'i phyir de bzhin gnas la phyogs gnyis zhi ba dang / de bzhin spyad cing smin par brjod cing bya ba smos te /	don ston ba phyir de bzhin gnas la phyogs gnyis zhi ba dang de bzhin spyod cing smin ba rjod cing byed ba smos te 
BO_T06_D4034-1:97b-5	gnas kyi sgra ni phung po lnga la bya'o //	gnas kyi sgra ni phung po lnga la byed 
BO_T06_D4034-1:97b-6	phyogs gnyis ni 'dod chags la sogs pa nyon mongs pa'i phyogs dang ; dad pa la sogs pa gnyen po'i phyogs so //	phyogs gnyis ni dod chags la sogs ba nyon mongs ba phyogs dang dad ba la sogs ba gnyen po phyogs so 
BO_T06_D4034-1:97b-7	dper na rma nang na rnag 'dzag pa'i dus na smin pa zhes bya ba bzhin du nam bdag gi phung po la 'dod chags la sogs pa'i nyon mongs pa yod pa zhi bar bya nus shing spong nus pa'i lus thob pa dang / dper na kha zas bzar rung bar gyur na smin pa zhes bya ba de bzhin du nam bdag gi lus la yod pa'i dge ba'i phyogs rnams rgyun du spyad cing sgom par nus pa'i lus thob na gang zag de yongs su smin par byas pa zhes bya'o //	dper na rma nang na rnag dzag ba dus na smin ba zhes byed ba bzhin du nam bdag gi phung po la dod chags la sogs ba nyon mongs ba yod ba zhi ba byed nus shing spong nus ba lus thob ba dang dper na kha zas bzar rung ba gyur na smin ba zhes byed ba de bzhin du nam bdag gi lus la yod ba dge ba phyogs rnams rgyun du spyod cing sgom ba nus ba lus thob na gang zag de yongs su smin ba byed ba zhes byed 
BO_T06_D4034-1:97b-8	tshigs su bcad pa gnyis pa zhes bya bas yongs su smin pa'i rab tu dbye ba ston te /	tshigs su gcod ba gnyis ba zhes byed ba yongs su smin ba rab tu byed ba ston te 
BO_T06_D4034-1:97b-9	de rnam pa brgyad kyis ni byang chub sems dpa' sems can yongs su smin par byed do zhes bya ba'i don to //	de rnam ba brgyad kyis ni byang chub sems dpa sems can yongs su smin ba byed do zhes byed ba don to 
BO_T06_D4034-1:97b-10	bral bar smin byed ces bya ba la /	bral ba smin byed ces byed ba la 
BO_T06_D4034-1:97b-11	sems can rnams 'dod chags dang bral bar byas zhe sdang dang bral bar byas nas nyon mongs pa kun dang bral bar byas pa ni bral bar smin byed ces bya'o //	sems can rnams dod chags dang bral ba byed zhe sdang dang bral ba byed nas nyon mongs ba kun dang bral ba byed ba ni bral ba smin byed ces byed 
BO_T06_D4034-1:97b-12	yongs su smin byed ces gsungs zhes bya ba la /	yongs su smin byed ces gsungs zhes byed ba la 
BO_T06_D4034-1:97b-13	theg pa gsum gyi thabs kyis theg pa gsum gyi rigs can gyi gang zag kun smin par byas pa ni yongs su smin byed ces bya'o //	theg ba gsum gyi thabs kyis theg ba gsum gyi rigs can gyi gang zag kun smin ba byed ba ni yongs su smin byed ces byed 
BO_T06_D4034-1:97b-14	de bzhin rab tu smin byed ces bya bas mu stegs la sogs pa'i grogs dag gis kyang chos bstan pa'i sgo nas gzugs dang gzugs med pa'i khams dag tu smin par byed pa yod mod kyi slar ldog par 'gyur bas na rab tu smin par byed ces mi	de bzhin rab tu smin byed ces byed ba mu stegs la sogs ba grogs dag gis kyang chos ston ba sgo nas gzugs dang gzugs med ba khams dag tu smin ba byed ba yod mod kyi slar ldog ba gyur ba na rab tu smin ba byed ces mi 
BO_T06_D4034-1:98a-0	bya'o // byang chub sems dpa' rnams kyi theg pa gsum gyi mya ngan las 'das pa'i 'bras bu la bkod de smin par byas pa rnams la slar @98a * //	byed byang chub sems dpa rnams kyi theg ba gsum gyi mya ngan las da ba bras bu la bkod de smin ba byed ba rnams la slar 
BO_T06_D4034-1:98a-1	ldog pa med pas na rab tu smin byed ces bya'o //	ldog ba med ba na rab tu smin byed ces byed 
BO_T06_D4034-1:98a-2	rjes smin gzhan zhes bya ba la /	rjes smin gzhan zhes byed ba la 
BO_T06_D4034-1:98a-3	gdul ba dang mthun par chos bstan pa'i sgo nas smin par byas pa ni rjes smin zhes bya ste /	gdul ba dang mthun ba chos ston ba sgo nas smin ba byed ba ni rjes smin zhes byed ste 
BO_T06_D4034-1:98a-4	'dod chags can la mi gtsang ba bsgom pa 'chad pa dang / zhe sdang can la byams pa bsgom pa dang / gti mug can la rten cing 'brel te 'byung ba 'chad pa'o //	dod chags can la mi gtsang ba bsgom ba chad ba dang zhe sdang can la byams ba bsgom ba dang gti mug can la rten cing brel te byung ba chad ba 
BO_T06_D4034-1:98a-5	legs par smin byed ces bya ba la /	legs ba smin byed ces byed ba la 
BO_T06_D4034-1:98a-6	mtho dman dang byams sdang med par snyoms par sems can kun smin par byed cing sems can smin par byed pa'i dus na yang bsgrims te nan tan gyis bsti stang dang gus pa dang bcas par smin par byed pa ni legs par smin byed ces bya'o //	mtho dman dang byams sdang med ba snyom ba sems can kun smin ba byed cing sems can smin ba byed ba dus na yang sgrim te nan tan gyis sti stang dang gus ba dang cha ba smin ba byed ba ni legs ba smin byed ces byed 
BO_T06_D4034-1:98a-7	lhag par smin byed ces bya ba la /	lhag ba smin byed ces byed ba la 
BO_T06_D4034-1:98a-8	bdag nyid kyis sa dang po thob nas chos kyi dbyings rtogs par byas te /	bdag nyid kyis sa dang po thob nas chos kyi dbyings rtogs ba byed te 
BO_T06_D4034-1:98a-9	gzhan dag kyang sa dang po thob par byas nas chos kyi dbyings rtogs par byas pa ni lhag par smin byed ces bya'o ;	gzhan dag kyang sa dang po thob ba byed nas chos kyi dbyings rtogs ba byed ba ni lhag ba smin byed ces byed 
BO_T06_D4034-1:98a-10	/ rtag smin byed dang ces bya ba la /	rtag smin byed dang ces byed ba la 
BO_T06_D4034-1:98a-11	gang 'das pa dang da ltar gyi sangs rgyas bcom ldan 'das rnams kyis ming gi tshogs dang / tshig gi tshogs dang / yi ge'i tshogs kyi sgo nas chos phyin ci ma log par bshad pa la /	gang da ba dang da ltar gyi sangs rgya joms ldan da rnams kyis ming gi tshogs dang tshig gi tshogs dang yi ge tshogs kyi sgo nas chos phyin ci ma log ba chad ba la 
BO_T06_D4034-1:98a-12	sems can gyi don du ming gi tshogs dang / tshig gi tshogs dang / yi ge'i tshogs rnams kyi sgo nas chos de dag gi don rtag tu phyin ci ma log par 'chad pa ni rtag tu smin byed ces bya'o //	sems can gyi don du ming gi tshogs dang tshig gi tshogs dang yi ge tshogs rnams kyi sgo nas chos de dag gi don rtag tu phyin ci ma log ba chad ba ni rtag tu smin byed ces byed 
BO_T06_D4034-1:98a-13	yang na mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa'i rang bzhin du rtag par yang de ltar phyin ci ma log par 'chad kyi rtag pa la sogs pa'i mtshan nyid du nams kyang mi 'chad pas na rtag smin byed ces bya'o //	yang na mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba rang bzhin du rtag ba yang de ltar phyin ci ma log ba chad kyi rtag ba la sogs ba mtshan nyid du nams kyang mi chad ba na rtag smin byed ces byed 
BO_T06_D4034-1:98a-14	lus can steng smin byed ces bya ba ni lus can ni sems can la bya ste /	lus can steng smin byed ces byed ba ni lus can ni sems can la byed ste 
BO_T06_D4034-1:98a-15	sems can rnams mos pas spyod pa'i sa drod la gnas nas gong ma spyi po thob par byas pas nas dgu pa la gnas na sa bcu thob par byas pa ni steng smin byed ces bya ste /	sems can rnams mos ba spyod ba sa drod la gnas nas gong ma spyi po thob ba byed ba nas dgu ba la gnas na sa chu thob ba byed ba ni steng smin byed ces byed ste 
BO_T06_D4034-1:98a-16	don du nyan thos rgyun du zhugs pa dag smin par byas na ni dgra bcom pa'i 'bras bu thob par 'gyur /	don du nyan thos rgyun du jug ba dag smin ba byed na ni dgra joms ba bras bu thob ba gyur 
BO_T06_D4034-1:98a-17	sa dang po'i byang chub sems dpa' smin par byas na ni 'chad rgyab thob par 'gyur ba lta bu dag la steng smin byed ces bya'o //	sa dang po byang chub sems dpa smin ba byed na ni chad rgyab thob ba gyur ba lta bu dag la steng smin byed ces byed 
BO_T06_D4034-1:98b-0	@98b tshigs su bcad pa gsum pa dang bzhi zhes bya ba la /	tshigs su gcod ba gsum ba dang bzhi zhes byed ba la 
BO_T06_D4034-1:98b-1	da ni tshigs su bcad pa gsum pa dang bzhi pas byang chub sems dpa' rnams dgongs pa gang dang bsam pa gang gis sems can yongs su smin par byed pa'i dgongs pa'i khyad par ston te /	da ni tshigs su gcod ba gsum ba dang bzhi ba byang chub sems dpa rnams dgongs ba gang dang bsam ba gang gis sems can yongs su smin ba byed ba dgongs ba khyad ba ston te 
BO_T06_D4034-1:98b-2	de yang pha ma gnyen bshes kyi bsam pa las bye brag tu 'phags pa dang / 'jig rten bdag la byams pa'i bsam pas bye brag tu 'phags pa des ston te /	de yang pha ma gnyen bshes kyi bsam ba las bye brag tu phag ba dang jig rten bdag la byams ba bsam ba bye brag tu phag ba des ston te 
BO_T06_D4034-1:98b-3	ji ltar rgyal sras phan par bsam pa yis //	ji ltar rgyal sras phan ba bsam ba yis 
BO_T06_D4034-1:98b-4	'gro ba thams cad rnam par smin byed gnas //	gro ba thams cad rnam ba smin byed gnas 
BO_T06_D4034-1:98b-5	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:98b-6	ji ltar byang chub sems dpa' rnams sems can tshe 'di la phan pa la gzhag par bya'o snyam du dgongs pa dang tshe rabs gzhan du bde ba la dgod par bya'o snyam du dgongs pa'i sgo nas sems can la phan par bya ba'i dgongs pas sems can rnams	ji ltar byang chub sems dpa rnams sems can tshe di la phan ba la jog ba byed snyam du dgongs ba dang tshe rabs gzhan du bde ba la god ba byed snyam du dgongs ba sgo nas sems can la phan ba byed ba dgongs ba sems can rnams 
BO_T06_D4034-1:98b-7	tshe 'di la yo byad rnam pa sna tshogs kyis phongs pa med par byas nas /	tshe di la yo byad rnam ba sna tshogs kyis phong ba med ba byed nas 
BO_T06_D4034-1:98b-8	mi dge ba las bzlog cing dge ba la bkod de smin par byed pa dang / tshe rabs gzhan du lha dang mi'i mtho ris dang mya ngan las 'das pa la bkod de smin par byas pa ltar 'jig rten pa pha ma la sogs pa bu tshal de lta bu'i bsam pa mi 'byung ngo zhes bya bar sbyar ro //	mi dge ba las bzlog cing dge ba la bkod de smin ba byed ba dang tshe rabs gzhan du lha dang mi mtho ris dang mya ngan las da ba la bkod de smin ba byed ba ltar jig rten ba pha ma la sogs ba bu tshal de lta bu bsam ba mi byung ngo zhes byed ba sbyor ro 
BO_T06_D4034-1:98b-9	de bzhin pha dang ma dang bshes rnams dang // bu dang gnyen pa rnams la mi gnas so //	de bzhin pha dang ma dang bshes rnams dang bu dang gnyen ba rnams la mi gnas so 
BO_T06_D4034-1:98b-10	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:98b-11	ji ltar byang chub sems dpa' sems can la phan pa dang / bde bar bya'o snyam du dgongs pa lta bu pha ma bu la phan pa'i bsam pa de lta bu mi 'byung ba dang / gnyen bshes dag gnyen rnams la phan pa'i bsam pa de lta bu mi 'byung ngo zhes bya ba'i don to //	ji ltar byang chub sems dpa sems can la phan ba dang bde ba byed snyam du dgongs ba lta bu pha ma bu la phan ba bsam ba de lta bu mi byung ba dang gnyen bshes dag gnyen rnams la phan ba bsam ba de lta bu mi byung ngo zhes byed ba don to 
BO_T06_D4034-1:98b-12	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-1:98b-13	pha ma dang gnyen bshes dag ji ltar bu tsha dang gnyen pa rnams la phan pa dang / bde bar bya'o snyam du bsams kyang tshe 'dir zang zing tsam zhig la gzhag par nus su zad kyi dge ba la 'jog par mi nus pa dang /	pha ma dang gnyen bshes dag ji ltar bu tsha dang gnyen ba rnams la phan ba dang bde ba byed snyam du bsams kyang tshe dir zang zing tsam jig la jog ba nus su zad kyi dge ba la jog ba mi nus ba dang 
BO_T06_D4034-1:98b-14	tshe rabs gzhan du mtho ris dang mya ngan las 'das pa la 'jog par mi nus pa'i phyir te /	tshe rabs gzhan du mtho ris dang mya ngan las da ba la jog ba mi nus ba phyir te 
BO_T06_D4034-1:98b-15	'dis ni pha ma dang gnyen bshes kyi bsam pa las bye brag tu 'phags par bstan to //	dis ni pha ma dang gnyen bshes kyi bsam ba las bye brag tu phag ba ston to 
BO_T06_D4034-1:99a-0	ji ltar snying brtse @99a * //	ji ltar snying brtse 
BO_T06_D4034-1:99a-1	bde dang phan 'god phyir //	bde dang phan god phyir 
BO_T06_D4034-1:99a-2	sems can gzhan la byams par 'dod pa ltar //	sems can gzhan la byams ba dod ba ltar 
BO_T06_D4034-1:99a-3	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:99a-4	ji ltar byang chub sems dpa' snying rje dang ldan pa rnams sems can la tshe 'dir zang zing sna tshogs kyis phan btags nas dge ba la 'god pas bde ba la bkod pa dang tshe rabs gzhan du mtho ris dang mya ngan las 'das pa thob par byas	ji ltar byang chub sems dpa snying rje dang ldan ba rnams sems can la tshe dir zang zing sna tshogs kyis phan dogs nas dge ba la god ba bde ba la bkod ba dang tshe rabs gzhan du mtho ris dang mya ngan las da ba thob ba byed 
BO_T06_D4034-1:99a-5	pas phan pa la bkod de sems can la byams par dgongs pa'i dgongs pa mnga' ba ltar /	ba phan ba la bkod de sems can la byams ba dgongs ba dgongs ba mnga ba ltar 
BO_T06_D4034-1:99a-6	'jig rten pa rnams rang la phan pa'i bsam pa de tsam mi 'byung ngo zhes bya bar sbyar ro //	jig rten ba rnams rang la phan ba bsam ba de tsam mi byung ngo zhes byed ba sbyor ro 
BO_T06_D4034-1:99a-7	de bzhin 'jig rten pa bdag byams min na //	de bzhin jig rten ba bdag byams min na 
BO_T06_D4034-1:99a-8	shin tu mdza' ba'i 'gro ba gzhan ci smos //	shin tu mdza ba gro ba gzhan ci smos 
BO_T06_D4034-1:99a-9	zhes bya ba la ji ltar byang chub sems dpa' rnams sems can la phan pa dang bde ba'i dgongs pa mnga' ba ltar sems can rnams bdag la phan par bya na ji ltar byas na phan par 'gyur zhes rnam pa du mar bsams kyang phan pa'i bsam pa	zhes byed ba la ji ltar byang chub sems dpa rnams sems can la phan ba dang bde ba dgongs ba mnga ba ltar sems can rnams bdag la phan ba byed na ji ltar byed na phan ba gyur zhes rnam ba du mar bsams kyang phan ba bsam ba 
