segmentnr	original	folio	stemmed
BO_T08_D4112:177a-1	so sor thar pa bshad pa yi //	177a	so sor thar ba chad ba yi 
BO_T08_D4112:177a-2	bsod nams grub pa gang yod pa //	177a	bsod nams grub ba gang yod ba 
BO_T08_D4112:177a-3	des ni 'jig rten ma lus pa //	177a	des ni jig rten ma lus ba 
BO_T08_D4112:177a-4	thub dbang go 'phang thob par shog / ces bya ba gsungs so //	177a	thub dbang go phen thob ba shog ces byed ba gsungs so 
BO_T08_D4112:177a-5	'di ni yang dag par sdud par byed pa dag gis brtsams pa'i mthar phyin nas 'gro ba yongs la bsod nams bsngo ba'o //	177a	di ni yang dag ba sdud ba byed ba dag gis brtsams ba mthar phyin nas gro ba yongs la bsod nams sngo ba 
BO_T08_D4112:177a-6	de la thub pa ni nyan thos dang rang rgyal ba rnams so //	177a	de la thub ba ni nyan thos dang rang rgyal ba rnams so 
BO_T08_D4112:177a-7	thub pa de dag gi dbang po ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams te /	177a	thub ba de dag gi dbang po ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams te 
BO_T08_D4112:177a-8	de ltar so sor thar pa'i mdo bton pa'i dge ba'i rtsa ba ci yod pa de dag kyang gzhan du mi bsngo'i 'gro ba rnams bla na med pa'i go 'phang thob par gyur cig ces bsngo ba'o //	177a	de ltar so sor thar ba mdo don ba dge ba rtsa ba ci yod ba de dag kyang gzhan du mi sngo gro ba rnams bla na med ba go phen thob ba gyur cig ces sngo ba 
BO_T08_D4112:177a-9	so sor thar pa'i bshad sbyar 'di //	177a	so sor thar ba chad sbyor di 
BO_T08_D4112:177a-10	'dul ba rgya mtsho las btus pa'i //	177a	dul ba rgya mtsho las thu ba 
BO_T08_D4112:177a-11	bsod nams cung zad gang bskyed des //	177a	bsod nams cung zad gang skyed des 
BO_T08_D4112:177a-12	'gro rnams sangs rgyas 'grub par shog /'phags pa thams cad yod par smra ba'i rtsa ba'i dge slong ma'i so sor thar pa'i mdo'i 'grel pa rdzogs so /	177a	gro rnams sangs rgya grub ba shog ba thams cad yod ba smra ba rtsa ba dge slong ma so sor thar ba mdo grel ba rdzogs so 
