segmentnr	original	stemmed
BO_T03_D3803:110b-30	de ni 'gogs pa la chos shes pa'o //	de ni gogs ba la chos shes ba 
BO_T03_D3803:111a-0	rab 'byor zhes bya @111a * //	rab byor zhes byed 
BO_T03_D3803:111a-1	ba nas pha rol tu phyin pa yongs su dag pa'o zhes bya ba'i bar gyis ni bcu gcig pa bstan te /	ba nas pha rol tu phyin ba yongs su dag ba zhes byed ba ba gyis ni chu gcig ba ston te 
BO_T03_D3803:111a-2	kun nas nyon mongs pa'i chos kyis gos pa ni nye bar gos pa'o //	kun nas nyon mongs ba chos kyis gos ba ni nye ba gos ba 
BO_T03_D3803:111a-3	rnam par byang ba'i chos kyis mgos pa ni gos pa med pa'o //	rnam ba byang ba chos kyis mgos ba ni gos ba med ba 
BO_T03_D3803:111a-4	nye bar gos pa dang gos pa med pa ni nye bar gos pa dang gos pa med pa'o //	nye ba gos ba dang gos ba med ba ni nye ba gos ba dang gos ba med ba 
BO_T03_D3803:111a-5	de dag kyang yin la chos kyang yin pas na chos de dag go //	de dag kyang yin la chos kyang yin ba na chos de dag go 
BO_T03_D3803:111a-6	chos kyang yin la thams cad kyang yin pas chos thams cad do //	chos kyang yin la thams cad kyang yin ba chos thams cad do 
BO_T03_D3803:111a-7	de dag gis gos pa med pa ni gos pa med pa'o //	de dag gis gos ba med ba ni gos ba med ba 
BO_T03_D3803:111a-8	gnyi ga dmigs pa ni mi dmigs pa yin te /	gnyi ga dmigs ba ni mi dmigs ba yin te 
BO_T03_D3803:111a-9	gnyi ga mi dmigs pa ni gnyi ga yongs su dag pa ste /	gnyi ga mi dmigs ba ni gnyi ga yongs su dag ba ste 
BO_T03_D3803:111a-10	de dag ni 'gog pa la rjes su shes pa'i bzod pa'o //	de dag ni gog ba la rjes su shes ba bzod ba 
BO_T03_D3803:111a-11	de skad ces bka' stsal pa zhes bya ba nas /	de skad ces bka stsal ba zhes byed ba nas 
BO_T03_D3803:111a-12	dus mi bgyid do zhes bya ba'i bar gyis ni bcu gnyis pa bstan te /	dus mi bgyid do zhes byed ba ba gyis ni chu gnyis ba ston te 
BO_T03_D3803:111a-13	gang gi phyir rnyed pa legs par rnyed pa yin zhe na /	gang gi phyir rnyed ba legs ba rnyed ba yin zhe na 
BO_T03_D3803:111a-14	rna lam du zhes bya ba la sogs pa gsungs te /	rna lam du zhes byed ba la sogs ba gsungs te 
BO_T03_D3803:111a-15	dus zhes bya ba ni 'chi ba'o //	dus zhes byed ba ni chi ba 
BO_T03_D3803:111a-16	de ni 'gog pa la rjes su shes pa'o //	de ni gog ba la rjes su shes ba 
BO_T03_D3803:111a-17	de dag la lha'i bu zhes bya ba nas /	de dag la lha bu zhes byed ba nas 
BO_T03_D3803:111a-18	dgra je lji bar 'gyur te zhes bya ba'i bar gyis ni bcu gsum pa bstan te /	dgra je lji ba gyur te zhes byed ba ba gyis ni chu gsum ba ston te 
BO_T03_D3803:111a-19	yum chen mo dag la ni rnam par dbye ba bdun par brjod la /	yum chen mo dag la ni rnam ba byed ba bdun ba rjod la 
BO_T03_D3803:111a-20	'dir gnyis par byas pa yin te /	dir gnyis ba byed ba yin te 
BO_T03_D3803:111a-21	de yang shin tu dang ba dang ldan na gnyis pa zhes bya bar kha cig 'dod do //	de yang shin tu dang ba dang ldan na gnyis ba zhes byed ba kha cig dod do 
BO_T03_D3803:111a-22	dus dang dngos po dang las dang 'gro ba na ni las ma yin yang las kyi ming can te /	dus dang dngos po dang las dang gro ba na ni las ma yin yang las kyi ming can te 
BO_T03_D3803:111a-23	las ma yin yang las kyi ming du 'gro'o zhes la la dag 'dod do //	las ma yin yang las kyi ming du gro zhes la la dag dod do 
BO_T03_D3803:111a-24	de bas kyang zhes bya ba ni bla na med pa'i rin po che bsrung bas kyang ngo //	de ba kyang zhes byed ba ni bla na med ba rin po che bsrung ba kyang ngo 
BO_T03_D3803:111a-25	rin po che chen po 'di nyid bsrung ba chen po yin gyi /	rin po che chen po di nyid bsrung ba chen po yin gyi 
BO_T03_D3803:111a-26	'di las gzhan pa'i bsrung ba ni med pa ma yin nam zhe na /	di las gzhan ba bsrung ba ni med ba ma yin nam zhe na 
BO_T03_D3803:111a-27	de'i phyir yang rab 'byor zhes bya ba la sogs pa gsungs so //	de phyir yang rab byor zhes byed ba la sogs ba gsungs so 
BO_T03_D3803:111a-28	gal te yang rin po che chen po de lta yin pa yang gi sgra'i don to //	gal te yang rin po che chen po de lta yin ba yang gi sgra don to 
BO_T03_D3803:111a-29	dgra ni phyir rgol ba'o //	dgra ni phyir rgol ba 
BO_T03_D3803:111a-30	ci tsam du gces pa zhes bya ba ni /	ci tsam du gces ba zhes byed ba ni 
BO_T03_D3803:111a-31	ji ltar khyad par du gyur pa'o //	ji ltar khyad ba du gyur ba 
BO_T03_D3803:111a-32	'dir bsod nams khyad par du gyur pa bstan pas ni ngan song chad par don gyis bstan par 'gyur te /	dir bsod nams khyad ba du gyur ba ston ba ni ngan gro chad ba don gyis ston ba gyur te 
BO_T03_D3803:111a-33	de ni lam la chos shes pa'i bzod pa'o //	de ni lam la chos shes ba bzod ba 
BO_T03_D3803:111a-34	rab 'byor 'di lta ste zhes bya ba la sogs pa nas /	rab byor di lta ste zhes byed ba la sogs ba nas 
BO_T03_D3803:111a-35	med cing mi dmigs so zhes bya ba'i bar gyis ni bcu bzhi pa bstan te /	med cing mi dmigs so zhes byed ba ba gyis ni chu bzhi ba ston te 
BO_T03_D3803:111a-36	ci'i phyir bla na med pa zhes bya zhe na /	ci phyir bla na med ba zhes byed zhe na 
BO_T03_D3803:111b-0	phan pa dang bde ba'i @111b phyir zhugs par gyur pa zhes bya ba gsungs te /	phan ba dang bde ba phyir jug ba gyur ba zhes byed ba gsungs te 
BO_T03_D3803:111b-1	'di nyid kyi rnam par 'grel pa ni chos thams cad ces bya ba la sogs pa'o //	di nyid kyi rnam ba grel ba ni chos thams cad ces byed ba la sogs ba 
BO_T03_D3803:111b-2	mi 'jigs pa'i tshul gyis zhes bya ba ni rtag pa'i tshul gyis so //	mi jigs ba tshul gyis zhes byed ba ni rtag ba tshul gyis so 
BO_T03_D3803:111b-3	nye bar gnas pa ni nye bar gnas pa'o //	nye ba gnas ba ni nye ba gnas ba 
BO_T03_D3803:111b-4	gal te phan pa dang bde ba'i phyir nye bar gnas na de lta na ni rnam par rtog par 'gyur ro zhe na /	gal te phan ba dang bde ba phyir nye ba gnas na de lta na ni rnam ba rtogs ba gyur ro zhe na 
BO_T03_D3803:111b-5	rab 'byor shes rab kyi pha rol tu phyin pa zhes bya ba la sogs pa gsungs te /	rab byor shes rab kyi pha rol tu phyin ba zhes byed ba la sogs ba gsungs te 
BO_T03_D3803:111b-6	zhum par mi 'gyur zhes bya ba ni mngon par zhen pa med pa'o //	zhum ba mi gyur zhes byed ba ni mngon ba zhen ba med ba 
BO_T03_D3803:111b-7	mi sbyor zhes bya ba ni mi gnas pa'o //	mi sbyor zhes byed ba ni mi gnas ba 
BO_T03_D3803:111b-8	yongs su mi 'dzin zhes bya ba ni yang dag par mi shes pa ste /	yongs su mi dzin zhes byed ba ni yang dag ba mi shes ba ste 
BO_T03_D3803:111b-9	de'i phyir rnam par mi rtog pa ni rnam pa gsum du rnam par mi rtog pa'o //	de phyir rnam ba mi rtogs ba ni rnam ba gsum du rnam ba mi rtogs ba 
BO_T03_D3803:111b-10	de ni lam la chos shes pa'o //	de ni lam la chos shes ba 
BO_T03_D3803:111b-11	'bras bu mngon du bya ba la mtshan ma dag dang ma 'brel pa de ni skad cig ma bco lnga pa ste /	bras bu mngon du byed ba la mtshan ma dag dang ma brel ba de ni skad cig ma chos lnga ba ste 
BO_T03_D3803:111b-12	de'i dbang du byas nas rab 'byor ma skyes pa zhes bya ba nas ma gos pa'o zhes bya ba'i bar gyis gsungs te ;	de dbang du byed nas rab byor ma skye ba zhes byed ba nas ma gos ba zhes byed ba ba gyis gsungs te 
BO_T03_D3803:111b-13	'bras bu skyes pa la mi dmigs pa ni ma skyes pa'o //	bras bu skye ba la mi dmigs ba ni ma skye ba 
BO_T03_D3803:111b-14	rgyu des na bcom ldan 'das ma ni 'bras bu skyes pa'i mtshan ma'i dri mas ma gos pa'o //	rgyu des na joms ldan da ma ni bras bu skye ba mtshan ma dri mas ma gos ba 
BO_T03_D3803:111b-15	'di ci zhig gis ma gos pa yin zhe na /	di ci jig gis ma gos ba yin zhe na 
BO_T03_D3803:111b-16	rab 'byor zhes bya ba la sogs pa gsungs te zhes bya ba ni gtan tshigs so //	rab byor zhes byed ba la sogs ba gsungs te zhes byed ba ni gtan tshigs so 
BO_T03_D3803:111b-17	gang gi phyir ma gos pa de'i phyir 'di ni shes rab kyi pha rol tu phyin pa ste /	gang gi phyir ma gos ba de phyir di ni shes rab kyi pha rol tu phyin ba ste 
BO_T03_D3803:111b-18	rnam par rtog pa'i pha rol tu phyin pa nyid kyi phyir ro //	rnam ba rtogs ba pha rol tu phyin ba nyid kyi phyir ro 
BO_T03_D3803:111b-19	gal te nye bar gos par gyur na ni shes rab kyi pha rol tu phyin pa nyid du mi 'gyur ro //	gal te nye ba gos ba gyur na ni shes rab kyi pha rol tu phyin ba nyid du mi gyur ro 
BO_T03_D3803:111b-20	ji ltar ma gos pa yin zhe na /	ji ltar ma gos ba yin zhe na 
BO_T03_D3803:111b-21	de'i phyir rab 'byor 'di ltar zhes bya ba la sogs pa gsungs te /	de phyir rab byor di ltar zhes byed ba la sogs ba gsungs te 
BO_T03_D3803:111b-22	'bras bu rnams skye ba na yang chos thams cad kyi mtshan ma'i dri ma nub pa'i phyir ma gos pa'o //	bras bu rnams skye ba na yang chos thams cad kyi mtshan ma dri ma nub ba phyir ma gos ba 
BO_T03_D3803:111b-23	de ni lam la rjes su shes pa'i bzod pa'o //	de ni lam la rjes su shes ba bzod ba 
BO_T03_D3803:111b-24	dngos dang ming dang gnyis po la shes pa skye ba med pa de ni skad cig ma bcu drug pa ste /	dngos dang ming dang gnyis po la shes ba skye ba med ba de ni skad cig ma chu drug ba ste 
BO_T03_D3803:111b-25	de'i dbang du byas nas gal te zhes bya ba nas spyod do zhes bya ba'i bar gyis gsungs te /	de dbang du byed nas gal te zhes byed ba nas spyod do zhes byed ba ba gyis gsungs te 
BO_T03_D3803:111b-26	de ltar yang zhes bya ba ni shin tu phra ba'i dngos po dang ming gnyis la 'du shes pa'o //	de ltar yang zhes byed ba ni shin tu phra ba dngos po dang ming gnyis la du shes ba 
BO_T03_D3803:111b-27	de ltar zhes bya ba ni mdor bsdus pa'i don ston par byed pa'o //	de ltar zhes byed ba ni mdor sdud ba don ston ba byed ba 
BO_T03_D3803:111b-28	bcom ldan 'das ma chen mo dag las ni 'di nyid rgyas par ston to //	joms ldan da ma chen mo dag las ni di nyid rgya ba ston to 
BO_T03_D3803:111b-29	de ltar yang mi shes /	de ltar yang mi shes 
BO_T03_D3803:111b-30	de yang rnam par mi rtog /	de yang rnam ba mi rtogs 
BO_T03_D3803:112a-0	@112a * // de ltar yang mi dmigs /	de ltar yang mi dmigs 
BO_T03_D3803:112a-1	de ltar yang spros par mi byed na shes rab kyi pha rol tu phyin pa la spyod do zhes bya ba nas /	de ltar yang spros ba mi byed na shes rab kyi pha rol tu phyin ba la spyod do zhes byed ba nas 
BO_T03_D3803:112a-2	thams cad shes pa nyid thob par yang mi byed do zhes bya ba'i bar gyis gsungs te /	thams cad shes ba nyid thob ba yang mi byed do zhes byed ba ba gyis gsungs te 
BO_T03_D3803:112a-3	de la de ltar yang mi shes zhes bya ba ni chos nyid tsam snang gi chos thams cad snang ba yang ma yin pa'i phyir te /	de la de ltar yang mi shes zhes byed ba ni chos nyid tsam snang gi chos thams cad snang ba yang ma yin ba phyir te 
BO_T03_D3803:112a-4	de ni dngos po shes pa mi skyed pa'o //	de ni dngos po shes ba mi skyed ba 
BO_T03_D3803:112a-5	de ltar yang rnam par mi rtog ces bya ba ni brjod pa thams cad snang ba med pas /	de ltar yang rnam ba mi rtogs ces byed ba ni rjod ba thams cad snang ba med ba 
BO_T03_D3803:112a-6	ming gi shes pa mi skyed pa'o //	ming gi shes ba mi skyed ba 
BO_T03_D3803:112a-7	ma 'dres pa dri ma med pa /	ma dre ba dri ma med ba 
BO_T03_D3803:112a-8	nam mkha' ltar mtha' yas pa chos nyid shes pa la ni rig par bya ba dang ; rig par byed pa'i bye brag mi snang ba ste /	nam mkha ltar mtha yas ba chos nyid shes ba la ni rig ba byed ba dang rig ba byed ba bye brag mi snang ba ste 
BO_T03_D3803:112a-9	gzung ba dang 'dzin par shes pa skye ba med do //	gzung ba dang dzin ba shes ba skye ba med do 
BO_T03_D3803:112a-10	dngos po dang ming dang / gnyis su snang ba 'di gsum yang phyin ci log yin pa'i phyir spang bar bya ba ste /	dngos po dang ming dang gnyis su snang ba di gsum yang phyin ci log yin ba phyir spong ba byed ba ste 
BO_T03_D3803:112a-11	phyin ci log ni spros pa'o //	phyin ci log ni spros ba 
BO_T03_D3803:112a-12	de'i phyir de dag med pa nyid kyang spros par mi 'gyur ro zhes gsungs so //	de phyir de dag med ba nyid kyang spros ba mi gyur ro zhes gsungs so 
BO_T03_D3803:112a-13	lhag ma ni rtogs par sla ste /	lhag ma ni rtogs ba sla ste 
BO_T03_D3803:112a-14	de ni lam la rjes su shes pa'o //	de ni lam la rjes su shes ba 
BO_T03_D3803:112a-15	thams cad shes pa nyid 'di yang 'khor ba dang mya ngan las 'das pa la mi gnas pa nyid la sogs pa'i tshul yod na ni /	thams cad shes ba nyid di yang khor ba dang mya ngan las da ba la mi gnas ba nyid la sogs ba tshul yod na ni 
BO_T03_D3803:112a-16	byang chub sems dpa' rnams kyi yin la /	byang chub sems dpa rnams kyi yin la 
BO_T03_D3803:112a-17	de med na ni nyan thos la sogs pa rnams kyi thams cad shes pa nyid kyi dbang du byas pa rdzogs so /	de med na ni nyan thos la sogs ba rnams kyi thams cad shes ba nyid kyi dbang du byed ba rdzogs so 
BO_T03_D3803:112a-18	// / de ltar thams cad shes pa nyid gsum gyi mtshan nyid bstan nas /	de ltar thams cad shes ba nyid gsum gyi mtshan nyid ston nas 
BO_T03_D3803:112a-19	mjug bsdu ba'i phyir thob par byed pa med do zhes bya ba'i bar du gsungs te /	mjug sdud ba phyir thob ba byed ba med do zhes byed ba ba du gsungs te 
BO_T03_D3803:112a-20	shes rab kyi pha rol tu phyin pa zhes bya ba ni rnam pa thams cad mkhyen pa nyid dang / lam shes pa nyid dang / thams cad shes pa nyid do //	shes rab kyi pha rol tu phyin ba zhes byed ba ni rnam ba thams cad mkhyen ba nyid dang lam shes ba nyid dang thams cad shes ba nyid do 
BO_T03_D3803:112a-21	de zhes bya ba ni de nyid rnam pa gsum mo //	de zhes byed ba ni de nyid rnam ba gsum mo 
BO_T03_D3803:112a-22	'di dag ni le'u rnam pa dgus rgya cher bstan te /	di dag ni leu rnam ba dgus rgya cher ston te 
BO_T03_D3803:112a-23	le'u gcig dang phyed dang bdun dang / phyed dang gnyis ni go rims bzhin du bstan to //	leu gcig dang phyed dang bdun dang phyed dang gnyis ni go rims bzhin du ston to 
BO_T03_D3803:112a-24	chos gang yang zhes bya ba ni sems dang sems las byung ba mtshungs par ldan pa'o //	chos gang yang zhes byed ba ni sems dang sems las byung ba mtshungs ba ldan ba 
BO_T03_D3803:112a-25	'jug par byed pa ni dmigs pa la nye bar 'jog par byed pa'o //	jug ba byed ba ni dmigs ba la nye ba jog ba byed ba 
BO_T03_D3803:112a-26	nges par 'jog par byed pa ni de nyid la 'jog cing zhi gnas skyed par byed pa'o //	nges ba jog ba byed ba ni de nyid la jog cing zhi gnas skyed ba byed ba 
BO_T03_D3803:112a-27	yang dag par ston par byed pa ni lhag mthong skyed par byed pa'o //	yang dag ba ston ba byed ba ni lhag mthong skyed ba byed ba 
BO_T03_D3803:112b-0	nges par ston par byed pa na mngon sum du byed pas @112b so ;	nges ba ston ba byed ba na mngon sum du byed ba so 
BO_T03_D3803:112b-1	/ yongs su thob par byed pa ni 'bras bur gyur pa'i chos thob par byed pa'o //	yongs su thob ba byed ba ni bras bur gyur ba chos thob ba byed ba 
BO_T03_D3803:112b-2	nges par thob par byed pa ni de nyid mthar phyin par 'dren pa ste /	nges ba thob ba byed ba ni de nyid mthar phyin ba bgrang ba ste 
BO_T03_D3803:112b-3	thams cad kyang med do zhes bya ba dang sbyar ro //	thams cad kyang med do zhes byed ba dang sbyor ro 
BO_T03_D3803:112b-4	de thams cad ga las she na /	de thams cad ga las she na 
BO_T03_D3803:112b-5	chos thams cad mi dmigs pa'i phyir ro //	chos thams cad mi dmigs ba phyir ro 
BO_T03_D3803:112b-6	'di ston pa thos nas lha rnams kyis gang byas pa de ni /	di ston ba thos nas lha rnams kyis gang byed ba de ni 
BO_T03_D3803:112b-7	de nas lha'i bu zhes bya ba la sogs pa gsungs so //	de nas lha bu zhes byed ba la sogs ba gsungs so 
BO_T03_D3803:112b-8	skye bo mang po'i tshogs dag dga' ba skyes nas ca co ni ku co'o //	skye bo mang po tshogs dag dga ba skye nas ca co ni ku co 
BO_T03_D3803:112b-9	de nyid ni ga zha yin te /	de nyid ni ga ja yin te 
BO_T03_D3803:112b-10	skad shin tu mthon por 'byin pa'o //	skad shin tu mthon por byin ba 
BO_T03_D3803:112b-11	'di ni chos kyi 'khor lo lan gnyis su bskor ba ma yin te /	di ni chos kyi khor lo lan gnyis su skor ba ma yin te 
BO_T03_D3803:112b-12	gnyi ga yang dmigs su med pa'i phyir ro //	gnyi ga yang dmigs su med ba phyir ro 
BO_T03_D3803:112b-13	chos gang la yang med do zhes bya ba ni /	chos gang la yang med do zhes byed ba ni 
BO_T03_D3803:112b-14	chos kyi 'khor los gzhan pa yang ngo //	chos kyi khor los gzhan ba yang ngo 
BO_T03_D3803:112b-15	gang las chos thams cad la chags pa med pa zhes bya ba ni chags pa'i dmigs pa dang bral ba'i phyir ro //	gang las chos thams cad la chags ba med ba zhes byed ba ni chags ba dmigs ba dang bral ba phyir ro 
BO_T03_D3803:112b-16	gang bla na med pa zhes bya ba la sogs pa ni rtogs par sla'o //	gang bla na med ba zhes byed ba la sogs ba ni rtogs ba sla 
BO_T03_D3803:112b-17	chos thams cad ni dmigs pa med de /	chos thams cad ni dmigs ba med de 
BO_T03_D3803:112b-18	gang gi phyir byang chub par 'gyur ba'i chos gang yin pa de yang med do zhes ston to //	gang gi phyir byang chub ba gyur ba chos gang yin ba de yang med do zhes ston to 
BO_T03_D3803:112b-19	gang gi phyir rnam par byang ba'i chos gang zhig gang la ston par 'gyur ba ni med do //	gang gi phyir rnam ba byang ba chos gang jig gang la ston ba gyur ba ni med do 
BO_T03_D3803:112b-20	mngon par ma grub pa ni ma skyes pa'o //	mngon ba ma grub ba ni ma skye ba 
BO_T03_D3803:112b-21	chos gang yang zhes bya ba ni kun nas nyon mongs pa'o//	chos gang yang zhes byed ba ni kun nas nyon mongs 
BO_T03_D3803:112b-22	stong pa nyid la sogs pa'i ting nge 'dzin gsum ni rnam par byang ba rnams kyi dper brjod pa'o //	stong ba nyid la sogs ba ting nge dzin gsum ni rnam ba byang ba rnams kyi dper rjod ba 
BO_T03_D3803:112b-23	bstan pa ni don dam pa bstan pa'o //	ston ba ni don dam ba ston ba 
BO_T03_D3803:112b-24	sus kyang bstan pa med ces bya ba la sogs pa nas /	sus kyang ston ba med ces byed ba la sogs ba nas 
BO_T03_D3803:112b-25	sbyin pa'i gnas su byas pa med do zhes bya ba ga las shes she na /	sbyin ba gnas su byed ba med do zhes byed ba ga las shes she na 
BO_T03_D3803:112b-26	gang zag gi dngos po 'di nyid med pa'i phyir ro zhes dgongs so //	gang zag gi dngos po di nyid med ba phyir ro zhes dgongs so 
BO_T03_D3803:112b-27	thams cad mkhyen pa nyid rnam pa gsum gyi mtshan nyid bstan nas /	thams cad mkhyen ba nyid rnam ba gsum gyi mtshan nyid ston nas 
BO_T03_D3803:112b-28	sbyor ba bstan par bya ste /	sbyor ba ston ba byed ste 
BO_T03_D3803:112b-29	de yang rnam pa kun mngon par rdzogs par rtogs pa yin la /	de yang rnam ba kun mngon ba rdzogs ba rtogs ba yin la 
BO_T03_D3803:112b-30	de bstan pa'i ched du bstan bcos las /	de ston ba ched du ston chos las 
BO_T03_D3803:112b-31	rnam pa sbyor ba bcas pa dang // yon tan skyon ni mtshan nyid bcas //	rnam ba sbyor ba cha ba dang yon tan skyon ni mtshan nyid cha 
BO_T03_D3803:112b-32	thar dang nges 'byed cha mthun dang // slob ma phyir mi ldog pa'i tshogs //	thar dang nges byed cha mthun dang slob ma phyir mi ldog ba tshogs 
BO_T03_D3803:112b-33	srid dang zhi ba mnyam nyid dang // zhing dag bla na med pa ni //	srid dang zhi ba mnyam nyid dang zhing dag bla na med ba ni 
BO_T03_D3803:112b-34	rnam kun mngon rdzogs rtogs pa ste //	rnam kun mngon rdzogs rtogs ba ste 
BO_T03_D3803:112b-35	'di ni thabs mkhas bcas pa yin //	di ni thabs mkhas cha ba yin 
BO_T03_D3803:112b-36	zhes bya ba gsungs pa yin te /	zhes byed ba gsungs ba yin te 
BO_T03_D3803:113a-0	rnam pa dag dang / sbyor ba dag dang / yon tan @113a * //	rnam ba dag dang sbyor ba dag dang yon tan 
BO_T03_D3803:113a-1	dag dang / skyon dag dang / mtshan nyid dag dang / thar pa'i cha dang mthun pa dang / nges par 'byed pa'i cha dang mthun pa dang / phyir mi ldog pa'i dge 'dun dang / 'khor ba dang mya ngan las 'das pa mnyam pa nyid dang /	dag dang skyon dag dang mtshan nyid dag dang thar ba cha dang mthun ba dang nges ba byed ba cha dang mthun ba dang phyir mi ldog ba dge dun dang khor ba dang mya ngan las da ba mnyam ba nyid dang 
BO_T03_D3803:113a-2	sangs rgyas kyi zhing yongs su dag pa dang / thabs la mkhas pa ste /	sangs rgya kyi zhing yongs su dag ba dang thabs la mkhas ba ste 
BO_T03_D3803:113a-3	dngos po bcu gcig ni rnam pa kun mngon par rdzogs par rtogs pa'o //	dngos po chu gcig ni rnam ba kun mngon ba rdzogs ba rtogs ba 
BO_T03_D3803:113a-4	ji ltar bstan pa bshad pa la /	ji ltar ston ba chad ba la 
BO_T03_D3803:113a-5	dang po'i rnam pa bshad pa ni bstan bcos las /	dang po rnam ba chad ba ni ston chos las 
BO_T03_D3803:113a-6	gzhi dang ye shes rnam pa yi //	gzhi dang ye shes rnam ba yi 
BO_T03_D3803:113a-7	rnam pa shes bya mtshan nyid do //	rnam ba shes byed mtshan nyid do 
BO_T03_D3803:113a-8	kun mkhyen nyid ni rnam gsum phyir //	kun mkhyen nyid ni rnam gsum phyir 
BO_T03_D3803:113a-9	de ni rnam pa gsum du 'dod //	de ni rnam ba gsum du dod 
BO_T03_D3803:113a-10	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T03_D3803:113a-11	gzhi ni mi dmigs pa ste /	gzhi ni mi dmigs ba ste 
BO_T03_D3803:113a-12	'phags pa'i bden pa bzhi la sogs pa'o //	phag ba bden ba bzhi la sogs ba 
BO_T03_D3803:113a-13	de'i ye shes de nyid kyi rnam pa ni rnam pa gang gis de yongs su shes par bya'o //	de ye shes de nyid kyi rnam ba ni rnam ba gang gis de yongs su shes ba byed 
BO_T03_D3803:113a-14	de dag gi rnam pa zhes bya ba'i mtshan nyid ni ming ngo //	de dag gi rnam ba zhes byed ba mtshan nyid ni ming ngo 
