segmentnr	original	stemmed
BO_T02_D1350:107a-6	yon tan bral zhing de nyid dman zhes bya ba'i mthar /	yon tan bral zhing de nyid dman zhes byed ba mthar 
BO_T02_D1350:107a-7	'jig rten gyi mtho ba'i tshad dang / rlung dang rlung gi mthar zhes bya ba nas brtsams nas /	jig rten gyi mtho ba tshad dang rlung dang rlung gi mthar zhes byed ba nas brtsams nas 
BO_T02_D1350:107a-8	dus kyi sbyor ba nas skyes zhes bya ba'i mthar zheng gi tshad dang / zheng gi tshad ces bya ba nas brtsams nas /	dus kyi sbyor ba nas skye zhes byed ba mthar zheng gi tshad dang zheng gi tshad ces byed ba nas brtsams nas 
BO_T02_D1350:107a-9	rang rang gi tshad kye khru gang yang dag go zhes bya ba'i mthar rgya'i tshad dang / phra rab tshad ces bya ba nas brtsams nas /	rang rang gi tshad kye khru gang yang dag go zhes byed ba mthar rgya tshad dang phra rab tshad ces byed ba nas brtsams nas 
BO_T02_D1350:107a-10	de yi dpag tshad tshad yin no zhes bya ba'i mthar /	de yi dpog tshad tshad yin no zhes byed ba mthar 
BO_T02_D1350:107a-11	rdul phra rab la sogs pa'i tshad kyis khru la sogs pa'i tshad dang / dang po de ni zhes bya ba nas brtsams nas /	rdul phra rab la sogs ba tshad kyis khru la sogs ba tshad dang dang po de ni zhes byed ba nas brtsams nas 
BO_T02_D1350:107a-12	a'a dang k'a sogs dbye bas so //	aa dang ka sogs byed ba so 
BO_T02_D1350:107a-13	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:107a-14	srid pa sum cu rtsa gcig gi mtshan nyid dang / rin chen 'od nas zhes bya ba nas brtsams nas /	srid ba sum cu rtsa gcig gi mtshan nyid dang rin chen d nas zhes byed ba nas brtsams nas 
BO_T02_D1350:107a-15	bdun pa las kyi mthar zhes bya ba'i mthar /	bdun ba las kyi mthar zhes byed ba mthar 
BO_T02_D1350:107a-16	klu'i gnas la sogs pa'i ming dang / shar du rlung ste zhes bya ba nas brtsams nas /	klu gnas la sogs ba ming dang char du rlung ste zhes byed ba nas brtsams nas 
BO_T02_D1350:107a-17	tha ma'i tshad yin no zhes bya ba'i mthar gling bzhi la sogs pa'i dbyibs dang tshad dang / tshangs pa'i yul sar zhes bya ba nas brtsams nas /	tha ma tshad yin no zhes byed ba mthar gling bzhi la sogs ba dbyibs dang tshad dang tshangs ba yul sar zhes byed ba nas brtsams nas 
BO_T02_D1350:107a-18	me dang rlung mthar ni zhes bya ba'i mthar /	me dang rlung mthar ni zhes byed ba mthar 
BO_T02_D1350:107a-19	bcom ldan 'das dus kyi 'khor lo la sogs pa'i gnas la sogs pa dang / shar nas brgya byin zhes bya ba nas brtsams nas /	joms ldan da dus kyi khor lo la sogs ba gnas la sogs ba dang char nas brgya byin zhes byed ba nas brtsams nas 
BO_T02_D1350:107a-20	gzhom du med pa'i rdo rje'i sku zhes bya ba'i mthar phyogs skyong ba rnams kyi gnas dang / lhun po'i rgyab ces bya ba nas brtsams nas /	joms du med ba rdo rje sku zhes byed ba mthar phyogs skyong ba rnams kyi gnas dang lhun po rgyab ces byed ba nas brtsams nas 
BO_T02_D1350:107a-21	mi rnams kyi ni lo brgya gang yin pa zhes bya ba'i mthar bcom ldan 'das kyis dum bu bcu gnyis la bskor ba dang / dus rdzogs ldan la sogs pa'i mtshan nyid lo'i grangs dang / phra mo dbugs 'byung /	mi rnams kyi ni lo brgya gang yin ba zhes byed ba mthar joms ldan da kyis dum bu chu gnyis la skor ba dang dus rdzogs ldan la sogs ba mtshan nyid lo grangs dang phra mo dbugs byung 
BO_T02_D1350:107a-22	zhes bya ba nas brtsams nas /	zhes byed ba nas brtsams nas 
BO_T02_D1350:107a-23	nyin mtshan gcig la nyi ma bcu gnyis zhes bya ba'i mthar /	nyin mtshan gcig la nyi ma chu gnyis zhes byed ba mthar 
BO_T02_D1350:107b-0	srin bu la sogs pa la rang @107b rang gi tshe'i tshad dang / phyogs zhes bya ba nas brtsams nas /	srin bu la sogs ba la rang rang gi tshe tshad dang phyogs zhes byed ba nas brtsams nas 
BO_T02_D1350:107b-1	lus kyi dbus su de bzhin no zhes bya ba'i mthar /	lus kyi dbus su de bzhin no zhes byed ba mthar 
BO_T02_D1350:107b-2	phyi dang nang du dus kyi dbye ba dang / lo 'di nas zhes bya ba nas brtsams nas /	phyi dang nang du dus kyi byed ba dang lo di nas zhes byed ba nas brtsams nas 
BO_T02_D1350:107b-3	dus kyi dbang gis 'gyur zhes bya ba'i mthar /	dus kyi dbang gis gyur zhes byed ba mthar 
BO_T02_D1350:107b-4	bcom ldan 'das 'jam dpal gyi sprul pa'i sku bzhengs pa dang / kla klo'i chos dar ba dang / skar rtsis nyams pa la sogs pa dang / me dang rgya mtsho zhes bya ba nas brtsams nas /	joms ldan da jam dpal gyi sprul ba sku bzhengs ba dang kla klo chos dar ba dang skar rtsis nyams ba la sogs ba dang me dang rgya mtsho zhes byed ba nas brtsams nas 
BO_T02_D1350:107b-5	zla ba'i bsdus pa rnam par dag pa zhes bya ba'i mthar zla ba'i tshogs dang / zla ba gnas gsum du 'gyur zhes bya ba nas brtsams nas /	zla ba sdud ba rnam ba dag ba zhes byed ba mthar zla ba tshogs dang zla ba gnas gsum du gyur zhes byed ba nas brtsams nas 
BO_T02_D1350:107b-6	thub pa mchog gi bcad pa lhag ma gza' //	thub ba mchog gi gcod ba lhag ma gza 
BO_T02_D1350:107b-7	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:107b-8	gza' gang yin pa dang / gnas gnyis ni nyi zlas sreg pa zhes bya ba nas brtsams nas /	gza gang yin ba dang gnas gnyis ni nyi zlas sreg ba zhes byed ba nas brtsams nas 
BO_T02_D1350:107b-9	gza' dang zla ba rab tu sbyin zhes bya ba'i mthar /	gza dang zla ba rab tu sbyin zhes byed ba mthar 
BO_T02_D1350:107b-10	gza' rnams kyi rgyu ba dang / sbyin dang 'phrog dang sbyin pa zhes bya ba nas brtsams nas /	gza rnams kyi rgyu ba dang sbyin dang phrog dang sbyin ba zhes byed ba nas brtsams nas 
BO_T02_D1350:107b-11	sbyin dang 'phrog par 'gyur zhes bya ba'i mthar //	sbyin dang phrog ba gyur zhes byed ba mthar 
BO_T02_D1350:107b-12	tshes la sogs pa'i grangs dang rig byed kyis //	tshes la sogs ba grangs dang rig byed kyis 
BO_T02_D1350:107b-13	tshes bcom zhes bya ba nas brtsams nas /	tshes joms zhes byed ba nas brtsams nas 
BO_T02_D1350:107b-14	zla ba'i 'pho ba dbye bas so zhes bya ba'i mthar nyin mtshan re re'i nyi ma'i longs spyod dang / nyi ma la tshes byin nas zhes bya ba nas brtsams nas /	zla ba pho ba byed ba so zhes byed ba mthar nyin mtshan re re nyi ma longs spyod dang nyi ma la tshes byin nas zhes byed ba nas brtsams nas 
BO_T02_D1350:107b-15	bdun pa'i cha'i lhag ma'i zhes bya ba'i mthar zla ba'i longs spyod la sogs pa dang / yang dag pa'i lo ni klus bsres zhes bya ba nas brtsams nas /	bdun ba cha lhag ma zhes byed ba mthar zla ba longs spyod la sogs ba dang yang dag ba lo ni klus bsres zhes byed ba nas brtsams nas 
BO_T02_D1350:107b-16	nya'i dus la nyin mo'i mthar zhes bya ba'i mthar /	nya dus la nyin mo mthar zhes byed ba mthar 
BO_T02_D1350:107b-17	nya la sogs pa'i 'pho ba bcu gnyis kyi tshad dang / zla ba drug tu nyin mtshan nyams ba dang / 'phel zhes bya ba nas brtsams nas /	nya la sogs ba pho ba chu gnyis kyi tshad dang zla ba drug tu nyin mtshan nyams ba dang phel zhes byed ba nas brtsams nas 
BO_T02_D1350:107b-18	byang du nyin mtshan 'ong zhes bya ba'i mthar /	byang du nyin mtshan ng zhes byed ba mthar 
BO_T02_D1350:107b-19	nyin mo dang mtshan mo nyams pa dang / 'phel ba dang zla ba dang mig nyi bsres zhes bya ba nas brtsams nas /	nyin mo dang mtshan mo nyams ba dang phel ba dang zla ba dang mig nyi bsres zhes byed ba nas brtsams nas 
BO_T02_D1350:107b-20	snga ma rgyu skar phyed po zhes bya ba'i mthar /	snga ma rgyu skar phyed po zhes byed ba mthar 
BO_T02_D1350:107b-21	sgra gcan gyi longs spyod dang / zla ba sum cus bcom pa zhes pa nas brtsams nas /	sgra gcan gyi longs spyod dang zla ba sum cus joms ba zhes ba nas brtsams nas 
BO_T02_D1350:107b-22	mtho dman nyid mtshan mi gsal lo zhes bya ba'i mthar /	mtho dman nyid mtshan mi gsal lo zhes byed ba mthar 
BO_T02_D1350:107b-23	bkra shis la sogs pa'i gza' rnams kyi nyin mtshan gyi tshogs dang / ri dus gcig bsres nas zhes bya ba nas brtsams nas /	bkra shis la sogs ba gza rnams kyi nyin mtshan gyi tshogs dang ri dus gcig bsres nas zhes byed ba nas brtsams nas 
BO_T02_D1350:108a-0	sbyin dang 'phrog pa'o zhes bya ba'i mthar @108a * //	sbyin dang phrog ba zhes byed ba mthar 
BO_T02_D1350:108a-1	bkra shis dang / bkra shis kyi dag pa dang / nyi mas sa skyes rnams dag byas te zhes bya ba nas brtsams nas /	bkra shis dang bkra shis kyi dag ba dang nyi mas sa skye rnams dag byed te zhes byed ba nas brtsams nas 
BO_T02_D1350:108a-2	zla ba dkar po longs spyod mthar //	zla ba dkar po longs spyod mthar 
BO_T02_D1350:108a-3	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:108a-4	myur ba las kyi cho ga dang // stong pa nam mkha' zla grags zhes bya ba nas brtsams nas /	myur ba las kyi cho ga dang stong ba nam mkha zla grags zhes byed ba nas brtsams nas 
BO_T02_D1350:108a-5	myur bar bya ba'i rgyal sogs so //	myur ba byed ba rgyal sogs so 
BO_T02_D1350:108a-6	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:108a-7	gza' lag pa dag pa dang / nyin mtshan tshogs ni dman zhes bya ba nas brtsams nas /	gza lag ba dag ba dang nyin mtshan tshogs ni dman zhes byed ba nas brtsams nas 
BO_T02_D1350:108a-8	phyogs gang la sogs de rnams so //	phyogs gang la sogs de rnams so 
BO_T02_D1350:108a-9	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:108a-10	phur bu dag pa dang / nyin mo gza' kha zlas bcom zhes bya ba nas brtsams nas /	phur bu dag ba dang nyin mo gza kha zlas joms zhes byed ba nas brtsams nas 
BO_T02_D1350:108a-11	dgra la sbyin phrog ji bzhin no //	dgra la sbyin phrog ji bzhin no 
BO_T02_D1350:108a-12	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:108a-13	pa ba sangs dag pa dang / mkha' mig brgyad dang rigs byed kyis dman zhes bya ba nas brtsams nas /	ba ba sangs dag ba dang mkha mig brgyad dang rigs byed kyis dman zhes byed ba nas brtsams nas 
BO_T02_D1350:108a-14	myur bar bya bar ro zhes bya ba'i mthar spen pa dag pa dang / myur dang mdan ba'i rgyu ba zhes bya ba nas brtsams nas /	myur ba byed ba ro zhes byed ba mthar spen ba dag ba dang myur dang mdan ba rgyu ba zhes byed ba nas brtsams nas 
BO_T02_D1350:108a-15	lo dang lo bsdu ba'o zhes bya ba'i mthar rgyu ba'i mtshan nyid dang / nya chad pas ni sgra gcan zhes bya ba nas brtsams nas /	lo dang lo sdud ba zhes byed ba mthar rgyu ba mtshan nyid dang nya chad ba ni sgra gcan zhes byed ba nas brtsams nas 
BO_T02_D1350:108a-16	rgyab nas 'byung po'o zhes bya ba'i mthar /	rgyab nas byung po zhes byed ba mthar 
BO_T02_D1350:108a-17	sgra gcan 'jug pa dang / tha skar sogs nas nag pa phyed pa zhes bya ba nas brtsams nas /	sgra gcan jug ba dang tha skar sogs nas nag ba phyed ba zhes byed ba nas brtsams nas 
BO_T02_D1350:108a-18	lug sngon srang la sogs pa zhes bya ba'i mthar rgyu skar rnams kyi go la dang / me las bsil dro mtha' ru zhes bya ba nas brtsams nas /	lug sngon srang la sogs ba zhes byed ba mthar rgyu skar rnams kyi go la dang me las bsil dro mtha ru zhes byed ba nas brtsams nas 
BO_T02_D1350:108a-19	drug cu rtsa gnyis nyin mo zhes bya ba'i mthar goo la'i tshad dang / ri gang zhig nas mi rnams kyi zhes bya ba nas brtsams nas /	drug cu rtsa gnyis nyin mo zhes byed ba mthar goo la tshad dang ri gang jig nas mi rnams kyi zhes byed ba nas brtsams nas 
BO_T02_D1350:108a-20	nya dang bu mo la gnas zhes bya ba'i mthar /	nya dang bu mo la gnas zhes byed ba mthar 
BO_T02_D1350:108a-21	steng du nyi mas 'khor ba'i tshad /	steng du nyi mas khor ba tshad 
BO_T02_D1350:108a-22	'dir ni byang 'gro yin zhes bya ba nas brtsams nas /	dir ni byang gro yin zhes byed ba nas brtsams nas 
BO_T02_D1350:108a-23	karka ta sogs 'bru la'o //	karka ta sogs bru la 
BO_T02_D1350:108a-24	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:108a-25	byang du bgrod pa dang / lho ru bgrod pa dang / steng du drug dang / klu'i grangs zhes bya ba nas brtsams nas /	byang du bgrod ba dang lho ru bgrod ba dang steng du drug dang klu grangs zhes byed ba nas brtsams nas 
BO_T02_D1350:108a-26	lnga dang sa 'dzin stong phrag las /	lnga dang sa dzin stong phrag las 
BO_T02_D1350:108a-27	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:108a-28	sa nas steng du nyi mas 'khor ba'i tshad dang / nyi ma 'bru gcig la gnas zhes bya ba nas brtsams nas /	sa nas steng du nyi mas khor ba tshad dang nyi ma bru gcig la gnas zhes byed ba nas brtsams nas 
BO_T02_D1350:108a-29	nyi ma'i rgyab tu mtshan mo zhes bya ba'i mthar /	nyi ma rgyab tu mtshan mo zhes byed ba mthar 
BO_T02_D1350:108a-30	'bru gcig la gnas pa'i nyi ma 'pho ba bcu gnyis dang / kun gyi byang nas zhes bya ba nas brtsams nas /	bru gcig la gnas ba nyi ma pho ba chu gnyis dang kun gyi byang nas zhes byed ba nas brtsams nas 
BO_T02_D1350:108b-0	@108b dus sbyor dbye bas 'pho ba'i zhes bya ba'i mthar /	dus sbyor byed ba pho ba zhes byed ba mthar 
BO_T02_D1350:108b-1	lhun po'i gnas dang / rtsa'i lam la rkang bcas drug ni zhes bya ba nas brtsams nas /	lhun po gnas dang rtsa lam la rkang cha drug ni zhes byed ba nas brtsams nas 
BO_T02_D1350:108b-2	dbugs zung dag dang chu srang gsum //	dbugs zung dag dang chu srang gsum 
BO_T02_D1350:108b-3	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:108b-4	ri rab la nyi mas 'khor ba'i tshad dang / lug gi dus sbyor chu srang 'gyur //	ri rab la nyi mas khor ba tshad dang lug gi dus sbyor chu srang gyur 
BO_T02_D1350:108b-5	zhes bya ba nas brtsams nas /	zhes byed ba nas brtsams nas 
BO_T02_D1350:108b-6	nyi ma rgyu skar dbye bas so //	nyi ma rgyu skar byed ba so 
BO_T02_D1350:108b-7	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:108b-8	ke la sa'i dum bur dus sbyor bcu gnyis shar ba'i dus dang / nyi khri stong phrag gcig ces bya ba nas brtsams nas /	ke la sa dum bur dus sbyor chu gnyis char ba dus dang nyi khri stong phrag gcig ces byed ba nas brtsams nas 
BO_T02_D1350:108b-9	drug cu cha yis nyin mo'o //	drug cu cha yis nyin mo 
BO_T02_D1350:108b-10	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:108b-11	lus la rtsa dbus ma las dbugs lhag pa dang / zla ba'i phyogs te nyi ma'o zhes bya ba nas brtsams nas /	lus la rtsa dbus ma las dbugs lhag ba dang zla ba phyogs te nyi ma zhes byed ba nas brtsams nas 
BO_T02_D1350:108b-12	dus kyi 'khor lo'i mi dbang zhes bya ba'i mthar /	dus kyi khor lo mi dbang zhes byed ba mthar 
BO_T02_D1350:108b-13	gza' brgyad kyi 'khor lo'i tshad dang / dus kyi 'khor lo mtshang zhes bya ba nas brtsams nas /	gza brgyad kyi khor lo tshad dang dus kyi khor lo mtshang zhes byed ba nas brtsams nas 
BO_T02_D1350:108b-14	dus kyi 'khor lo ma lus ba'o //	dus kyi khor lo ma lus ba 
BO_T02_D1350:108b-15	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:108b-16	aa ba dh'u t'i la rgyu skar gyi chu tshod kyi tshogs dang / phyed bcas zla gsum rtsa drug ces bya ba nas brtsams nas /	aa ba dhu t la rgyu skar gyi chu tshod kyi tshogs dang phyed cha zla gsum rtsa drug ces byed ba nas brtsams nas 
BO_T02_D1350:108b-17	longs spyod 'di ni gsung gi'o //	longs spyod di ni gsung gi 
BO_T02_D1350:108b-18	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:108b-19	dman pa'i bya ba la dman pa'i rkang pa rnams dang / zla bar bla ma'i zhes bya ba nas brtsams nas /	dman ba byed ba la dman ba rkang ba rnams dang zla ba bla ma zhes byed ba nas brtsams nas 
BO_T02_D1350:108b-20	gza' drug longs spyod do zhes bya ba'i mthar /	gza drug longs spyod do zhes byed ba mthar 
BO_T02_D1350:108b-21	bkra shis la sogs pa gza' lnga la lo gsum gyi nyin mtshan gyi chu tshod mnyam pa dang / zla ba gcig dman pa'i lam la zhes bya ba nas brtsams nas /	bkra shis la sogs ba gza lnga la lo gsum gyi nyin mtshan gyi chu tshod mnyam ba dang zla ba gcig dman ba lam la zhes byed ba nas brtsams nas 
BO_T02_D1350:108b-22	mtha' med dus su zhes bya ba'i mthar /	mtha med dus su zhes byed ba mthar 
BO_T02_D1350:108b-23	sgra gcan gyi longs spyod las du ba'i longs spyod pa dang / lo'i nyin mor lngas bgrang zhes bya ba nas brtsams nas /	sgra gcan gyi longs spyod las du ba longs spyod ba dang lo nyin mor lngas bgrong zhes byed ba nas brtsams nas 
BO_T02_D1350:108b-24	mthong ba'i nyi ma'i dbus su'o zhes bya ba'i mthar /	mthong ba nyi ma dbus su zhes byed ba mthar 
BO_T02_D1350:108b-25	dus kyi 'khor lo'i nyin mtshan rnams ni gza' rnams kyi dkyil 'khor du gyur pa dang / zla ba drug gi zla spyod ces bya ba nas brtsams nas /	dus kyi khor lo nyin mtshan rnams ni gza rnams kyi dkyil khor du gyur ba dang zla ba drug gi zla spyod ces byed ba nas brtsams nas 
BO_T02_D1350:108b-26	myur dang 'khyog pa 'byung ba la ;	myur dang khyog ba byung ba la 
BO_T02_D1350:108b-27	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:108b-28	gza' rnams kyis rgyu skar bsdus pa dang / zla ba sngags pa myur du byon //	gza rnams kyis rgyu skar sdud ba dang zla ba sngags ba myur du byon 
BO_T02_D1350:108b-29	zhes bya ba nas brtsams nas /	zhes byed ba nas brtsams nas 
BO_T02_D1350:108b-30	'byung ba byang phyogs pa zhes bya ba'i mthar /	byung ba byang phyogs ba zhes byed ba mthar 
BO_T02_D1350:109a-0	gza' rnams kyi rgyu ba'i stobs dang / zla ba gang yin nyin mo sum cu zhes bya ba nas brtsams @109a * //	gza rnams kyi rgyu ba stobs dang zla ba gang yin nyin mo sum cu zhes byed ba nas brtsams 
BO_T02_D1350:109a-1	nas ; rig bar bya'o mi dbang kye //	nas rig ba byed mi dbang kye 
BO_T02_D1350:109a-2	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:109a-3	nyi ma dang zla ba'i rkang pa dang / nya shad sbra gcan zhes bya ba nas brtsams nas /	nyi ma dang zla ba rkang ba dang nya shad sbra gcan zhes byed ba nas brtsams nas 
BO_T02_D1350:109a-4	nag po dang dkar po'i phyogs la'o zhes bya ba'i mthar /	nag po dang dkar po phyogs la zhes byed ba mthar 
BO_T02_D1350:109a-5	zla ba'i dkyil 'khor la sgra gcan 'jug pa dang / mi rnams lo brgya zhes bya ba nas brtsams nas /	zla ba dkyil khor la sgra gcan jug ba dang mi rnams lo brgya zhes byed ba nas brtsams nas 
BO_T02_D1350:109a-6	'khrug pa dag ni grags par 'gyur //	khrug ba dag ni grags ba gyur 
BO_T02_D1350:109a-7	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:109a-8	dus bzhi'i mthar stong pa la gza' thams cad kyi rgyu ba zhugs pa dang / de nas rgyu skar rnams kyis nyin gcig ces bya ba nas brtsams nas /	dus bzhi mthar stong ba la gza thams cad kyi rgyu ba jug ba dang de nas rgyu skar rnams kyis nyin gcig ces byed ba nas brtsams nas 
BO_T02_D1350:109a-9	zla ba gcig gis dag par 'gyur //	zla ba gcig gis dag ba gyur 
BO_T02_D1350:109a-10	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:109a-11	slar yang skar rtsis 'byung ba dang / sde drug dbyangs can zhes bya ba nas brtsams nas /	slar yang skar rtsis byung ba dang sde drug dbyangs can zhes byed ba nas brtsams nas 
BO_T02_D1350:109a-12	tshangs drag la sogs lha rnams kyis /	tshangs drag la sogs lha rnams kyis 
BO_T02_D1350:109a-13	zhes bya ba'i mthar dus kyi 'khor lo'i lo dang phyogs las zla ba'i tshogs dang / aa sogs dbyangs yig lnga gang zhig / ces bya ba nas brtsams nas /	zhes byed ba mthar dus kyi khor lo lo dang phyogs las zla ba tshogs dang aa sogs dbyangs yig lnga gang jig ces byed ba nas brtsams nas 
BO_T02_D1350:109a-14	dbyangs dang bcas pa grub par bya //	dbyangs dang cha ba grub ba byed 
BO_T02_D1350:109a-15	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:109a-16	dbyangs shar ba dang zhu ba'i yul gyi dus su zhes bya ba nas brtsams nas /	dbyangs char ba dang ju ba yul gyi dus su zhes byed ba nas brtsams nas 
BO_T02_D1350:109a-17	dgos pa 'grub par 'gyur zhes bya ba'i mthar /	dgos ba grub ba gyur zhes byed ba mthar 
BO_T02_D1350:109a-18	la nye dang lo dang zla ba phyogs zhes bya ba nas brtsams nas /	la nye dang lo dang zla ba phyogs zhes byed ba nas brtsams nas 
BO_T02_D1350:109a-19	dbugs drug mi dbang kye zhes pa'i mthar /	dbugs drug mi dbang kye zhes ba mthar 
BO_T02_D1350:109a-20	lo la sogs pa rnams kyi bye brag dang / dbugs dbyung 'jug pa'i dus su zhes bya ba nas brtsams nas /	lo la sogs ba rnams kyi bye brag dang dbugs byin jug ba dus su zhes byed ba nas brtsams nas 
BO_T02_D1350:109a-21	glang chen seng ge'i tshogs kyis bskor //	glang chen seng ge tshogs kyis skor 
BO_T02_D1350:109a-22	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:109a-23	dbugs la sogs pa'i dge ba dang mi dge ba dang / lha mo'i rnal 'byor ma zhes bya ba nas brtsams nas /	dbugs la sogs ba dge ba dang mi dge ba dang lha mo rnal byor ma zhes byed ba nas brtsams nas 
BO_T02_D1350:109a-24	dag pa'i gza' dang chos kyis so //	dag ba gza dang chos kyis so 
BO_T02_D1350:109a-25	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:109a-26	dus sbyor gyi sbyor ba dang / rgyu skar gsum char byas nas zhes bya ba nas brtsams nas /	dus sbyor gyi sbyor ba dang rgyu skar gsum char byed nas zhes byed ba nas brtsams nas 
BO_T02_D1350:109a-27	nad pa rnams ni nges par 'chi //	nad ba rnams ni nges ba chi 
BO_T02_D1350:109a-28	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:109a-29	rgyu skar la sogs pa'i stobs dang / tha skar la sogs pa drug gsum la //	rgyu skar la sogs ba stobs dang tha skar la sogs ba drug gsum la 
BO_T02_D1350:109a-30	zhes bya ba nas brtsams nas /	zhes byed ba nas brtsams nas 
BO_T02_D1350:109a-31	rtsa gnyi ga nyams pa'o zhes bya ba'i mthar /	rtsa gnyi ga nyams ba zhes byed ba mthar 
BO_T02_D1350:109a-32	gdengs ka'i 'khor lo dang / drug tshes brgyad ri zla ba zhes bya ba nas brtsams nas /	gdeng ka khor lo dang drug tshes brgyad ri zla ba zhes byed ba nas brtsams nas 
