segmentnr	original	stemmed
BO_T06_D4044:143b-8	de'i mi mthun pa'i phyogs spong ba'o //	de mi mthun ba phyogs spong ba 
BO_T06_D4044:143b-9	sems can la shin tu gnod pa ma yin zhes bya ba ni /	sems can la shin tu gnod ba ma yin zhes byed ba ni 
BO_T06_D4044:143b-10	srog gcod pa spangs pa'i tshul khrims kyi dbang du byas nas bstan pa ste /	srog gcod ba spong ba tshul khrims kyi dbang du byed nas ston ba ste 
BO_T06_D4044:143b-11	sbyor ba'i dus kyi'o //	sbyor ba dus kyi 
BO_T06_D4044:143b-12	byas su zin kyang zhes bya ba ni mjug gi dbang du byas nas bstan pa'o //	byed su zin kyang zhes byed ba ni mjug gi dbang du byed nas ston ba 
BO_T06_D4044:143b-13	de yang 'dzem bzhin du zhes bya ba ni dngos po bzhi'i dus su'o //	de yang dzem bzhin du zhes byed ba ni dngos po bzhi dus su 
BO_T06_D4044:143b-14	dga' bzhin pas ma yin zhes bya ba ni mi mthun pa'i phyogs spong ba'o //	dga bzhin ba ma yin zhes byed ba ni mi mthun ba phyogs spong ba 
BO_T06_D4044:143b-15	'di lta bu ni re zhig srog gcod pa'i las kyi lam gyis bsdus pa'i dbang du byas pa'o //	di lta bu ni re jig srog gcod ba las kyi lam gyis sdud ba dbang du byed ba 
BO_T06_D4044:143b-16	lag pa dang bong pa zhes bya ba la sogs pa ni /	lag ba dang bong ba zhes byed ba la sogs ba ni 
BO_T06_D4044:143b-17	las kyi lam gyis bsdus pa'i dbang du byas pa ste /	las kyi lam gyis sdud ba dbang du byed ba ste 
BO_T06_D4044:143b-18	rang bzhin gyis mnyes gshin zhes bya ba la sogs pa ni srog gcod pa la yang ngo //	rang bzhin gyis mnyes gshin zhes byed ba la sogs ba ni srog gcod ba la yang ngo 
BO_T06_D4044:143b-19	dge ba chos sdud pa'i tshul khrims kyi dbang du byas nas /	dge ba chos sdud ba tshul khrims kyi dbang du byed nas 
BO_T06_D4044:143b-20	rang bzhin gyis kyang bsod nams la dga' ba yin zhes bya ba'i bar du'o //	rang bzhin gyis kyang bsod nams la dga ba yin zhes byed ba ba du 
BO_T06_D4044:143b-21	sems can gyi don bya ba'i tshul khrims kyi dbang du byas nas bshad pa /	sems can gyi don byed ba tshul khrims kyi dbang du byed nas chad ba 
BO_T06_D4044:143b-22	sems can phan 'dogs pa zhes bya ba'i bar nas /	sems can phan dogs ba zhes byed ba ba nas 
BO_T06_D4044:143b-23	ma byin pa len pa spong ba'i tshul khrims kyi rtags kyi dbang du byas nas sems can gyi don bya ba'i tshul khrims ni ji ltar rtags dang mtshan ma la ltos la sbyar bar bya ste /	ma byin ba len ba spong ba tshul khrims kyi rtags kyi dbang du byed nas sems can gyi don byed ba tshul khrims ni ji ltar rtags dang mtshan ma la ltos la sbyor ba byed ste 
BO_T06_D4044:143b-24	bdag gis ni phyogs tsam bstan to //	bdag gis ni phyogs tsam ston to 
BO_T06_D4044:143b-25	gnod pa byed pa la mi mjed pa'i bzod ba'i rtags ni 'dir rtags zhes bstan to //	gnod ba byed ba la mi mjed ba bzod ba rtags ni dir rtags zhes ston to 
BO_T06_D4044:143b-26	gnod pa byed pa la mi bzod pa ni shin tu smad pa'i phyir ro ;	gnod ba byed ba la mi bzod ba ni shin tu smad ba phyir ro 
BO_T06_D4044:143b-27	/ gnod pa byas kyang mi bzod pa mi byed la zhes bya ba ni /	gnod ba byed kyang mi bzod ba mi byed la zhes byed ba ni 
BO_T06_D4044:143b-28	lus dang ngag dag gis mi byed pa'o //	lus dang ngag dag gis mi byed ba 
BO_T06_D4044:143b-29	gros btab na yang myur du nyan par byed la zhes bya ba ni lus dang ngag gis so //	gros debs na yang myur du nyan ba byed la zhes byed ba ni lus dang ngag gis so 
BO_T06_D4044:143b-30	zhe la mi 'dzin zhes bya ba ni sems kyis so //	zhe la mi dzin zhes byed ba ni sems kyis so 
BO_T06_D4044:143b-31	yun ring du khon du mi byed ces bya ba ni /	yun ring du khon du mi byed ces byed ba ni 
BO_T06_D4044:144a-0	smra'am mi smra'ang rung @144a * //	smra mi smra rung 
BO_T06_D4044:144a-1	zhes bya ba'i don to //	zhes byed ba don to 
BO_T06_D4044:144a-2	brtson 'grus kyi pha rol tu phyin pa'i rigs kyi rtags rnams kyi bsdus pa'i don ni rnam pa drug ste /	brtson grus kyi pha rol tu phyin ba rigs kyi rtags rnams kyi sdud ba don ni rnam ba drug ste 
BO_T06_D4044:144a-3	byang chub sems dpa' brtson pa gang dang ldan pas /	byang chub sems dpa brtson ba gang dang ldan ba 
BO_T06_D4044:144a-4	rnam pa thams cad du brtson 'grus brtsams pa dang / brtan pa dang ldan pa dang / brtson 'grus dang ldan pa dang / spro ba dang / pha rol gnod pa dang / blangs pa mi 'dor ba zhes bya'o //	rnam ba thams cad du brtson grus brtsams ba dang brtan ba dang ldan ba dang brtson grus dang ldan ba dang spro ba dang pha rol gnod ba dang blangs ba mi dor ba zhes byed 
BO_T06_D4044:144a-5	brtson 'grus rnam pa drug po 'di dag ni rtags zhes bstan te /	brtson grus rnam ba drug po di dag ni rtags zhes ston te 
BO_T06_D4044:144a-6	ji ltar byas nas she na /	ji ltar byed nas she na 
BO_T06_D4044:144a-7	dus rtag tu sbyor pa nyid dang / rtag tu brtson pa nyid ni brtson 'grus brtsams pa zhes brjod de /	dus rtag tu sbyor ba nyid dang rtag tu brtson ba nyid ni brtson grus brtsams ba zhes rjod de 
BO_T06_D4044:144a-8	de'i rtags ni rang bzhin gyis 'bad pa dang ldan pa yin te /	de rtags ni rang bzhin gyis bad ba dang ldan ba yin te 
BO_T06_D4044:144a-9	nang par sngar ldang zhing dgongs kha nyal bar byed ces bya ba'o //	nang ba sngar ldang zhing dgongs kha nyal ba byed ces byed ba 
BO_T06_D4044:144a-10	sbyor ba mi zhan pa rtag tu bya ba la brtson pa ni brtan pa dang ldan pa zhes brjod de /	sbyor ba mi zhan ba rtag tu byed ba la brtson ba ni brtan ba dang ldan ba zhes rjod de 
BO_T06_D4044:144a-11	de'i rtags ni gnyid kyi bde ba dang / nyal ba'i bde ba dang / glos dbab pa'i bde ba ha cang nyams su len par mi byed ces bya ba'o //	de rtags ni rnyid kyi bde ba dang nyal ba bde ba dang glos bebs ba bde ba ha cang nyams su len ba mi byed ces byed ba 
BO_T06_D4044:144a-12	sngon gyi rgyu'i stobs kyis bskos pa'i rgyu mthun pa can ni brtson 'grus dang ldan pa zhes brjod do //	sngon gyi rgyu stobs kyis sko ba rgyu mthun ba can ni brtson grus dang ldan ba zhes rjod do 
BO_T06_D4044:144a-13	de'i rtags ni bya ba zhig byung na don de 'grub par bya ba'i phyir byed mi 'dod pa dang / le lo zil gyis mnan te /	de rtags ni byed ba jig byung na don de grub ba byed ba phyir byed mi dod ba dang le lo zil gyis gnon te 
BO_T06_D4044:144a-14	so sor brtags nas brtson pa de'i bya ba de mngon par rdzogs par byed ces bya ba'o //	so sor rtog nas brtson ba de byed ba de mngon ba rdzogs ba byed ces byed ba 
BO_T06_D4044:144a-15	sbyor ba dang ldan pa'i brtson 'grus kyis so sor brtags nas sbyor ba nyid ni sbyor ba zhes bya ste /	sbyor ba dang ldan ba brtson grus kyis so sor rtog nas sbyor ba nyid ni sbyor ba zhes byed ste 
BO_T06_D4044:144a-16	de'i rtags ni bya ba zhig byung na don de 'grub par bya ba'i phyir byed mi 'dod pa dang / le lo zil gyis mnan te //	de rtags ni byed ba jig byung na don de grub ba byed ba phyir byed mi dod ba dang le lo zil gyis gnon te 
BO_T06_D4044:144a-17	so sor brtags nas brtson pa de'i bya ba de mngon par rdzogs par dam bcas pa'i dngos po las gzhan du mi 'gyur ba nyid ni pha rol gnod pa zhes bya ste /	so sor rtog nas brtson ba de byed ba de mngon ba rdzogs ba dam cha ba dngos po las gzhan du mi gyur ba nyid ni pha rol gnod ba zhes byed ste 
BO_T06_D4044:144a-18	de'i rtags ni ma byas sam ma zin gyi bar du thams cad kyi thams cad du brtson pa mi 'dor zhing /	de rtags ni ma byed sam ma zin gyi ba du thams cad kyi thams cad du brtson ba mi dor zhing 
BO_T06_D4044:144a-19	bar ma dor yang sgyid lug par mi byed pa dang zhes bya ba'o //	ba ma dor yang sgyid lug ba mi byed ba dang zhes byed ba 
BO_T06_D4044:144a-20	chog mi shes pa'i brtson 'grus kyi don gyi khyad par chung ngu rtogs pas chog mi shes pa ni dge ba'i chos la blangs pa mi 'dor ba zhes brjod de /	chog mi shes ba brtson grus kyi don gyi khyad ba chung ngu rtogs ba chog mi shes ba ni dge ba chos la blangs ba mi dor ba zhes rjod de 
BO_T06_D4044:144a-21	de'i rtags ni /	de rtags ni 
BO_T06_D4044:144a-22	don gyi mchog rgya chen po dag la yang sems zhum par mi byed cing /	don gyi mchog rgya chen po dag la yang sems zhum ba mi byed cing 
BO_T06_D4044:144a-23	bdag la khyad du gsod par mi byed pa dang / bdag gis ni 'di dag rtogs par nus te /	bdag la khyad du gsod ba mi byed ba dang bdag gis ni di dag rtogs ba nus te 
BO_T06_D4044:144b-0	zho sha dang ldan @144b pa'o zhes spro ba skyed pa dang zhes bya ba ste /	zho sha dang ldan ba zhes spro ba skyed ba dang zhes byed ba ste 
BO_T06_D4044:144b-1	de lta bu ni re zhig go cha'i brtson 'grus kyi rtags bstan pa'o //	de lta bu ni re jig go cha brtson grus kyi rtags ston ba 
BO_T06_D4044:144b-2	da ni dge ba chos sdud pa'i brtson 'grus kyi dbang du byas nas bstan pa ni /	da ni dge ba chos sdud ba brtson grus kyi dbang du byed nas ston ba ni 
BO_T06_D4044:144b-3	tshogs chen po'i nang du 'gro ba'am /	tshogs chen po nang du gro ba 
BO_T06_D4044:144b-4	gzhan dag dang 'gyed pa'am /	gzhan dag dang gyed ba 
BO_T06_D4044:144b-5	phyir brgal ba'am /	phyir rgol ba 
BO_T06_D4044:144b-6	de las gzhan pa'i las dka' ba dag la yang brtan pa yin zhes bya ba'o //	de las gzhan ba las dka ba dag la yang brtan ba yin zhes byed ba 
BO_T06_D4044:144b-7	sems can gyi don bya ba'i brtson 'grus kyi rtags kyi dbang du byas nas bstan pa ni /	sems can gyi don byed ba brtson grus kyi rtags kyi dbang du byed nas ston ba ni 
BO_T06_D4044:144b-8	don dang ldan pa'i brtsal ba chen po dag la yang skyo bar mi byed na chung ngu dag la ci smos te zhes bya ba'o //	don dang ldan ba brtsal ba chen po dag la yang skyo ba mi byed na chung ngu dag la ci smos te zhes byed ba 
BO_T06_D4044:144b-9	bsam gtan gyi pha rol tu phyin pa'i rigs kyi rtags bsdus pa'i don ni /	bsam gtan gyi pha rol tu phyin ba rigs kyi rtags sdud ba don ni 
BO_T06_D4044:144b-10	ting nge 'dzin 'dod pa'i slob ma gnas lnga la nges par sbyar bar bya ste /	ting nge dzin dod ba slob ma gnas lnga la nges ba sbyor ba byed ste 
BO_T06_D4044:144b-11	'di lta ste /	di lta ste 
BO_T06_D4044:144b-12	sems rtse gcig pa nyid dang / rab tu dben pa dang / sgrib pa rnam par sbyar ba dang yid la byed pa goms par bya ba dang / sdom pa srung zhing spel bar bya ba ste /	sems rtse gcig ba nyid dang rab tu dben ba dang sgrib ba rnam ba sbyor ba dang yid la byed ba goms ba byed ba dang sdom ba srung zhing spel ba byed ba ste 
BO_T06_D4044:144b-13	de dag ni bsam gtan gyi pha rol tu phyin pa'i rigs kyi rtags te /	de dag ni bsam gtan gyi pha rol tu phyin ba rigs kyi rtags te 
BO_T06_D4044:144b-14	'di la chos kyi don la nges par sems pa ni /	di la chos kyi don la nges ba sems ba ni 
BO_T06_D4044:144b-15	rang bzhin gyis g-yeng ba mi mang ba yin zhes bya bas ni sems rtse gcig pa nyid kyi rtags so //	rang bzhin gyis g-yeng ba mi mang ba yin zhes byed ba ni sems rtse gcig ba nyid kyi rtags so 
BO_T06_D4044:144b-16	dgon pa dang nags tshal gyi gnas zhes bya ba la sogs pas ni rab tu dben pa'i rtags so //	dgon ba dang nags tshal gyi gnas zhes byed ba la sogs ba ni rab tu dben ba rtags so 
BO_T06_D4044:144b-17	rang bzhin gyis kyang nyon mongs pa shas chung zhing sgrib pa shas chung la /	rang bzhin gyis kyang nyon mongs ba shas chung zhing sgrib ba shas chung la 
BO_T06_D4044:144b-18	gnas ngan len shas chung ba yin no zhes bya ba ni /	gnas ngan len shas chung ba yin no zhes byed ba ni 
BO_T06_D4044:144b-19	sgrib pa rnam par sbyong ba'i rtags so //	sgrib ba rnam ba sbyong ba rtags so 
BO_T06_D4044:144b-20	rab tu dben pa la gnas shing zhes bya ba ni /	rab tu dben ba la gnas shing zhes byed ba ni 
BO_T06_D4044:144b-21	yid la byed pa goms par byed pa'i rtags kyi dbang du byas pa'o //	yid la byed ba goms ba byed ba rtags kyi dbang du byed ba 
BO_T06_D4044:144b-22	mi dga' ba med pa yin zhes bya ba la sogs pa ni sdom pa srung zhing spel ba'i rtags te /	mi dga ba med ba yin zhes byed ba la sogs ba ni sdom ba srung zhing spel ba rtags te 
BO_T06_D4044:144b-23	de dag ni bsam gtan gyi pha rol du phyin pa'i rigs kyi rtags so //	de dag ni bsam gtan gyi pha rol du phyin ba rigs kyi rtags so 
BO_T06_D4044:144b-24	de la khyad par ni 'di yin te /	de la khyad ba ni di yin te 
BO_T06_D4044:144b-25	go rims bzhin du ma bstan te de'i ting nge 'dzin gyi sdom pa bsrung ba dang / spel pa dang sems rtse gcig pa dang / sgrib pa rnam par sbyang ba dang / yid la byed pa goms par byed pa zhes bya ba de lta bu'i don ni byang chub sems dpa'i dbang du byas nas de'i rjes su 'brangs nas bstan par rig par bya'o //	go rims bzhin du ma ston te de ting nge dzin gyi sdom ba bsrung ba dang spel ba dang sems rtse gcig ba dang sgrib ba rnam ba sbyong ba dang yid la byed ba goms ba byed ba zhes byed ba de lta bu don ni byang chub sems dpa dbang du byed nas de rjes su brang nas ston ba rig ba byed 
BO_T06_D4044:145a-0	shes rab kyi pha rol tu phyin pa'i rigs kyi rtags rnams bsdus pa'i don ni shes rab kyi pha @145a * //	shes rab kyi pha rol tu phyin ba rigs kyi rtags rnams sdud ba don ni shes rab kyi pha 
BO_T06_D4044:145a-1	rol tu phyin pa'i le'u las byang chub sems dpa'i shes rab kyi ngo bo nyid bstan pa'o //	rol tu phyin ba leu las byang chub sems dpa shes rab kyi ngo bo nyid ston ba 
BO_T06_D4044:145a-2	shes bya thams cad la 'jug pa'i phyir zhes bya ba ni /	shes byed thams cad la jug ba phyir zhes byed ba ni 
BO_T06_D4044:145a-3	shes bya thams cad la rjes su 'jug pa dang / gang chos rnams la so sor rtog pa ste /	shes byed thams cad la rjes su jug ba dang gang chos rnams la so sor rtogs ba ste 
BO_T06_D4044:145a-4	rig pa'i gnas lnga la dmigs nas 'jug pa nyid do //	rig ba gnas lnga la dmigs nas jug ba nyid do 
BO_T06_D4044:145a-5	de'i rtags ni rig pa'i gnas thams cad la shes pa 'jug pas /	de rtags ni rig ba gnas thams cad la shes ba jug ba 
BO_T06_D4044:145a-6	lhan cig skyes pa'i shes rab dang ldan pa'i phyir yid mi rtul ba yin zhes bya ba la sogs pa ste /	lhan cig skye ba shes rab dang ldan ba phyir yid mi rtul ba yin zhes byed ba la sogs ba ste 
BO_T06_D4044:145a-7	de dag ni lhan cig skyes pa'i shes rab de'i khyad par rnams so //	de dag ni lhan cig skye ba shes rab de khyad ba rnams so 
BO_T06_D4044:145a-8	rang bzhin gyis de ltar yon tan dang ldan pa zhes bya ba ni /	rang bzhin gyis de ltar yon tan dang ldan ba zhes byed ba ni 
BO_T06_D4044:145a-9	rang bzhin gyis yon tan dang ldan pas phyin ci log gi yid la byed pa'i sems ma dag pa spong bar byed pa'o //	rang bzhin gyis yon tan dang ldan ba phyin ci log gi yid la byed ba sems ma dag ba spong ba byed ba 
BO_T06_D4044:145a-10	ji lta bu zhe na /	ji lta bu zhe na 
BO_T06_D4044:145a-11	smras pa / bzang la ste /	smras ba bzang la ste 
BO_T06_D4044:145a-12	cang shes lta bur bzang ba'o //	cang shes lta bur bzang ba 
BO_T06_D4044:145a-13	dge ba ni gser bzang po lta bu ste /	dge ba ni gser bzang po lta bu ste 
BO_T06_D4044:145a-14	ji ltar dge ba zhe na /	ji ltar dge ba zhe na 
BO_T06_D4044:145a-15	dkar po'i chos dang ldan pa nyid kyi phyir ro //	dkar po chos dang ldan ba nyid kyi phyir ro 
BO_T06_D4044:145a-16	bskyed par dka' ba zhes bya ba ni thob par dka' ba'o //	skyed ba dka ba zhes byed ba ni thob ba dka ba 
BO_T06_D4044:145a-17	gtso bor gyur ba zhes bya ba ni /	gtso bor gyur ba zhes byed ba ni 
BO_T06_D4044:145a-18	thams cad las shin tu khyad par du 'phags pa'o //	thams cad las shin tu khyad ba du phag ba 
BO_T06_D4044:145a-19	bsam gyis mi khyab pa zhes bya ba ni so sor rang gis rig pa'o //	bsam gyis mi khyab ba zhes byed ba ni so sor rang gis rig ba 
BO_T06_D4044:145a-20	mi g-yo ba zhes bya ba ni yongs su nyams pa med pa'o //	mi g-yo ba zhes byed ba ni yongs su nyams ba med ba 
BO_T06_D4044:145a-21	bla na med pa zhes bya ba ni 'di las gzhan pa'i gong mar gyur pa med pa'o //	bla na med ba zhes byed ba ni di las gzhan ba gong mar gyur ba med ba 
BO_T06_D4044:145a-22	de las gzhan pa'i sems can ngan song du skyes pa rnams las rgyu'i khyad par gyis khyad par du 'phags pa ste /	de las gzhan ba sems can ngan gro du skye ba rnams las rgyu khyad ba gyis khyad ba du phag ba ste 
BO_T06_D4044:145a-23	mi dge ba'i las mang du ma byas pa des na myur du ldog pa'o //	mi dge ba las mang du ma byed ba des na myur du ldog ba 
BO_T06_D4044:145a-24	sems can rnams la tshor ba drag po bdag gis mi bskyed la /	sems can rnams la tshor ba drag po bdag gis mi skyed la 
BO_T06_D4044:145a-25	gzhan gyis byas pa'i tshor pas sems can rnams sdug bsngal ba mthong na skyo ba skyed pa dang / snying rje'i sems bskyed pa ste /	gzhan gyis byed ba tshor ba sems can rnams sdug sngal ba mthong na skyo ba skyed ba dang snying rje sems skyed ba ste 
BO_T06_D4044:145a-26	de dag thams cad ni rigs kyis byas pa nyid do //	de dag thams cad ni rigs kyis byed ba nyid do 
BO_T06_D4044:145a-27	dkar po'i chos dang mi mthun pa'i nye ba'i nyon mongs pa bzhi po'i bsdus pa'i don ni /	dkar po chos dang mi mthun ba nye ba nyon mongs ba bzhi po sdud ba don ni 
BO_T06_D4044:145a-28	rgyu las gyur pa dang / rkyen gyi mtshan nyid ces bya ba ste /	rgyu las gyur ba dang rkyen gyi mtshan nyid ces byed ba ste 
BO_T06_D4044:145a-29	rgyu las gyur pa ni gcig go //	rgyu las gyur ba ni gcig go 
BO_T06_D4044:145a-30	gsum ni rkyen las gyur pa'o //	gsum ni rkyen las gyur ba 
BO_T06_D4044:145a-31	rkyen yang rnam pa gnyis te /	rkyen yang rnam ba gnyis te 
BO_T06_D4044:145a-32	phyi'i dang / nang gi'o //	phyi dang nang gi 
BO_T06_D4044:145a-33	phyi yang rnam pa gnyis te /	phyi yang rnam ba gnyis te 
BO_T06_D4044:145a-34	byang chub 'thob pa la mi phan pa dang / de 'thob pa la bar du gcod pa'o //	byang chub thob ba la mi phan ba dang de thob ba la ba du gcod ba 
BO_T06_D4044:145b-0	nang gi @145b ni 'tsho ba la ltos pa'i mtshan nyid kyis tshul bzhin ma yin pa yid la byed pa dang / rigs phun sum tshogs na yang bla na med pa yang dag par rdzogs pa'i byang chub par mi nus pa'o //	nang gi ni tsho ba la ltos ba mtshan nyid kyis tshul bzhin ma yin ba yid la byed ba dang rigs phun sum tshogs na yang bla na med ba yang dag ba rdzogs ba byang chub ba mi nus ba 
BO_T06_D4044:145b-1	rgyu zhi'i bsdus pa'i don ni /	rgyu zhi sdud ba don ni 
BO_T06_D4044:145b-2	rgyu rnams las dang po gsum ni rkyen no //	rgyu rnams las dang po gsum ni rkyen no 
BO_T06_D4044:145b-3	tha ma'i bzhi pa ni rgyu ste /	tha ma bzhi ba ni rgyu ste 
BO_T06_D4044:145b-4	dad pa dang 'dun pa dang skyed pa'i rkyen dang bral ba dang / bdag nyid thabs ma yin pa la sbyor ba dang / brtson 'grus g-yel ba'o //	dad ba dang dun ba dang skyed ba rkyen dang bral ba dang bdag nyid thabs ma yin ba la sbyor ba dang brtson grus g-yel ba 
BO_T06_D4044:145b-5	rigs kyi le'u'i bsdus pa'i don ni /	rigs kyi leu sdud ba don ni 
BO_T06_D4044:145b-6	rigs ni byang chub 'thob pa'i rgyu'i gtso bo nyid du bsgrub pa dang / rigs kyi rnam grangs dang / rigs kyi mtshan nyid dang / rigs kyi dbye ba dang / rigs gzhan las byang chub sems dpa'i rigs khyad par du 'phags pa nyid dang /	rigs ni byang chub thob ba rgyu gtso bo nyid du sgrub ba dang rigs kyi rnam grangs dang rigs kyi mtshan nyid dang rigs kyi byed ba dang rigs gzhan las byang chub sems dpa rigs khyad ba du phag ba nyid dang 
BO_T06_D4044:145b-7	de khyad par du 'phags pa'i rgyu'i khyad par dang / de'i rtags rnam par gzhag pa dang / ngan song du skyes par mtshungs na yang de las gzhan pa'i rigs las byang chub sems dpa'i rigs kyi khyad par du 'phags pa dang / dkar po'i chos dang 'gal pa'i nye ba'i nyon mongs pa dang /	de khyad ba du phag ba rgyu khyad ba dang de rtags rnam ba jog ba dang ngan gro du skye ba mtshungs na yang de las gzhan ba rigs las byang chub sems dpa rigs kyi khyad ba du phag ba dang dkar po chos dang gal ba nye ba nyon mongs ba dang 
BO_T06_D4044:145b-8	rigs phun sum tshogs pa na yang byang chub mi thob pa'i rgyu zhes bya ba ste /	rigs phun sum tshogs ba na yang byang chub mi thob ba rgyu zhes byed ba ste 
BO_T06_D4044:145b-9	dang po bzhi ni rigs gsum gyi thun mong yin no //	dang po bzhi ni rigs gsum gyi thun mong yin no 
BO_T06_D4044:145b-10	gzhan rnams ni byang chub sems dpa'i rigs kyi khyad par ston pa'o //	gzhan rnams ni byang chub sems dpa rigs kyi khyad ba ston ba 
BO_T06_D4044:145b-11	dang po bzhi ni rigs gzhan la yang yod pas thun mong gi don to //	dang po bzhi ni rigs gzhan la yang yod ba thun mong gi don to 
BO_T06_D4044:145b-12	gnyis pa ni bstan pa 'di la de yod par rab tu bstan pa'i don to //	gnyis ba ni ston ba di la de yod ba rab tu ston ba don to 
BO_T06_D4044:145b-13	rigs kyi mtshan nyid dang / rigs kyi dbye ba ni shes par bya ba'i don du'o //	rigs kyi mtshan nyid dang rigs kyi byed ba ni shes ba byed ba don du 
BO_T06_D4044:145b-14	rigs gzhan las khyad par du 'phags pa nyid du bstan pas ni byang chub sems dpa' 'jig rten thams cad las shin tu khyad par du 'phags pa'i yon tan nyid du bstan pa'i don to //	rigs gzhan las khyad ba du phag ba nyid du ston ba ni byang chub sems dpa jig rten thams cad las shin tu khyad ba du phag ba yon tan nyid du ston ba don to 
BO_T06_D4044:145b-15	de khyad par du 'phags pa'i rgyu'i khyad par ni rnam pa bzhi ste /	de khyad ba du phag ba rgyu khyad ba ni rnam ba bzhi ste 
BO_T06_D4044:145b-16	rnam par grol ba las gyur ba dang / thog ma dang bar ma dang tha ma las gyur ba dang / bde 'gror skyes pa dang ; ngan 'gror skyes pa'i khyad par ro //	rnam ba grol ba las gyur ba dang thogs ma dang ba ma dang tha ma las gyur ba dang bde gror skye ba dang ngan gror skye ba khyad ba ro 
