segmentnr	original	folio	stemmed
BO_T02_D1396:123b-0	mgon po bde chen rgyal po @123b la ;	123b	mgon po bde chen rgyal po la 
BO_T02_D1396:123b-1	/ bdag cag rnams ni yi rang ngo //	123b	bdag cag rnams ni yi rang ngo 
BO_T02_D1396:123b-2	legs so gsang sngags don spyod pas //	123b	legs so gsang sngags don spyod ba 
BO_T02_D1396:123b-3	legs so khro rgyu spangs pa legs //	123b	legs so khro rgyu spong ba legs 
BO_T02_D1396:123b-4	legs par gsungs ni rang spyod ltar //	123b	legs ba gsungs ni rang spyod ltar 
BO_T02_D1396:123b-5	gzhan la ston pa 'thad pa yin //	123b	gzhan la ston ba thad ba yin 
BO_T02_D1396:123b-6	rnam grol 'bras bu sku gsum mo //	123b	rnam grol bras bu sku gsum mo 
BO_T02_D1396:123b-7	'tshal ba tshe 'di nyid la 'dod //	123b	tshal ba tshe di nyid la dod 
BO_T02_D1396:123b-8	dgos pa 'gro ba mgon med pa //	123b	dgos ba gro ba mgon med ba 
BO_T02_D1396:123b-9	nyon mongs 'dam du bying rnams dang // bdag cag skal ldan 'dus pa'i 'khor //	123b	nyon mongs dam du bying rnams dang bdag cag skal ldan du ba khor 
BO_T02_D1396:123b-10	yang dag rdzogs pa'i byang chub ni //	123b	yang dag rdzogs ba byang chub ni 
BO_T02_D1396:123b-11	rdo rje 'chang chen thob pa yi //	123b	rdo rje chang chen thob ba yi 
BO_T02_D1396:123b-12	thabs su 'gro ba'i don chen mdzad //	123b	thabs su gro ba don chen mdzad 
BO_T02_D1396:123b-13	stong pa bde ba'i snying po can //	123b	stong ba bde ba snying po can 
BO_T02_D1396:123b-14	kun rdzob sgyu 'phrul dra ba yi //	123b	kun rdzob sgyu phrul dra ba yi 
BO_T02_D1396:123b-15	rnam pa rtags tsam tshul bstan pa //	123b	rnam ba rtags tsam tshul ston ba 
BO_T02_D1396:123b-16	mtshan brjod pa yi gsung rab 'di //	123b	mtshan rjod ba yi gsung rab di 
BO_T02_D1396:123b-17	rnam dag legs pa'i lam yin no //	123b	rnam dag legs ba lam yin no 
BO_T02_D1396:123b-18	zab cing don la yangs pa thabs //	123b	zab cing don la yangs ba thabs 
BO_T02_D1396:123b-19	rgya chen dbyer med chos 'di'o //	123b	rgya chen dbyer med chos di 
BO_T02_D1396:123b-20	don chen 'gro ba rigs lnga yi //	123b	don chen gro ba rigs lnga yi 
BO_T02_D1396:123b-21	don bgyid pa ni gang 'dul ston //	123b	don bgyid ba ni gang dul ston 
BO_T02_D1396:123b-22	sangs rgyas rnams kyi dus gsum gyi //	123b	sangs rgya rnams kyi dus gsum gyi 
BO_T02_D1396:123b-23	yul lam gnas sam lam 'di ni //	123b	yul lam gnas sam lam di ni 
BO_T02_D1396:123b-24	mar me mdzad sogs rdzogs pa yi //	123b	mar me mdzad sogs rdzogs ba yi 
BO_T02_D1396:123b-25	sangs rgyas dus gsum bzhugs rnams kyis //	123b	sangs rgya dus gsum bzhugs rnams kyis 
BO_T02_D1396:123b-26	bshad 'chad 'chad par 'gyur pa yin //	123b	chad chad chad ba gyur ba yin 
BO_T02_D1396:123b-27	da lta 'chad pa sh'akya thub //	123b	da lta chad ba shakya thub 
BO_T02_D1396:123b-28	de nyid rdo rje 'chang chen po //	123b	de nyid rdo rje chang chen po 
BO_T02_D1396:123b-29	dus kyi 'khor lo zhes bya yin //	123b	dus kyi khor lo zhes byed yin 
BO_T02_D1396:123b-30	yang na khar sa p'a ni yin //	123b	yang na khar sa pa ni yin 
BO_T02_D1396:123b-31	sku gsum phrin las gnyis dag pas //	123b	sku gsum phrin las gnyis dag ba 
BO_T02_D1396:123b-32	shloka lnga rnam par dag / zab pa'i don la mos rnams la //	123b	shloka lnga rnam ba dag zab ba don la mos rnams la 
BO_T02_D1396:123b-33	gsang don mthar thug 'dir brjod byas //	123b	gsang don mthar thug dir rjod byed 
BO_T02_D1396:123b-34	/ sarba p'a ni bzod par gsol //	123b	sarba pa ni bzod ba gsol 
BO_T02_D1396:123b-35	dge ba 'gro la yongs su bsngo //	123b	dge ba gro la yongs su sngo 
BO_T02_D1396:123b-36	'phags pa mtshan yang dag par brjod pa'i 'grel pa bdud rtsi'i thigs pa sgron ma gsal ba zhib mo rnam par 'thags  pa zhes bya ba /	123b	phag ba mtshan yang dag ba rjod ba grel ba bdud rtsi thigs ba sgron ma gsal ba zhib mo rnam ba thags ba zhes byed ba 
BO_T02_D1396:123b-37	rdo rje 'chang gi zhabs kyi rdul la reg pa'i pandi ta chen po aa nu pa ma rakshi tas mdzad pa rdzogs so /	123b	rdo rje chang gi zhabs kyi rdul la reg ba pandi ta chen po aa nu ba ma rakshi tas mdzad ba rdzogs so 
BO_T02_D1396:123b-38	// / dpal byang ri bkra shis kyi gtsug lag khang du kha che'i mkhas pa su ga ta shr'i dang / bod kyi lo ts'a ba dha rma k'i rti dang dge slong rdo rje rgyal mtshan gyis bsgyur cing gtan la phab pa'o //	123b	dpal byang ri bkra shis kyi gtsug lag khang du kha che mkhas ba su ga ta shr dang bod kyi lo tsa ba dha rma k rti dang dge slong rdo rje rgyal mtshan gyis sgyur cing gtan la bebs ba 
BO_T02_D1396:123b-39	rgyal ba rnams kyi bgrod pa mthar thug pa /	123b	rgyal ba rnams kyi bgrod ba mthar thug ba 
BO_T02_D1396:123b-40	bstan pa'i snying po rdo rje theg pa'i lam //	123b	ston ba snying po rdo rje theg ba lam 
BO_T02_D1396:123b-41	bya spyod rnal 'byor rnal 'byor chen po'i rgyud //	123b	byed spyod rnal byor rnal byor chen po brgyud 
BO_T02_D1396:123b-42	gsung rab rgya mtsho'i bcud bsdus rdo rje'i tshig /	123b	gsung rab rgya mtsho bcud sdud rdo rje tshig 
BO_T02_D1396:124a-0	@124a * // zab cing rtogs dka' rgyal ba'i dgongs pa mchog / mtshan brjod glur blangs yid bzhin nor bu'i gzhung //	124a	zab cing rtogs dka rgyal ba dgongs ba mchog mtshan rjod glur blangs yid bzhin nor bu gzhung 
BO_T02_D1396:124a-1	ji ltar 'dod pa de ltar snang gyur kyang //	124a	ji ltar dod ba de ltar snang gyur kyang 
BO_T02_D1396:124a-2	zab mo'i don mchog kun gyis ma rnyed pas //	124a	zab mo don mchog kun gyis ma rnyed ba 
BO_T02_D1396:124a-3	spyan ras gzigs dbang dri ma med pa'i 'od //	124a	spyan ras gzigs dbang dri ma med ba d 
BO_T02_D1396:124a-4	rgya cher 'grel pas zab ba'i don bshad pa //	124a	rgya cher grel ba zab ba don chad ba 
BO_T02_D1396:124a-5	dang po'i sangs rgyas rgyud don legs bkrol yin //	124a	dang po sangs rgya brgyud don legs grol yin 
BO_T02_D1396:124a-6	de las rab dga' mtsho las 'o len bzhin //	124a	de las rab dga mtsho las mang len bzhin 
BO_T02_D1396:124a-7	zab don bsdus pa'i man ngag bstan bcos 'di //	124a	zab don sdud ba man ngag ston chos di 
BO_T02_D1396:124a-8	dpe med bsrungs pas snod ldan sems can don //	124a	dpe med bsrungs ba snod ldan sems can don 
BO_T02_D1396:124a-9	bdud rtsi thigs pa 'chi med grub pa bris //	124a	bdud rtsi thigs ba chi med grub ba bri 
BO_T02_D1396:124a-10	smon lam mthu yis kha ba can ljongs 'dir //	124a	smon lam mthu yis kha ba can ljongs dir 
BO_T02_D1396:124a-11	su ga ta shr'i lnga brgya'i kun mkhyen gyis //	124a	su ga ta shr lnga brgya kun mkhyen gyis 
BO_T02_D1396:124a-12	skal bar ldan pa'i dge slong rdor rgyal la //	124a	skal ba ldan ba dge slong rdar rgyal la 
BO_T02_D1396:124a-13	legs sbyar skad kyis rgyas par bshad pa las //	124a	legs sbyor skad kyis rgya ba chad ba las 
BO_T02_D1396:124a-14	tshig don longs par gyur te gsung sgros dang // mthun par 'grel 'di 'bad pa chen pos bsgyur ;	124a	tshig don longs ba gyur te gsung sgros dang mthun ba grel di bad ba chen pos sgyur 
BO_T02_D1396:124a-15	/ sgra yi byings la byang bar ma gyur pas //	124a	sgra yi byings la byang ba ma gyur ba 
BO_T02_D1396:124a-16	legs bsgyur mkhas rnams rab nongs bzod par bzhes //	124a	legs sgyur mkhas rnams rab nongs bzod ba bzhes 
BO_T02_D1396:124a-17	gsang ba bsgrags pa mkha' 'gros bzod par gsol //	124a	gsang ba sgrog ba mkha gros bzod ba gsol 
BO_T02_D1396:124a-18	legs bshad legs pa sgyur dge ba 'gro la bsngo /	124a	legs chad legs ba sgyur dge ba gro la sngo 
