segmentnr	original	folio	stemmed
BO_K10_D0160_H0161:75a-22	smras pa / bskal pa bye ba khrag khrig brgya stong du spyad kyang chos kyi dbyings la bri ba'am /	75a	smras ba bskal ba bye ba khrag khrig brgya stong du spyod kyang chos kyi dbyings la bri ba 
BO_K10_D0160_H0161:75a-23	gang bar mi dmigs te /	75a	gang ba mi dmigs te 
BO_K10_D0160_H0161:75a-24	de'i phyir spyod pa thams cad spyod pa ma yin no //	75a	de phyir spyod ba thams cad spyod ba ma yin no 
BO_K10_D0160_H0161:75a-25	smras pa / tshangs pa /	75a	smras ba tshangs ba 
BO_K10_D0160_H0161:75b-0	de ji ltar na 'dogs pa thams cad 'dogs pa ma @75b yin zhe na /	75b	de ji ltar na dogs ba thams cad dogs ba ma yin zhe na 
BO_K10_D0160_H0161:75b-1	smras pa / rigs kyi bu /	75b	smras ba rigs kyi bu 
BO_K10_D0160_H0161:75b-2	chos thams cad 'dogs pa ma yin pas btags pa ste /	75b	chos thams cad dogs ba ma yin ba dogs ba ste 
BO_K10_D0160_H0161:75b-3	de'i phyir chos thams cad du 'dogs pa ni 'dogs pa ma yin pa'o //	75b	de phyir chos thams cad du dogs ba ni dogs ba ma yin ba 
BO_K10_D0160_H0161:75b-4	smras pa / tshangs pa; de ji ltar na 'gro ba thams cad 'gro ba ma yin zhe na /	75b	smras ba tshangs pa; de ji ltar na gro ba thams cad gro ba ma yin zhe na 
BO_K10_D0160_H0161:75b-5	smras pa / gar yang mi 'gro ba'i phyir 'gro ba thams cad 'gro ba ma yin pa'o //	75b	smras ba gar yang mi gro ba phyir gro ba thams cad gro ba ma yin ba 
BO_K10_D0160_H0161:75b-6	de nas bcom ldan 'das kyis tshangs pa khyad par sems la /	75b	de nas joms ldan da kyis tshangs ba khyad ba sems la 
BO_K10_D0160_H0161:75b-7	tshangs pa / legs so //	75b	tshangs ba legs so 
BO_K10_D0160_H0161:75b-8	legs so // gal te bshad par bya ba de ltar bshad par bya'o zhes legs so zhes bya ba byin no //	75b	legs so gal te chad ba byed ba de ltar chad ba byed zhes legs so zhes byed ba byin no 
BO_K10_D0160_H0161:75b-9	de nas gzhon nur gyur pa dra ba can gyi 'od kyis tshangs pa khyad par sems la 'di skad ces smras so //	75b	de nas gzhon nur gyur ba dra ba can gyi d kyis tshangs ba khyad ba sems la di skad ces smras so 
BO_K10_D0160_H0161:75b-10	tshangs pa / khyod gang 'di skad du gang la byis pa so so'i skye bo thams cad spyod pa de nyid la bdag spyod do zhes zer na spyod pa de khyod kyis thob pa yin no //	75b	tshangs ba khyod gang di skad du gang la byis ba so so skye bo thams cad spyod ba de nyid la bdag spyod do zhes zer na spyod ba de khyod kyis thob ba yin no 
BO_K10_D0160_H0161:75b-11	smras pa / rigs kyi bu /	75b	smras ba rigs kyi bu 
BO_K10_D0160_H0161:75b-12	gal te bdag la skye ba'i rgyu yod na ni /	75b	gal te bdag la skye ba rgyu yod na ni 
BO_K10_D0160_H0161:75b-13	bdag gi spyod pa'ang thob par 'gyur ro //	75b	bdag gi spyod ba thob ba gyur ro 
BO_K10_D0160_H0161:75b-14	smras pa / tshangs pa /	75b	smras ba tshangs ba 
BO_K10_D0160_H0161:75b-15	de gal te mi skye na ji ltar sems can rnams yongs su smin par byed /	75b	de gal te mi skye na ji ltar sems can rnams yongs su smin ba byed 
BO_K10_D0160_H0161:75b-16	smras pa / rigs kyi bu /	75b	smras ba rigs kyi bu 
BO_K10_D0160_H0161:75b-17	de bzhin gshegs pas sprul pa'i skye ba ji lta ba bdag gi skye ba'ang de dang 'dra'o //	75b	de bzhin gshegs ba sprul ba skye ba ji lta ba bdag gi skye ba de dang dra 
BO_K10_D0160_H0161:75b-18	smras pa / de ni de bzhin gshegs pas sprul pa la skye ba gang yang med do //	75b	smras ba de ni de bzhin gshegs ba sprul ba la skye ba gang yang med do 
BO_K10_D0160_H0161:75b-19	smras pa / ci de bzhin gshegs pas sprul pas snang ngam /	75b	smras ba ci de bzhin gshegs ba sprul ba snang ngam 
BO_K10_D0160_H0161:76a-0	smras pa / sangs rgyas khyu @76a *//	76a	smras ba sangs rgya khyu 
BO_K10_D0160_H0161:76a-1	mchog lta bur gyur pa'i phyir snang ngo //	76a	mchog lta bur gyur ba phyir snang ngo 
BO_K10_D0160_H0161:76a-2	smras pa / rigs kyi bu las khyu mchog lta bur gyur pa'i phyir bdag gi skye ba'ang de bzhin du blta'o //	76a	smras ba rigs kyi bu las khyu mchog lta bur gyur ba phyir bdag gi skye ba de bzhin du lta 
BO_K10_D0160_H0161:76a-3	smras pa; tshangs pa /	76a	smras pa; tshangs ba 
BO_K10_D0160_H0161:76a-4	ji las mngon par 'du byed pa la spyod dam /	76a	ji las mngon ba du byed ba la spyod dam 
BO_K10_D0160_H0161:76a-5	smras pa / rigs kyi bu /	76a	smras ba rigs kyi bu 
BO_K10_D0160_H0161:76a-6	bdag ni las mngon par 'du byed pa la mi spyod do //	76a	bdag ni las mngon ba du byed ba la mi spyod do 
BO_K10_D0160_H0161:76a-7	smras pa / las med pa la de ji ltar las khyu mchog lta bur 'gyur /	76a	smras ba las med ba la de ji ltar las khyu mchog lta bur gyur 
BO_K10_D0160_H0161:76a-8	smras pa / las ji lta ba bzhin du de'i khyu mchog kyang de bzhin nyid las mi 'da'o //	76a	smras ba las ji lta ba bzhin du de khyu mchog kyang de bzhin nyid las mi da 
BO_K10_D0160_H0161:76a-9	de nas bcom ldan 'das la gnas brtan sh'a ri'i bus 'di skad ces gsol to //	76a	de nas joms ldan da la gnas brtan sha ri bud di skad ces gsol to 
BO_K10_D0160_H0161:76a-10	bcom ldan 'das /	76a	joms ldan da 
BO_K10_D0160_H0161:76a-11	glang po che 'di dag gi ldem po dag la gang 'jug par 'gyur ba de dag ni bsod nams mang du bskyed par 'gyur ro; ;de ci'i phyir zhe na /	76a	glang po che di dag gi ldem po dag la gang jug ba gyur ba de dag ni bsod nams mang du skyed ba gyur ro; ;de ci phyir zhe na 
BO_K10_D0160_H0161:76a-12	bcom ldan 'das /	76a	joms ldan da 
BO_K10_D0160_H0161:76a-13	skyes bu dam pa de dag gi ming tsam thos pa'ang legs par thos pa lags na /	76a	skye bu dam ba de dag gi ming tsam thos ba legs ba thos ba lags na 
BO_K10_D0160_H0161:76a-14	chos bstan pa lta smos kyang ci 'tshal /	76a	chos ston ba lta smos kyang ci tshal 
BO_K10_D0160_H0161:76a-15	bcom ldan 'das /	76a	joms ldan da 
BO_K10_D0160_H0161:76a-16	'di lta ste /	76a	di lta ste 
BO_K10_D0160_H0161:76a-17	dper na / shing ljon pas chen po la ma brten par rtsa ba dang / sdong po dang / yal ga dang / lo ma dang / me tog dang / 'bras bu ston pa ltar /	76a	dper na shing ljon ba chen po la ma rten ba rtsa ba dang sdong po dang yal ga dang lo ma dang me tog dang bras bu ston ba ltar 
BO_K10_D0160_H0161:76a-18	bcom ldan 'das /	76a	joms ldan da 
BO_K10_D0160_H0161:76a-19	skyes bu dam pa 'di dag gi spyod pa'i mtshan nyid kyang de bzhin du blta'o //	76a	skye bu dam ba di dag gi spyod ba mtshan nyid kyang de bzhin du lta 
BO_K10_D0160_H0161:76a-20	'di ltar chos thams cad la mi gnas shing /	76a	di ltar chos thams cad la mi gnas shing 
BO_K10_D0160_H0161:76b-0	spyod pa dang / skye ba dang / @76b 'byung ba dang / 'pho ba dang / 'chi ba'ang ston la sangs rgyas kyi zhing dag na'ang gda' ba de dag la lhag par shes rab kyi spobs pa 'di lta bu'ang spobs par 'gyur ro //	76b	spyod ba dang skye ba dang byung ba dang pho ba dang chi ba ston la sangs rgya kyi zhing dag na gda ba de dag la lhag ba shes rab kyi spobs ba di lta bu spobs ba gyur ro 
BO_K10_D0160_H0161:76b-1	bcom ldan 'das /	76b	joms ldan da 
BO_K10_D0160_H0161:76b-2	shes rab kyi spobs pas rnam par 'phrul pa 'di lta bu mthong na rigs kyi bu'am /	76b	shes rab kyi spobs ba rnam ba phrul ba di lta bu mthong na rigs kyi bu 
BO_K10_D0160_H0161:76b-3	rigs kyi bu mo su zhig bla na med pa yang dag par rdzogs pa'i byang chub tu sems mi skyed ////	76b	rigs kyi bu mo su jig bla na med ba yang dag ba rdzogs ba byang chub tu sems mi skyed 
BO_K10_D0160_H0161:76b-4	bam po gsum pa /	76b	bam po gsum ba 
BO_K10_D0160_H0161:76b-5	yang de'i tshe byang chub sems dpa' kun tu me tog ces bya ba 'khor der 'dus shing 'dug par gyur te /	76b	yang de tshe byang chub sems dpa kun tu me tog ces byed ba khor der du shing dug ba gyur te 
BO_K10_D0160_H0161:76b-6	des gnas brtan sh'a ri'i bu la 'di skad ces smras so //	76b	des gnas brtan sha ri bu la di skad ces smras so 
BO_K10_D0160_H0161:76b-7	gnas brtan ni de bzhin gshegs pas shes rab can gyi mchog tu gsungs na /	76b	gnas brtan ni de bzhin gshegs ba shes rab can gyi mchog tu gsungs na 
BO_K10_D0160_H0161:76b-8	'di ltar shes rab kyi spobs pas rnam par 'phrul pa 'di lta bus rnam par 'phrul mi nus pa ci gnas brtan gyis chos kyi dbyings khong du ma chud dam /	76b	di ltar shes rab kyi spobs ba rnam ba phrul ba di lta bud rnam ba phrul mi nus ba ci gnas brtan gyis chos kyi dbyings khong du ma chud dam 
BO_K10_D0160_H0161:76b-9	gnas brtan gyis smras pa /	76b	gnas brtan gyis smras ba 
BO_K10_D0160_H0161:76b-10	kun tu me tog /	76b	kun tu me tog 
BO_K10_D0160_H0161:76b-11	bcom ldan 'das kyi nyan thos rnams ni yul ji lta ba bzhin du ston to //	76b	joms ldan da kyi nyan thos rnams ni yul ji lta ba bzhin du ston to 
BO_K10_D0160_H0161:76b-12	smras pa / btsun pa sh'a ri'i bu /	76b	smras ba btsun ba sha ri bu 
BO_K10_D0160_H0161:76b-13	chos kyi dbyings yul du bgrang ngam /	76b	chos kyi dbyings yul du bgrong ngam 
BO_K10_D0160_H0161:76b-14	smras pa / de ni ma yin no //	76b	smras ba de ni ma yin no 
BO_K10_D0160_H0161:76b-15	smras pa / 'o na ji ltar gnas brtan sh'a ri'i bu /	76b	smras ba mang na ji ltar gnas brtan sha ri bu 
BO_K10_D0160_H0161:76b-16	yul ji lta ba bzhin du ston /	76b	yul ji lta ba bzhin du ston 
BO_K10_D0160_H0161:76b-17	smras pa / nyan thos kyi khong du chung pa ji tsam pa bstan pa'ang de tsam mo //	76b	smras ba nyan thos kyi khong du chung ba ji tsam ba ston ba de tsam mo 
BO_K10_D0160_H0161:77a-0	smras pa / ci gnas brtan gyis chos @77a *//	77a	smras ba ci gnas brtan gyis chos 
BO_K10_D0160_H0161:77a-1	kyi dbyings kyis yul rnam pa tshad med pa khong du chud dam /	77a	kyi dbyings kyis yul rnam ba tshad med ba khong du chud dam 
BO_K10_D0160_H0161:77a-2	smras pa / rigs kyi bu /	77a	smras ba rigs kyi bu 
BO_K10_D0160_H0161:77a-3	de de bzhin no //	77a	de de bzhin no 
BO_K10_D0160_H0161:77a-4	smras pa / chos kyi dbyings la tshad yod pa ma yin pas na chos kyi dbyings ni tshad med pa yin te /	77a	smras ba chos kyi dbyings la tshad yod ba ma yin ba na chos kyi dbyings ni tshad med ba yin te 
BO_K10_D0160_H0161:77a-5	btsun pa sh'a ri'i bu /	77a	btsun ba sha ri bu 
BO_K10_D0160_H0161:77a-6	ji ltar tshad med par khong du chud pa de bzhin du tshad med par bstan pa yin na /	77a	ji ltar tshad med ba khong du chud ba de bzhin du tshad med ba ston ba yin na 
BO_K10_D0160_H0161:77a-7	de ji ltar gang gis khong du chud pa ji 'dra bar de'i bstan pa'ang de 'dra bar 'gyur /	77a	de ji ltar gang gis khong du chud ba ji dra ba de ston ba de dra ba gyur 
BO_K10_D0160_H0161:77a-8	smras pa / kun tu me tog /	77a	smras ba kun tu me tog 
BO_K10_D0160_H0161:77a-9	chos kyi dbyings ni khong du chud pa'i mtshan nyid ma yin no //	77a	chos kyi dbyings ni khong du chud ba mtshan nyid ma yin no 
BO_K10_D0160_H0161:77a-10	smras pa / btsun pa sh'a ri'i bu /	77a	smras ba btsun ba sha ri bu 
BO_K10_D0160_H0161:77a-11	chos kyi dbyings khong du chud pa'i mtshan nyid ma yin na ci khyod chos kyi dbyings dang tha dad du rnam par grol lam /	77a	chos kyi dbyings khong du chud ba mtshan nyid ma yin na ci khyod chos kyi dbyings dang tha dad du rnam ba grol lam 
BO_K10_D0160_H0161:77a-12	smras pa / de ni ma yin no //	77a	smras ba de ni ma yin no 
BO_K10_D0160_H0161:77a-13	smras pa / ci'i phyir /	77a	smras ba ci phyir 
BO_K10_D0160_H0161:77a-14	smras pa; chos kyi dbyings tha dad par 'gyur ba'i phyir ro //	77a	smras pa; chos kyi dbyings tha dad ba gyur ba phyir ro 
BO_K10_D0160_H0161:77a-15	smras pa / btsun pa sh'a ri'i bu /	77a	smras ba btsun ba sha ri bu 
BO_K10_D0160_H0161:77a-16	de'i phyir khong du chud pa ji lta ba bzhin du chos kyi dbyings kyang de bzhin no //	77a	de phyir khong du chud ba ji lta ba bzhin du chos kyi dbyings kyang de bzhin no 
BO_K10_D0160_H0161:77a-17	smras pa / kun tu me tog /	77a	smras ba kun tu me tog 
BO_K10_D0160_H0161:77a-18	bdag ni ston 'dod pa ma yin gyi bdag ni nyan du 'dod pa'o //	77a	bdag ni ston dod ba ma yin gyi bdag ni nyan du dod ba 
BO_K10_D0160_H0161:77a-19	smras pa / btsun pa sh'a ri'i bu /	77a	smras ba btsun ba sha ri bu 
BO_K10_D0160_H0161:77a-20	chos thams cad chos kyi dbyings mi 'gyur bar nges pa la ji ltar bshad par bya ba'am /	77a	chos thams cad chos kyi dbyings mi gyur ba nges ba la ji ltar chad ba byed ba 
BO_K10_D0160_H0161:77a-21	mnyan par bya ba'am /	77a	nyan ba byed ba 
BO_K10_D0160_H0161:77a-22	smras pa / de ni ma yin no //	77a	smras ba de ni ma yin no 
BO_K10_D0160_H0161:77b-0	smras pa / 'on ci'i phyir khyod bdag ni nyan par 'dod pa yin gyi ston par 'dod pa @77b ma yin snyam du sems /	77b	smras ba n ci phyir khyod bdag ni nyan ba dod ba yin gyi ston ba dod ba ma yin snyam du sems 
BO_K10_D0160_H0161:77b-1	smras pa / rigs kyi bu /	77b	smras ba rigs kyi bu 
BO_K10_D0160_H0161:77b-2	de bzhin gshegs pas kyang gang gus par chos bstan pa dang / gang gus par chos nyan pa gang zag gnyis ni bsod nams mang du bskyed do zhes gsungs kyi /	77b	de bzhin gshegs ba kyang gang gus ba chos ston ba dang gang gus ba chos nyan ba gang zag gnyis ni bsod nams mang du skyed do zhes gsungs kyi 
BO_K10_D0160_H0161:77b-3	de'i phyir khyod kyis shod cig /	77b	de phyir khyod kyis shod cig 
BO_K10_D0160_H0161:77b-4	bdag gis mnyan to //	77b	bdag gis nyan to 
BO_K10_D0160_H0161:77b-5	smras pa / gnas brtan sh'a ri'i bu /	77b	smras ba gnas brtan sha ri bu 
BO_K10_D0160_H0161:77b-6	'du shes dang / tshor ba thams cad la 'gog par snyoms par zhugs la chos nyan nus sa ma /	77b	du shes dang tshor ba thams cad la gog ba snyom ba jug la chos nyan nus sa ma 
BO_K10_D0160_H0161:77b-7	smras pa / rigs kyi bu /	77b	smras ba rigs kyi bu 
BO_K10_D0160_H0161:77b-8	gang gis mnyan par bya ba'i gnyis la 'jug pa 'gog pa la med do //	77b	gang gis nyan ba byed ba gnyis la jug ba gog ba la med do 
BO_K10_D0160_H0161:77b-9	smras pa / gnas brtan sh'a ri'i bu /	77b	smras ba gnas brtan sha ri bu 
BO_K10_D0160_H0161:77b-10	chos thams cad rang bzhin gyis 'gag par 'dod dam /	77b	chos thams cad rang bzhin gyis gag ba dod dam 
BO_K10_D0160_H0161:77b-11	smras pa / rigs kyi bu /	77b	smras ba rigs kyi bu 
BO_K10_D0160_H0161:77b-12	de bzhin te /	77b	de bzhin te 
BO_K10_D0160_H0161:77b-13	chos thams cad ni shin tu 'gag pa'o //	77b	chos thams cad ni shin tu gag ba 
BO_K10_D0160_H0161:77b-14	smras pa / de'i phyir gnas brtan sh'a ri'i bu rtag tu mi 'chad par chos mnyan pa'i skal ba med do //	77b	smras ba de phyir gnas brtan sha ri bu rtag tu mi chad ba chos nyan ba skal ba med do 
BO_K10_D0160_H0161:77b-15	de ci'i phyir zhe na /	77b	de ci phyir zhe na 
BO_K10_D0160_H0161:77b-16	chos thams cad rang bzhin gyis 'gag pa'i phyir ro //	77b	chos thams cad rang bzhin gyis gag ba phyir ro 
BO_K10_D0160_H0161:77b-17	smras pa / rigs kyi bu /	77b	smras ba rigs kyi bu 
BO_K10_D0160_H0161:77b-18	khyod ting nge 'dzin las ma langs par chos ston nus sam /	77b	khyod ting nge dzin las ma ldang ba chos ston nus sam 
BO_K10_D0160_H0161:77b-19	smras pa / gnas brtan sh'a ri'i bu /	77b	smras ba gnas brtan sha ri bu 
BO_K10_D0160_H0161:77b-20	gang rtag tu mnyam par ma bzhag pa'i chos gang yang dmigs sam /	77b	gang rtag tu mnyam ba ma jog ba chos gang yang dmigs sam 
BO_K10_D0160_H0161:77b-21	smras pa / de ni ma yin no //	77b	smras ba de ni ma yin no 
BO_K10_D0160_H0161:77b-22	smras pa / 'o na byis pa so so'i skye bo thams cad kyang mnyam par bzhag par 'gyur ro /	77b	smras ba mang na byis ba so so skye bo thams cad kyang mnyam ba jog ba gyur ro 
BO_K10_D0160_H0161:77b-23	smras pa / rigs kyi bu /	77b	smras ba rigs kyi bu 
BO_K10_D0160_H0161:78a-0	ting nge 'dzin gang la byis pa so so'i skye bo rnams mnyam par @78a *//	78a	ting nge dzin gang la byis ba so so skye bo rnams mnyam ba 
BO_K10_D0160_H0161:78a-1	bzhag pa yin /	78a	jog ba yin 
BO_K10_D0160_H0161:78a-2	smras pa / chos kyi dbyings mi 'khrug pa'i ting nge 'dzin la'o //	78a	smras ba chos kyi dbyings mi khrug ba ting nge dzin la 
BO_K10_D0160_H0161:78a-3	smras pa / kun tu me tog /	78a	smras ba kun tu me tog 
BO_K10_D0160_H0161:78a-4	de lta yin du zin na so so'i skye bo rnams dang / 'phags pa rnams su bye brag med par 'gyur ro //	78a	de lta yin du zin na so so skye bo rnams dang phag ba rnams su bye brag med ba gyur ro 
BO_K10_D0160_H0161:78a-5	smras pa / btsun pa sh'a ri'i bu /	78a	smras ba btsun ba sha ri bu 
BO_K10_D0160_H0161:78a-6	de de bzhin te /	78a	de de bzhin te 
BO_K10_D0160_H0161:78a-7	nga ni 'phags pa dang / so so'i skye bo rnams tha dad du dbye bar mi 'dod do //	78a	nga ni phag ba dang so so skye bo rnams tha dad du byed ba mi dod do 
BO_K10_D0160_H0161:78a-8	de ci'i phyir zhen /	78a	de ci phyir zhen 
BO_K10_D0160_H0161:78a-9	'phags pa rnams kyis kyang chos gang yang ma 'gags /	78a	phag ba rnams kyis kyang chos gang yang ma gag 
BO_K10_D0160_H0161:78a-10	byis pa so so'i skye bo rnams kyis kyang chos gang yang ma bskyed de /	78a	byis ba so so skye bo rnams kyis kyang chos gang yang ma skyed de 
BO_K10_D0160_H0161:78a-11	chos kyi dbyings mnyam pa nyid de gang yin pa de nyid las kyang mi 'da'o //	78a	chos kyi dbyings mnyam ba nyid de gang yin ba de nyid las kyang mi da 
BO_K10_D0160_H0161:78a-12	smras pa / rigs kyi bu /	78a	smras ba rigs kyi bu 
BO_K10_D0160_H0161:78a-13	chos rnams kyi mnyam pa nyid gang yin /	78a	chos rnams kyi mnyam ba nyid gang yin 
BO_K10_D0160_H0161:78a-14	smras pa / gang gnas brtan gyis yongs su shes pa de ston te /	78a	smras ba gang gnas brtan gyis yongs su shes ba de ston te 
BO_K10_D0160_H0161:78a-15	gnas brtan gyis kyang 'phags pa'i chos rnams bskyed dam /	78a	gnas brtan gyis kyang phag ba chos rnams skyed dam 
BO_K10_D0160_H0161:78a-16	smras pa / de ma yin no //	78a	smras ba de ma yin no 
BO_K10_D0160_H0161:78a-17	smras pa / ji khyod kyis so so'i skye bo rnams 'gag par byas sam /	78a	smras ba ji khyod kyis so so skye bo rnams gag ba byed sam 
BO_K10_D0160_H0161:78a-18	smras pa / de ma yin no //	78a	smras ba de ma yin no 
BO_K10_D0160_H0161:78a-19	smras pa / 'o na khyod kyis 'phags pa'i chos rnams thob bam /	78a	smras ba mang na khyod kyis phag ba chos rnams thob bam 
BO_K10_D0160_H0161:78a-20	smras pa / de ma yin no //	78a	smras ba de ma yin no 
BO_K10_D0160_H0161:78a-21	smras pa / 'o na ci khyod kyis so so'i skye bo'i chos rnams yongs su shes sam /	78a	smras ba mang na ci khyod kyis so so skye bo chos rnams yongs su shes sam 
BO_K10_D0160_H0161:78a-22	smras pa / de ma yin no //	78a	smras ba de ma yin no 
BO_K10_D0160_H0161:78a-23	smras pa / 'o na gnas brtan gyis yongs su shes pas ci mngon par rtogs /	78a	smras ba mang na gnas brtan gyis yongs su shes ba ci mngon ba rtogs 
BO_K10_D0160_H0161:78b-0	smras pa / byis pa so so'i skye bo thos pa dang mi ldan pa rnams @78b kyi de bzhin nyid gang yin pa rnam par grol ma thag pa'i de bzhin nyid kyang de yin /	78b	smras ba byis ba so so skye bo thos ba dang mi ldan ba rnams kyi de bzhin nyid gang yin ba rnam ba grol ma thag ba de bzhin nyid kyang de yin 
BO_K10_D0160_H0161:78b-1	yongs su mya ngan las 'das pa'i de bzhin nyid kyang de yin no //	78b	yongs su mya ngan las da ba de bzhin nyid kyang de yin no 
BO_K10_D0160_H0161:78b-2	smras pa / btsun pa sh'a ri'i bu /	78b	smras ba btsun ba sha ri bu 
BO_K10_D0160_H0161:78b-3	de bzhin nyid de ni ma log pa de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / mi 'gyur ba de bzhin nyid dang / mi 'khrug pa de bzhin nyid de /	78b	de bzhin nyid de ni ma log ba de bzhin nyid dang gzhan ma yin ba de bzhin nyid dang mi gyur ba de bzhin nyid dang mi khrug ba de bzhin nyid de 
BO_K10_D0160_H0161:78b-4	btsun pa sh'a ri'i bu /	78b	btsun ba sha ri bu 
BO_K10_D0160_H0161:78b-5	de bzhin nyid 'dis chos thams cad kyi de bzhin nyid rjes su rig par bya'o //	78b	de bzhin nyid dis chos thams cad kyi de bzhin nyid rjes su rig ba byed 
BO_K10_D0160_H0161:78b-6	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	78b	de nas joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K10_D0160_H0161:78b-7	bcom ldan 'das /	78b	joms ldan da 
BO_K10_D0160_H0161:78b-8	'di lta ste; dper na /	78b	di lta ste; dper na 
BO_K10_D0160_H0161:78b-9	me'i phung po rab tu 'bar ba'i me lce thams cad ni sreg par nye bar gnas pa lags so //	78b	me phung po rab tu bar ba me lce thams cad ni sreg ba nye ba gnas ba lags so 
BO_K10_D0160_H0161:78b-10	bcom ldan 'das /	78b	joms ldan da 
BO_K10_D0160_H0161:78b-11	de bzhin du rigs kyi bu 'di dag gis bstan pa thams cad kyi chos kyi dbyings bstan pa ste /	78b	de bzhin du rigs kyi bu di dag gis ston ba thams cad kyi chos kyi dbyings ston ba ste 
BO_K10_D0160_H0161:78b-12	chos bstan pa thams cad kyang nyon mongs pa thams cad sreg par nye bar gnas pa lags so //	78b	chos ston ba thams cad kyang nyon mongs ba thams cad sreg ba nye ba gnas ba lags so 
BO_K10_D0160_H0161:78b-13	bcom ldan 'das kyis bka' stsal pa /	78b	joms ldan da kyis bka stsal ba 
BO_K10_D0160_H0161:78b-14	sh'a ri'i bu /	78b	sha ri bu 
BO_K10_D0160_H0161:78b-15	de de bzhin no //	78b	de de bzhin no 
BO_K10_D0160_H0161:78b-16	de ni ji skad ston pa de bzhin te /	78b	de ni ji skad ston ba de bzhin te 
BO_K10_D0160_H0161:78b-17	rigs kyi bu 'di dag gis bstan pa thams cad chos kyi dbyings bstan pa ste /	78b	rigs kyi bu di dag gis ston ba thams cad chos kyi dbyings ston ba ste 
BO_K10_D0160_H0161:78b-18	chos bstan pa thams cad kyang nyon mongs pa thams cad sreg par nye bar gnas pa yin no //	78b	chos ston ba thams cad kyang nyon mongs ba thams cad sreg ba nye ba gnas ba yin no 
BO_K10_D0160_H0161:78b-19	de nas gzhon nur gyur pa dra ba can gyi 'od kyis gnas brtan sh'a ri'i bu la 'di skad ces smras so //	78b	de nas gzhon nur gyur ba dra ba can gyi d kyis gnas brtan sha ri bu la di skad ces smras so 
BO_K10_D0160_H0161:79a-0	@79a *// gnas brtan sh'a ri'i bu /	79a	gnas brtan sha ri bu 
BO_K10_D0160_H0161:79a-1	bcom ldan 'das kyis shes rab dang ldan pa rnams kyi nang na mchog tu gsungs na /	79a	joms ldan da kyis shes rab dang ldan ba rnams kyi nang na mchog tu gsungs na 
BO_K10_D0160_H0161:79a-2	gnas brtan sh'a ri'i bu /	79a	gnas brtan sha ri bu 
BO_K10_D0160_H0161:79a-3	shes rab gang gis shes rab dang ldan pa'i mchog tu gsungs pa'i shes rab de gang yin /	79a	shes rab gang gis shes rab dang ldan ba mchog tu gsungs ba shes rab de gang yin 
BO_K10_D0160_H0161:79a-4	smras pa / dra ba can gyi 'od /	79a	smras ba dra ba can gyi d 
BO_K10_D0160_H0161:79a-5	gang nyan thos sgra'i rjes su 'brang ba /	79a	gang nyan thos sgra rjes su brang ba 
BO_K10_D0160_H0161:79a-6	rang gi rgyud snang ba'i mtshan nyid /	79a	rang gi brgyud snang ba mtshan nyid 
BO_K10_D0160_H0161:79a-7	nyi tshe ba'i ye shes kyis rnam par grol ba rnams kyi shes rab ste /	79a	nyi tshe ba ye shes kyis rnam ba grol ba rnams kyi shes rab ste 
BO_K10_D0160_H0161:79a-8	shes rab des bdag shes rab dang ldan pa rnams kyi mchog tu gsungs kyi byang chub sems dpa'i shes rab kyis ni ma yin no //	79a	shes rab des bdag shes rab dang ldan ba rnams kyi mchog tu gsungs kyi byang chub sems dpa shes rab kyis ni ma yin no 
BO_K10_D0160_H0161:79a-9	smras pa / ci shes rab spros pa'i mtshan nyid dam /	79a	smras ba ci shes rab spros ba mtshan nyid dam 
BO_K10_D0160_H0161:79a-10	smras pa / de ma yin no //	79a	smras ba de ma yin no 
BO_K10_D0160_H0161:79a-11	smras pa / 'o na shes rab mnyam pa nyid rjes su spyod pa'am /	79a	smras ba mang na shes rab mnyam ba nyid rjes su spyod ba 
BO_K10_D0160_H0161:79a-12	smras pa / rigs kyi bu /	79a	smras ba rigs kyi bu 
BO_K10_D0160_H0161:79a-13	de de bzhin no //	79a	de de bzhin no 
BO_K10_D0160_H0161:79a-14	smras pa / gnas brtan sh'a ri'i bu /	79a	smras ba gnas brtan sha ri bu 
BO_K10_D0160_H0161:79a-15	mnyam pa nyid kyi rjes su spyod pa'i shes rab kyis ji ltar shes rab tshad can du bshad /	79a	mnyam ba nyid kyi rjes su spyod ba shes rab kyis ji ltar shes rab tshad can du chad 
BO_K10_D0160_H0161:79a-16	smras pa / rigs kyi bu /	79a	smras ba rigs kyi bu 
BO_K10_D0160_H0161:79a-17	chos kyi dbyings kyi rgyus ni shes rab tshad med do //	79a	chos kyi dbyings kyi rgyus ni shes rab tshad med do 
BO_K10_D0160_H0161:79a-18	yul ji lta ba bzhin du ye shes 'jug pas ni tshad zin pa'o //	79a	yul ji lta ba bzhin du ye shes jug ba ni tshad zin ba 
BO_K10_D0160_H0161:79a-19	smras pa / btsun pa sh'a ri'i bu /	79a	smras ba btsun ba sha ri bu 
BO_K10_D0160_H0161:79a-20	ye shes tshad med pa'am /	79a	ye shes tshad med ba 
BO_K10_D0160_H0161:79a-21	'on te tshad yod pa yin /	79a	n te tshad yod ba yin 
