segmentnr	original	stemmed
BO_T08_D4106-1:195a-11	mthol ba'i sngags ril gyis brjod ma nus na tha na ming ngam rigs gcig go bar byas na yang mthol bar 'gyur ro //	mthol ba sngags ril gyis rjod ma nus na tha na ming ngam rigs gcig go ba byed na yang mthol ba gyur ro 
BO_T08_D4106-1:195a-12	bshags pa'i sngags ni rdzogs par brjod dgos so //	chags ba sngags ni rdzogs ba rjod dgos so 
BO_T08_D4106-1:195a-13	nyes byas mthol ba la ni ming dang rigs ma brjod par bdag la ltung ba byung ngo zhe'am /	nyes byed mthol ba la ni ming dang rigs ma rjod ba bdag la ltung ba byung ngo zhe 
BO_T08_D4106-1:195a-14	bdag gis kha na ma tho ba byas so zhes bya ba rnam pa gang yang rung bas rig par byas na yang rung ngo //	bdag gis kha na ma tho ba byed so zhes byed ba rnam ba gang yang rung ba rig ba byed na yang rung ngo 
BO_T08_D4106-1:195a-15	pham par 'gyur pa'i dngos gzhi ma gtogs pa /	pham ba gyur ba dngos gzhi ma gtogs ba 
BO_T08_D4106-1:195a-16	sbyor ba dang nyes byas la sogs pa ltung ba gzhan thams cad la yang bcabs pa yod na sngar bcabs pa'i nyes pa phyir bcos par bya zhing phyis ltung ba nyid phyir bcos par shes par bya'o //	sbyor ba dang nyes byed la sogs ba ltung ba gzhan thams cad la yang chab ba yod na sngar chab ba nyes ba phyir chos ba byed zhing byid ltung ba nyid phyir chos ba shes ba byed 
BO_T08_D4106-1:195a-17	bcabs pa'i nyes pa phyir bcos pa ni ltung ba ming dang rigs gang byung ba dang / ji srid bcabs pa de dag je mthol bar bya'o //	chab ba nyes ba phyir chos ba ni ltung ba ming dang rigs gang byung ba dang ji srid chab ba de dag je mthol ba byed 
BO_T08_D4106-1:195a-18	dge 'dun lhag ma la ni bcabs pa'i nyes pa yod na spo bzhes bya ba'i las kyis de med par bya dgos te /	dge dun lhag ma la ni chab ba nyes ba yod na spo bzhes byed ba las kyis de med ba byed dgos te 
BO_T08_D4106-1:195a-19	de ni sngar bstan pa yin no //	de ni sngar ston ba yin no 
BO_T08_D4106-1:195b-0	mthol ba dang bshags par bya @195b ba'i skabs yod bzhin du mi mthol mi bshags na zhag re re la nyes byas re rer 'gyur ro //	mthol ba dang chags ba byed ba skabs yod bzhin du mi mthol mi chags na zhag re re la nyes byed re rer gyur ro 
BO_T08_D4106-1:195b-1	gang la mthol ba'i gang zag bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug ba ltung ba ming dang rigs las mi mthun pa yod na chos 'di pa gzhan la mthol bar mi bya'o //	gang la mthol ba gang zag snyen ba rdzogs ba rang bzhin du gnas ba lta ba dang mtshan mthun ba mtshams kyi nang na dug ba ltung ba ming dang rigs las mi mthun ba yod na chos di ba gzhan la mthol ba mi byed 
BO_T08_D4106-1:195b-2	bshags pa ni chos 'di pa gzhan la rnam pa thams cad du mi bya'o //	chags ba ni chos di ba gzhan la rnam ba thams cad du mi byed 
BO_T08_D4106-1:195b-3	de ltar sbyor ba'i nyes byas mthol zhing bshags na /	de ltar sbyor ba nyes byed mthol zhing chags na 
BO_T08_D4106-1:195b-4	de'i sbyor ba'i sbyor ba'i nyes byas phra mo ni logs shig tu mthol zhing bshags mi dgos so //	de sbyor ba sbyor ba nyes byed phra mo ni logs shig tu mthol zhing chags mi dgos so 
BO_T08_D4106-1:195b-5	spang ba'i ltung byed kyi dngo gzhi phyir bcas pa yang mthol ba dang bshags pa gnyis kyis spong ba'i ltung byed kyi dngos gzhi las bslang ba ste /	spong ba ltung byed kyi dngo gzhi phyir cha ba yang mthol ba dang chags ba gnyis kyis spong ba ltung byed kyi dngos gzhi las bslang ba ste 
BO_T08_D4106-1:195b-6	de la spang ba'i ltung byed kyi dngos gzhi mthol ba ni dge slong gis kha na ma mtho ba bcab par mi bya ste /	de la spong ba ltung byed kyi dngos gzhi mthol ba ni dge slong gis kha na ma mtho ba chab ba mi byed ste 
BO_T08_D4106-1:195b-7	spang ba'i ltung byed sum cu po dag las gang yang rung ba'i dngos gzhi byung ba na /	spong ba ltung byed sum cu po dag las gang yang rung ba dngos gzhi byung ba na 
BO_T08_D4106-1:195b-8	bcab pa'i sems gcig tsam gyis kyang bcab par mi bya bar de nyid kyi mod la mchil lham gnyis phung nas dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ltung ba ming dang rigs las	chab ba sems gcig tsam gyis kyang chab ba mi byed ba de nyid kyi mod la mchil lham gnyis phung nas dge slong snyen ba rdzogs ba rang bzhin du gnas ba lta ba dang mtshan mthun ba mtshams kyi nang na dug ba ltung ba ming dang rigs las 
BO_T08_D4106-1:195b-9	mi mthun pa gcig gi mdun du tsog pur 'dug ste /	mi mthun ba gcig gi mdun du tsog pur dug ste 
BO_T08_D4106-1:195b-10	thal mo sbyar ba btud nas /	thal mo sbyor ba dud nas 
BO_T08_D4106-1:195b-11	ltung ba'i sde tshan gyi ming dang / gang byung ba'i rigs smos te mthol bar bya'o //	ltung ba sde tshan gyi ming dang gang byung ba rigs smos te mthol ba byed 
BO_T08_D4106-1:195b-12	de'i sngags ni 'di dag yin te /	de sngags ni di dag yin te 
BO_T08_D4106-1:195b-13	tshe dang ldan pa dgongs su gsol /	tshe dang ldan ba dgongs su gsol 
BO_T08_D4106-1:195b-14	bdag dge slong ming 'di zhes bgyi ba la /	bdag dge slong ming di zhes bgyid ba la 
BO_T08_D4106-1:195b-15	ltung ba spang ba'i ltung byed kyi sde tshan las rigs 'di zhes bgyi ba byung ste /	ltung ba spong ba ltung byed kyi sde tshan las rigs di zhes bgyid ba byung ste 
BO_T08_D4106-1:195b-16	bdag dge slong ming 'di zhes bgyi ba ltung ba de tshe dang ldan pa'i mdun du mthol lo mi 'chab bo //	bdag dge slong ming di zhes bgyid ba ltung ba de tshe dang ldan ba mdun du mthol lo mi chab bo 
BO_T08_D4106-1:195b-17	mthol na bdag bde ba la reg par gnas par 'gyur gyi ma mthol na mi 'gyur ro zhes lan gsum bzlas /	mthol na bdag bde ba la reg ba gnas ba gyur gyi ma mthol na mi gyur ro zhes lan gsum bzlas 
BO_T08_D4106-1:195b-18	de'i rjes su nyan pas thabs yin no zhes brjod par bya /	de rjes su nyan ba thabs yin no zhes rjod ba byed 
BO_T08_D4106-1:195b-19	mthol bas legs so zhes brjod par bya'o //	mthol ba legs so zhes rjod ba byed 
BO_T08_D4106-1:195b-20	spang ba'i ltung byed kyi dngos gzhi mthol ba 'di la gal te bcabs pa yod na dus gzhan ji srid bcabs pa nyid sngags kyi nang du bsnan te mthol lo //	spong ba ltung byed kyi dngos gzhi mthol ba di la gal te chab ba yod na dus gzhan ji srid chab ba nyid sngags kyi nang du snon te mthol lo 
BO_T08_D4106-1:195b-21	bcabs pa med na mthol ba nyi tshe snga ma bzhin bya ste /	chab ba med na mthol ba nyi tshe snga ma bzhin byed ste 
BO_T08_D4106-1:195b-22	de tsam gyis na mthol ba yin no //	de tsam gyis na mthol ba yin no 
BO_T08_D4106-1:196a-0	de'i mod la gang @196a * //	de mod la gang 
BO_T08_D4106-1:196a-1	la mthol bar bya ba'i gang zag med na /	la mthol ba byed ba gang zag med na 
BO_T08_D4106-1:196a-2	skya rengs ma shar gyi bar du 'chab pa'i nyes pa med do //	skya rengs ma char gyi ba du chab ba nyes ba med do 
BO_T08_D4106-1:196a-3	ji srid du gang la mthol bar bya ba'i gang zag ma rnyed pa de srid du skya rings shar kyang ma mthol ba la 'chab pa'i nyes pa med do //	ji srid du gang la mthol ba byed ba gang zag ma rnyed ba de srid du skya dring char kyang ma mthol ba la chab ba nyes ba med do 
BO_T08_D4106-1:196a-4	gang la mthol bar bya ba'i gang zag med na ji srid du gang la mthol bar bya ba'i gang zag ma rnyed pa de srid du mthol ba'i sems med pa la 'chab pa'i nyes pa med do //	gang la mthol ba byed ba gang zag med na ji srid du gang la mthol ba byed ba gang zag ma rnyed ba de srid du mthol ba sems med ba la chab ba nyes ba med do 
BO_T08_D4106-1:196a-5	gang la mthol bar bya ba'i gang zag yod du zin kyang rkyen 'ga' zhig gis bdag nyid der 'gro ba'i skabs med dam /	gang la mthol ba byed ba gang zag yod du zin kyang rkyen ga jig gis bdag nyid der gro ba skabs med dam 
BO_T08_D4106-1:196a-6	bdag nyid gnas de nas gzhan du song bar gyur na /	bdag nyid gnas de nas gzhan du gro ba gyur na 
BO_T08_D4106-1:196a-7	de'i bar du mthol ba'i sems med pa la 'chab pa'i nyes pa med do //	de ba du mthol ba sems med ba la chab ba nyes ba med do 
BO_T08_D4106-1:196a-8	gang la mthol bar bya ba'i gang zag yod du zin kyang ltung ba byung ba de 'di snyam du gal te de'i gan du song lam brjod na 'chab pa'i nyes par 'gyur du dogs pas de'i dbang gis der mi 'gro ba'am /	gang la mthol ba byed ba gang zag yod du zin kyang ltung ba byung ba de di snyam du gal te de gan du gro lam rjod na chab ba nyes ba gyur du dogs ba de dbang gis der mi gro ba 
BO_T08_D4106-1:196a-9	gzhan du song bas brjod pa ma byas pa la yang 'chab pa'i nyes pa med do //	gzhan du gro ba rjod ba ma byed ba la yang chab ba nyes ba med do 
BO_T08_D4106-1:196a-10	rkyen cis kyang ma bskal bar de'i gan du mi 'gro ba'am /	rkyen cis kyang ma bskal ba de gan du mi gro ba 
BO_T08_D4106-1:196a-11	gzhan du 'gro ba dang / skya rengs kyi mdun rol du mi mthol ba dang / 'chab pa'i sems bskyed pa dag ni nyes byas so zhes bya ba yang snga ma bzhin no //	gzhan du gro ba dang skya rengs kyi mdun rol du mi mthol ba dang chab ba sems skyed ba dag ni nyes byed so zhes byed ba yang snga ma bzhin no 
BO_T08_D4106-1:196a-12	'chab pa la yang spang ba'i ltung byed la yid gnyis za ba ni shes pa dang 'dra'o //	chab ba la yang spong ba ltung byed la yid gnyis za ba ni shes ba dang dra 
BO_T08_D4106-1:196a-13	spang ba'i ltung byed mi shes pa nyid dang 'dra'o //	spong ba ltung byed mi shes ba nyid dang dra 
BO_T08_D4106-1:196a-14	bcab pa'i sems ma bzhag pas brjed pa dang / byas sam ma byas ci zhig ji lta bu zhig ces dran par mi nus pa nyid dang / bsnyen par ma rdzogs pa nyid dang / gnas nas phyung ba nyid la 'chab pa mi 'byung ngo ;	chab ba sems ma jog ba brjed ba dang byed sam ma byed ci jig ji lta bu jig ces dran ba mi nus ba nyid dang snyen ba ma rdzogs ba nyid dang gnas nas byin ba nyid la chab ba mi byung ngo 
BO_T08_D4106-1:196a-15	/ las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ni ltung ba thams cad dang / de dag 'chab pa'i nyes pa yang mi 'byung ngo //	las dang po ba dang smyos ba dang sems khrugs ba dang tshor ba dag gis nyen ba la ni ltung ba thams cad dang de dag chab ba nyes ba yang mi byung ngo 
BO_T08_D4106-1:196a-16	sa gang la 'chab pa mi 'byung ba de la bcab pa'i nyes pa yang mi 'byung ngo //	sa gang la chab ba mi byung ba de la chab ba nyes ba yang mi byung ngo 
BO_T08_D4106-1:196a-17	gang la mthol bar bya ba'i gang zag dge slong bsnyen par rdzogs pa rang bzhin du gnas pa /	gang la mthol ba byed ba gang zag dge slong snyen ba rdzogs ba rang bzhin du gnas ba 
BO_T08_D4106-1:196a-18	lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa /	lta ba dang mtshan mthun ba mtshams kyi nang na dug ba 
BO_T08_D4106-1:196a-19	ltung ba ming dang rigs las mi mthun pa med na chos 'di pa sngar bstan pa dag la mthol ba na yang mthol ba nyid yin te /	ltung ba ming dang rigs las mi mthun ba med na chos di ba sngar ston ba dag la mthol ba na yang mthol ba nyid yin te 
BO_T08_D4106-1:196a-20	de dag gi rnam par gzhag pa yang snga ma bzhin no //	de dag gi rnam ba jog ba yang snga ma bzhin no 
BO_T08_D4106-1:196b-0	ltung ba mthol ba @196b phyir bstan pa yang snga ma bzhin te /	ltung ba mthol ba phyir ston ba yang snga ma bzhin te 
BO_T08_D4106-1:196b-1	mthol ba'i sngags brjod par bya'o //	mthol ba sngags rjod ba byed 
BO_T08_D4106-1:196b-2	mthol ba'i sngags ril gyis brjod ma nus na tha na ming dang rigs gcig go bar byas na yang mthol bar 'gyur ro //	mthol ba sngags ril gyis rjod ma nus na tha na ming dang rigs gcig go ba byed na yang mthol ba gyur ro 
BO_T08_D4106-1:196b-3	'dir yang ming ni ltung ba'i sde tshan no //	dir yang ming ni ltung ba sde tshan no 
BO_T08_D4106-1:196b-4	rigs ni ltung ba gang byung ba'o //	rigs ni ltung ba gang byung ba 
BO_T08_D4106-1:196b-5	de ltar ltung ba'i dngos gzhi mthol na bar mtshams de'i sbyor ba dang sbyor ba'i sbyor ba ni logs shig tu mthol mi dgos so //	de ltar ltung ba dngos gzhi mthol na ba mtshams de sbyor ba dang sbyor ba sbyor ba ni logs shig tu mthol mi dgos so 
BO_T08_D4106-1:196b-6	de ltar mthol nas bshags pa ni spang ba'i ltung byed kyi ltung ba las bslang ba zhes bya ste /	de ltar mthol nas chags ba ni spong ba ltung byed kyi ltung ba las bslang ba zhes byed ste 
BO_T08_D4106-1:196b-7	spang ba'i ltung byed kyi ltung ba las bslang ba 'di ni dge slong ngo tsha dang ldan pa dang / mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa dang / shes pas ni dge slong gcig gi mdun du bshags pas spang pa'i ltung byed kyi ltung ba las ldang ste /	spong ba ltung byed kyi ltung ba las bslang ba di ni dge slong ngo tsha dang ldan ba dang mdo sde dzin ba dang dul ba dzin ba dang ma mo dzin ba dang shes ba ni dge slong gcig gi mdun du chags ba spong ba ltung byed kyi ltung ba las ldang ste 
BO_T08_D4106-1:196b-8	dngos po spang ba dang bral bar bya ba'i cho ga dang las gzhan bya mi dgos so //	dngos po spong ba dang bral ba byed ba cho ga dang las gzhan byed mi dgos so 
BO_T08_D4106-1:196b-9	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T08_D4106-1:196b-10	bsams pas ltung ba las ldang gi chad pa'i las kyis ni ma yin pa'i phyir te /	bsams ba ltung ba las ldang gi chad ba las kyis ni ma yin ba phyir te 
BO_T08_D4106-1:196b-11	'dir gzhung ni sil bu dag las dge 'dun lhag ma'i skabs nas de lta bas na gang dag rnam pa de lta bu rang bzhin gyis ngo tsha shes pa dang ldan pa de dag gis ni gcig gi mdun du bshags par rjes su gnang ngo zhes bya ba	dir gzhung ni sil bu dag las dge dun lhag ma skabs nas de lta ba na gang dag rnam ba de lta bu rang bzhin gyis ngo tsha shes ba dang ldan ba de dag gis ni gcig gi mdun du chags ba rjes su gnang ngo zhes byed ba 
BO_T08_D4106-1:196b-12	la sogs pa gsungs pa de nyid las 'dir spang ba'i ltung byed kyang de dang 'dra bar shes so //	la sogs ba gsungs ba de nyid las dir spong ba ltung byed kyang de dang dra ba shes so 
BO_T08_D4106-1:196b-13	gzhan yang 'dul ba mdor bsdu ba'i skabs nas rung ba dang mthun la mi rung ba dang 'gal ba ni rung bar bsdu'o //	gzhan yang dul ba mdor sdud ba skabs nas rung ba dang mthun la mi rung ba dang gal ba ni rung ba sdud 
BO_T08_D4106-1:196b-14	rung ba dang 'gal la mi rung ba dang mthun pa ni mi rung bar bsdu'o zhes 'byung bas dge 'dun lhag ma la de ltar rung na spang ba'i ltung byed la yang rung bar mngon no //	rung ba dang gal la mi rung ba dang mthun ba ni mi rung ba sdud zhes byung ba dge dun lhag ma la de ltar rung na spong ba ltung byed la yang rung ba mngon no 
BO_T08_D4106-1:196b-15	dge slong gcig gi mdun du bshags pa'i cho ga dang sngags ni zhal nas gsungs pa'i lung gi rjes su 'brang ba dang / 'dul ba 'dzin pa snga rabs dag gi man ngag las 'di skad 'byung ste /	dge slong gcig gi mdun du chags ba cho ga dang sngags ni zhal nas gsungs ba lung gi rjes su brang ba dang dul ba dzin ba snga rabs dag gi man ngag las di skad byung ste 
BO_T08_D4106-1:196b-16	de spang ba'i ltung byed kyi ltung ba byung ba na bcab pa'i sems gcig tsam gyis kyang bcab par mi bya bar de'i mod la mchil lham gnyis phud nas /	de spong ba ltung byed kyi ltung ba byung ba na chab ba sems gcig tsam gyis kyang chab ba mi byed ba de mod la mchil lham gnyis bud nas 
BO_T08_D4106-1:196b-17	mtshams kyi nang du dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa ltung ba ming dang rigs las mi mthun pa gcig gi mdun du tsog pur 'dug ste /	mtshams kyi nang du dge slong snyen ba rdzogs ba rang bzhin du gnas ba lta ba dang mtshan mthun ba ltung ba ming dang rigs las mi mthun ba gcig gi mdun du tsog pur dug ste 
BO_T08_D4106-1:196b-18	thal mo sbyar ba btud nas /	thal mo sbyor ba dud nas 
BO_T08_D4106-1:197a-0	ltung ba'i sde tshan @197a * //	ltung ba sde tshan 
BO_T08_D4106-1:197a-1	gyi ming dang gang byung ba'i rigs smos te cig car mthol ba dang bshags par bya'o //	gyi ming dang gang byung ba rigs smos te cig car mthol ba dang chags ba byed 
BO_T08_D4106-1:197a-2	de'i sngags ni 'di yin te /	de sngags ni di yin te 
BO_T08_D4106-1:197a-3	tshe dang ldan pa dgongs su gsol /	tshe dang ldan ba dgongs su gsol 
BO_T08_D4106-1:197a-4	bdag dge slong ming 'di zhes bgyi ba la ltung ba spang ba'i ltung byed kyi sde tshan las rigs 'di zhes bgyi ba'i dngos gzhi byung ste /	bdag dge slong ming di zhes bgyid ba la ltung ba spong ba ltung byed kyi sde tshan las rigs di zhes bgyid ba dngos gzhi byung ste 
BO_T08_D4106-1:197a-5	bdag dge slong ming 'di zhes bgyi ba spang ba'i ltung ba de tshe dang ldan pa'i mdun du mthol lo //	bdag dge slong ming di zhes bgyid ba spong ba ltung ba de tshe dang ldan ba mdun du mthol lo 
BO_T08_D4106-1:197a-6	mi 'chab bo //	mi chab bo 
BO_T08_D4106-1:197a-7	'chags so // mthol zhing bshags na bdag bde ba la reg par gnas par 'gyur gyi ma mthol ma bshags na ni mi 'gyur ro zhes lan gsum bzlas /	chag so mthol zhing chags na bdag bde ba la reg ba gnas ba gyur gyi ma mthol ma chags na ni mi gyur ro zhes lan gsum bzlas 
BO_T08_D4106-1:197a-8	nyan pas ltung ba mthong ngam zhes smra zhing 'chags pas mthong ngo zhes brjod par bya /	nyan ba ltung ba mthong ngam zhes smra zhing chag ba mthong ngo zhes rjod ba byed 
BO_T08_D4106-1:197a-9	nyan pas phyin chad sdom mam zhes smra zhing /	nyan ba phyin chad sdom mam zhes smra zhing 
BO_T08_D4106-1:197a-10	'chags pas sdom mo zhes brjod par bya ste /	chag ba sdom mo zhes rjod ba byed ste 
BO_T08_D4106-1:197a-11	de ltar lan gsum bzlas /	de ltar lan gsum bzlas 
BO_T08_D4106-1:197a-12	de'i rjes la nyan pas thabs yin no zhes brjod par bya /	de rjes la nyan ba thabs yin no zhes rjod ba byed 
BO_T08_D4106-1:197a-13	'chags pas legs so zhes brjod par bya ste /	chag ba legs so zhes rjod ba byed ste 
BO_T08_D4106-1:197a-14	de tsam gyis na dge slong ngo tsha dang ldan pa dang / mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa dang / shes pa dag spang ba'i ltung byed kyi dngos gzhi'i ltung ba las ldang bar rig par bya'o //	de tsam gyis na dge slong ngo tsha dang ldan ba dang mdo sde dzin ba dang dul ba dzin ba dang ma mo dzin ba dang shes ba dag spong ba ltung byed kyi dngos gzhi ltung ba las ldang ba rig ba byed 
BO_T08_D4106-1:197a-15	de ltar spang ba'i ltung byed kyi dngos gzhi'i ltung ba cig car mthol zhing bshags na de'i sbyor ba'i nyes byas dang / sbyor ba'i sbyor ba'i nyes byas phra mo ni logs shig tu mthol zhing bshags mi dgos so //	de ltar spong ba ltung byed kyi dngos gzhi ltung ba cig car mthol zhing chags na de sbyor ba nyes byed dang sbyor ba sbyor ba nyes byed phra mo ni logs shig tu mthol zhing chags mi dgos so 
BO_T08_D4106-1:197a-16	de las gzhan pa dag gis ni spang ba'i ltung byed kyi ltung ba byung na dngos po spangs shing bral bar byas la /	de las gzhan ba dag gis ni spong ba ltung byed kyi ltung ba byung na dngos po spong shing bral ba byed la 
BO_T08_D4106-1:197a-17	de'i 'og tu ltung ba bshags par bya'o //	de g tu ltung ba chags ba byed 
BO_T08_D4106-1:197a-18	de'i cho ga ni 'di yin te /	de cho ga ni di yin te 
BO_T08_D4106-1:197a-19	dge slong spang ba'i ltung byed kyi ltung ba byung na des rdzas de spang bar bya ba dang bral ba sngon du btang ste ltung ba bshags par bya'o //	dge slong spong ba ltung byed kyi ltung ba byung na des rdzas de spong ba byed ba dang bral ba sngon du gtong ste ltung ba chags ba byed 
BO_T08_D4106-1:197a-20	de la spang ba sngon du btang ba ni rdzas de la bdag gis 'dzin pa'i sems med par bya'o //	de la spong ba sngon du gtong ba ni rdzas de la bdag gis dzin ba sems med ba byed 
BO_T08_D4106-1:197a-21	bral ba sngon du btang ba ni rdzas de zhag gcig yan chang ji srid du ltung ba ma bshags kyi bar du dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang / mtshan mthun pa ltung ba ming dang rigs las mi mthun pa mtshams kyi nang na 'dug pa yang rung phyi rol na 'dug pa yang rung ba gcig la gzhag par bya zhing /	bral ba sngon du gtong ba ni rdzas de zhag gcig yan chang ji srid du ltung ba ma chags kyi ba du dge slong snyen ba rdzogs ba rang bzhin du gnas ba lta ba dang mtshan mthun ba ltung ba ming dang rigs las mi mthun ba mtshams kyi nang na dug ba yang rung phyi rol na dug ba yang rung ba gcig la jog ba byed zhing 
BO_T08_D4106-1:197b-0	dus de'i tshe rdzas gzhan gyis byin gyis mi brlab cing byin gyis brlab tu rung ba ci yang med @197b par gnas par bya'o //	dus de tshe rdzas gzhan gyis byin gyis mi brlab cing byin gyis brlab tu rung ba ci yang med ba gnas ba byed 
