segmentnr	original	folio	stemmed
BO_T02_D2202:132b-14	des ni de'i gting dpags par 'gyur ba dang / gal te dus las 'byung ngo zhe na /	132b	des ni de gting dpog ba gyur ba dang gal te dus las byung ngo zhe na 
BO_T02_D2202:132b-15	skad cig la sogs pa shin tu phra ba'i dngos po brtag par bya'o //	132b	skad cig la sogs ba shin tu phra ba dngos po rtog ba byed 
BO_T02_D2202:132b-16	de nas rang lha'i skur langs te /	132b	de nas rang lha skur ldang te 
BO_T02_D2202:132b-17	sku de dag kyang skyu ma dang / chu zla dang / gzugs brnyan dang / brag ca dang mig yor dang / dri za'i grong khyer dang / mgal mi'i phreng ba'i 'khor lo la sogs par brtag par bya'o //	132b	sku de dag kyang skyu ma dang chu zla dang gzugs rnyan dang brag ca dang mig yor dang dri za grong khyer dang mgal mi phreng ba khor lo la sogs ba rtog ba byed 
BO_T02_D2202:132b-18	de ltar legs par rtogs pa de la de bzhin gshegs pa rnams kyis byin gyis rlob pa dang lung ston par 'gyur ro //	132b	de ltar legs ba rtogs ba de la de bzhin gshegs ba rnams kyis byin gyis rlob ba dang lung ston ba gyur ro 
BO_T02_D2202:132b-19	de ltar gyur nas rang 'od du zhu nas thig le snying po'i stobs kyis don dam pa'i dang la gzhag par bya'o //	132b	de ltar gyur nas rang d du ju nas thig le snying po stobs kyis don dam ba dang la jog ba byed 
BO_T02_D2202:132b-20	de la rang lha'i skur langs te don dam pa'i sku dang don dam pa dang 'dres pa'i sku dang / don dam pa dang nye bar 'dres pa'i skus bden pa gnyis mngon du byas te /	132b	de la rang lha skur ldang te don dam ba sku dang don dam ba dang dre ba sku dang don dam ba dang nye ba dre ba skus bden ba gnyis mngon du byed te 
BO_T02_D2202:132b-21	phyis mi slob pa'i ting nge 'dzin gsal bar 'gyur ro //	132b	byid mi slob ba ting nge dzin gsal ba gyur ro 
BO_T02_D2202:132b-22	spyod lam gyi rim pa'ang thog mar ni thams cad rlung gi 'gro ldog tu blta'o //	132b	spyod lam gyi rim ba thogs mar ni thams cad rlung gi gro ldog tu lta 
BO_T02_D2202:132b-23	des chos thams cad sems kyi ngo bor blta'o //	132b	des chos thams cad sems kyi ngo bor lta 
BO_T02_D2202:132b-24	de nas chos thams cad sgyu ma la sogs par blta'o //	132b	de nas chos thams cad sgyu ma la sogs ba lta 
BO_T02_D2202:132b-25	de nas chos thams cad stong pa nyid du blta'o//	132b	de nas chos thams cad stong ba nyid du 
BO_T02_D2202:132b-26	de ltar goms pas sangs rgyas kyi yon tan thun mong ma yin pa legs par gong na med par 'gyur ro zhes bya ba'i don to //	132b	de ltar goms ba sangs rgya kyi yon tan thun mong ma yin ba legs ba gong na med ba gyur ro zhes byed ba don to 
BO_T02_D2202:132b-27	de nas bum pa'i dbang bskur ba bstan pa'i phyir /	132b	de nas bum ba dbang skur ba ston ba phyir 
BO_T02_D2202:132b-28	phyag rgya zhes bya ba la sogs pa gsungs te /	132b	phyag rgya zhes byed ba la sogs ba gsungs te 
BO_T02_D2202:133a-0	de las legs par bskyed pa'i bum pa'i nang du @133a * //	133a	de las legs ba skyed ba bum ba nang du 
BO_T02_D2202:133a-1	h'um la sogs pa so so'i yi ge bsams pa ni gsang sngags so //	133a	hum la sogs ba so so yi ge bsams ba ni gsang sngags so 
BO_T02_D2202:133a-2	de las rdo rjer gyur ba ni thugs sbyor ro //	133a	de las rdo rjer gyur ba ni thugs sbyor ro 
BO_T02_D2202:133a-3	de las skur gyur pa ni khro bo'i rgyal po'i //	133a	de las skur gyur ba ni khro bo rgyal po 
BO_T02_D2202:133a-4	de las ye shes kyi 'khor lo gzhug pa dang / mchod pa dang / bstod pa dang / gsol ba dang / rdzas bsgrub pa'i bar ni byin gyis brlabs pa'o //	133a	de las ye shes kyi khor lo jug ba dang mchod ba dang bstod ba dang gsol ba dang rdzas sgrub ba ba ni byin gyis brlabs ba 
BO_T02_D2202:133a-5	des gang la dbu rgyan la sogs pa dang bcas pas dbang bskur bas nyon mongs pa'i dri ma 'khru ba la sogs pa 'di ni ya mtshan sna tshogs ldan zhes so //	133a	des gang la dbu rgyan la sogs ba dang cha ba dbang skur ba nyon mongs ba dri ma khrud ba la sogs ba di ni ya mtshan sna tshogs ldan zhes so 
BO_T02_D2202:133a-6	de yang gzhan las /	133a	de yang gzhan las 
BO_T02_D2202:133a-7	legs par sbyangs ba'i bum pa ru //	133a	legs ba sbyong ba bum ba ru 
BO_T02_D2202:133a-8	rim gyis 'byung ba'i sku bsams te //	133a	rim gyis byung ba sku bsams te 
BO_T02_D2202:133a-9	byin brlabs chu yis bkrus pa yis //	133a	byin brlabs chu yis khrud ba yis 
BO_T02_D2202:133a-10	dngos grub 'byung dbu rgyan dang // rdo rje dril bu bdag po'i mtshan //	133a	dngos grub byung dbu rgyan dang rdo rje dril bu bdag po mtshan 
BO_T02_D2202:133a-11	nyon mongs lnga yi dri ma 'khru //	133a	nyon mongs lnga yi dri ma khrud 
BO_T02_D2202:133a-12	rtag tu sku lnga rdzogs par 'gyur //	133a	rtag tu sku lnga rdzogs ba gyur 
BO_T02_D2202:133a-13	zhes so // gsang pa'i dbang du byas te bshad pa /	133a	zhes so gsang ba dbang du byed te chad ba 
BO_T02_D2202:133a-14	phyag rgya ni phyag rgya ma ste lhan cig skyes ba ma dang / sngags las skyes pa dang / sngags las skyes pa dang / de'i byin gyis brlab pa ste /	133a	phyag rgya ni phyag rgya ma ste lhan cig skye ba ma dang sngags las skye ba dang sngags las skye ba dang de byin gyis brlab ba ste 
BO_T02_D2202:133a-15	de'i gnas thams cad du yi ge dgod pa ni gsang sngags thugs sbyor ni bsam gtan te /	133a	de gnas thams cad du yi ge god ba ni gsang sngags thugs sbyor ni bsam gtan te 
BO_T02_D2202:133a-16	byang chub kyi sems dbab pa la sogs pa'i ting nge 'dzin to ;	133a	byang chub kyi sems bebs ba la sogs ba ting nge dzin to 
BO_T02_D2202:133a-17	/ khro bo'i rgyal bo ni bdag gtso bo'i ting nge 'dzin can te thabs dang shes rab kyi ngo bo'o //	133a	khro bo rgyal bo ni bdag gtso bo ting nge dzin can te thabs dang shes rab kyi ngo bo 
BO_T02_D2202:133a-18	de slob ma'i ngag la byin la snang ba mtha' yas su gnas pa ni /	133a	de slob ma ngag la byin la snang ba mtha yas su gnas ba ni 
BO_T02_D2202:133a-19	byin gyis brlabs pa'o //	133a	byin gyis brlabs ba 
BO_T02_D2202:133a-20	des lce gsung la bde ba skyes pa ni /	133a	des lce gsung la bde ba skye ba ni 
BO_T02_D2202:133a-21	ya mtshan sna tshogs ldan zhes pa ste /	133a	ya mtshan sna tshogs ldan zhes ba ste 
BO_T02_D2202:133a-22	ji skad du ;	133a	ji skad du 
BO_T02_D2202:133a-23	lhan cig skyes pa'i rigs can dang // sngags dang zhing las skyes pa la //	133a	lhan cig skye ba rigs can dang sngags dang zhing las skye ba la 
BO_T02_D2202:133a-24	gnas rnams su ni yi ge bkod //	133a	gnas rnams su ni yi ge bkod 
BO_T02_D2202:133a-25	de las skur gyur yab yum gsal //	133a	de las skur gyur yab yum gsal 
BO_T02_D2202:133a-26	gnyis med sbyor bas sems phab ste //	133a	gnyis med sbyor ba sems bebs ste 
BO_T02_D2202:133a-27	ma 'thor ma gram dag la byin //	133a	ma thor ma grams dag la byin 
BO_T02_D2202:133a-28	lce gsung bde ba myong ba ni //	133a	lce gsung bde ba myong ba ni 
BO_T02_D2202:133a-29	dngos grub rab mchog nyid du bshad //	133a	dngos grub rab mchog nyid du chad 
BO_T02_D2202:133a-30	ces 'byung ba lta bu'o //	133a	ces byung ba lta bu 
BO_T02_D2202:133a-31	de nas shes rab ye shes kyi dbang bskur bstan pa'i phyir /	133a	de nas shes rab ye shes kyi dbang skur ston ba phyir 
BO_T02_D2202:133a-32	phyag rgya zhes bya ba la sogs pa sa ston te /	133a	phyag rgya zhes byed ba la sogs ba sa ston te 
BO_T02_D2202:133a-33	phyag rgya la sogs pa gong dang 'dra'o //	133a	phyag rgya la sogs ba gong dang dra 
BO_T02_D2202:133b-0	slob ma legs par sbyangs pa dang / dang por g-ya' bslad pa sngon du 'gro @133b bas gnyis su med par snyoms par zhugs te /	133b	slob ma legs ba sbyong ba dang dang por g-ya bslad ba sngon du gro ba gnyis su med ba snyom ba jug te 
BO_T02_D2202:133b-1	byang chub kyi sems phab nas lcags kyus bzung bas zag pa med pa'i bde ba nyams su myong ba ni /	133b	byang chub kyi sems bebs nas lcags kyus bzung ba zag ba med ba bde ba nyams su myong ba ni 
BO_T02_D2202:133b-2	ya mtshan sna tshogs ldan zhes bya'o //	133b	ya mtshan sna tshogs ldan zhes byed 
BO_T02_D2202:133b-3	de yang gsungs pa /	133b	de yang gsungs ba 
BO_T02_D2202:133b-4	phyag rgya ma 'di legs gnas la //	133b	phyag rgya ma di legs gnas la 
BO_T02_D2202:133b-5	'dod pa'i rtsa ni bzung gyur nas //	133b	dod ba rtsa ni bzung gyur nas 
BO_T02_D2202:133b-6	nam mkha' gad bar gyur ba dang // lha sbyin sna ni sbrang byas te //	133b	nam mkha gad ba gyur ba dang lha sbyin sna ni sbrang byed te 
BO_T02_D2202:133b-7	gnas dgu dag ni sen mo dag / gnyis med gcig sbyor dag tu gnas //	133b	gnas dgu dag ni sen mo dag gnyis med gcig sbyor dag tu gnas 
BO_T02_D2202:133b-8	'khor lo gsang ba bsam bya ste /	133b	khor lo gsang ba bsam byed ste 
BO_T02_D2202:133b-9	bskyod pa'i rlung gis drod 'bar bas //	133b	skyod ba rlung gis drod bar ba 
BO_T02_D2202:133b-10	bde chen byang chub mgrin par babs //	133b	bde chen byang chub mgrin ba bab 
BO_T02_D2202:133b-11	de ni mi bskyod dag pa ste //	133b	de ni mi skyod dag ba ste 
BO_T02_D2202:133b-12	mi bskyod snying gar mi bskyod brten //	133b	mi skyod snying gar mi skyod rten 
BO_T02_D2202:133b-13	lta ba la sogs de bzhin no //	133b	lta ba la sogs de bzhin no 
BO_T02_D2202:133b-14	de nas rdo rje rtse mo las //	133b	de nas rdo rje rtse mo las 
BO_T02_D2202:133b-15	rlung gi lcags kyus dkrugs par bsam //	133b	rlung gi lcags kyus dkrug ba bsam 
BO_T02_D2202:133b-16	des ni bde ba chen par 'gyur //	133b	des ni bde ba chen ba gyur 
BO_T02_D2202:133b-17	zhes so // dbang bzhi ba'i 'bras bur gyur ba de'i gnas skabs su gzhag gi / gzhan du ma yin no //	133b	zhes so dbang bzhi ba bras bur gyur ba de gnas skabs su jog gi gzhan du ma yin no 
BO_T02_D2202:133b-18	gal te thams cad kyang de lta bu'o zhe na /	133b	gal te thams cad kyang de lta bu zhe na 
BO_T02_D2202:133b-19	'dir mchog tu gyur ba'i phyir ro //	133b	dir mchog tu gyur ba phyir ro 
BO_T02_D2202:133b-20	gal te 'od mchog ma yin zhes bya ba ni /	133b	gal te d mchog ma yin zhes byed ba ni 
BO_T02_D2202:133b-21	des par gzung ba ni ci yang med do //	133b	des ba gzung ba ni ci yang med do 
BO_T02_D2202:133b-22	gzhan dag ni shes rab ye shes kyi dbang lan gnyis ma yin no zhes zer ro //	133b	gzhan dag ni shes rab ye shes kyi dbang lan gnyis ma yin no zhes zer ro 
BO_T02_D2202:133b-23	kha cig ci de las dpag pa'i rten can dang brten pa med pa kho na'o zhes zer ro //	133b	kha cig ci de las dpog ba rten can dang rten ba med ba kho na zhes zer ro 
BO_T02_D2202:133b-24	gzhan ni rjes su gnang ba la sogs pa'o zhes zer ro //	133b	gzhan ni rjes su gnang ba la sogs ba zhes zer ro 
BO_T02_D2202:133b-25	de nas bsod nams kyi tshogs kyi zhar la dam tshig bstan pa'i phyir //	133b	de nas bsod nams kyi tshogs kyi zhar la dam tshig ston ba phyir 
BO_T02_D2202:133b-26	rang gzhan 'phags dang zhes bya ba la sogs pa smos te /	133b	rang gzhan phag dang zhes byed ba la sogs ba smos te 
BO_T02_D2202:133b-27	de 'phags pa rab ni dbang bskur ba dang / bsgrub pa'i lha mnyes par byed pa ste /	133b	de phag ba rab ni dbang skur ba dang sgrub ba lha mnyes ba byed ba ste 
BO_T02_D2202:133b-28	ji skad du /	133b	ji skad du 
BO_T02_D2202:133b-29	yang dag sangs rgyas mnyes bya'i phyir //	133b	yang dag sangs rgya mnyes byed phyir 
BO_T02_D2202:133b-30	byang chub sems ni spang mi bya //	133b	byang chub sems ni spong mi byed 
BO_T02_D2202:133b-31	lha la spod len mi bya ste //	133b	lha la spod len mi byed ste 
BO_T02_D2202:133b-32	sngags dang phyag rgya rgyun mi bcad //	133b	sngags dang phyag rgya rgyun mi gcod 
BO_T02_D2202:133b-33	'gro ba dman la byams pa dang // gang gis gsang ba bstan par bya //	133b	gro ba dman la byams ba dang gang gis gsang ba ston ba byed 
BO_T02_D2202:133b-34	gsang ba'i sdom pa thams cad bsrung //	133b	gsang ba sdom ba thams cad bsrung 
BO_T02_D2202:133b-35	mchod dang mnyes pa bshags la brtson //	133b	mchod dang mnyes ba chags la brtson 
BO_T02_D2202:133b-36	zhes bya ba la sogs pa shes par bya'o //	133b	zhes byed ba la sogs ba shes ba byed 
BO_T02_D2202:133b-37	bla ma dang shin tu bla ma zhes pa ni //	133b	bla ma dang shin tu bla ma zhes ba ni 
BO_T02_D2202:133b-38	dbang bskur man dag ston pa yi //	133b	dbang skur man dag ston ba yi 
BO_T02_D2202:134a-0	bla ma sangs @134a * //	134a	bla ma sangs 
BO_T02_D2202:134a-1	rgyas pas lhag ste //	134a	rgya ba lhag ste 
BO_T02_D2202:134a-2	gang gis yon tan 'byung ba des //	134a	gang gis yon tan byung ba des 
BO_T02_D2202:134a-3	bla ma srog bzhin gzung bar bya //	134a	bla ma srog bzhin gzung ba byed 
BO_T02_D2202:134a-4	gzhan yang sems dang 'gal ba yi //	134a	gzhan yang sems dang gal ba yi 
BO_T02_D2202:134a-5	chos ni nam yang spang bar bya //	134a	chos ni nam yang spong ba byed 
BO_T02_D2202:134a-6	bla ma'i thugs dang 'gal ba ni //	134a	bla ma thugs dang gal ba ni 
BO_T02_D2202:134a-7	sems ni bdud kyis byin gyis brlabs //	134a	sems ni bdud kyis byin gyis brlabs 
BO_T02_D2202:134a-8	gang yang 'jig rten 'di dag tu //	134a	gang yang jig rten di dag tu 
BO_T02_D2202:134a-9	dge ba gang dang gang spyad pa //	134a	dge ba gang dang gang spyod ba 
BO_T02_D2202:134a-10	de dag 'bras bu med 'gyur zhing //	134a	de dag bras bu med gyur zhing 
BO_T02_D2202:134a-11	bskal pa chen por ngan 'gror sreg / bla ma la ni 'khyal tshig smras /	134a	bskal ba chen por ngan gror sreg bla ma la ni khyal tshig smras 
BO_T02_D2202:134a-12	dmyal srung rab tu gtum po yis //	134a	dmyal srung rab tu thum po yis 
BO_T02_D2202:134a-13	lce ni phur pas brgyangs byas te //	134a	lce ni phur ba rgyong byed te 
BO_T02_D2202:134a-14	rab tu drag po'i mtshon gyis gtub //	134a	rab tu drag po mtshon gyis thub 
BO_T02_D2202:134a-15	bla ma la ni ser sna ldan //	134a	bla ma la ni ser sna ldan 
BO_T02_D2202:134a-16	bla ma yi yo byad tshogs la len //	134a	bla ma yi yo byad tshogs la len 
BO_T02_D2202:134a-17	dus kun bde ba zas dang phral //	134a	dus kun bde ba zas dang phral 
BO_T02_D2202:134a-18	skad cig bcu bcu'i bar dag tu //	134a	skad cig chu chu ba dag tu 
BO_T02_D2202:134a-19	lcags zangs khu ba 'bar ba ldugs //	134a	lcags zangs khu ba bar ba ldug 
BO_T02_D2202:134a-20	shes rab mdzes pa'i rgyan can dang // gang yang rdo rje spun rnams la //	134a	shes rab mdzes ba rgyan can dang gang yang rdo rje spun rnams la 
BO_T02_D2202:134a-21	gang gis nyes dang bcas pa'i las //	134a	gang gis nyes dang cha ba las 
BO_T02_D2202:134a-22	rnam pa kun du spyad 'gyur la //	134a	rnam ba kun du spyod gyur la 
BO_T02_D2202:134a-23	dus kun dge ba zad nas ni //	134a	dus kun dge ba zad nas ni 
BO_T02_D2202:134a-24	myur bar ngan 'gror 'gro bar 'gyur /	134a	myur ba ngan gror gro ba gyur 
BO_T02_D2202:134a-25	// de nas dngos grub 'dod pa yis //	134a	de nas dngos grub dod ba yis 
BO_T02_D2202:134a-26	bla ma sangs rgyas sngon du mchod //	134a	bla ma sangs rgya sngon du mchod 
BO_T02_D2202:134a-27	de las 'jig rten legs pa rnams //	134a	de las jig rten legs ba rnams 
BO_T02_D2202:134a-28	ma lus myur du 'grub par 'gyur //	134a	ma lus myur du grub ba gyur 
BO_T02_D2202:134a-29	gang zhig dpal ldan rdo rje can //	134a	gang jig dpal ldan rdo rje can 
BO_T02_D2202:134a-30	'bad pa med par thob par 'gyur //	134a	bad ba med ba thob ba gyur 
BO_T02_D2202:134a-31	zhes so // de las sdom pa phun sum tshogs pa ni dngos grub dam pa'i rten dam pa'o zhes bya ba nges par bzung nas de la gnas nas ji skad smos pa'i bskyed pa'i rim pa dang / rdzogs pa'i rim pa la gnas nas bdud dang bar du gcod pa thams cad ngang gis zhi ste /	134a	zhes so de las sdom ba phun sum tshogs ba ni dngos grub dam ba rten dam ba zhes byed ba nges ba bzung nas de la gnas nas ji skad smos ba skyed ba rim ba dang rdzogs ba rim ba la gnas nas bdud dang ba du gcod ba thams cad ngang gis zhi ste 
BO_T02_D2202:134a-32	bde ba thab par 'gyur ro zhes bya ba'i don to //	134a	bde ba thab ba gyur ro zhes byed ba don to 
BO_T02_D2202:134a-33	gal te gzhan la phan 'dogs na //	134a	gal te gzhan la phan dogs na 
BO_T02_D2202:134a-34	sku de sna tshogs sku ru snang //	134a	sku de sna tshogs sku ru snang 
BO_T02_D2202:134a-35	zhes pa ni gal te gdug pa can 'dul bar 'dod na /	134a	zhes ba ni gal te gdug ba can dul ba dod na 
BO_T02_D2202:134a-36	gos sngon po can /	134a	gos sngon po can 
BO_T02_D2202:134a-37	phyag g-yon pas dril bu dor te /	134a	phyag g-yon ba dril bu dor te 
BO_T02_D2202:134a-38	gdug pa can gang yin pa gzung bar bsam mo //	134a	gdug ba can gang yin ba gzung ba bsam mo 
BO_T02_D2202:134a-39	zhi ba dang / rgyas pa dang / dbang ni /	134a	zhi ba dang rgya ba dang dbang ni 
BO_T02_D2202:134a-40	bde gshegs gos sngon can /	134a	bde gshegs gos sngon can 
BO_T02_D2202:134a-41	rin po che dang padma gos sngon po can de gyur bas byed //	134a	rin po che dang padma gos sngon po can de gyur ba byed 
BO_T02_D2202:134a-42	ces bsam pa nyid do //	134a	ces bsam ba nyid do 
BO_T02_D2202:134b-0	thog ma'i skur sangs rgyas rgyas thams @134b cad mdun du bltas pa /	134b	thogs ma skur sangs rgya rgya thams cad mdun du lta ba 
BO_T02_D2202:134b-1	de nas mchod pa la sogs pa thams cad kyis mnyes par byas la //	134b	de nas mchod ba la sogs ba thams cad kyis mnyes ba byed la 
BO_T02_D2202:134b-2	dbang thob nas de ru 'gyur ro zhes bya ba'i don to //	134b	dbang thob nas de ru gyur ro zhes byed ba don to 
BO_T02_D2202:134b-3	lhag ma rnams kyi sku de dag don dam par ma grub pa las snang ba tsam du'o zhes bya ba'i don to //	134b	lhag ma rnams kyi sku de dag don dam ba ma grub ba las snang ba tsam du zhes byed ba don to 
BO_T02_D2202:134b-4	'phags pa lag na rdo rje sngon po can gyi rgyud kyi rgya cher bshad pa las le'u gnyis pa'i rgya cher bshad pa'o /	134b	phag ba lag na rdo rje sngon po can gyi brgyud kyi rgya cher chad ba las leu gnyis ba rgya cher chad ba 
BO_T02_D2202:134b-5	// / de ltar lam rnam pa gnyis bstan nas /	134b	de ltar lam rnam ba gnyis ston nas 
BO_T02_D2202:134b-6	da ni sngags btub bshad pa'i phyir /	134b	da ni sngags thub chad ba phyir 
BO_T02_D2202:134b-7	gzhan yang yang dag bshad bya ba //	134b	gzhan yang yang dag chad byed ba 
BO_T02_D2202:134b-8	zhes bya ba la sogs pa smos te /	134b	zhes byed ba la sogs ba smos te 
BO_T02_D2202:134b-9	da ha ni sregs shig pa'o //	134b	da ha ni sregs shig ba 
BO_T02_D2202:134b-10	sogs pa zhes bya bas gzhan gyi sngags kyi mtha'i don yang shes par bya ste /	134b	sogs ba zhes byed ba gzhan gyi sngags kyi mtha don yang shes ba byed ste 
BO_T02_D2202:134b-11	gang gis a'a li dang k'a li legs par sbyar ba las 'byung ba'i sngags rtsa ba'i sngags sbrel bas /	134b	gang gis aa li dang ka li legs ba sbyor ba las byung ba sngags rtsa ba sngags sbrel ba 
BO_T02_D2202:134b-12	de'i don dang mthun pa'i las thams cad brtsam par bya'o zhes bya ba'i don to //	134b	de don dang mthun ba las thams cad brtsam ba byed zhes byed ba don to 
BO_T02_D2202:134b-13	gnyis kyi 'og ma gsum pas brgyan zhes bya ba la sogs pa'i don to //	134b	gnyis kyi g ma gsum ba rgyan zhes byed ba la sogs ba don to 
BO_T02_D2202:134b-14	grihna grihna zhes pa ni zung zhig rab tu zung shig pa'o //	134b	grihna grihna zhes ba ni zung jig rab tu zung shig ba 
BO_T02_D2202:134b-15	rtsa ba'i sngags dngos su bas /	134b	rtsa ba sngags dngos su ba 
BO_T02_D2202:134b-16	ha na ha na ni /	134b	ha na ha na ni 
BO_T02_D2202:134b-17	rgyob cig pa'o //	134b	rgyag cig ba 
BO_T02_D2202:134b-18	ta th'a ya ta th'a ya zhes pa gtogs shig pa'o //	134b	ta tha ya ta tha ya zhes ba gtogs shig ba 
BO_T02_D2202:134b-19	pa tsa pa tsa tshos shig pa'o //	134b	ba tsa ba tsa tshos shig ba 
BO_T02_D2202:134b-20	'phags pa lag na rdo rje sngon po can gyi rgyud kyi rgya cher bshad pa las le'u gsum pa'i bshad pa'o /	134b	phag ba lag na rdo rje sngon po can gyi brgyud kyi rgya cher chad ba las leu gsum ba chad ba 
BO_T02_D2202:134b-21	// / de nas me'i 'khor lo'i sngags kyi yon tan bshad par bya ba'i phyir /	134b	de nas me khor lo sngags kyi yon tan chad ba byed ba phyir 
BO_T02_D2202:134b-22	de nas 'phags pa zhes bya ba la sogs pa smos te /	134b	de nas phag ba zhes byed ba la sogs ba smos te 
BO_T02_D2202:134b-23	sna tshogs sngon par grub pa ni las sna tshogs mngon par byed pa'i sngags bsrung bar dgos pa'o //	134b	sna tshogs sngon ba grub ba ni las sna tshogs mngon ba byed ba sngags bsrung ba dgos ba 
BO_T02_D2202:134b-24	de'i sngags dngos su bas /	134b	de sngags dngos su ba 
BO_T02_D2202:134b-25	gang zhig 'di 'dzin rnal 'byor de //	134b	gang jig di dzin rnal byor de 
BO_T02_D2202:134b-26	zhes pa ni sngags gzungs su 'dzin pa ste /	134b	zhes ba ni sngags gzungs su dzin ba ste 
BO_T02_D2202:134b-27	sngags kyi gnyis pa spangs nas bsam gtan dang bcas pas ma chad par byed pa'o //	134b	sngags kyi gnyis ba spong nas bsam gtan dang cha ba ma chad ba byed ba 
BO_T02_D2202:134b-28	bsam gtan thog ma nyid du ni //	134b	bsam gtan thogs ma nyid du ni 
BO_T02_D2202:134b-29	rang gi dmigs par gsal bar byed do //	134b	rang gi dmigs ba gsal ba byed do 
BO_T02_D2202:134b-30	de nas ni h'um ram ham gi rnam pa la dmigs te lus dang ngag dang yid kyi sdig pa dag par byed do //	134b	de nas ni hum ram ham gi rnam ba la dmigs te lus dang ngag dang yid kyi sdig ba dag ba byed do 
BO_T02_D2202:135a-0	de nas de bzhin gshegs pa btsun mo dang bcas pa gang ye shes sems dpa' dang bcas pa dang / de nyid rang gi 'khor dang bcas pa dang / 'khor @135a * //	135a	de nas de bzhin gshegs ba btsun mo dang cha ba gang ye shes sems dpa dang cha ba dang de nyid rang gi khor dang cha ba dang khor 
BO_T02_D2202:135a-1	'ba' zhig pa dang bcas pa dang / phra mo'i ting nge 'dzin dang bcas pa dang / mgal me lta bu dang phreng ba nyi ma lta bu'i rigs bdag gi mtshan mngon du byed do //	135a	ba jig ba dang cha ba dang phra mo ting nge dzin dang cha ba dang mgal me lta bu dang phreng ba nyi ma lta bu rigs bdag gi mtshan mngon du byed do 
BO_T02_D2202:135a-2	las khyad par gyi dus su yang so so'i bsam gtan dang bcas pa las grub par byed pa'o //	135a	las khyad ba gyi dus su yang so so bsam gtan dang cha ba las grub ba byed ba 
BO_T02_D2202:135a-3	nyes pa kun las rab tu thar //	135a	nyes ba kun las rab tu thar 
BO_T02_D2202:135a-4	zhes pa ni /	135a	zhes ba ni 
BO_T02_D2202:135a-5	sgrib pa thams cad las thar bar gyur ba'o //	135a	sgrib ba thams cad las thar ba gyur ba 
BO_T02_D2202:135a-6	legs pa'i yon tan thams cad thog ces pa ni 'jig rten pa'i dngos grub thams cad do //	135a	legs ba yon tan thams cad thogs ces ba ni jig rten ba dngos grub thams cad do 
BO_T02_D2202:135a-7	'bras bu yang dag mngon par grub //	135a	bras bu yang dag mngon ba grub 
BO_T02_D2202:135a-8	ces pa ni sku gsum thob pa'o //	135a	ces ba ni sku gsum thob ba 
BO_T02_D2202:135a-9	sngags 'di gang yin ming yin te //	135a	sngags di gang yin ming yin te 
BO_T02_D2202:135a-10	zhes pa ni gos sngon can no //	135a	zhes ba ni gos sngon can no 
BO_T02_D2202:135a-11	gdul bya'i zhes bya ba la sogs pa ni sngags sbrel bar bstan to //	135a	gdul byed zhes byed ba la sogs ba ni sngags sbrel ba ston to 
BO_T02_D2202:135a-12	'phags pa lag na rdo rje gos sngon po can gyi rgyud kyi rgya cher bshad pa las le'u bzhi pa'i bshad pa'o /	135a	phag ba lag na rdo rje gos sngon po can gyi brgyud kyi rgya cher chad ba las leu bzhi ba chad ba 
BO_T02_D2202:135a-13	// / de nas zhes bya ba la sogs pas ni 'khor lo bzhi bsgom pa bstan to //	135a	de nas zhes byed ba la sogs ba ni khor lo bzhi bsgom ba ston to 
BO_T02_D2202:135a-14	mngon par grub pa ni mngon par byed pa ste /	135a	mngon ba grub ba ni mngon ba byed ba ste 
BO_T02_D2202:135a-15	gang gis 'khor lo bzhi bsgoms nas las thams cad 'grub par 'gyur ba'i phyir ro //	135a	gang gis khor lo bzhi sgom nas las thams cad grub ba gyur ba phyir ro 
BO_T02_D2202:135a-16	'byung bzhi'i sangs rgyas rab bsgoms nas //	135a	byung bzhi sangs rgya rab sgom nas 
BO_T02_D2202:135a-17	zhes bya ba ni padma'i gos sngon po can la sogs pa'o //	135a	zhes byed ba ni padma gos sngon po can la sogs ba 
BO_T02_D2202:135a-18	me brgyad ni rkang mthil gnyis dang / dpyi mig gnyis dang / lag pa gnyis dang / mdoms dang / mgrin pa'i bar du'o //	135a	me brgyad ni rkang mthil gnyis dang dpyi mig gnyis dang lag ba gnyis dang mdoms dang mgrin ba ba du 
BO_T02_D2202:135a-19	rlung gnyis 'bar ba dang zlog par byed pa rlung ste /	135a	rlung gnyis bar ba dang zlog ba byed ba rlung ste 
BO_T02_D2202:135a-20	rkang ba'i 'og dang spyi bor ro //	135a	rkang ba g dang spyi bor ro 
BO_T02_D2202:135a-21	des lus bsdoms par byas pa ni de'i 'bras bu'o //	135a	des lus sdom ba byed ba ni de bras bu 
BO_T02_D2202:135a-22	rgyu chu brgyad dngos po yin te /	135a	rgyu chu brgyad dngos po yin te 
BO_T02_D2202:135a-23	zhes ni me'i gnas bzhin no //	135a	zhes ni me gnas bzhin no 
BO_T02_D2202:135a-24	de bzhin sa brgyad 'bras bur bstan //	135a	de bzhin sa brgyad bras bur ston 
BO_T02_D2202:135a-25	zhes ba ni snying ga'i gnas su sa'i dkyil 'khor bkod pa'o //	135a	zhes ba ni snying ga gnas su sa dkyil khor bkod ba 
BO_T02_D2202:135a-26	rlung brgyad gnyis ldan pa ste zhes pa ni mdoms dang mgrin pa'i phyogs gnyis med do //	135a	rlung brgyad gnyis ldan ba ste zhes ba ni mdoms dang mgrin ba phyogs gnyis med do 
