segmentnr	original	stemmed
BO_T05_D3996:150b-6	de las skyes pa'i tshor ba dang 'du shes dang 'du byed dang / rnam par shes pa 'di ni ming yin te zhes rgyas par 'byung ba ni lus kyi bdag nyid nur nur po de las skye ba'am der skyes pas na de las skyes pa zhes bya ste /	de las skye ba tshor ba dang du shes dang du byed dang rnam ba shes ba di ni ming yin te zhes rgya ba byung ba ni lus kyi bdag nyid nur nur po de las skye ba der skye ba na de las skye ba zhes byed ste 
BO_T05_D3996:150b-7	nur po nur po'i gnas skabs na reg pa yod pa'i khungs ni mdo sde 'di yin te /	nur po nur po gnas skabs na reg ba yod ba khungs ni mdo sde di yin te 
BO_T05_D3996:150b-8	reg pa med par tshor ba la sogs pa yod pa ma yin no //	reg ba med ba tshor ba la sogs ba yod ba ma yin no 
BO_T05_D3996:150b-9	de ltar na ni lus dang yid gnyis kyang skye mched nyid yin par de'i tshe 'grub par 'gyur ro //	de ltar na ni lus dang yid gnyis kyang skye mched nyid yin ba de tshe grub ba gyur ro 
BO_T05_D3996:150b-10	yang gsungs pa de de'i dus kyi tshe dbang po gsum 'thob par 'gyur te zhes rgyas par 'byung ba ni mngal du 'jug pa'i mdo sde de nyid las yang gsungs pa nur nur po la sogs pa'i gnas skabs de'i dus kyi tshe des dbang po gsum 'thob pa	yang gsungs ba de de dus kyi tshe dbang po gsum thob ba gyur te zhes rgya ba byung ba ni mngal du jug ba mdo sde de nyid las yang gsungs ba nur nur po la sogs ba gnas skabs de dus kyi tshe des dbang po gsum thob ba 
BO_T05_D3996:150b-11	ni lus kyi dbang po dang / yid kyi dbang po dang / srog gi dbang po ste /	ni lus kyi dbang po dang yid kyi dbang po dang srog gi dbang po ste 
BO_T05_D3996:150b-12	de ni skye mched drug gnad du 'dus pa'i dbang po lus kyi dbang po dang / yid kyi dbang po dag gzhi dang bcas pa'i dbang du byas te zhes bya ba ni gnyi ga'i gzhi yang srog gi dbang po gang yin pa de yin te /	de ni skye mched drug gnad du du ba dbang po lus kyi dbang po dang yid kyi dbang po dag gzhi dang cha ba dbang du byed te zhes byed ba ni gnyi ga gzhi yang srog gi dbang po gang yin ba de yin te 
BO_T05_D3996:150b-13	de la brten te 'jug pa nyid yin pa'i phyir ro //	de la rten te jug ba nyid yin ba phyir ro 
BO_T05_D3996:150b-14	de lta ma yin na don gyi tshul med pa'i phyir ro zhes bya ba ni de'i tshe tshor ba btang snyoms kyi dbang po yod du zin kyang dbang po 'di gsum kho na bstan pa ni 'di'i don gyi tshul rnam pa gzhan du mi srid pa'i phyir ro	de lta ma yin na don gyi tshul med ba phyir ro zhes byed ba ni de tshe tshor ba gtong snyom kyi dbang po yod du zin kyang dbang po di gsum kho na ston ba ni di don gyi tshul rnam ba gzhan du mi srid ba phyir ro 
BO_T05_D3996:150b-15	// ci'i phyir skye mched drug gi nang du 'dus pa kho na bstan gyi gzhan ma yin zhe na /	ci phyir skye mched drug gi nang du du ba kho na ston gyi gzhan ma yin zhe na 
BO_T05_D3996:150b-16	ming dang gzugs kyi 'og tu skye mched drug kho na skye ba yin gyi gzhan ma yin pas so //	ming dang gzugs kyi g tu skye mched drug kho na skye ba yin gyi gzhan ma yin ba so 
BO_T05_D3996:151a-0	dge @151a * //	dge 
BO_T05_D3996:151a-1	'dun phal cher sde pa dag 'don pa /	dun phal cher sde ba dag don ba 
BO_T05_D3996:151a-2	rmongs pa dang ni sred pa dag / ces rgyas par 'byung ba ni rmongs pa dang / sred pa gnyi ga yang ma spangs pa nyid yin te /	rmongs ba dang ni sred ba dag ces rgya ba byung ba ni rmongs ba dang sred ba gnyi ga yang ma spong ba nyid yin te 
BO_T05_D3996:151a-3	de las skyes pa'i las kyi rnam par smin pa ni ma'i mngal du gnas pa yin no //	de las skye ba las kyi rnam ba smin ba ni ma mngal du gnas ba yin no 
BO_T05_D3996:151a-4	sems las byung ba'i chos gang yin pa de dag ni ming yin par bstan te /	sems las byung ba chos gang yin ba de dag ni ming yin ba ston te 
BO_T05_D3996:151a-5	'di ni nur nur po'i gnas skabs na reg pa ji ltar yod pa'i khungs 'dir yin no //	di ni nur nur po gnas skabs na reg ba ji ltar yod ba khungs dir yin no 
BO_T05_D3996:151a-6	de gnyi ga yang zhes bya ba ni mngal du 'jug pa'i mdo sde dang / gnas brtan gyi mdo sde'o //	de gnyi ga yang zhes byed ba ni mngal du jug ba mdo sde dang gnas brtan gyi mdo sde 
BO_T05_D3996:151a-7	kye ma rang gi lta ba mchog tu 'dzin pa la gnas pa dag ces bya ba ni rang gi lta ba la mchog tu 'dzin pa ni rang gi lta ba mchog tu 'dzin pa'o //	kye ma rang gi lta ba mchog tu dzin ba la gnas ba dag ces byed ba ni rang gi lta ba la mchog tu dzin ba ni rang gi lta ba mchog tu dzin ba 
BO_T05_D3996:151a-8	de la gnas pa'i ngang tshul yod pa gang dag yin pa zhes sbyar ro //	de la gnas ba ngang tshul yod ba gang dag yin ba zhes sbyor ro 
BO_T05_D3996:151a-9	nyi tshe ba tha dad pa de dag gi lung dang zhes rgyas par 'byung ba ni nyi tshe ba tha dad pa dag gi lung dang / 'don pa tha dad pa rnams gal te bsdus pa'i rtsa ba nyams pa ma yin na ji ltar lung tha dad pa dang /	nyi tshe ba tha dad ba de dag gi lung dang zhes rgya ba byung ba ni nyi tshe ba tha dad ba dag gi lung dang don ba tha dad ba rnams gal te sdud ba rtsa ba nyams ba ma yin na ji ltar lung tha dad ba dang 
BO_T05_D3996:151a-10	'don pa tha dad par 'gyur zhes bya ba yin no //	don ba tha dad ba gyur zhes byed ba yin no 
BO_T05_D3996:151a-11	so so'i lung tha dad pa de dag la kha cig gis mdo sde rnams sdud pa dag kyang smras pa yin no zhes bya ba ni 'di'i phyir yang bsdus pa'i rtsa ba nyams pa yin par mngon pa yin no //	so so lung tha dad ba de dag la kha cig gis mdo sde rnams sdud ba dag kyang smras ba yin no zhes byed ba ni di phyir yang sdud ba rtsa ba nyams ba yin ba mngon ba yin no 
BO_T05_D3996:151a-12	'di ltar bshad pa chen po las tshig rnam pa gsum gsungs te /	di ltar chad ba chen po las tshig rnam ba gsum gsungs te 
BO_T05_D3996:151a-13	chos nyid dang mi 'gal ba dang zhes bya ba ni rten cing 'brel bar 'byung pa'i chos nyid 'di lta ste 'di yod na 'di 'byung 'di skyes pas 'di skye ba ste zhes bya ba'am chos kyi phyag rgya'o //	chos nyid dang mi gal ba dang zhes byed ba ni rten cing brel ba byung ba chos nyid di lta ste di yod na di byung di skye ba di skye ba ste zhes byed ba chos kyi phyag rgya 
BO_T05_D3996:151a-14	gsum po 'di bstan par ji ltar byas she na /	gsum po di ston ba ji ltar byed she na 
BO_T05_D3996:151a-15	dge slong de la 'di skad du smra'o //	dge slong de la di skad du smra 
BO_T05_D3996:151a-16	tshe dang ldan pa bdag gis ni chos 'di dang 'dul ba 'di dang ston pa'i bstan pa 'di bcom ldan 'das las thos /	tshe dang ldan ba bdag gis ni chos di dang dul ba di dang ston ba ston ba di joms ldan da las thos 
BO_T05_D3996:151a-17	mngon sum du bzung ba yin no //	mngon sum du bzung ba yin no 
BO_T05_D3996:151a-18	de dag gis smras pa /	de dag gis smras ba 
BO_T05_D3996:151a-19	de ni spro bar bya ba ma yin nam /	de ni spro ba byed ba ma yin nam 
BO_T05_D3996:151a-20	dor bar bya ba yang ma yin no //	dor ba byed ba yang ma yin no 
BO_T05_D3996:151a-21	spro bar yang ma byed /	spro ba yang ma byed 
BO_T05_D3996:151a-22	'dor bar yang ma byed par rnam par gtad pa'i phyir tshig dang yi ge zung shig / mdo sde la 'jug par bya 'dul ba mthong bar bya'o //	dor ba yang ma byed ba rnam ba gtod ba phyir tshig dang yi ge zung shig mdo sde la jug ba byed dul ba mthong ba byed 
BO_T05_D3996:151a-23	gal te mdo sde la zhugs 'dul ba bsten na /	gal te mdo sde la jug dul ba sten na 
BO_T05_D3996:151a-24	mdo sde las mi 'byung /	mdo sde las mi byung 
BO_T05_D3996:151a-25	'dul ba la mi snang /	dul ba la mi snang 
BO_T05_D3996:151b-0	chos nyid dang yang 'gal bar 'gyur na dge slong @151b de la 'di skad ces bya'o //	chos nyid dang yang gal ba gyur na dge slong de la di skad ces byed 
BO_T05_D3996:151b-1	tshe dang ldan pa chos 'di dag ni bcom ldan 'das kyis nges par bka' stsal na /	tshe dang ldan ba chos di dag ni joms ldan da kyis nges ba bka stsal na 
BO_T05_D3996:151b-2	tshe dang ldan pas ni log par zin to zhes rgyas par 'byung ngo //	tshe dang ldan ba ni log ba zin to zhes rgya ba byung ngo 
BO_T05_D3996:151b-3	tshe dang ldan pa'i ched kyi la sogs pa dang / tshe dang ldan pa'i ched ka dang dga' ba'i mdo sde la sogs pa'o //	tshe dang ldan ba ched kyi la sogs ba dang tshe dang ldan ba ched ka dang dga ba mdo sde la sogs ba 
BO_T05_D3996:151b-4	ming dang gzugs kyi gnas skabs na lus dang yid gnyis skye mched ma yin pa'i phyir skye mched bcu gnyis kyis thams cad bsdus pa ma yin par thal bar 'gyur ba'i phyir dang zhes bya ba ni ming dang gzugs kyi gnas skabs kyi lus dang yid gnyis skye	ming dang gzugs kyi gnas skabs na lus dang yid gnyis skye mched ma yin ba phyir skye mched chu gnyis kyis thams cad sdud ba ma yin ba thal ba gyur ba phyir dang zhes byed ba ni ming dang gzugs kyi gnas skabs kyi lus dang yid gnyis skye 
BO_T05_D3996:151b-5	mched ma yin pa'i phyir dang / lus ni skye mched gzugs can gyi nang du 'dus par nus pa ma yin te /	mched ma yin ba phyir dang lus ni skye mched gzugs can gyi nang du du ba nus ba ma yin te 
BO_T05_D3996:151b-6	lus kyi dbang po'i rdul phra rab rnams ni mig la sogs pa'i dbang po'i rdul phra rab rnams la dbang po'i mtshan nyid tha dad pa'i phyir ro //	lus kyi dbang po rdul phra rab rnams ni mig la sogs ba dbang po rdul phra rab rnams la dbang po mtshan nyid tha dad ba phyir ro 
BO_T05_D3996:151b-7	yid de yang yid kyi skye mched dang / chos kyi skye mched ma yin te /	yid de yang yid kyi skye mched dang chos kyi skye mched ma yin te 
BO_T05_D3996:151b-8	re zhig yid kyi skye mched kyi nang du ni 'dus pa ma yin te /	re jig yid kyi skye mched kyi nang du ni du ba ma yin te 
BO_T05_D3996:151b-9	skye mched ma yin pa'i phyir ro //	skye mched ma yin ba phyir ro 
BO_T05_D3996:151b-10	chos kyi skye mched kyi nang du ni mtshan nyid tha dad pa'i phyir ro //	chos kyi skye mched kyi nang du ni mtshan nyid tha dad ba phyir ro 
BO_T05_D3996:151b-11	rjes su 'gro ba la yang de skad du brjod de zhes rgyas par 'byung ba ni /	rjes su gro ba la yang de skad du rjod de zhes rgya ba byung ba ni 
BO_T05_D3996:151b-12	'on te yang 'di snyam du rjes su 'gro ba dang / de'i rgyu la yang de skad du brjod de zhes bya ba ni skye mched kyi rjes su 'gro ba dang sa bon la zhes bya ba'i don gang yin pa'o //	n te yang di snyam du rjes su gro ba dang de rgyu la yang de skad du rjod de zhes byed ba ni skye mched kyi rjes su gro ba dang sa bon la zhes byed ba don gang yin ba 
BO_T05_D3996:151b-13	lus dang yid de gnyis kyang lus kyi skye mched dang / yid kyi skye mched kyi rjes su 'gro ba yin pas na de skad du brjod pa 'thob pa yin no //	lus dang yid de gnyis kyang lus kyi skye mched dang yid kyi skye mched kyi rjes su gro ba yin ba na de skad du rjod ba thob ba yin no 
BO_T05_D3996:151b-14	ji ltar zhe na /	ji ltar zhe na 
BO_T05_D3996:151b-15	ma btab pa'i sa bon bzhin te /	ma debs ba sa bon bzhin te 
BO_T05_D3996:151b-16	dper na ma btab pa'i sa bon ni re zhig myu gu mngon du skyed par byed pa'i sa bon ma yin no //	dper na ma debs ba sa bon ni re jig myu gu mngon du skyed ba byed ba sa bon ma yin no 
BO_T05_D3996:151b-17	'on kyang de'i rjes su 'gro ba yin pa'i phyir de yang sa bon yin no zhes bya ba de bzhin no zhe na /	n kyang de rjes su gro ba yin ba phyir de yang sa bon yin no zhes byed ba de bzhin no zhe na 
BO_T05_D3996:151b-18	mig la sogs pa mngon par grub pa yang zhes rgyas par 'byung ba ni de lta yin na ni mig la sogs pa skye mched drug mngon par grub pa yang reg pa med na skye mched ma yin par 'gyur te /	mig la sogs ba mngon ba grub ba yang zhes rgya ba byung ba ni de lta yin na ni mig la sogs ba skye mched drug mngon ba grub ba yang reg ba med na skye mched ma yin ba gyur te 
BO_T05_D3996:152a-0	gang gi tshe mig la sogs pa gcig kho na zhig rnam par shes pa dang bcas pa yin na ni de kho na reg pa'i skye mched yin par 'gyur gyi lhag ma lda ni de'i tshe reg pa me dpas de'i skye mched nyid yin par @152a * //	gang gi tshe mig la sogs ba gcig kho na jig rnam ba shes ba dang cha ba yin na ni de kho na reg ba skye mched yin ba gyur gyi lhag ma lda ni de tshe reg ba me dpas de skye mched nyid yin ba 
BO_T05_D3996:152a-1	mi 'gyur te /	mi gyur te 
BO_T05_D3996:152a-2	ji ltar nur nur po la sogs pa'i gnas skabs kyi lus dang yid bzhin no //	ji ltar nur nur po la sogs ba gnas skabs kyi lus dang yid bzhin no 
BO_T05_D3996:152a-3	nus pa yin pa'i phyir de'i skye mched yin na ni zhes bya ba ni 'on te 'di snyam du reg pa med du zin kyang reg pa de skyed par nus pa'i phyir de'i skye mched yin no zhe na yang de lta bu de ni yod mod kyi ming	nus ba yin ba phyir de skye mched yin na ni zhes byed ba ni n te di snyam du reg ba med du zin kyang reg ba de skyed ba nus ba phyir de skye mched yin no zhe na yang de lta bu de ni yod mod kyi ming 
BO_T05_D3996:152a-4	dang gzugs kyi gnas skabs na lus dang yid gnyis kyis reg pa skyed par sngar gang gis nus pa med par 'gyur /	dang gzugs kyi gnas skabs na lus dang yid gnyis kyis reg ba skyed ba sngar gang gis nus ba med ba gyur 
BO_T05_D3996:152a-5	gang gis ni skye mched yin par mi 'dod ces bya ba 'di ni brjod par bya dgos so //	gang gis ni skye mched yin ba mi dod ces byed ba di ni rjod ba byed dgos so 
BO_T05_D3996:152a-6	zhan pas so zhe na yang zhes bya ba ni 'on te 'di snyam du de gnyis zhan pa yin pas sngar nus pa nyid med do snyam na de'i phyir zhan pa ni zhan pa la nus pa yin te zhes smras te /	zhan ba so zhe na yang zhes byed ba ni n te di snyam du de gnyis zhan ba yin ba sngar nus ba nyid med do snyam na de phyir zhan ba ni zhan ba la nus ba yin te zhes smras te 
BO_T05_D3996:152a-7	lus zhan pa dang yid zhan pa ni reg pa zhan pa la nus pa yod do //	lus zhan ba dang yid zhan ba ni reg ba zhan ba la nus ba yod do 
BO_T05_D3996:152a-8	ji ltar yid zhan pa ni yid kyi rnam par shes pa zhan pa la de'i tshe nus pa yin no //	ji ltar yid zhan ba ni yid kyi rnam ba shes ba zhan ba la de tshe nus ba yin no 
BO_T05_D3996:152a-9	yid kyi skya mched dang yid la byed pa med par ji ltar yid kyi rnam par shes pa 'byung bar 'gyur zhes bya ba ni ming dang gzugs kyi gnas skabs de'i tshe yid kyi skya mched dang yid mngon par 'du byed pa ni yod pa ma yin te	yid kyi skya mched dang yid la byed ba med ba ji ltar yid kyi rnam ba shes ba byung ba gyur zhes byed ba ni ming dang gzugs kyi gnas skabs de tshe yid kyi skya mched dang yid mngon ba du byed ba ni yod ba ma yin te 
BO_T05_D3996:152a-10	/ reg pa med pa'i phyir ro //	reg ba med ba phyir ro 
BO_T05_D3996:152a-11	'dir yid kyi skye mched yin par skye mched kyi dbang du byas te /	dir yid kyi skye mched yin ba skye mched kyi dbang du byed te 
BO_T05_D3996:152a-12	rjes su 'gro ba la yang de skad ces bya ste zhes de dag gis lan btab pa yin no //	rjes su gro ba la yang de skad ces byed ste zhes de dag gis lan debs ba yin no 
BO_T05_D3996:152a-13	yid mngon par 'du byed pa'i dbang du byas nas yid kyi rnam par shes pa goms pa'i 'jug pa rnyed pa ni de skyed pa yid la byed pa yin gyi zhes bya ba ni 'jug pa rnyed pa de yang reg pa'i rkyen gyis ni ma yin pas de	yid mngon ba du byed ba dbang du byed nas yid kyi rnam ba shes ba goms ba jug ba rnyed ba ni de skyed ba yid la byed ba yin gyi zhes byed ba ni jug ba rnyed ba de yang reg ba rkyen gyis ni ma yin ba de 
BO_T05_D3996:152a-14	bas na de'i tshe reg pa mi 'grub po //	ba na de tshe reg ba mi grub po 
BO_T05_D3996:152a-15	ma yin te mdo sde gzhan las yid la byed pa'i dmigs pa dang zhes rgyas par 'byung ba la de ltar ni ma yin te /	ma yin te mdo sde gzhan las yid la byed ba dmigs ba dang zhes rgya ba byung ba la de ltar ni ma yin te 
BO_T05_D3996:152a-16	mdo sde gzhan las yid la byed pa'i dmigs pa yang bstan pa'i phyir ro //	mdo sde gzhan las yid la byed ba dmigs ba yang ston ba phyir ro 
BO_T05_D3996:152a-17	rnam pa yang bstan pa'i phyir ro //	rnam ba yang ston ba phyir ro 
BO_T05_D3996:152a-18	yongs su bcad par bya ba yang bstan pa'i phyir ro //	yongs su gcod ba byed ba yang ston ba phyir ro 
BO_T05_D3996:152a-19	chos mngon par khong du chud par 'dod pas nye bar len pa'i phud po lnga rnams la zhes rgyas par 'byung ba ni 'dir yid la byed pa'i dmigs pa dang rnam pa yang bstan pa yin te /	chos mngon ba khong du chud ba dod ba nye ba len ba bud po lnga rnams la zhes rgya ba byung ba ni dir yid la byed ba dmigs ba dang rnam ba yang ston ba yin te 
BO_T05_D3996:152a-20	dmigs pa ni nye bar len pa'i phung po lnga'o //	dmigs ba ni nye ba len ba phung po lnga 
BO_T05_D3996:152a-21	rnam pa ni sdug bsngal ba'i rnam pa ste /	rnam ba ni sdug sngal ba rnam ba ste 
BO_T05_D3996:152b-0	nad yin @152b par yid la bya'o zhes gsungs pa'i phyir ro //	nad yin ba yid la byed zhes gsungs ba phyir ro 
BO_T05_D3996:152b-1	yang na nad nyid rnam pa yin no //	yang na nad nyid rnam ba yin no 
BO_T05_D3996:152b-2	chos 'di dag bdag gis yid la byed pa na zhes rgyas par 'byung ba 'dir ni skye ba dang dmigs pa yang bstan te /	chos di dag bdag gis yid la byed ba na zhes rgya ba byung ba dir ni skye ba dang dmigs ba yang ston te 
BO_T05_D3996:152b-3	chos 'di dag bdag gis yid la byed pa na zhes gsungs pa'i phyir dang dmigs pa ni /	chos di dag bdag gis yid la byed ba na zhes gsungs ba phyir dang dmigs ba ni 
BO_T05_D3996:152b-4	'dod pa'i zag pa byung ba 'byung bar 'gyur ro zhes bya ba yin no //	dod ba zag ba byung ba byung ba gyur ro zhes byed ba yin no 
BO_T05_D3996:152b-5	skye ba yang bstan te de dag dang mtshungs par ldan pa yin pa'i phyir ro //	skye ba yang ston te de dag dang mtshungs ba ldan ba yin ba phyir ro 
BO_T05_D3996:152b-6	'di ltar tshul bzhin ma yin par yid la byed pa na ci bdag 'das pa'i dus na byung ba zhig gam zhes rgyas par 'byung ba de la 'das pa ni dmigs pa yin par bstan to //	di ltar tshul bzhin ma yin ba yid la byed ba na ci bdag da ba dus na byung ba jig gam zhes rgya ba byung ba de la da ba ni dmigs ba yin ba ston to 
BO_T05_D3996:152b-7	byung ba zhig gam zhes bya ba ni rnam pa'o //	byung ba jig gam zhes byed ba ni rnam ba 
BO_T05_D3996:152b-8	'di yid la byed cing 'di yid la mi byed par zhes rgyas par 'byung ba der yang dmigs pa dang rnam pa bstan te /	di yid la byed cing di yid la mi byed ba zhes rgya ba byung ba der yang dmigs ba dang rnam ba ston te 
BO_T05_D3996:152b-9	gzugs la tshul bzhin du yid la byed pa zhes gsungs pa'i phyir ro //	gzugs la tshul bzhin du yid la byed ba zhes gsungs ba phyir ro 
BO_T05_D3996:152b-10	dge slong dag dran pa yang dag byang chub kyi yan lag la zhes rgyas par 'byung ba la /	dge slong dag dran ba yang dag byang chub kyi yan lag la zhes rgya ba byung ba la 
BO_T05_D3996:152b-11	yid la byed pa shes par 'gyur ro zhes bya ba ni yid la byed pa la yongs su gcod pa nus so zhes bya ba'i don gang yin pa ste /	yid la byed ba shes ba gyur ro zhes byed ba ni yid la byed ba la yongs su gcod ba nus so zhes byed ba don gang yin ba ste 
BO_T05_D3996:152b-12	shin tu dran pa nye bar gnas pa'i phyir ro //	shin tu dran ba nye ba gnas ba phyir ro 
BO_T05_D3996:152b-13	yid la byed pa ni yongs su bcad par bya ba yin par bstan to //	yid la byed ba ni yongs su gcod ba byed ba yin ba ston to 
BO_T05_D3996:152b-14	'di la ni 'jug pa rnyed pa de bskyed pa'i ched du 'dod pa bzhin byed pa 'ga' yang med do //	di la ni jug ba rnyed ba de skyed ba ched du dod ba bzhin byed ba ga yang med do 
BO_T05_D3996:152b-15	kha cig tu rtsol ba ni yid la byed pa yin no zhes rgyas par 'byung ba ni 'on te yang 'di snyam du kha cig tu ni rtsol ba ni yid la byed pa yin te /	kha cig tu rtsol ba ni yid la byed ba yin no zhes rgya ba byung ba ni n te yang di snyam du kha cig tu ni rtsol ba ni yid la byed ba yin te 
BO_T05_D3996:152b-16	gang du dmigs pa dang rnam pa la sogs pa yongs su chod pa'o //	gang du dmigs ba dang rnam ba la sogs ba yongs su chod ba 
BO_T05_D3996:152b-17	kha cig tu ni 'jug pa rnyed pa ste /	kha cig tu ni jug ba rnyed ba ste 
BO_T05_D3996:152b-18	gang du de yongs su mi chod pa'o //	gang du de yongs su mi chod ba 
BO_T05_D3996:152b-19	de'i phyir kha cig tu gang rtsol ba ni yid la byed pa yin kha cig tu ni 'jug pa rnyed pa'o zhes bya ba 'di la rigs pa ci yod ces smras so //	de phyir kha cig tu gang rtsol ba ni yid la byed ba yin kha cig tu ni jug ba rnyed ba zhes byed ba di la rigs ba ci yod ces smras so 
BO_T05_D3996:152b-20	rtsol ba med na rnam par shes pa de skye bar mi 'gyur ro zhe na yang zhes bya ba ni 'on te yang khyod nyid la rigs pa brjod par bya ste /	rtsol ba med na rnam ba shes ba de skye ba mi gyur ro zhe na yang zhes byed ba ni n te yang khyod nyid la rigs ba rjod ba byed ste 
BO_T05_D3996:152b-21	dmigs pa gang la gang gi rtsol ba yod pa ma yin pa de'i rtsol ba med na rnam par shes pa skye bar mi 'gyur ba ni dmigs pa de la rnam par shes pa skye ba med do zhes bya ba'i don gang yin pa'o //	dmigs ba gang la gang gi rtsol ba yod ba ma yin ba de rtsol ba med na rnam ba shes ba skye ba mi gyur ba ni dmigs ba de la rnam ba shes ba skye ba med do zhes byed ba don gang yin ba 
