segmentnr	original	folio	stemmed
BO_T02_D2692:279b-37	shar dang lho dang nub dang ni //	279b	char dang lho dang nub dang ni 
BO_T02_D2692:279b-38	byang gi sgo bzhi dang po la //	279b	byang gi sgo bzhi dang po la 
BO_T02_D2692:279b-39	rgyal po bzhi yang der bzhugs so //	279b	rgyal po bzhi yang der bzhugs so 
BO_T02_D2692:279b-40	dbus su sna tshogs padma la //	279b	dbus su sna tshogs padma la 
BO_T02_D2692:279b-41	ye shes lha mo lnga yang bzhugs //	279b	ye shes lha mo lnga yang bzhugs 
BO_T02_D2692:279b-42	mtshams bzhi padma stong pa la //	279b	mtshams bzhi padma stong ba la 
BO_T02_D2692:279b-43	mchod pa'i lha mo bzhi gnas so //	279b	mchod ba lha mo bzhi gnas so 
BO_T02_D2692:279b-44	dbus su lte ba zla ba'i gdan //	279b	dbus su lte ba zla ba gdan 
BO_T02_D2692:279b-45	gsang sngags 'dzin ma der bzhugs so //	279b	gsang sngags dzin ma der bzhugs so 
BO_T02_D2692:279b-46	dkyil 'khor gyi bya thabs so //	279b	dkyil khor gyi byed thabs so 
BO_T02_D2692:279b-47	rig sngags bum pa lnga po ste //	279b	rig sngags bum ba lnga po ste 
BO_T02_D2692:279b-48	mtshan ma ldan zhing nag po med //	279b	mtshan ma ldan zhing nag po med 
BO_T02_D2692:280a-0	rtsa ba yangs pa mchu @280a * //	280a	rtsa ba yangs ba mchu 
BO_T02_D2692:280a-1	'phyang ba // dbyibs ni legs shing lto ba che //	280a	phyang ba dbyibs ni legs shing lto ba che 
BO_T02_D2692:280a-2	de lta bu yi mtshan ldan la //	280a	de lta bu yi mtshan ldan la 
BO_T02_D2692:280a-3	aa ka ru 'am gu gu la bdug par bya //	280a	aa ka ru mang gu gu la bdug ba byed 
BO_T02_D2692:280a-4	rin chen lnga dang 'bru lnga dang // dri lnga sman lnga de bzhin te //	280a	rin chen lnga dang bru lnga dang dri lnga sman lnga de bzhin te 
BO_T02_D2692:280a-5	'bras bu can gyi shing lnga yi //	280a	bras bu can gyi shing lnga yi 
BO_T02_D2692:280a-6	lo mas kha la rnam bar brgyan //	280a	lo mas kha la rnam ba rgyan 
BO_T02_D2692:280a-7	bdud rtsi lnga dang snying po lnga //	280a	bdud rtsi lnga dang snying po lnga 
BO_T02_D2692:280a-8	de bzhin mgul chings gdugs kyis brgyan //	280a	de bzhin mgul ching gdugs kyis rgyan 
BO_T02_D2692:280a-9	rim bzhin dkyil 'khor dgod par bya //	280a	rim bzhin dkyil khor god ba byed 
BO_T02_D2692:280a-10	yan lag dang ni gtor ma dang // bdag gis 'dir ni ma bshad de //	280a	yan lag dang ni thor ma dang bdag gis dir ni ma chad de 
BO_T02_D2692:280a-11	gzhan la ltos la shes par gyis //	280a	gzhan la ltos la shes ba gyis 
BO_T02_D2692:280a-12	rdo rje slob dpon dge slong gis ;	280a	rdo rje slob dpon dge slong gis 
BO_T02_D2692:280a-13	/ kha zas dkar po bsten nas su //	280a	kha zas dkar po sten nas su 
BO_T02_D2692:280a-14	cho ga yang dag bsam par gyis //	280a	cho ga yang dag bsam ba gyis 
BO_T02_D2692:280a-15	khengs pa med cing nga rgyal spang //	280a	kheng ba med cing nga rgyal spong 
BO_T02_D2692:280a-16	nyon mongs shas ni mi che zhing //	280a	nyon mongs shas ni mi che zhing 
BO_T02_D2692:280a-17	byams dang snying rje dga' ba dang // btang snyoms la ni yang dag 'jug / yi ge bzhi ba'i sngags kyis ni //	280a	byams dang snying rje dga ba dang gtong snyom la ni yang dag jug yi ge bzhi ba sngags kyis ni 
BO_T02_D2692:280a-18	dgug pa gzhug pa bcing ba dang // ye shes lha ni dgyes par 'gyur /	280a	gugs ba jug ba ching ba dang ye shes lha ni dgyes ba gyur 
BO_T02_D2692:280a-19	srom  mkhan la sogs bsang gtor bya //	280a	srom mkhan la sogs bsang thor byed 
BO_T02_D2692:280a-20	bsnyen pa cho ga yang dag bzung //	280a	snyen ba cho ga yang dag bzung 
BO_T02_D2692:280a-21	mchod bstod la sogs byas nas su //	280a	mchod bstod la sogs byed nas su 
BO_T02_D2692:280a-22	thun gtor la sogs gtang bar bya //	280a	thun thor la sogs gtong ba byed 
BO_T02_D2692:280a-23	phyogs skyong bcu dang rgyal po dang // gza' dang skar ma 'byung po rnams //	280a	phyogs skyong chu dang rgyal po dang gza dang skar ma byung po rnams 
BO_T02_D2692:280a-24	rjes mthun gtor ma byin nas su //	280a	rjes mthun thor ma byin nas su 
BO_T02_D2692:280a-25	de la mchod pa bstod pa bya //	280a	de la mchod ba bstod ba byed 
BO_T02_D2692:280a-26	rdo rje slob dpon bka' drin gyis //	280a	rdo rje slob dpon bka drin gyis 
BO_T02_D2692:280a-27	nad pa yul 'khor yang dag bsrung //	280a	nad ba yul khor yang dag bsrung 
BO_T02_D2692:280a-28	sems can la ni snying rje'i phyir //	280a	sems can la ni snying rje phyir 
BO_T02_D2692:280a-29	rim gro'i cho ga yang dag bshad //	280a	rim gro cho ga yang dag chad 
BO_T02_D2692:280a-30	de ni dkyil 'khor byed pa'i thabs so //	280a	de ni dkyil khor byed ba thabs so 
BO_T02_D2692:280a-31	'khor lo rim pa bcu bris la //	280a	khor lo rim ba chu bri la 
BO_T02_D2692:280a-32	sngar bshad las kyi snying po dgod //	280a	sngar chad las kyi snying po god 
BO_T02_D2692:280a-33	phyi rol 'khor lo'i ra ba la //	280a	phyi rol khor lo ra ba la 
BO_T02_D2692:280a-34	phyag mtshan phyag rgya dgod pa ste //	280a	phyag mtshan phyag rgya god ba ste 
BO_T02_D2692:280a-35	mnyam gzhag byang chub mchog dang ni //	280a	mnyam jog byang chub mchog dang ni 
BO_T02_D2692:280a-36	chos 'chad skyab sbyin mchog sbyin dang // sa gnon chos sbyin phyag skor ba //	280a	chos chad skyob sbyin mchog sbyin dang sa gnon chos sbyin phyag skor ba 
BO_T02_D2692:280a-37	bum rten rdo rje rin chen dang // ral gri'i steng na rdo rje dang // de bzhin padma de bzhin no //	280a	bum rten rdo rje rin chen dang ral gri steng na rdo rje dang de bzhin padma de bzhin no 
BO_T02_D2692:280a-38	'khor lo lcags kyu rdo rje dang // de bzhin 'khor lo'i phyag rgyas bskor //	280a	khor lo lcags kyu rdo rje dang de bzhin khor lo phyag rgya skor 
BO_T02_D2692:280a-39	padma'i steng na phyag mtshan gnas //	280a	padma steng na phyag mtshan gnas 
BO_T02_D2692:280a-40	sdong bu dar gyis bcings pa la //	280a	sdong bu dar gyis ching ba la 
BO_T02_D2692:280b-0	rgyas par yang ni bri @280b bar bya //	280b	rgya ba yang ni bri ba byed 
BO_T02_D2692:280b-1	'khor lo nyi po zlum po la //	280b	khor lo nyi po zlum po la 
BO_T02_D2692:280b-2	padma rdo rje yang dag bri //	280b	padma rdo rje yang dag bri 
BO_T02_D2692:280b-3	bde bar gsang sngags yi ge dgod par bya //	280b	bde ba gsang sngags yi ge god ba byed 
BO_T02_D2692:280b-4	de nang gsum po mu khyud la //	280b	de nang gsum po mu khyud la 
BO_T02_D2692:280b-5	sngar bshad sngags kyis bskor bar bya //	280b	sngar chad sngags kyis skor ba byed 
BO_T02_D2692:280b-6	de nang mu khyud gcig pu la //	280b	de nang mu khyud gcig pu la 
BO_T02_D2692:280b-7	'khor lo'i rim pa de bzhin shes //	280b	khor lo rim ba de bzhin shes 
BO_T02_D2692:280b-8	'khor lo'i nang du ma khyud de /	280b	khor lo nang du ma khyud de 
BO_T02_D2692:280b-9	sngar bshad sngags ni bri ba'o //	280b	sngar chad sngags ni bri ba 
BO_T02_D2692:280b-10	de yi nang na 'khor lo la /	280b	de yi nang na khor lo la 
BO_T02_D2692:280b-11	padma'i ra ba shes pa'o //	280b	padma ra ba shes ba 
BO_T02_D2692:280b-12	'khor lo'i lte bar mu khyud dang // snying po yi ni sngags bzhin no //	280b	khor lo lte ba mu khyud dang snying po yi ni sngags bzhin no 
BO_T02_D2692:280b-13	lte sngags yi ge bri ba ste /	280b	lte sngags yi ge bri ba ste 
BO_T02_D2692:280b-14	blo dang ldan pas bri bar bya //	280b	blo dang ldan ba bri ba byed 
BO_T02_D2692:280b-15	rig sngags kyi rgyal mo gsang sngags kyi rjes su 'dzin pa'i dkyil 'khor dang ; srung ba'i 'khor lo bshad pa'i gnas skabs te bdun pa'o /	280b	rig sngags kyi rgyal mo gsang sngags kyi rjes su dzin ba dkyil khor dang srung ba khor lo chad ba gnas skabs te bdun ba 
BO_T02_D2692:280b-16	// / yongs su bskyab pa dang zhes bya ba la sogs pa ni /	280b	yongs su bskyab ba dang zhes byed ba la sogs ba ni 
BO_T02_D2692:280b-17	yang dag par rdzogs pa'i sangs rgyas kyi bka' dang / rig sngags kyi bden pa dang / srung ba de rnams kyis kyang /	280b	yang dag ba rdzogs ba sangs rgya kyi bka dang rig sngags kyi bden ba dang srung ba de rnams kyis kyang 
BO_T02_D2692:280b-18	sdug bsngal thams cad dang bral zhing bde bar gnas te /	280b	sdug sngal thams cad dang bral zhing bde ba gnas te 
BO_T02_D2692:280b-19	srung ba des yang dag par rdzogs pa'i sangs rgyas thob pa'o //	280b	srung ba des yang dag ba rdzogs ba sangs rgya thob ba 
BO_T02_D2692:280b-20	'byung po thams cad bzlog par bya'o zhes bya ba ni bden pa 'dis lha'i gdon la sogs pa thams cad kyis mi tshugs shing /	280b	byung po thams cad bzlog ba byed zhes byed ba ni bden ba dis lha don la sogs ba thams cad kyis mi tshugs shing 
BO_T02_D2692:280b-21	bde bar gnas shing 'jigs pa med par gnas pa'o //	280b	bde ba gnas shing jigs ba med ba gnas ba 
BO_T02_D2692:280b-22	gzi brjid 'phrog pa rnams bzlog par bya'o zhes bya ba ni /	280b	gzi brjid phrog ba rnams bzlog ba byed zhes byed ba ni 
BO_T02_D2692:280b-23	ma rungs pa'i byis pa'i gdon rnams yin te /	280b	ma rungs ba byis ba don rnams yin te 
BO_T02_D2692:280b-24	ma'i mngal nas 'dzin zhing /	280b	ma mngal nas dzin zhing 
BO_T02_D2692:280b-25	skyes nas lo bcu gnyis bar du 'dzin pa'o //	280b	skye nas lo chu gnyis ba du dzin ba 
BO_T02_D2692:280b-26	de'i phyir nas sems can la gzi byin 'phrog pa yin te /	280b	de phyir nas sems can la gzi byin phrog ba yin te 
BO_T02_D2692:280b-27	bden pa de yis bde bar gnas shing ;	280b	bden ba de yis bde ba gnas shing 
BO_T02_D2692:280b-28	mngal na yang 'di lta ste /	280b	mngal na yang di lta ste 
BO_T02_D2692:280b-29	skyes nas kyang bde ba'o //	280b	skye nas kyang bde ba 
BO_T02_D2692:280b-30	lo bcu gnyis nas kyang bde bar 'gyur ro //	280b	lo chu gnyis nas kyang bde ba gyur ro 
BO_T02_D2692:280b-31	bden pa dang bden pa'i tshig ces ba bya ba ni /	280b	bden ba dang bden ba tshig ces ba byed ba ni 
BO_T02_D2692:280b-32	yang dag par rdzogs pa'i sangs rgyas kyi bka' dang / rig sngags kyi bden pas bde bar gnas te the tshom med de //	280b	yang dag ba rdzogs ba sangs rgya kyi bka dang rig sngags kyi bden ba bde ba gnas te the tshom med de 
BO_T02_D2692:280b-33	gang gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya ba ni /	280b	gang gis joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zhes byed ba ni 
BO_T02_D2692:280b-34	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas rnams yin te /	280b	da ba dang ma ngs ba dang da ltar byung ba sangs rgya rnams yin te 
BO_T02_D2692:280b-35	'das pa rnams ni mar me mdzad la sogs pa bsam gyis mi khyab ste /	280b	da ba rnams ni mar me mdzad la sogs ba bsam gyis mi khyab ste 
BO_T02_D2692:281a-0	ma @281a * //	281a	ma 
BO_T02_D2692:281a-1	'ongs pa rnams kyang de bzhin du byams pa la sogs pa'o //	281a	ngs ba rnams kyang de bzhin du byams ba la sogs ba 
BO_T02_D2692:281a-2	da ltar yod pa'i sh'akya thub pas kyang bdud bzhi bcom nas ston par byas pa'o //	281a	da ltar yod ba shakya thub ba kyang bdud bzhi joms nas ston ba byed ba 
BO_T02_D2692:281a-3	ngas 'dod chags dang / zhe sdang dang / gti mug zad par bya ba'i phyir ni zhes bya ba ni /	281a	ngas dod chags dang zhe sdang dang gti mug zad ba byed ba phyir ni zhes byed ba ni 
BO_T02_D2692:281a-4	'dod chags ni phung po'i bdud de /	281a	dod chags ni phung po bdud de 
BO_T02_D2692:281a-5	zhe sdang ni nyon mongs pa'i bdud do //	281a	zhe sdang ni nyon mongs ba bdud do 
BO_T02_D2692:281a-6	gti mug ni 'chi bdag gi bdud yin te /	281a	gti mug ni chi bdag gi bdud yin te 
BO_T02_D2692:281a-7	de 'joms pa ni lha'i bu'i bdud do //	281a	de joms ba ni lha bu bdud do 
BO_T02_D2692:281a-8	sangs rgyas rnams kyis bdud bzhi bcom zhing /	281a	sangs rgya rnams kyis bdud bzhi joms zhing 
BO_T02_D2692:281a-9	'khor ba ma lus par bcom zhing chos kyi 'khor lo bskor ba'o //	281a	khor ba ma lus ba joms zhing chos kyi khor lo skor ba 
BO_T02_D2692:281a-10	chos kyi phung po brgyad khri bzhi stong bstan pa dang zhes bya ba'i bdud bzhi bcom nas /	281a	chos kyi phung po brgyad khri bzhi stong ston ba dang zhes byed ba bdud bzhi joms nas 
BO_T02_D2692:281a-11	sems can gyi don la /	281a	sems can gyi don la 
BO_T02_D2692:281a-12	sprul pa'i skus khyab nas chos ston pa'o //	281a	sprul ba skus khyab nas chos ston ba 
BO_T02_D2692:281a-13	bshad pa dang brjod pa'i zhes bya ba ni /	281a	chad ba dang rjod ba zhes byed ba ni 
BO_T02_D2692:281a-14	chos kyi phung po brgyad khri bzhi stong bstan nas /	281a	chos kyi phung po brgyad khri bzhi stong ston nas 
BO_T02_D2692:281a-15	sku mya ngan las 'das pa'o //	281a	sku mya ngan las da ba 
BO_T02_D2692:281a-16	de yang sems can gyi don la yin no //	281a	de yang sems can gyi don la yin no 
BO_T02_D2692:281a-17	bden pa dang bden pa'i tshig des ming 'di zhes bya ba'i nad bzhi brgya rtsa bzhi zad par gyur cig ces bya ba ni /	281a	bden ba dang bden ba tshig des ming di zhes byed ba nad bzhi brgya rtsa bzhi zad ba gyur cig ces byed ba ni 
BO_T02_D2692:281a-18	de bzhin du de'i bden pas /	281a	de bzhin du de bden ba 
BO_T02_D2692:281a-19	bdag dang sems can thams cad bde bar 'gyur zhing /	281a	bdag dang sems can thams cad bde ba gyur zhing 
BO_T02_D2692:281a-20	nad thams cad zhi bar 'gyur ro //	281a	nad thams cad zhi ba gyur ro 
BO_T02_D2692:281a-21	nad med par gyur cig ; zhi bar gyur cig / rab tu zhi bar gyur cig ces bya ba ni /	281a	nad med ba gyur cig zhi ba gyur cig rab tu zhi ba gyur cig ces byed ba ni 
BO_T02_D2692:281a-22	rig sngags kyi rgyal mo gsang sngags rjes su 'dzin pa 'dis /	281a	rig sngags kyi rgyal mo gsang sngags rjes su dzin ba dis 
BO_T02_D2692:281a-23	nad thams cad 'joms par byas te /	281a	nad thams cad joms ba byed te 
BO_T02_D2692:281a-24	gdon thams cad brlag par byas nas /	281a	don thams cad brlag ba byed nas 
BO_T02_D2692:281a-25	rlung dang / bad kan dang / mkhris pa dang / 'dus pa dang ldan pa la sogs pa'i nad rigs mi gcig pa bzhi brgya rtsa bzhi bcom nas /	281a	rlung dang bad kan dang mkhris ba dang du ba dang ldan ba la sogs ba nad rigs mi gcig ba bzhi brgya rtsa bzhi joms nas 
BO_T02_D2692:281a-26	nad pa rnams la bde bar gnas par byed pa'o //	281a	nad ba rnams la bde ba gnas ba byed ba 
BO_T02_D2692:281a-27	bden pa 'di yis kyang yang dag par rdzogs pa'i sangs rgyas kyi 'bras bu thob pa'o //	281a	bden ba di yis kyang yang dag ba rdzogs ba sangs rgya kyi bras bu thob ba 
BO_T02_D2692:281a-28	rig sngags kyi rgyal mo gsang sngags rjes su 'dzin ma'i bden pa'i tshig gis nad pa gso ba'i gnas skabs te brgyad pa'o /	281a	rig sngags kyi rgyal mo gsang sngags rjes su dzin ma bden ba tshig gis nad ba gso ba gnas skabs te brgyad ba 
BO_T02_D2692:281a-29	// / de skad ces bka' stsal nas zhes bya ba ni /	281a	de skad ces bka stsal nas zhes byed ba ni 
BO_T02_D2692:281a-30	rig sngags kyi rgyal mo gsang sngags rjes su 'dzin ma'i tshig 'di bka' stsal pa'o //	281a	rig sngags kyi rgyal mo gsang sngags rjes su dzin ma tshig di bka stsal ba 
BO_T02_D2692:281a-31	tshe dang ldan pa kun dga' bos /	281a	tshe dang ldan ba kun dga bod 
BO_T02_D2692:281b-0	btsun pa de bzhin @281b bgyi'o zhes bya ba gsol to zhes bya ba ni /	281b	btsun ba de bzhin bgyid zhes byed ba gsol to zhes byed ba ni 
BO_T02_D2692:281b-1	kun dga' bos thugs su chud nas /	281b	kun dga bod thugs su chud nas 
BO_T02_D2692:281b-2	gro ga'am / shing shun nam /	281b	gro ga shing shun nam 
BO_T02_D2692:281b-3	ras la bris nas rgyal mtshan gyi rtse mo la btags te zhes bya ba'o //	281b	ras la bri nas rgyal mtshan gyi rtse mo la dogs te zhes byed ba 
BO_T02_D2692:281b-4	bcom ldan 'das kyi ltar mnyan nas /	281b	joms ldan da kyi ltar nyan nas 
BO_T02_D2692:281b-5	yangs pa'i grong khyer du song ste zhes bya ba ni /	281b	yangs ba grong khyer du gro ste zhes byed ba ni 
BO_T02_D2692:281b-6	tshe dang ldan pa kun dga' bos sems can thams cad dang / yangs pa can gyi sems can rnams kyi /	281b	tshe dang ldan ba kun dga bod sems can thams cad dang yangs ba can gyi sems can rnams kyi 
BO_T02_D2692:281b-7	mi nad dang / phyugs nad dang / mu ge dang / chos rnams kyang bshad du mi btub cing /	281b	mi nad dang phyugs nad dang mu ge dang chos rnams kyang chad du mi thub cing 
BO_T02_D2692:281b-8	ma rungs pa 'byung po rnams kyis khyer ba'i phyir ro //	281b	ma rungs ba byung po rnams kyis khyer ba phyir ro 
BO_T02_D2692:281b-9	sgo yi them pa la rkang pa bzhag nas zhes bya ba ni /	281b	sgo yi thems ba la rkang ba jog nas zhes byed ba ni 
BO_T02_D2692:281b-10	grong khyer yangs pa can gyi dbus su yul lha'i them pa la gnas nas /	281b	grong khyer yangs ba can gyi dbus su yul lha thems ba la gnas nas 
BO_T02_D2692:281b-11	rig sngags kyi nga rgyal byas nas /	281b	rig sngags kyi nga rgyal byed nas 
BO_T02_D2692:281b-12	rgyal mtshan lag na thogs nas /	281b	rgyal mtshan lag na thogs nas 
BO_T02_D2692:281b-13	seng ge'i sgra bsgrags so //	281b	seng ge sgra sgrog so 
BO_T02_D2692:281b-14	gsang sngags kyi gzhi 'di dag dang / tshigs su bcad pa 'di dag kyang smras so zhes bya ba ni /	281b	gsang sngags kyi gzhi di dag dang tshigs su gcod ba di dag kyang smras so zhes byed ba ni 
BO_T02_D2692:281b-15	tshe dang ldan pa kun dga' bo'i zhal nas /	281b	tshe dang ldan ba kun dga bo zhal nas 
BO_T02_D2692:281b-16	nyi ma stong phrag brgya shar ba bzhin du /	281b	nyi ma stong phrag brgya char ba bzhin du 
BO_T02_D2692:281b-17	'od zer re res rig sngags kyi rgyal mo gsang sngags rjes su 'dzin ma khro bo'i tshul gyis bsam gyis mi khyab pa 'phros te /	281b	d zer re res rig sngags kyi rgyal mo gsang sngags rjes su dzin ma khro bo tshul gyis bsam gyis mi khyab ba phro te 
BO_T02_D2692:281b-18	grong khyer yangs pa can du zhugs pa'i lha 'dre rnams de'i 'od zer gyi khro bos lha 'dre rnams phyir phyung ste /	281b	grong khyer yangs ba can du jug ba lha dre rnams de d zer gyi khro bod lha dre rnams phyir byin ste 
BO_T02_D2692:281b-19	rig sngags kyi dmod mos mi theg pas gzugs sna tshogs ston cing bros so //	281b	rig sngags kyi dmod mos mi theg ba gzugs sna tshogs ston cing bros so 
BO_T02_D2692:281b-20	rig sngags kyi tshig ni /	281b	rig sngags kyi tshig ni 
BO_T02_D2692:281b-21	bi sa ra ta /	281b	bi sa ra ta 
BO_T02_D2692:281b-22	bi sa ra ta /	281b	bi sa ra ta 
BO_T02_D2692:281b-23	zhes pa la sogs pa las so //	281b	zhes ba la sogs ba las so 
BO_T02_D2692:281b-24	de'i sngags yungs kar bsres la phyogs bzhir gtor bas lha 'dre thams cad kyis mi tshugs so //	281b	de sngags yungs kar bsres la phyogs bzhir thor ba lha dre thams cad kyis mi tshugs so 
BO_T02_D2692:281b-25	nir gatstsha ta nir gatstsha ta la sogs pa'i sngags kyis /	281b	nir gatstsha ta nir gatstsha ta la sogs ba sngags kyis 
BO_T02_D2692:281b-26	seng ldeng gi me phyogs bzhi mtshams bzhir spar la mtshams bzhi nas blangs la /	281b	seng ldeng gi me phyogs bzhi mtshams bzhir spor la mtshams bzhi nas blangs la 
BO_T02_D2692:281b-27	yungs kar dang / skye tshe dang / shing tsher ma can bsres la me'i nang du gtor ro //	281b	yungs kar dang skye tshe dang shing tsher ma can bsres la me nang du thor ro 
BO_T02_D2692:281b-28	phyogs bzhi mtshams bzhi nas chu gtor ro //	281b	phyogs bzhi mtshams bzhi nas chu thor ro 
BO_T02_D2692:281b-29	de na zhugs pa'i 'byung po rnams kyis mi tshugs shing 'byung ngo //	281b	de na jug ba byung po rnams kyis mi tshugs shing byung ngo 
BO_T02_D2692:281b-30	sum su la sogs pa'i sngags kyis srung skud sna lnga bsngags shing mdud pa bor te /	281b	sum su la sogs ba sngags kyis srung skud sna lnga bsngags shing mdud ba bor te 
BO_T02_D2692:281b-31	de bsrung bar byas na nad thams cad kyis mi tshugs shing /	281b	de bsrung ba byed na nad thams cad kyis mi tshugs shing 
BO_T02_D2692:282a-0	'byung po @282a * //	282a	byung po 
BO_T02_D2692:282a-1	rnams kyang 'bros so //	282a	rnams kyang bros so 
BO_T02_D2692:282a-2	su mu ru su mu ru zhes bya ba'i sngags ni rig sngags kyi snying po bstan to //	282a	su mu ru su mu ru zhes byed ba sngags ni rig sngags kyi snying po ston to 
BO_T02_D2692:282a-3	de yang padma'i rigs kyi lam rigs so //	282a	de yang padma rigs kyi lam rigs so 
BO_T02_D2692:282a-4	mtshon pa ni bya ba nan tan gyi ye shes so //	282a	mtshon ba ni byed ba nan tan gyi ye shes so 
BO_T02_D2692:282a-5	mtshon byed ni rig sngags kyi bdag nyid do //	282a	mtshon byed ni rig sngags kyi bdag nyid do 
BO_T02_D2692:282a-6	phung po ni 'du byed kyi phung po ste /	282a	phung po ni du byed kyi phung po ste 
BO_T02_D2692:282a-7	khams ni rlung gi khams so //	282a	khams ni rlung gi khams so 
BO_T02_D2692:282a-8	skye mched ni lus kyi skye mched do //	282a	skye mched ni lus kyi skye mched do 
BO_T02_D2692:282a-9	ye shes lnga'i rang bzhin /	282a	ye shes lnga rang bzhin 
BO_T02_D2692:282a-10	sangs rgyas lnga'i dbu rgyan can /	282a	sangs rgya lnga dbu rgyan can 
BO_T02_D2692:282a-11	spyan gsum pa sku mdog ljang gu / zhal gsum pa /	282a	spyan gsum ba sku mdog ljang gu zhal gsum ba 
BO_T02_D2692:282a-12	phyag drug pa /	282a	phyag drug ba 
BO_T02_D2692:282a-13	zhal g-yas dkar ba /	282a	zhal g-yas dkar ba 
BO_T02_D2692:282a-14	g-yon dmar ba'o// phyag g-yas pa gsum na /	282a	g-yon dmar phyag g-yas ba gsum na 
BO_T02_D2692:282a-15	ral gri dang / rdo rje rgya gram dang / skyabs sbyin no //	282a	ral gri dang rdo rje rgya grams dang skyob sbyin no 
BO_T02_D2692:282a-16	g-yon gsum na bsnams pa ni /	282a	g-yon gsum na snom ba ni 
BO_T02_D2692:282a-17	'khor lo dang / zhags pa dang / rdo rje'o //	282a	khor lo dang zhags ba dang rdo rje 
BO_T02_D2692:282a-18	zhabs g-yas brkyang ba /	282a	zhabs g-yas rkyong ba 
BO_T02_D2692:282a-19	g-yon bskum pa /	282a	g-yon skum ba 
BO_T02_D2692:282a-20	padma'i steng na zla ba'i gdan la nyi ma'i 'od dang ldan pa ;	282a	padma steng na zla ba gdan la nyi ma d dang ldan ba 
BO_T02_D2692:282a-21	'dzum pa'i zhal dang ldan par bzhugs so //	282a	dzum ba zhal dang ldan ba bzhugs so 
BO_T02_D2692:282a-22	rig sngags kyi rigs ni gang zhe na /	282a	rig sngags kyi rigs ni gang zhe na 
BO_T02_D2692:282a-23	'di lta ste /	282a	di lta ste 
BO_T02_D2692:282a-24	su mu ru su mu ru la sogs pa'o //	282a	su mu ru su mu ru la sogs ba 
BO_T02_D2692:282a-25	de dag sngags rnams grub par 'gyur //	282a	de dag sngags rnams grub ba gyur 
BO_T02_D2692:282a-26	zhes bya ba ni /	282a	zhes byed ba ni 
BO_T02_D2692:282a-27	gsang sngags kyi bkra shis kyi tshigs su bcad pa la sogs pa'o//	282a	gsang sngags kyi bkra shis kyi tshigs su gcod ba la sogs 
BO_T02_D2692:282a-28	sangs rgyas rnams kyis byin rlabs dang / rig sngags gsang sngags rnams kyis byin brlabs pa /	282a	sangs rgya rnams kyis byin rlabs dang rig sngags gsang sngags rnams kyis byin brlabs ba 
BO_T02_D2692:282a-29	rnam par dag pa 'di 'das pa dang / ma 'ongs pa dang / da ltar yod pa rnams kyi bka' dang / rig sngags kyi chos bden pas /	282a	rnam ba dag ba di da ba dang ma ngs ba dang da ltar yod ba rnams kyi bka dang rig sngags kyi chos bden ba 
BO_T02_D2692:282a-30	grong khyer yangs pa can srung zhing skyob pa dang / sba ba dang / zhi ba dang / bde legs su 'gyur ro //	282a	grong khyer yangs ba can srung zhing skyob ba dang sbed ba dang zhi ba dang bde legs su gyur ro 
BO_T02_D2692:282a-31	bcom ldan 'das kyis de skad ces bka' stsal nas zhes bya ba ni /	282a	joms ldan da kyis de skad ces bka stsal nas zhes byed ba ni 
BO_T02_D2692:282a-32	rig sngags kyi rgyal mo gsang sngags rjes su 'dzin ma bka' stsal to zhes bya ba ni /	282a	rig sngags kyi rgyal mo gsang sngags rjes su dzin ma bka stsal to zhes byed ba ni 
BO_T02_D2692:282a-33	tshe dang ldan pa kun dga' bo dang zhes bya ba ni /	282a	tshe dang ldan ba kun dga bo dang zhes byed ba ni 
BO_T02_D2692:282a-34	byang chub sems dpa' sems dpa' chen po lag na rdo rje la sogs pa /	282a	byang chub sems dpa sems dpa chen po lag na rdo rje la sogs ba 
BO_T02_D2692:282a-35	bye ba khrag khrig stong phrag brgyad do //	282a	bye ba khrag khrig stong phrag brgyad do 
BO_T02_D2692:282a-36	nyan thos kyang de bzhin du sh'a ri'i bu la sogs pa nyis brgya lnga bcu dang ngo //	282a	nyan thos kyang de bzhin du sha ri bu la sogs ba nyis brgya lnga chu dang ngo 
BO_T02_D2692:282a-37	gzhan yang dge slong pha'am /	282a	gzhan yang dge slong pha 
BO_T02_D2692:282a-38	dge slong ma'am /	282a	dge slong ma 
BO_T02_D2692:282a-39	dge bsnyen pha'am /	282a	dge snyen pha 
BO_T02_D2692:282b-0	dge @282b bsnyen ma la sogs pa mang po dang thabs cig tu'o //	282b	dge snyen ma la sogs ba mang po dang thabs cig tu 
BO_T02_D2692:282b-1	mi mjed kyi bdag po tshangs pa dang zhes bya ba ni /	282b	mi mjed kyi bdag po tshangs ba dang zhes byed ba ni 
BO_T02_D2692:282b-2	tshangs ris kyi lha rnams dang / gzugs kyi khams kyi lha rnams dang thabs cig go //	282b	tshangs ris kyi lha rnams dang gzugs kyi khams kyi lha rnams dang thabs cig go 
BO_T02_D2692:282b-3	lha dang zhes bya ba ni /	282b	lha dang zhes byed ba ni 
