segmentnr	original	folio	stemmed
BO_TZ31_KI-001:993	srin lag g.yas la mchil ma btab ste smin mtshhams su byug go	99	srin lag g.yas la mchil ma debs ste smin mtshhams su byug go 
BO_TZ31_KI-001:994	/dmigs pa ni smin mtshhams su grub chen dza \u0fb6bir de nyid rab byung gi cha byad can /	99	ba ni smin mtshhams su grub chen dza \u0fb6bir de nyid rab byung gi cha byad can 
BO_TZ31_KI-001:995	phyag gnyis dbu'i gtshug tu thal mo sbyar zhing zhabs gnyis mthil gnyis sprad de bzhengs pa'i sku tshhon gang pa'am nas 'bras tsham pa lam mer bzhugs pa la sems gtad /	99	phyag gnyis dbu gtshug tu thal mo sbyor zhing zhabs gnyis mthil gnyis sprod de bzhengs ba sku tshhon gang ba nas bras tsham ba lam mer bzhugs ba la sems gtod 
BO_TZ31_KI-001:996	de'i ngang las phyi rol gyi snang ba'i dngos po thams cad kyi ngo bo sa rlung ser po /	99	de ngang las phyi rol gyi snang ba dngos po thams cad kyi ngo bo sa rlung ser po 
BO_TZ31_KI-001:997	chu rlung dkar po /	99	chu rlung dkar po 
BO_TZ31_KI-001:998	me rlung dmar po /	99	me rlung dmar po 
BO_TZ31_KI-001:999	rlung gi rlung ljang gu	99	rlung gi rlung ljang gu 
BO_TZ31_KI-001:1000	/nam mkha'i rlung sngon po rnams gsal btab la /	100	mkha rlung sngon po rnams gsal debs la 
BO_TZ31_KI-001:1001	rngub pa'i tshhe rlung kha dog lnga ldan nar gyis drangs nas lus khengs par bsgom mo //	100	rngub ba tshhe rlung kha dog lnga ldan nar gyis drangs nas lus kheng ba bsgom mo 
BO_TZ31_KI-001:1002	gsum pa rlung zhi bar bza' ba ni /	100	gsum ba rlung zhi ba bza ba ni 
BO_TZ31_KI-001:1003	lus gnad snga ma de nyid las rlung ro phyir 'bud /	100	lus gnad snga ma de nyid las rlung ro phyir bud 
BO_TZ31_KI-001:1004	de rjes gzhur te rngubs la rtshol bcas kyi mchil ma mid pa yang yang bya ste /	100	de rjes jur te rngubs la rtshol cha kyi mchil ma mid ba yang yang byed ste 
BO_TZ31_KI-001:1005	rlung gis gang bar gyur gyur gyi bar bya'o //	100	rlung gis gang ba gyur gyur gyi ba byed 
BO_TZ31_KI-001:1006	des ni rlung gegs mi 'byung zhing 'byongs pa'i dgos pa yod do //	100	des ni rlung gegs mi byung zhing byong ba dgos ba yod do 
BO_TZ31_KI-001:1007	bzhi pa drag por bza' ba ni /	100	bzhi ba drag por bza ba ni 
BO_TZ31_KI-001:1008	lus gnad dang dmigs pa sngar ltar la /	100	lus gnad dang dmigs ba sngar ltar la 
BO_TZ31_KI-001:1009	rlung ro sgra bcas su 'bud /	100	rlung ro sgra cha su bud 
BO_TZ31_KI-001:1010	de nas sgra bcas su rngubs la kha btshum pa dgang la mchil ma sgra bcas su mid /	101	de nas sgra cha su rngubs la kha btshum ba geng la mchil ma sgra cha su mid 
BO_TZ31_KI-001:1011	tshhad sngar ltar ro //	101	tshhad sngar ltar ro 
BO_TZ31_KI-001:1012	lnga pa btshan thabs su bza' ba ni /	101	lnga ba btshan thabs su bza ba ni 
BO_TZ31_KI-001:1013	rlung ro sgra bcas su 'bud cing lto ba gcar /	101	rlung ro sgra cha su bud cing lto ba gcor 
BO_TZ31_KI-001:1014	'pho ba 'chun btshal /	101	pho ba chun btshal 
BO_TZ31_KI-001:1015	lkog ma dang mid pa mdun du brgyangs la /	101	lkog ma dang mid ba mdun du rgyong la 
BO_TZ31_KI-001:1016	mgrin pa nas rlung sgra bcas su skad cig gis 'jug ste /	101	mgrin ba nas rlung sgra cha su skad cig gis jug ste 
BO_TZ31_KI-001:1017	nang khengs pa dang cung zad mnan /	101	nang kheng ba dang cung zad gnon 
BO_TZ31_KI-001:1018	gsum gar rgyab rlung rang sor 'jog la /	101	gsum gar rgyab rlung rang sor jog la 
BO_TZ31_KI-001:1019	'dor ba spang /	101	dor ba spong 
BO_TZ31_KI-001:1020	dmigs pa ni gsum ka 'dra'o //	102	dmigs ba ni gsum ka dra 
BO_TZ31_KI-001:1021	'di dag ni nyams len rgyun khyer te rgyun du nyams su blang bar bya'o //	102	di dag ni nyams len rgyun khyer te rgyun du nyams su blang ba byed 
BO_TZ31_KI-001:1022	gnyis pa rlung 'chug med du 'jug pa dbu ma gsal byed dang / rtsha lam sbyang ba dbu ma bskor ba'i 'phrul 'khor dang rlung gnad kyi man ngag ni /	102	gnyis ba rlung chug med du jug ba dbu ma gsal byed dang rtsha lam sbyong ba dbu ma skor ba phrul khor dang rlung gnad kyi man ngag ni 
BO_TZ31_KI-001:1023	lus sgur te lang ba'i rkang pa gnyis kyi bar la skum khru gang yod par bya /	102	lus sgur te lang ba rkang ba gnyis kyi ba la skum khru gang yod ba byed 
BO_TZ31_KI-001:1024	pus steng lag gnyis bzhag la rked pa bsrang /	102	pus steng lag gnyis jog la rked ba bsrang 
BO_TZ31_KI-001:1025	steng rlung 'phul nas bcad /	102	steng rlung phul nas gcod 
BO_TZ31_KI-001:1026	long gnyis gnon /	102	long gnyis gnon 
BO_TZ31_KI-001:1027	mdun rlung 'chun btshal la drangs /	102	mdun rlung chun btshal la drangs 
BO_TZ31_KI-001:1028	'byongs tshhe rkang tshhugs par 'gyur ro //	102	byong tshhe rkang tshhugs ba gyur ro 
BO_TZ31_KI-001:1029	de nyid las dbu ma'i g.yas g.yon du 'chun res mos su bya zhing bskor ba'o //	102	de nyid las dbu ma g.yas g.yon du chun res mos su byed zhing skor ba 
BO_TZ31_KI-001:1030	rlung gnad ni gong bzhin no //	103	rlung gnad ni gong bzhin no 
BO_TZ31_KI-001:1031	gsum pa bde ba'i gnad skul zhing bogs 'don pa thig le dkar dmar dmigs pa'i man ngag la gnyis te /	103	gsum ba bde ba gnad skul zhing bogs don ba thig le dkar dmar dmigs ba man ngag la gnyis te 
BO_TZ31_KI-001:1032	lus gnad de nyid las /	103	lus gnad de nyid las 
BO_TZ31_KI-001:1033	rang lus rtsha dbu ma kha dog sngon po rtsha ba phra ba /	103	rang lus rtsha dbu ma kha dog sngon po rtsha ba phra ba 
BO_TZ31_KI-001:1034	kha gdengs rgyas pa /	103	kha gdeng rgya ba 
BO_TZ31_KI-001:1035	lus tshhad dang mnyam pa'i yar sner dwangs ma dkar po dang / mar sner dwangs ma dmar po byi'u'i sgo nga tsham bsam /	103	lus tshhad dang mnyam ba yar sner dwangs ma dkar po dang mar sner dwangs ma dmar po byiu sgo nga tsham bsam 
BO_TZ31_KI-001:1036	rlung gong ltar la /	103	rlung gong ltar la 
BO_TZ31_KI-001:1037	thig le dkar dmar dbu ma'i rked par 'phrad pa'i tshhe /	103	thig le dkar dmar dbu ma rked ba phrad ba tshhe 
BO_TZ31_KI-001:1038	dbu ma g.yas su bskor tshhe dkar pos dmar po 'bros ded kyi tshhul du 'khor ba dang / g.yon du 'khor dus dmar pos dkar po gong bzhin 'ded par bsgom pa ni sbyang ba'o //	103	dbu ma g.yas su skor tshhe dkar pos dmar po bros ded kyi tshhul du khor ba dang g.yon du khor dus dmar pos dkar po gong bzhin ded ba bsgom ba ni sbyong ba 
BO_TZ31_KI-001:1039	gnyis pa ni /	103	gnyis ba ni 
BO_TZ31_KI-001:1040	'phrul 'khor dang rlung gnad sngar ltar la /	104	phrul khor dang rlung gnad sngar ltar la 
BO_TZ31_KI-001:1041	thig le dkar po mar babs te /	104	thig le dkar po mar bab te 
BO_TZ31_KI-001:1042	dmar po'i 'og tu slebs pa na /	104	dmar po g tu slebs ba na 
BO_TZ31_KI-001:1043	dbu ma g.yas su bskor dus dkar pos dmar po ded nas tshhangs bug gi bar du 'gro ba dang / g.yon du bskor dus dmar pos dkar po ded de gsang gnas bar 'gro bar sgom zhing 'bad pas /	104	dbu ma g.yas su skor dus dkar pos dmar po ded nas tshhangs bug gi ba du gro ba dang g.yon du skor dus dmar pos dkar po ded de gsang gnas ba gro ba sgom zhing bad ba 
BO_TZ31_KI-001:1044	rlung dbu mar tshhud drags mgo bo na zhing gzer ba 'byung /	104	rlung dbu mar tshhud drag mgo bo na zhing gzer ba byung 
BO_TZ31_KI-001:1045	bde ba'i nyams rtshol med du 'char ro //	104	bde ba nyams rtshol med du char ro 
BO_TZ31_KI-001:1046	thun mtshhams rnams su thig le dkar dmar so sor bzhag go	104	thun mtshhams rnams su thig le dkar dmar so sor jog go 
BO_TZ31_KI-001:1047	/'di'i skabs su bde ba'i shugs chen po 'bar te /	104	skabs su bde ba shugs chen po bar te 
BO_TZ31_KI-001:1048	byang sems 'pho ba'i skyon du 'gyur nye ba na /	104	byang sems pho ba skyon du gyur nye ba na 
BO_TZ31_KI-001:1049	bzhi pa kun da'i gegs bsrung zhing bzung ba rtsha rlung them bu'i man ngag la gnyis te /	104	bzhi ba kun da gegs bsrung zhing bzung ba rtsha rlung thems bu man ngag la gnyis te 
BO_TZ31_KI-001:1050	rtsha them dang rlung them mo //	105	rtsha thems dang rlung thems mo 
BO_TZ31_KI-001:1051	dang po ni rgyun 'khyer gyi rlung gnad kho na'o //	105	dang po ni rgyun khyer gyi rlung gnad kho na 
BO_TZ31_KI-001:1052	gnyis pa rlung them ni /	105	gnyis ba rlung thems ni 
BO_TZ31_KI-001:1053	rtshol med kyi 'pho rlung mdun du phul /	105	rtshol med kyi pho rlung mdun du bul 
BO_TZ31_KI-001:1054	lte ba rgal tshhigs la bcar te 'then /	105	lte ba rgal tshhigs la gcer te then 
BO_TZ31_KI-001:1055	rtsha them dang sbyar ba bya'o //	105	rtsha thems dang sbyor ba byed 
BO_TZ31_KI-001:1056	de ni gegs bsrung zhing bzung ba'o //	105	de ni gegs bsrung zhing bzung ba 
BO_TZ31_KI-001:1057	lnga pa byang sems gyen la 'dren cing lus kun la 'grem pa'i rlung gnad 'phrul 'khor gyi man ngag la gnyis te /	105	lnga ba byang sems gyen la bgrang cing lus kun la grem ba rlung gnad phrul khor gyi man ngag la gnyis te 
BO_TZ31_KI-001:1058	'dren pa dang 'grem pa'o //	105	bgrang ba dang grem ba 
BO_TZ31_KI-001:1059	dang po la'ang gnyis te /	105	dang po la gnyis te 
BO_TZ31_KI-001:1060	lus stod la 'dren pa dang / mgo la 'dren pa'o //	106	lus stod la bgrang ba dang mgo la bgrang ba 
BO_TZ31_KI-001:1061	dang po rkang pa'i lus gnad sngar ltar la /	106	dang po rkang ba lus gnad sngar ltar la 
BO_TZ31_KI-001:1062	lag gnyis mdun du gshibs te brkyang /	106	lag gnyis mdun du gshibs te rkyong 
BO_TZ31_KI-001:1063	rtshol med kyi rlung rngub chung byas la stod du btshud cing lus stod sor mo la 'chun btshal lo //	106	rtshol med kyi rlung rngub chung byed la stod du btshud cing lus stod sor mo la chun btshal lo 
BO_TZ31_KI-001:1064	gnyis pa mgo la 'dren pa ni /	106	gnyis ba mgo la bgrang ba ni 
BO_TZ31_KI-001:1065	rkang gnad sngar ltar la /	106	rkang gnad sngar ltar la 
BO_TZ31_KI-001:1066	lag gnyis pus steng bkab pa la drang por rtshol bcas dang rtshol med kyi rlung mgrin pa dang mgo bor btshud cing 'chun dmigs la btshal lo //	106	lag gnyis pus steng gebs ba la dren por rtshol cha dang rtshol med kyi rlung mgrin ba dang mgo bor btshud cing chun dmigs la btshal lo 
BO_TZ31_KI-001:1067	gnyis pa 'grem pa ni /	106	gnyis ba grem ba ni 
BO_TZ31_KI-001:1068	rkang pa skyil krung lag gnyis pus steng bzhag la /	106	rkang ba skyil krung lag gnyis pus steng jog la 
BO_TZ31_KI-001:1069	rtshol bcas dang rtshol med kyi rlung brgyangs la /	106	rtshol cha dang rtshol med kyi rlung rgyong la 
BO_TZ31_KI-001:1070	lus dang mgo bo g.yas su gcu zhing /	107	lus dang mgo bo g.yas su gcu zhing 
BO_TZ31_KI-001:1071	pus mo g.yon gyi mgo lag pa g.yas kyis nang du 'then pa dang / 'phrul 'khor de nyid bsgyur bar bya zhing /	107	pus mo g.yon gyi mgo lag ba g.yas kyis nang du then ba dang phrul khor de nyid sgyur ba byed zhing 
BO_TZ31_KI-001:1072	lus kun la 'chun btshal lo //	107	lus kun la chun btshal lo 
BO_TZ31_KI-001:1073	drug pa phung po lhag med 'ja' lus bsgrub pa'i dmigs pa kha bsgyur gyi man ngag ni /	107	drug ba phung po lhag med ja lus sgrub ba dmigs ba kha sgyur gyi man ngag ni 
BO_TZ31_KI-001:1074	'phrul 'khor dang rlung gnad dbu mar ka 'dzugs dang 'dra ba la /	107	phrul khor dang rlung gnad dbu mar ka dzugs dang dra ba la 
BO_TZ31_KI-001:1075	rlung gnad phyir dbyung ba'i tshhe /	107	rlung gnad phyir byin ba tshhe 
BO_TZ31_KI-001:1076	rang gi sdig sgrib nad gdon bgegs skyon rnams du ba'i rnam pas sngo bun bun thon /	107	rang gi sdig sgrib nad don bgegs skyon rnams du ba rnam ba sngo bun bun thon 
BO_TZ31_KI-001:1077	slar yang sangs rgyas dang byang sems dpa' bo mkha' 'gro chos skyong srung ma thams cad kyi byin rlabs /	107	slar yang sangs rgya dang byang sems dpa bo mkha gro chos skyong srung ma thams cad kyi byin rlabs 
BO_TZ31_KI-001:1078	brtan g.yo'i bcud rnams 'od zer gyi rnam par byon /	107	brtan g.yo bcud rnams d zer gyi rnam ba byon 
BO_TZ31_KI-001:1079	dbu ma'i nang thams cad gang /	107	dbu ma nang thams cad gang 
BO_TZ31_KI-001:1080	dbu ma rang yang 'od kyi rnam par bsam zhing /	108	dbu ma rang yang d kyi rnam ba bsam zhing 
BO_TZ31_KI-001:1081	dmigs pa dang sbyar te g.yas g.yon du bskor ba sngar bzhin no //	108	dmigs ba dang sbyor te g.yas g.yon du skor ba sngar bzhin no 
BO_TZ31_KI-001:1082	de ltar skabs skabs su bogs 'don la rtshal sbyang zhing /	108	de ltar skabs skabs su bogs don la rtshal sbyong zhing 
BO_TZ31_KI-001:1083	dus kun tu rgyun khyer gyi nyams len la 'bad par bya'o //	108	dus kun tu rgyun khyer gyi nyams len la bad ba byed 
BO_TZ31_KI-001:1084	gsum pa rjes gegs sel dang / phran bu'i 'phrul 'khor rlung gnad kyi man ngag skor la brgyad las /	108	gsum ba rjes gegs sel dang phran bu phrul khor rlung gnad kyi man ngag skor la brgyad las 
BO_TZ31_KI-001:1085	dang po stod gzer dang sbos khrog gzhom pa dang / sems kyi bzhag thabs zhal las shes /	108	dang po stod gzer dang sbo khrog joms ba dang sems kyi jog thabs zhal las shes 
BO_TZ31_KI-001:1086	stod smad kyi gegs sel ba'i rlung gnad 'phrul 'khor gyi man ngag ni bzhi ste /	108	stod smad kyi gegs sel ba rlung gnad phrul khor gyi man ngag ni bzhi ste 
BO_TZ31_KI-001:1087	rtshol med rgyun khyer gyi man ngag nyams su blangs pa'i tshhe /	108	rtshol med rgyun khyer gyi man ngag nyams su blangs ba tshhe 
BO_TZ31_KI-001:1088	ro stod gzer ba dang / sbos shing rtshibs logs phan tshhun bsdoms pa ltar na ba sogs byung na sel ba'i rlung gnad 'phrul 'khor ni /	108	ro stod gzer ba dang sbo shing rtshibs logs phan tshhun sdom ba ltar na ba sogs byung na sel ba rlung gnad phrul khor ni 
BO_TZ31_KI-001:1089	lus bsrang zhing rkang pa rtsha them ltar la rtshol med kyi rlung dgang zhing cung zad mnan /	108	lus bsrang zhing rkang ba rtsha thems ltar la rtshol med kyi rlung geng zhing cung zad gnon 
BO_TZ31_KI-001:1090	lag pa mdun du 'phang zhing stod kyi rlung sel la brdeg go	109	lag ba mdun du phen zhing stod kyi rlung sel la brdeg go 
BO_TZ31_KI-001:1091	/gnyis pa smad sbos shing khrog pa dang na zug byung na /	109	ba smad sbo shing khrog ba dang na zug byung na 
BO_TZ31_KI-001:1092	'phrul 'khor dang rlung gnad sngar ltar la /	109	phrul khor dang rlung gnad sngar ltar la 
BO_TZ31_KI-001:1093	rdo rje khu tshhur pho stod pho smad du rdeg cing 'beb bya ba dang / gru 'beb bya ba spel mar bya'o //	109	rdo rje khu tshhur pho stod pho smad du rdeg cing beb byed ba dang gru beb byed ba spel mar byed 
BO_TZ31_KI-001:1094	gsum pa stod gegs rlung sgregs 'chor ba sel ba'i rlung gnad 'phrul 'khor ni /	109	gsum ba stod gegs rlung sgreg chor ba sel ba rlung gnad phrul khor ni 
BO_TZ31_KI-001:1095	rgyun khyer ltar la sor mo pus steng du 'chun btshal la rgyun ring smad par bya'o //	109	rgyun khyer ltar la sor mo pus steng du chun btshal la rgyun ring smad ba byed 
BO_TZ31_KI-001:1096	bzhi pa smad kyi gegs sel ba ni /	109	bzhi ba smad kyi gegs sel ba ni 
BO_TZ31_KI-001:1097	'og rlung 'chor tshhad na /	109	g rlung chor tshhad na 
BO_TZ31_KI-001:1098	lus gnad sngar ltar las cung zad sgur zhing /	109	lus gnad sngar ltar las cung zad sgur zhing 
BO_TZ31_KI-001:1099	lag pa pus steng srang zhing dbu ma ka 'dzugs kyis sel lo //	109	lag ba pus steng srang zhing dbu ma ka dzugs kyis sel lo 
BO_TZ31_KI-001:1100	gnyis pa mig dang rna bar rlung 'dzin cing gzhil ba dang / rmongs pa ngo mtshhar bskyed pa rlung sor mo la 'grem pa'i rlung gnad dang 'phrul 'khor gyi man ngag la gsum ste /	110	gnyis ba mig dang rna ba rlung dzin cing jil ba dang rmongs ba ngo mtshhar skyed ba rlung sor mo la grem ba rlung gnad dang phrul khor gyi man ngag la gsum ste 
BO_TZ31_KI-001:1101	dang po mig la rlung 'dzin cing gzhil ba ni /	110	dang po mig la rlung dzin cing jil ba ni 
BO_TZ31_KI-001:1102	lus gnad rgyun khyer sngar ltar las /	110	lus gnad rgyun khyer sngar ltar las 
BO_TZ31_KI-001:1103	rna ba'i bug pa them bus bkag ste /	110	rna ba bug ba thems bud gog ste 
BO_TZ31_KI-001:1104	rlung phyir bus rjes lag g.yas mtheb mdzub kyis rna gshog bsdams nas /	110	rlung phyir bud rjes lag g.yas mtheb mdzub kyis rna gshog sdom nas 
BO_TZ31_KI-001:1105	mig sgril zhing rlung nang du 'then pas sgra bcas su 'byung /	110	mig sgril zhing rlung nang du then ba sgra cha su byung 
BO_TZ31_KI-001:1106	phyir gzhil ba la yang lus gnad de las rlung phyir 'don pa'o //	110	phyir jil ba la yang lus gnad de las rlung phyir don ba 
BO_TZ31_KI-001:1107	gnyis pa rna bar rlung 'dzin pa dang gzhil ba ni /	110	gnyis ba rna ba rlung dzin ba dang jil ba ni 
BO_TZ31_KI-001:1108	rna ba'i bug pa gsal te sngar bzhin no //	110	rna ba bug ba gsal te sngar bzhin no 
BO_TZ31_KI-001:1109	phan yon ni rna ba dang mig la skyon mi 'byung zhing /	110	phan yon ni rna ba dang mig la skyon mi byung zhing 
BO_TZ31_KI-001:1110	lha'i rna mig gi mngon shes dang ldan par 'gyur ro //	111	lha rna mig gi mngon shes dang ldan ba gyur ro 
BO_TZ31_KI-001:1111	gsum pa sor mo la rlung dgram pa ni /	111	gsum ba sor mo la rlung grem ba ni 
BO_TZ31_KI-001:1112	lus gnad rgyun khyer ltar ram /	111	lus gnad rgyun khyer ltar ram 
BO_TZ31_KI-001:1113	'dren gyi 'phrul 'khor ltar las /	111	bgrang gyi phrul khor ltar las 
BO_TZ31_KI-001:1114	rtshol bcas dang rtshol med kyi rlung stod du brgyangs te lag nya sor mor bsgyur zhing 'chun btshal bas /	111	rtshol cha dang rtshol med kyi rlung stod du rgyong te lag nya sor mor sgyur zhing chun btshal ba 
BO_TZ31_KI-001:1115	dang po rtsha gsal zhing 'byongs tshhe thal ba spur nus so //	111	dang po rtsha gsal zhing byong tshhe thal ba spur nus so 
BO_TZ31_KI-001:1116	bzhi pa snying rlung gi gegs sel ba'i 'phrul 'khor dang rlung sbyor dmigs pa ni /	111	bzhi ba snying rlung gi gegs sel ba phrul khor dang rlung sbyor dmigs ba ni 
BO_TZ31_KI-001:1117	rkang pa gnyis mthil sprad pa'i sor mo lag gnyis kyis sbar 'dzings su bsdam /	111	rkang ba gnyis mthil sprod ba sor mo lag gnyis kyis sbor dzings su sdom 
BO_TZ31_KI-001:1118	rlung sbyor ka 'dzugs ltar la /	111	rlung sbyor ka dzugs ltar la 
BO_TZ31_KI-001:1119	dbu ma sngar bzhin gsal btab pa'i yar snar /	111	dbu ma sngar bzhin gsal debs ba yar snar 
BO_TZ31_KI-001:1120	bla ma'i rnal 'byor    bla ma'i bzhugs tshhul zhal las shes /gong bzhin gsal ba la yar 'then dus bla ma dbu ma'i nang brgyud /	112	bla ma rnal byor bla ma bzhugs tshhul zhal las shes bzhin gsal ba la yar then dus bla ma dbu ma nang brgyud 
BO_TZ31_KI-001:1121	sa'i gting du mar byon pa la sems gtad /	112	sa gting du mar byon ba la sems gtod 
BO_TZ31_KI-001:1122	yang rkang mgo la chun btshal /	112	yang rkang mgo la chun btshal 
BO_TZ31_KI-001:1123	phyir 'then cing 'beb pa'i dus /	112	phyir then cing beb ba dus 
BO_TZ31_KI-001:1124	bla ma yar byon smin phrag gi thad du bzhugs pa la sems gtad cing /	112	bla ma yar byon smin phrag gi thad du bzhugs ba la sems gtod cing 
BO_TZ31_KI-001:1125	sa 'og gi dmigs pa rgyun bsring bar bya'o //	112	sa g gi dmigs ba rgyun bsring ba byed 
BO_TZ31_KI-001:1126	lnga pa chu ser gyis lus dang yan lag skrangs pa sogs la /	112	lnga ba chu ser gyis lus dang yan lag skrang ba sogs la 
BO_TZ31_KI-001:1127	dbu ma btshugs pa'i nang du yan lag gi chu ser bsdus par dmigs shing /	112	dbu ma btshugs ba nang du yan lag gi chu ser sdud ba dmigs shing 
BO_TZ31_KI-001:1128	chu ser bsdu ba'i 'phrul 'khor   lag len zhal las shes /dang rtshol bcas dang rtshol med kyi rlung gis lus dgang zhing /	112	chu ser sdud ba phrul khor lag len zhal las shes rtshol cha dang rtshol med kyi rlung gis lus geng zhing 
BO_TZ31_KI-001:1129	srog rlung gi 'phrul 'khor ltar la 'beb bya ba dang / yang rkang pa skyil krung tshog pu lag sor g.yon g.yas kyis bzung ba'i nang sarabastan la 'beb bya'o //	112	srog rlung gi phrul khor ltar la beb byed ba dang yang rkang ba skyil krung tshog pu lag sor g.yon g.yas kyis bzung ba nang sarabastan la beb byed 
BO_TZ31_KI-001:1130	des ni chu ser gshang sgo nas thon 'ong ngo //	113	des ni chu ser gshang sgo nas thon ng ngo 
BO_TZ31_KI-001:1131	drug pa sha lhad 'don pa'i 'phrul 'khor dang rlung gnad ni /	113	drug ba sha lhad don ba phrul khor dang rlung gnad ni 
BO_TZ31_KI-001:1132	rkang pa dang lag pa bsnol la sgreng zhing /	113	rkang ba dang lag ba snol la sgreng zhing 
BO_TZ31_KI-001:1133	rtshol bcas dang rtshol med kyi rlung sgang la lus kun la 'chun btshal lo //	113	rtshol cha dang rtshol med kyi rlung sgang la lus kun la chun btshal lo 
BO_TZ31_KI-001:1134	bdun pa sba ba sbubs 'dren gyi 'phrul 'khor la gnyi+is te /	113	bdun ba sbed ba sbub bgrang gyi phrul khor la gnyi+is te 
BO_TZ31_KI-001:1135	sbyang ba dang gegs sel ba'o //	113	sbyong ba dang gegs sel ba 
BO_TZ31_KI-001:1136	dang po rkang pa gnyis pus mo btshugs pa'i bar du 'khyud gang yod par bya zhing /	113	dang po rkang ba gnyis pus mo btshugs ba ba du khyud gang yod ba byed zhing 
BO_TZ31_KI-001:1137	lag pa rdo rje khu tshhur pus steng bzhag la rtshol bcas dang rtshol med kyi mdun rlung brgyangs shing phyir 'phul /	113	lag ba rdo rje khu tshhur pus steng jog la rtshol cha dang rtshol med kyi mdun rlung rgyong shing phyir phul 
BO_TZ31_KI-001:1138	rgyab rlung drag tu 'then la 'chun btshal lo //	113	rgyab rlung drag tu then la chun btshal lo 
BO_TZ31_KI-001:1139	gnyis pa ni gang gi 'phrul 'khor dang rlung gnad la 'bad pas dri chu sdom pa'i gegs byung na lus gnad sngar ltar la /	113	gnyis ba ni gang gi phrul khor dang rlung gnad la bad ba dri chu sdom ba gegs byung na lus gnad sngar ltar la 
BO_TZ31_KI-001:1140	lag pa mdun du brgyangs shing stod kyi rlung seng du rdog pa gsum gyi rjes su rkang pa mdun du brkyang zhing lus byings sa la 'beb rlung gnad gong bzhin no //	114	lag ba mdun du rgyong shing stod kyi rlung seng du rdog ba gsum gyi rjes su rkang ba mdun du rkyong zhing lus byings sa la beb rlung gnad gong bzhin no 
BO_TZ31_KI-001:1141	brgyad pa tshha grang gi nad skyug tu 'don pa dang sbyang ba'i rlung gnad 'phrul 'khor gyi man ngag ni /	114	brgyad ba tshha grang gi nad skyug tu don ba dang sbyong ba rlung gnad phrul khor gyi man ngag ni 
BO_TZ31_KI-001:1142	rtshol bcas dang rtshol med kyi rlung dang ldan pas /	114	rtshol cha dang rtshol med kyi rlung dang ldan ba 
BO_TZ31_KI-001:1143	chu skol dang grang mo gang rung 'thung zhing /	114	chu skol dang grang mo gang rung thung zhing 
BO_TZ31_KI-001:1144	lus gnad rgyun 'khyer ltar las dkrug pa'i 'phrul 'khor la 'bad cing /	114	lus gnad rgyun khyer ltar las dkrug ba phrul khor la bad cing 
BO_TZ31_KI-001:1145	sgregs pa bton pas skyug 'byung zhing /	114	sgreg ba don ba skyug byung zhing 
BO_TZ31_KI-001:1146	gsang sgo la'ang nad 'thon no //	114	gsang sgo la nad thon no 
BO_TZ31_KI-001:1147	gnad kyi man ngag lag pa'i 'phrul 'khor dang / rna mig gnyis kyi gegs sel khyad par rlung skom du 'thung ba rnams zhal las shes so //	114	gnad kyi man ngag lag ba phrul khor dang rna mig gnyis kyi gegs sel khyad ba rlung skom du thung ba rnams zhal las shes so 
BO_TZ31_KI-001:1148	de ltar tshhe gcig gis mtshhungs med 'ja' lus sgrub pa'i rlung dang 'phrul 'khor gyi gdams pa zab mo lam gyi cha lag tshhang la ma nor rdzogs pa 'di nyid dus bskal gyi dbang gis gzhan la sbyin pa'i chos su ma mthong yang /	114	de ltar tshhe gcig gis mtshhungs med ja lus sgrub ba rlung dang phrul khor gyi doms ba zab mo lam gyi cha lag tshhang la ma nor rdzogs ba di nyid dus bskal gyi dbang gis gzhan la sbyin ba chos su ma mthong yang 
BO_TZ31_KI-001:1149	dad pa dang dam tshhig tu ldan pa'i slob ma mang zhig gis bskul ba la brten /	114	dad ba dang dam tshhig tu ldan ba slob ma mang jig gis skul ba la rten 
BO_TZ31_KI-001:1150	'bri khung gi phyogs su gnas pa'i ldom bu ba rat+na'i ming can gyis shing pho rta'i lo hor zla brgyad pa'i yar tshhes bzang po la /	115	bri khung gi phyogs su gnas ba ldom bu ba rat+na ming can gyis shing pho rta lo hor zla brgyad ba yar tshhes bzang po la 
BO_TZ31_KI-001:1151	gter sgrom brag dkar du sbyar ba yin pas /	115	gter sgrom brag dkar du sbyor ba yin ba 
BO_TZ31_KI-001:1152	phyis 'byung lam 'dir mos pa kun kyang sgrub pa'i me tog dang bcas nas nyams su len pa dang / snying nas chos byed ma gtogs pa la dpe dang gdams pa sbyin na /	115	byid byung lam dir mos ba kun kyang sgrub ba me tog dang cha nas nyams su len ba dang snying nas chos byed ma gtogs ba la dpe dang doms ba sbyin na 
BO_TZ31_KI-001:1153	'di nyid kyi bka' srung drang srong gza' brgyad kyis snying khrag thang la phos shig	115	di nyid kyi bka srung dren srong gza brgyad kyis snying khrag thang la phos shig 
BO_TZ31_KI-001:1154	/\u0f80atshhah ! rlung khrid brgyud pa'i gsol 'debs bzhugs so //	115	rlung khrid brgyud ba gsol debs bzhugs so 
BO_TZ31_KI-001:1155	na mo gu ru /	115	na mo gu ru 
BO_TZ31_KI-001:1156	ka dag rang byung dbyings kyi pho brang na //	115	ka dag rang byung dbyings kyi pho brang na 
BO_TZ31_KI-001:1157	chos sku 'od mi 'gyur la gsol ba 'debs //	115	chos sku d mi gyur la gsol ba debs 
