segmentnr	original	folio	stemmed
BO_K12_D0430_H0406:199a-23	dung can ma ni dung gi mdog /	199a	dung can ma ni dung gi mdog 
BO_K12_D0430_H0406:199b-0	zhib ma'i @199b gdong can byin pa ring //	199b	zhib ma gdong can byin ba ring 
BO_K12_D0430_H0406:199b-1	bya rog skad dang bya rog dri //	199b	byed rog skad dang byed rog dri 
BO_K12_D0430_H0406:199b-2	sor sbom sor mo ring ba can //	199b	sor sbom sor mo ring ba can 
BO_K12_D0430_H0406:199b-3	skra rtsub yan lag 'jam pa dang // bong chen ri dvags mgyogs 'gros 'gro //	199b	skra rtsub yan lag jam ba dang bong chen ri dvags mgyog gros gro 
BO_K12_D0430_H0406:199b-4	mgrin pa ring zhing so sgo can //	199b	mgrin ba ring zhing so sgo can 
BO_K12_D0430_H0406:199b-5	sna mtho ma chan khung spu dang ni //	199b	sna mtho ma chan khung spu dang ni 
BO_K12_D0430_H0406:199b-6	gdugs kyi rnam pa mchu 'dra ba'i //	199b	gdugs kyi rnam ba mchu dra ba 
BO_K12_D0430_H0406:199b-7	'di lta'i mtshan nyid ldan pa ni //	199b	di lta mtshan nyid ldan ba ni 
BO_K12_D0430_H0406:199b-8	blo dang ldan pas lhan cig spang //	199b	blo dang ldan ba lhan cig spong 
BO_K12_D0430_H0406:199b-9	dbang la sbyar ba'i bud med do //	199b	dbang la sbyor ba bud med do 
BO_K12_D0430_H0406:199b-10	le'u bdun pa'o ////	199b	leu bdun ba 
BO_K12_D0430_H0406:199b-11	de nas gzhan yang rab bshad pa //	199b	de nas gzhan yang rab chad ba 
BO_K12_D0430_H0406:199b-12	ri mo can la ri mo dga'//	199b	ri mo can la ri mo 
BO_K12_D0430_H0406:199b-13	ri mo'i gzugs dang kha dog bzhin //	199b	ri mo gzugs dang kha dog bzhin 
BO_K12_D0430_H0406:199b-14	nu ma chung zhing sor mo phra; ;sgra chung yan lag chung ba dang // byang chub skra yang chung ba dang // bya rog rang bzhin bya rog skad //	199b	nu ma chung zhing sor mo phra; ;sgra chung yan lag chung ba dang byang chub skra yang chung ba dang byed rog rang bzhin byed rog skad 
BO_K12_D0430_H0406:199b-15	shal dga' zhing drag tu smra //	199b	shal dga zhing drag tu smra 
BO_K12_D0430_H0406:199b-16	'di ni mtha' yi mtshan nyid de //	199b	di ni mtha yi mtshan nyid de 
BO_K12_D0430_H0406:199b-17	bud med nag mo'i las la sbyar //	199b	bud med nag mo las la sbyor 
BO_K12_D0430_H0406:199b-18	mig g-yon ma dang 'og min ma //	199b	mig g-yon ma dang g min ma 
BO_K12_D0430_H0406:199b-19	tsu ta'i gdong pa bkra ba'i lus //	199b	tsu ta gdong ba bkra ba lus 
BO_K12_D0430_H0406:199b-20	rtag tu skra dang so sto ba //	199b	rtag tu skra dang so sto ba 
BO_K12_D0430_H0406:199b-21	'dod pa drag cing drag par 'bab //	199b	dod ba drag cing drag ba bab 
BO_K12_D0430_H0406:199b-22	mdog skya sgur zhing thung ba dang // nu ma mtho zhing dpung pa mtho //	199b	mdog skya sgur zhing thung ba dang nu ma mtho zhing dpung ba mtho 
BO_K12_D0430_H0406:199b-23	'di yi smin ma rje ngar tsam //	199b	di yi smin ma rje ngar tsam 
BO_K12_D0430_H0406:199b-24	'di yis bran kun za 'joms shing //	199b	di yis bran kun za joms shing 
BO_K12_D0430_H0406:199b-25	yang na bdag po gsod byed pas //	199b	yang na bdag po gsod byed ba 
BO_K12_D0430_H0406:199b-26	'di 'dra'i bud med rnam par sbang //	199b	di dra bud med rnam ba sbong 
BO_K12_D0430_H0406:199b-27	padma can ni lha yi rigs //	199b	padma can ni lha yi rigs 
BO_K12_D0430_H0406:199b-28	glang po can ma gnod sbyin rigs //	199b	glang po can ma gnod sbyin rigs 
BO_K12_D0430_H0406:199b-29	dung can ma ni mi yi rigs //	199b	dung can ma ni mi yi rigs 
BO_K12_D0430_H0406:199b-30	ri mo can ni ri dvags cha //	199b	ri mo can ni ri dvags cha 
BO_K12_D0430_H0406:200a-0	le'u brgyad @200a *//	200a	leu brgyad 
BO_K12_D0430_H0406:200a-1	pa'o;; ;;mir skyes pa ni kun sbyor bas //	200a	pa;; ;;mir skye ba ni kun sbyor ba 
BO_K12_D0430_H0406:200a-2	sngon du rigs kyi cha nyid ni //	200a	sngon du rigs kyi cha nyid ni 
BO_K12_D0430_H0406:200a-3	ba da ba ni glang por bshad //	200a	ba da ba ni glang por chad 
BO_K12_D0430_H0406:200a-4	yi dvags can ma rtsa yi rigs //	200a	yi dvags can ma rtsa yi rigs 
BO_K12_D0430_H0406:200a-5	ba da ba ni lha yi rigs //	200a	ba da ba ni lha yi rigs 
BO_K12_D0430_H0406:200a-6	gdugs ltar dpung pa mgrin pa ring //	200a	gdugs ltar dpung ba mgrin ba ring 
BO_K12_D0430_H0406:200a-7	so sto mchu ni snum pa dang // padma 'am ni dmar po'i rigs //	200a	so sto mchu ni snum ba dang padma mang ni dmar po rigs 
BO_K12_D0430_H0406:200a-8	dpral ba smin ma rgya che zhing //	200a	dpral ba smin ma rgya che zhing 
BO_K12_D0430_H0406:200a-9	skra ni 'jam zhing ser skya'o; ;gzugs ni 'tsham zhing rje ngar ring //	200a	skra ni jam zhing ser skya; ;gzugs ni tsham zhing rje ngar ring 
BO_K12_D0430_H0406:200a-10	sna mtho sna ni 'phrang ba dang // yan lag 'jam zhing dpung pa ring //	200a	sna mtho sna ni phrangs ba dang yan lag jam zhing dpung ba ring 
BO_K12_D0430_H0406:200a-11	ngang pa'i 'gros dang ngang pa'i skad //	200a	ngang ba gros dang ngang ba skad 
BO_K12_D0430_H0406:200a-12	dri dang me tog la dga' zhing //	200a	dri dang me tog la dga zhing 
BO_K12_D0430_H0406:200a-13	'o ma la dga' sbyin pa gtong //	200a	mang ma la dga sbyin ba gtong 
BO_K12_D0430_H0406:200a-14	bsod nams che dang sgeg par bcas //	200a	bsod nams che dang sgeg ba cha 
BO_K12_D0430_H0406:200a-15	dbang phyug dpal ni rab ster zhing //	200a	dbang phyug dpal ni rab ster zhing 
BO_K12_D0430_H0406:200a-16	sems brtan kha zas nyung dus 'tsho //	200a	sems brtan kha zas nyung dus tsho 
BO_K12_D0430_H0406:200a-17	le'u dang po zhes bya ba'o;; ;;de nas gzhan yang rab bshad pa //	200a	leu dang po zhes byed ba;; ;;de nas gzhan yang rab chad ba 
BO_K12_D0430_H0406:200a-18	glang po can ma lus bong che //	200a	glang po can ma lus bong che 
BO_K12_D0430_H0406:200a-19	byin par ring zhing ngo gdong che //	200a	byin ba ring zhing ngo gdong che 
BO_K12_D0430_H0406:200a-20	mig phra rna ba 'phyang ba dang // skra rtsub pa dang bum pa can //	200a	mig phra rna ba phyang ba dang skra rtsub ba dang bum ba can 
BO_K12_D0430_H0406:200a-21	mchu 'phyang yan lag rgyas pa nyid //	200a	mchu phyang yan lag rgya ba nyid 
BO_K12_D0430_H0406:200a-22	zas ni drag tu za ba dang // zhib ma'i gdong can rna ba 'phyang //	200a	zas ni drag tu za ba dang zhib ma gdong can rna ba phyang 
BO_K12_D0430_H0406:200a-23	'dod pa chung zhing 'dus la dga'//	200a	dod ba chung zhing du la 
BO_K12_D0430_H0406:200a-24	dpung mgo ras 'phyang yan lag phra //	200a	dpung mgo ras phyang yan lag phra 
BO_K12_D0430_H0406:200a-25	skra ring so ni sto ba dang // sen mo chung zhing rkang pa 'jam //	200a	skra ring so ni sto ba dang sen mo chung zhing rkang ba jam 
BO_K12_D0430_H0406:200a-26	sna dang lto ba ring pa dang // phub ma'i skad dang lus po rtsub //	200a	sna dang lto ba ring ba dang bubs ma skad dang lus po rtsub 
BO_K12_D0430_H0406:200a-27	'dod la dga' zhing gti mug dngos //	200a	dod la dga zhing gti mug dngos 
BO_K12_D0430_H0406:200b-0	@200b phyug cing thams cad bdag po 'o //	200b	phyug cing thams cad bdag po mang 
BO_K12_D0430_H0406:200b-1	le'u gnyis pa zhes bya ba'o ////	200b	leu gnyis ba zhes byed ba 
BO_K12_D0430_H0406:200b-2	de nas gzhan yang rab bshad pa //	200b	de nas gzhan yang rab chad ba 
BO_K12_D0430_H0406:200b-3	ri dvags can ma ri dvags rkang //	200b	ri dvags can ma ri dvags rkang 
BO_K12_D0430_H0406:200b-4	mig dkyus ring zhing lus bong che //	200b	mig dkyu ring zhing lus bong che 
BO_K12_D0430_H0406:200b-5	skra phra so ni chung ba dang // mchu bsnyung lus ni mdzes pa dang // til gyi bzhin dvang pags pa srab //	200b	skra phra so ni chung ba dang mchu snyung lus ni mdzes ba dang til gyi bzhin dvang pags ba srab 
BO_K12_D0430_H0406:200b-6	mang la dga' zhing mang du smra //	200b	mang la dga zhing mang du smra 
BO_K12_D0430_H0406:200b-7	bya rog skad dang rkang pa 'gyur //	200b	byed rog skad dang rkang ba gyur 
BO_K12_D0430_H0406:200b-8	rtag tu dbul zhing mi brtan pa //	200b	rtag tu bul zhing mi brtan ba 
BO_K12_D0430_H0406:200b-9	gdug sems ldan pa'i bdag nyid can //	200b	gdug sems ldan ba bdag nyid can 
BO_K12_D0430_H0406:200b-10	sdig byed tshig 'dong smra ba'i sa //	200b	sdig byed tshig dong smra ba sa 
BO_K12_D0430_H0406:200b-11	dud 'gro 'am yang na yi dvags rigs //	200b	dud gro mang yang na yi dvags rigs 
BO_K12_D0430_H0406:200b-12	le'u gsum pa zhes bya ba'o //	200b	leu gsum ba zhes byed ba 
BO_K12_D0430_H0406:200b-13	de nas gzhan yang rab bshad pa //	200b	de nas gzhan yang rab chad ba 
BO_K12_D0430_H0406:200b-14	mkhas shing brtson 'grus brtan pa dang // shes rab brtul zhugs brtan pa nyid //	200b	mkhas shing brtson grus brtan ba dang shes rab brtul jug brtan ba nyid 
BO_K12_D0430_H0406:200b-15	snying stobs brtan zhing stong pa nyid //	200b	snying stobs brtan zhing stong ba nyid 
BO_K12_D0430_H0406:200b-16	mgrin pa bum pa 'dra ba nyid //	200b	mgrin ba bum ba dra ba nyid 
BO_K12_D0430_H0406:200b-17	lus po 'tsham zhing yan lag phra //	200b	lus po tsham zhing yan lag phra 
BO_K12_D0430_H0406:200b-18	pags pa srab cing sen mo dmar //	200b	pags ba srab cing sen mo dmar 
BO_K12_D0430_H0406:200b-19	snyan par smra zhing snying rje che //	200b	snyan ba smra zhing snying rje che 
BO_K12_D0430_H0406:200b-20	sbyin pa'i bdag nyid la rtag dga'//	200b	sbyin ba bdag nyid la rtag 
BO_K12_D0430_H0406:200b-21	me tog dri la dga' ba nyid //	200b	me tog dri la dga ba nyid 
BO_K12_D0430_H0406:200b-22	sbyor dang ye shes la dga' ba //	200b	sbyor dang ye shes la dga ba 
BO_K12_D0430_H0406:200b-23	snying rjer mngon dga'i bdag nyid sems //	200b	snying rjer mngon dga bdag nyid sems 
BO_K12_D0430_H0406:200b-24	bud med las ni khyad par 'phags //	200b	bud med las ni khyad ba phag 
BO_K12_D0430_H0406:200b-25	le'u bzhi pa zhes bya ba'o ////	200b	leu bzhi ba zhes byed ba 
BO_K12_D0430_H0406:200b-26	chang ma mngon du dga' ba dang // rtag sred la ni dga' ba yi //	200b	chang ma mngon du dga ba dang rtag sred la ni dga ba yi 
BO_K12_D0430_H0406:200b-27	rtag tu sa steng sbyor ba dman //	200b	rtag tu sa steng sbyor ba dman 
BO_K12_D0430_H0406:200b-28	'di lta bu ni /	200b	di lta bu ni 
BO_K12_D0430_H0406:200b-29	spang bar bya //	200b	spong ba byed 
BO_K12_D0430_H0406:200b-30	le'u lnga pa zhes bya ba'o ////	200b	leu lnga ba zhes byed ba 
BO_K12_D0430_H0406:200b-31	de nas gzhan yang rab bshad pa //	200b	de nas gzhan yang rab chad ba 
BO_K12_D0430_H0406:201a-0	thab khung thab khung mnyam @201a *//	201a	thab khung thab khung mnyam 
BO_K12_D0430_H0406:201a-1	shes bya // ku ru me ni kun tu brtags //	201a	shes byed ku ru me ni kun tu rtog 
BO_K12_D0430_H0406:201a-2	rtsa ba'i 'khor lo padma mnyam //	201a	rtsa ba khor lo padma mnyam 
BO_K12_D0430_H0406:201a-3	du ba mer ni rab tu brtag /	201a	du ba mer ni rab tu rtog 
BO_K12_D0430_H0406:201a-4	dkar ba'i sa bon gyis ni shing //	201a	dkar ba sa bon gyis ni shing 
BO_K12_D0430_H0406:201a-5	dung gi sa bon me tog bzhin //	201a	dung gi sa bon me tog bzhin 
BO_K12_D0430_H0406:201a-6	gtor ma spos ni padmar bshad //	201a	thor ma spros ni padmar chad 
BO_K12_D0430_H0406:201a-7	khams lnga nye bar longs spyod bya //	201a	khams lnga nye ba longs spyod byed 
BO_K12_D0430_H0406:201a-8	gi wang dri ma gsum byed pa //	201a	gi wang dri ma gsum byed ba 
BO_K12_D0430_H0406:201a-9	sa gdugs 'byin byed sa bon bzhin //	201a	sa gdugs byin byed sa bon bzhin 
BO_K12_D0430_H0406:201a-10	srin lag mthe bong gung mo ni //	201a	srin lag mthe bong gung mo ni 
BO_K12_D0430_H0406:201a-11	lhan cig phyag rgyar sbyar byas la //	201a	lhan cig phyag rgyar sbyor byed la 
BO_K12_D0430_H0406:201a-12	bdud rtsi'i yi ge'i ngo bo yis //	201a	bdud rtsi yi ge ngo bo yis 
BO_K12_D0430_H0406:201a-13	bdag nyid mchod sbyin sreg par byed //	201a	bdag nyid mchod sbyin sreg ba byed 
BO_K12_D0430_H0406:201a-14	bsreg rdzas 'o ma btung ba 'o //	201a	bsreg rdzas mang ma thung ba mang 
BO_K12_D0430_H0406:201a-15	bco lnga dang ni bcu bzhi la //	201a	chos lnga dang ni chu bzhi la 
BO_K12_D0430_H0406:201a-16	khyad par du yang tshes brgyad la //	201a	khyad ba du yang tshes brgyad la 
BO_K12_D0430_H0406:201a-17	mnyam par sbyor bas cha spangs la //	201a	mnyam ba sbyor ba cha spong la 
BO_K12_D0430_H0406:201a-18	bdag bzhin bla ma sbyin sreg bya //	201a	bdag bzhin bla ma sbyin sreg byed 
BO_K12_D0430_H0406:201a-19	de bzhin lha 'joms ji lta bar //	201a	de bzhin lha joms ji lta ba 
BO_K12_D0430_H0406:201a-20	yang na gsang ba 'jig byed pa //	201a	yang na gsang ba jig byed ba 
BO_K12_D0430_H0406:201a-21	yang na bla ma mnyes par yang //	201a	yang na bla ma mnyes ba yang 
BO_K12_D0430_H0406:201a-22	de bzhin bla ma blangs pa dang // cho ga rdzogs par blang ba dang // bdag nyid me la lhan cig sbyar //	201a	de bzhin bla ma blangs ba dang cho ga rdzogs ba blang ba dang bdag nyid me la lhan cig sbyor 
BO_K12_D0430_H0406:201a-23	rnal 'byor pa yis sdig 'joms par //	201a	rnal byor ba yis sdig joms ba 
BO_K12_D0430_H0406:201a-24	'gyur ba 'di la the tshom med //	201a	gyur ba di la the tshom med 
BO_K12_D0430_H0406:201a-25	le'u drug pa zhes bya ba'o ////	201a	leu drug ba zhes byed ba 
BO_K12_D0430_H0406:201a-26	de nas gzhan yang rab bshad pa //	201a	de nas gzhan yang rab chad ba 
BO_K12_D0430_H0406:201a-27	phyag rgya yi ni cho ga mchog /	201a	phyag rgya yi ni cho ga mchog 
BO_K12_D0430_H0406:201a-28	g-yas brkyang rkang pas mnan nas ni //	201a	g-yas rkyong rkang ba gnon nas ni 
BO_K12_D0430_H0406:201a-29	sdigs mdzub snying gar rnam par sbyin //	201a	sdigs mdzub snying gar rnam ba sbyin 
BO_K12_D0430_H0406:201a-30	rnal 'byor pa yis sdig 'joms par //	201a	rnal byor ba yis sdig joms ba 
BO_K12_D0430_H0406:201a-31	'gyur bar 'di la the tshom med //	201a	gyur ba di la the tshom med 
BO_K12_D0430_H0406:201a-32	se gol h'um gi rnam pa dang // lhan cig tu ni sbyar byas bas //	201a	se gol hum gi rnam ba dang lhan cig tu ni sbyor byed ba 
BO_K12_D0430_H0406:201b-0	@201b klu rnams skrag par byed pa dang / log 'dren 'dar bar byed pa dang / sgo 'phar 'byed pa dang / 'byung po gsod pa dang / sha za 'dul ba dang / yi dvags skrod pa dang / 'di ni tsham ngam gyi cho ga'i sngags dang /	201b	klu rnams skrag ba byed ba dang log bgrang dar ba byed ba dang sgo phar byed ba dang byung po gsod ba dang sha za dul ba dang yi dvags skrod ba dang di ni tsham ngam gyi cho ga sngags dang 
BO_K12_D0430_H0406:201b-1	phyag rgya'o // gzhan yang rdo rje tsham ngam gyi sngags dang phyag rgyas mi brlag par byed pa dang / steng du 'phen pa dang / 'byung po 'joms pa la du ba'i sa bon gyis rab tu sbyar bar bya'o //	201b	phyag rgya gzhan yang rdo rje tsham ngam gyi sngags dang phyag rgya mi brlag ba byed ba dang steng du phen ba dang byung po joms ba la du ba sa bon gyis rab tu sbyor ba byed 
BO_K12_D0430_H0406:201b-2	'jig rten las 'das pa'i byang chub sems dpa' ni rdo rje lcags kyu'i phyag rgyas spyan drang par bya'o //	201b	jig rten las da ba byang chub sems dpa ni rdo rje lcags kyu phyag rgya spyan dren ba byed 
BO_K12_D0430_H0406:201b-3	padma'i gdan dbul /	201b	padma gdan bul 
BO_K12_D0430_H0406:201b-4	'jig rten pa yi gnas tsam ni //	201b	jig rten ba yi gnas tsam ni 
BO_K12_D0430_H0406:201b-5	dung ba'i lcags kyus spyan drangs la //	201b	dung ba lcags kyus spyan drangs la 
BO_K12_D0430_H0406:201b-6	rdo rje zhags pas bcing bar bya //	201b	rdo rje zhags ba ching ba byed 
BO_K12_D0430_H0406:201b-7	rdo rje lcags sgrog gis dgyes bya //	201b	rdo rje lcags sgrog gis dgyes byed 
BO_K12_D0430_H0406:201b-8	rdo rje dril bus mchod par bya //	201b	rdo rje dril bud mchod ba byed 
BO_K12_D0430_H0406:201b-9	me tog gi sor mo dang // dri'i sor mo dang / sbos kyi sor mo dang / mar me'i sor mo dang / gtor ma'i sor mo rnams kyis mchod pa lnga mnyam par byas te mchod par bya'o //	201b	me tog gi sor mo dang dri sor mo dang sbo kyi sor mo dang mar me sor mo dang thor ma sor mo rnams kyis mchod ba lnga mnyam ba byed te mchod ba byed 
BO_K12_D0430_H0406:201b-10	ra ba'i phyag rgya dang / dra ba'i phyag rgya dang / phur pa'i phyag rgya dang / autpa la'i phyag rgya dang / shag ti'i phyag rgya dang / padma'i phyag rgyas rgyas pa'o //	201b	ra ba phyag rgya dang dra ba phyag rgya dang phur ba phyag rgya dang autpa la phyag rgya dang shag ti phyag rgya dang padma phyag rgya rgya ba 
BO_K12_D0430_H0406:201b-11	chu'i sbyin sreg gi phyag rgya dang / me la padma'i phyag rgya dang / rdo rje gri gug gis gcod pa dang / log pa'i gri gug gis gsod pa dang / phag mo'i phyag rgyas skrod pa dang / snying gar bsdu zhing gshegs su gsol ba'o //	201b	chu sbyin sreg gi phyag rgya dang me la padma phyag rgya dang rdo rje gri gug gis gcod ba dang log ba gri gug gis gsod ba dang phag mo phyag rgya skrod ba dang snying gar sdud zhing gshegs su gsol ba 
BO_K12_D0430_H0406:202a-0	phyag rgya'i le'u zhes bya ba ste @202a *//	202a	phyag rgya leu zhes byed ba ste 
BO_K12_D0430_H0406:202a-1	le'u bdun pa zhes bya'o ////	202a	leu bdun ba zhes byed 
BO_K12_D0430_H0406:202a-2	kye ma'o 'du byed rnams mi rtag /	202a	kye ma du byed rnams mi rtag 
BO_K12_D0430_H0406:202a-3	skye zhing 'jig pa'i chos can yin //	202a	skye zhing jig ba chos can yin 
BO_K12_D0430_H0406:202a-4	des na de bzhin 'dod pa spang bar bya; ;'dod pa rnams ni dug ltar nyes mtha' yas //	202a	des na de bzhin dod ba spong ba bya; ;dod ba rnams ni dug ltar nyes mtha yas 
BO_K12_D0430_H0406:202a-5	dmyal bar ltung zhing yi dvags gnas su skye //	202a	dmyal ba ltung zhing yi dvags gnas su skye 
BO_K12_D0430_H0406:202a-6	skad cig dbang du mi 'gyur 'dod pa yi //	202a	skad cig dbang du mi gyur dod ba yi 
BO_K12_D0430_H0406:202a-7	yon tan 'di dag smig rgyu lta bu dang; ;snying po med cing chu bur dbu bar mtshungs //	202a	yon tan di dag smig rgyu lta bu dang; ;snying po med cing chu bur dbu ba mtshungs 
BO_K12_D0430_H0406:202a-8	thog ma lang tsho mchog gi gzugs 'dzin pa //	202a	thogs ma lang tsho mchog gi gzugs dzin ba 
BO_K12_D0430_H0406:202a-9	sdug cing yid 'ong 'di ni byis pa'i dus //	202a	sdug cing yid ng di ni byis ba dus 
BO_K12_D0430_H0406:202a-10	gzugs mdzes gzugs ni mi sdug gzugs su 'gyur //	202a	gzugs mdzes gzugs ni mi sdug gzugs su gyur 
BO_K12_D0430_H0406:202a-11	mdza' med 'chi dang mtshungs par 'gyur ba yi //	202a	mdza med chi dang mtshungs ba gyur ba yi 
BO_K12_D0430_H0406:202a-12	'gro 'di nor gyis dbul zhing slong mo pa'o //	202a	gro di nor gyis bul zhing slong mo ba 
BO_K12_D0430_H0406:202a-13	de phyir 'bad pas rnal 'byor pas //	202a	de phyir bad ba rnal byor ba 
BO_K12_D0430_H0406:202a-14	thams cad du ni lus bsdam zhing //	202a	thams cad du ni lus sdom zhing 
BO_K12_D0430_H0406:202a-15	bza' ba bca' ba bsdams par bya'o //	202a	bza ba chos ba sdom ba byed 
BO_K12_D0430_H0406:202a-16	spyod pa'i dus la 'di yis bsdam //	202a	spyod ba dus la di yis sdom 
BO_K12_D0430_H0406:202a-17	le'u brgyad pa ste bstan bcos bzhi pa zhes bya ba rdzogs so ////	202a	leu brgyad ba ste ston chos bzhi ba zhes byed ba rdzogs so 
BO_K12_D0430_H0406:202a-18	sor brgyad las ni lhag pa ru //	202a	sor brgyad las ni lhag ba ru 
BO_K12_D0430_H0406:202a-19	ji srid khru stong bar du ni //	202a	ji srid khru stong ba du ni 
BO_K12_D0430_H0406:202a-20	brgyad pa dgra ni 'joms pa dang // bcu par rtag tu rgyas pa'o //	202a	brgyad ba dgra ni joms ba dang chu ba rtag tu rgya ba 
BO_K12_D0430_H0406:202a-21	bcu gnyis dbang du yang dag ldan //	202a	chu gnyis dbang du yang dag ldan 
BO_K12_D0430_H0406:202a-22	bcu bzhi de bzhin zhi bar di //	202a	chu bzhi de bzhin zhi ba di 
BO_K12_D0430_H0406:202a-23	bcu drug tu ni kun tu brko //	202a	chu drug tu ni kun tu rko 
BO_K12_D0430_H0406:202a-24	kha khyer gsum bar mngon par spyod //	202a	kha khyer gsum ba mngon ba spyod 
BO_K12_D0430_H0406:202a-25	bzhi pa la ni gru bzhi pa //	202a	bzhi ba la ni gru bzhi ba 
BO_K12_D0430_H0406:202a-26	yongs su dgod pa dbang du ldan //	202a	yongs su god ba dbang du ldan 
BO_K12_D0430_H0406:202b-0	yang na rgyas pa la yang @202b yin; ;dang por sa ni sbyang bar bya //	202b	yang na rgya ba la yang yin; ;dang por sa ni sbyong ba byed 
BO_K12_D0430_H0406:202b-1	badzra spho ta ma h'a te dza h'um phat/	202b	badzra spho ta ma ha te dza hum 
BO_K12_D0430_H0406:202b-2	rdo rje'i phur bu la hr'i:ha ha zhes so //	202b	rdo rje phur bu la hr:ha ha zhes so 
BO_K12_D0430_H0406:202b-3	rdo rje'i ra ba la ni ha zhes dang // rdo rje'i cho ga la ni he he 'o //	202b	rdo rje ra ba la ni ha zhes dang rdo rje cho ga la ni he he mang 
BO_K12_D0430_H0406:202b-4	ce sbyang ba la ni sa'o; ;lag pa sbyang ba la ni a'a:h'um ngo //	202b	ce sbyong ba la ni sa; ;lag ba sbyong ba la ni aa:hum ngo 
BO_K12_D0430_H0406:202b-5	rdo rje'i phyag rgya'i bdag nyid kyis ni dgod pa'o //	202b	rdo rje phyag rgya bdag nyid kyis ni god ba 
BO_K12_D0430_H0406:202b-6	me yi dbus su padma nyid //	202b	me yi dbus su padma nyid 
BO_K12_D0430_H0406:202b-7	de yi dbus su me yi lhar //	202b	de yi dbus su me yi lhar 
BO_K12_D0430_H0406:202b-8	du ba'i lcags kyus gzhug byas la; ;rdo rje zhags pas bcing bar bya //	202b	du ba lcags kyus jug byed la; ;rdo rje zhags ba ching ba byed 
BO_K12_D0430_H0406:202b-9	zhal gsum phyag ni drug pa nyid //	202b	zhal gsum phyag ni drug ba nyid 
BO_K12_D0430_H0406:202b-10	spyan gsum de bzhin lto ba dang // ral pa dmar ser yang dag ldan //	202b	spyan gsum de bzhin lto ba dang ral ba dmar ser yang dag ldan 
BO_K12_D0430_H0406:202b-11	bu ram mdog can gsus  pa 'phyang //	202b	bu ram mdog can gsus ba phyang 
BO_K12_D0430_H0406:202b-12	skyabs sbyin dang ni dbyug pa dang // sdigs mdzub dang ni rtse gsum nyid //	202b	skyob sbyin dang ni dbyug ba dang sdigs mdzub dang ni rtse gsum nyid 
BO_K12_D0430_H0406:202b-13	aom sa sv'ah'a me'i snying po'o //	202b	aom sa svaha me snying po 
BO_K12_D0430_H0406:202b-14	aom hu ta h'um ta bha he sa sv'ah'a /	202b	aom hu ta hum ta bha he sa svaha 
BO_K12_D0430_H0406:202b-15	nor gyi phyag rgyas mchod par bya //	202b	nor gyi phyag rgya mchod ba byed 
BO_K12_D0430_H0406:202b-16	dngos po lnga yis de bzhin bsreg /	202b	dngos po lnga yis de bzhin bsreg 
BO_K12_D0430_H0406:202b-17	ji ltar 'byor pa gsum gyis mchod //	202b	ji ltar byor ba gsum gyis mchod 
BO_K12_D0430_H0406:202b-18	gang phyir de ni gshegs su gsol //	202b	gang phyir de ni gshegs su gsol 
BO_K12_D0430_H0406:202b-19	de bzhin padmar bsgyur ba lngas //	202b	de bzhin padmar sgyur ba lngas 
BO_K12_D0430_H0406:202b-20	aom ka ma la aatpa lo hr'i:lha nyid rtsa dang lhan cig bzhin //	202b	aom ka ma la aatpa lo hr:lha nyid rtsa dang lhan cig bzhin 
BO_K12_D0430_H0406:202b-21	sgra yis lha ni dbyung bya ba //	202b	sgra yis lha ni byin byed ba 
BO_K12_D0430_H0406:202b-22	zhi ba dkar por yang dag ldan //	202b	zhi ba dkar por yang dag ldan 
BO_K12_D0430_H0406:202b-23	rgyas par ser por rnam par bsgom //	202b	rgya ba ser por rnam ba bsgom 
BO_K12_D0430_H0406:202b-24	dbang la dmar po yang dag ldan //	202b	dbang la dmar po yang dag ldan 
BO_K12_D0430_H0406:202b-25	nag po nyid ni drag po'o //	202b	nag po nyid ni drag po 
BO_K12_D0430_H0406:202b-26	lha yi gzugs ni bsgom par bya //	202b	lha yi gzugs ni bsgom ba byed 
BO_K12_D0430_H0406:202b-27	sbyor ba'i gdan gyi rnal 'byor dang // h'um h'um sa yam shing sbyang ba'o //	202b	sbyor ba gdan gyi rnal byor dang hum hum sa yam shing sbyong ba 
BO_K12_D0430_H0406:202b-28	h'um 'brum sbyang ba'o //	202b	hum brum sbyong ba 
BO_K12_D0430_H0406:202b-29	aom 'o ma sbyang pa'o //	202b	aom mang ma sbyong ba 
BO_K12_D0430_H0406:202b-30	hri dri yi'o //	202b	hri dri yi 
BO_K12_D0430_H0406:203a-0	aom @203a *// shu su bi ta pushpe bhyo sv'ah'a /	203a	aom shu su bi ta pushpe bhyo svaha 
BO_K12_D0430_H0406:203a-1	aom dhu pa m'a la ku le sv'ah'a /	203a	aom dhu ba ma la ku le svaha 
BO_K12_D0430_H0406:203a-2	aom t'i kasha n'a di be sv'ah'a /	203a	aom t kasha na di be svaha 
BO_K12_D0430_H0406:203a-3	aom ku ru ku ru bi dza ya sv'ah'a /	203a	aom ku ru ku ru bi dza ya svaha 
BO_K12_D0430_H0406:203a-4	lhan cig lha dang dbus su ni //	203a	lhan cig lha dang dbus su ni 
BO_K12_D0430_H0406:203a-5	bzlas pa gcig gis bsdu bar bya //	203a	bzlas ba gcig gis sdud ba byed 
BO_K12_D0430_H0406:203a-6	dpa' bo 'bar ba'i bdag nyid che //	203a	dpa bo bar ba bdag nyid che 
