segmentnr	original	folio	stemmed
BO_T02_D2501:82b-3	de bzhin du sgrub pa'i mchod pas bsod nams kyi cho ga bya ba ni /	82b	de bzhin du sgrub ba mchod ba bsod nams kyi cho ga byed ba ni 
BO_T02_D2501:82b-4	ji skad du /	82b	ji skad du 
BO_T02_D2501:82b-5	mchod pa rnam bzhi byas pas ni //	82b	mchod ba rnam bzhi byed ba ni 
BO_T02_D2501:82b-6	bsod nams chen po thob par 'gyur //	82b	bsod nams chen po thob ba gyur 
BO_T02_D2501:82b-7	sangs rgyas mchod pas sdig can yang //	82b	sangs rgya mchod ba sdig can yang 
BO_T02_D2501:82b-8	'grub pa 'di ru dogs pa med //	82b	grub ba di ru dogs ba med 
BO_T02_D2501:82b-9	ces bya ba gsungs so //	82b	ces byed ba gsungs so 
BO_T02_D2501:82b-10	'dir mchod pa rnam bzhi ni /	82b	dir mchod ba rnam bzhi ni 
BO_T02_D2501:82b-11	las kyi dkyil 'khor du gsungs pa'i mtshan nyid byang chub kyi sems dang / tshogs dang / chos dang bsgom pa zhes bya bar blta'o //	82b	las kyi dkyil khor du gsungs ba mtshan nyid byang chub kyi sems dang tshogs dang chos dang bsgom ba zhes byed ba lta 
BO_T02_D2501:82b-12	de bzhin du las thams cad la so so'i phyag rgya chen po ji lta ba yid la byed pa ni thabs kyi cho ga ste /	82b	de bzhin du las thams cad la so so phyag rgya chen po ji lta ba yid la byed ba ni thabs kyi cho ga ste 
BO_T02_D2501:82b-13	gang gsungs pa /	82b	gang gsungs ba 
BO_T02_D2501:82b-14	ji ltar 'jig rten 'dul 'gyur ba //	82b	ji ltar jig rten dul gyur ba 
BO_T02_D2501:82b-15	dngos grub dag kyang de ltar bshad //	82b	dngos grub dag kyang de ltar chad 
BO_T02_D2501:82b-16	de la thabs ni phyag rgya ste //	82b	de la thabs ni phyag rgya ste 
BO_T02_D2501:82b-17	dngos grub thams cad stsol ba'i mchog / ces bya ba gang gsungs pa'o //	82b	dngos grub thams cad stsol ba mchog ces byed ba gang gsungs ba 
BO_T02_D2501:82b-18	phan par bsngags pa dang shes rab kyi cho ga gnyis ni bzlas brjod kyi skabs nyid du bstan to //	82b	phan ba bsngags ba dang shes rab kyi cho ga gnyis ni bzlas rjod kyi skabs nyid du ston to 
BO_T02_D2501:82b-19	snying po'i cho ga bshad zin to //	82b	snying po cho ga chad zin to 
BO_T02_D2501:82b-20	da ni phyag rgya bzlas brjod byed pa la brtson pa'i cho gas la sogs pa bshad par bya ste /	82b	da ni phyag rgya bzlas rjod byed ba la brtson ba cho gas la sogs ba chad ba byed ste 
BO_T02_D2501:82b-21	de la dkyil 'khor mang po mthong ba'am /	82b	de la dkyil khor mang po mthong ba 
BO_T02_D2501:82b-22	bris pa'i tshogs kyi cho ga ste //	82b	bri ba tshogs kyi cho ga ste 
BO_T02_D2501:82b-23	'khor lo mang por zhugs pa dang // dkyil 'khor mang por bris pas ni //	82b	khor lo mang por jug ba dang dkyil khor mang por bri ba ni 
BO_T02_D2501:82b-24	phyag rgya rnams kyi tshogs rdzogs pas //	82b	phyag rgya rnams kyi tshogs rdzogs ba 
BO_T02_D2501:82b-25	grub ba chen po thob par 'gyur //	82b	grub ba chen po thob ba gyur 
BO_T02_D2501:82b-26	zhes gang gsungs pa'o //	82b	zhes gang gsungs ba 
BO_T02_D2501:82b-27	ji skad gsungs pa'i dam tshig bsrung ba'i bsod nams kyi cho ga ni 'di skad du /	82b	ji skad gsungs ba dam tshig bsrung ba bsod nams kyi cho ga ni di skad du 
BO_T02_D2501:82b-28	dam tshig gsang ba bsrungs na ni //	82b	dam tshig gsang ba bsrungs na ni 
BO_T02_D2501:82b-29	bsod nams chen po thob par 'gyur //	82b	bsod nams chen po thob ba gyur 
BO_T02_D2501:82b-30	dam tshig bsrungs na myur ba ru //	82b	dam tshig bsrungs na myur ba ru 
BO_T02_D2501:82b-31	bsod nams med pa'ang grub par 'gyur //	82b	bsod nams med ba grub ba gyur 
BO_T02_D2501:82b-32	zhes bya ba gsungs so //	82b	zhes byed ba gsungs so 
BO_T02_D2501:82b-33	lhag par rjes su chags pas rang gi lha'i bsgom pa ni thabs kyi cho ga ste /	82b	lhag ba rjes su chags ba rang gi lha bsgom ba ni thabs kyi cho ga ste 
BO_T02_D2501:82b-34	de yang 'dir gsungs pa /	82b	de yang dir gsungs ba 
BO_T02_D2501:83a-0	'jig rten chags pa med par @83a * //	83a	jig rten chags ba med ba 
BO_T02_D2501:83a-1	'dul // phyag rgya grub pa chags las 'byung //	83a	dul phyag rgya grub ba chags las byung 
BO_T02_D2501:83a-2	de la chags ni bsgom pa ste /	83a	de la chags ni bsgom ba ste 
BO_T02_D2501:83a-3	thams cad 'grub par byed pa'i mchog / ces bya'o //	83a	thams cad grub ba byed ba mchog ces byed 
BO_T02_D2501:83a-4	phyag rgya bsgrub pa rnams kyi phan pa bsngags pa dang / shes rab kyi cho ga dag kyang bzlas brjod kyi skabs su blta bar bya'o //	83a	phyag rgya sgrub ba rnams kyi phan ba bsngags ba dang shes rab kyi cho ga dag kyang bzlas rjod kyi skabs su lta ba byed 
BO_T02_D2501:83a-5	phyag rgya'i cho ga bshad zin to /	83a	phyag rgya cho ga chad zin to 
BO_T02_D2501:83a-6	// / gsang sngags kyi cho ga bshad par bya ste /	83a	gsang sngags kyi cho ga chad ba byed ste 
BO_T02_D2501:83a-7	rjes su yi rang ba dang / bdag gis lus 'bul ba dang / de bzhin gshegs pa la gsol ba gdab pa dang / bsod nams yongs su bsngo ba dang / dam pa'i chos klog pa'o //	83a	rjes su yi rang ba dang bdag gis lus bul ba dang de bzhin gshegs ba la gsol ba gdab ba dang bsod nams yongs su sngo ba dang dam ba chos klog ba 
BO_T02_D2501:83a-8	bzlas brjod mang du byas pa ni //	83a	bzlas rjod mang du byed ba ni 
BO_T02_D2501:83a-9	tshogs kyi cho ga ste /	83a	tshogs kyi cho ga ste 
BO_T02_D2501:83a-10	'di skad du /	83a	di skad du 
BO_T02_D2501:83a-11	rjes su yi rang la sogs dang // de bzhin dam chos klog pa dang // bzlas brjod mang por rab byas pas //	83a	rjes su yi rang la sogs dang de bzhin dam chos klog ba dang bzlas rjod mang por rab byed ba 
BO_T02_D2501:83a-12	sngags kyi dngos grub nges par 'thob //	83a	sngags kyi dngos grub nges ba thob 
BO_T02_D2501:83a-13	ces bya ba gsungs so //	83a	ces byed ba gsungs so 
BO_T02_D2501:83a-14	de bzhin du rdzogs pa'i sangs rgyas kyi mtshan nyid brjod pa dang / de'i rjes su dran pa dang / dam pa'i chos rab tu bstan pa ni bsod nams kyi cho ga ste /	83a	de bzhin du rdzogs ba sangs rgya kyi mtshan nyid rjod ba dang de rjes su dran ba dang dam ba chos rab tu ston ba ni bsod nams kyi cho ga ste 
BO_T02_D2501:83a-15	ji skad du /	83a	ji skad du 
BO_T02_D2501:83a-16	sangs rgyas mtshan la sogs brjod pas //	83a	sangs rgya mtshan la sogs rjod ba 
BO_T02_D2501:83a-17	bsod nams chen po thob par 'gyur //	83a	bsod nams chen po thob ba gyur 
BO_T02_D2501:83a-18	bsod nams med pa'ang chos sbyin pas //	83a	bsod nams med ba chos sbyin ba 
BO_T02_D2501:83a-19	dngos grub myur du 'thob par 'gyur //	83a	dngos grub myur du thob ba gyur 
BO_T02_D2501:83a-20	zhes bya ba gsungs so //	83a	zhes byed ba gsungs so 
BO_T02_D2501:83a-21	chos thams cad spros pa med par bsgom pa goms par byed pa ni thabs kyi cho ga ste /	83a	chos thams cad spros ba med ba bsgom ba goms ba byed ba ni thabs kyi cho ga ste 
BO_T02_D2501:83a-22	ji skad du /	83a	ji skad du 
BO_T02_D2501:83a-23	gsang sngags dngos grub mi thob pa //	83a	gsang sngags dngos grub mi thob ba 
BO_T02_D2501:83a-24	'jig rten 'di ni bden las nyams //	83a	jig rten di ni bden las nyams 
BO_T02_D2501:83a-25	thabs ni spros pa med pa ste //	83a	thabs ni spros ba med ba ste 
BO_T02_D2501:83a-26	thams cad 'grub par byed pa'i mchog / ces bya ba gsungs so //	83a	thams cad grub ba byed ba mchog ces byed ba gsungs so 
BO_T02_D2501:83a-27	gsang sngags mnyes par byed pa rnams kyis phan par bsngags pa dang / shes rab kyi cho ga dag kyang bzlas ba rjod kyi skabs nyid du blta bar bya'o //	83a	gsang sngags mnyes ba byed ba rnams kyis phan ba bsngags ba dang shes rab kyi cho ga dag kyang bzlas ba rjod kyi skabs nyid du lta ba byed 
BO_T02_D2501:83a-28	gsang sngags bzlas brjod byed pa'i cho ga bshad zin to //	83a	gsang sngags bzlas rjod byed ba cho ga chad zin to 
BO_T02_D2501:83a-29	rig sngags kyi cho ga yang bstan par bya ste /	83a	rig sngags kyi cho ga yang ston ba byed ste 
BO_T02_D2501:83a-30	de la chos thams cad kyi rang dang spyi'i mtshan nyid nges par dpyad pas /	83a	de la chos thams cad kyi rang dang spyi mtshan nyid nges ba dpyod ba 
BO_T02_D2501:83a-31	de'i rang bzhin gtan la 'bebs pa'i ye shes kyi tshogs kyi cho ga ste /	83a	de rang bzhin gtan la bebs ba ye shes kyi tshogs kyi cho ga ste 
BO_T02_D2501:83a-32	ma rig shin tu spangs pas ni //	83a	ma rig shin tu spong ba ni 
BO_T02_D2501:83b-0	ye shes pha rol phyin @83b tshul gyis //	83b	ye shes pha rol phyin tshul gyis 
BO_T02_D2501:83b-1	tshogs ni yongs su rdzogs pa las //	83b	tshogs ni yongs su rdzogs ba las 
BO_T02_D2501:83b-2	dngos grub myur du 'thob par 'gyur //	83b	dngos grub myur du thob ba gyur 
BO_T02_D2501:83b-3	zhes bya ba gang gsungs pa'o //	83b	zhes byed ba gang gsungs ba 
BO_T02_D2501:83b-4	sbyin pa goms par byed pa ni //	83b	sbyin ba goms ba byed ba ni 
BO_T02_D2501:83b-5	'dir bsod nams kyi cho ga ste //	83b	dir bsod nams kyi cho ga ste 
BO_T02_D2501:83b-6	'di sad du /	83b	di sad du 
BO_T02_D2501:83b-7	bsod nams nang nas sbyin pa mchog / byin na grub pa thob par 'gyur //	83b	bsod nams nang nas sbyin ba mchog byin na grub ba thob ba gyur 
BO_T02_D2501:83b-8	sbyin pa'i pha rol phyin rdzogs pas //	83b	sbyin ba pha rol phyin rdzogs ba 
BO_T02_D2501:83b-9	dngos grub myur du 'thob par 'gyur //	83b	dngos grub myur du thob ba gyur 
BO_T02_D2501:83b-10	zhes gsungs so //	83b	zhes gsungs so 
BO_T02_D2501:83b-11	sangs rgyas dang byang chub sems dpa' thams cad kyi sku dang / gsungs dang thugs kyi phrin las rgya chen po mngon par ston pa'i chos la mos pa ni /	83b	sangs rgya dang byang chub sems dpa thams cad kyi sku dang gsungs dang thugs kyi phrin las rgya chen po mngon ba ston ba chos la mos ba ni 
BO_T02_D2501:83b-12	thabs kyi cho ga ste ;	83b	thabs kyi cho ga ste 
BO_T02_D2501:83b-13	ji skad du /	83b	ji skad du 
BO_T02_D2501:83b-14	'jig rten ma rig pa la zhe na //	83b	jig rten ma rig ba la zhe na 
BO_T02_D2501:83b-15	rig sngags dngos grub mi 'thob pa //	83b	rig sngags dngos grub mi thob ba 
BO_T02_D2501:83b-16	de la thabs ni rgya che ste //	83b	de la thabs ni rgya che ste 
BO_T02_D2501:83b-17	thams cad grub par byed pa'i mchog / ces bya ba gsungs so //	83b	thams cad grub ba byed ba mchog ces byed ba gsungs so 
BO_T02_D2501:83b-18	kun du bsngags pa dang / shes rab kyi thabs dag ni /	83b	kun du bsngags ba dang shes rab kyi thabs dag ni 
BO_T02_D2501:83b-19	bzlas brjod kyi skabs nyid du sngar bstan zin to //	83b	bzlas rjod kyi skabs nyid du sngar ston zin to 
BO_T02_D2501:83b-20	rig sngags kyi cho ga bshad zin to //	83b	rig sngags kyi cho ga chad zin to 
BO_T02_D2501:83b-21	spyod pa bsdus pa'o //	83b	spyod ba sdud ba 
BO_T02_D2501:83b-22	rgyud 'dir yang dngos grub rnam pa gsum gyi cho ga bstan pa ni 'di lta ste /	83b	brgyud dir yang dngos grub rnam ba gsum gyi cho ga ston ba ni di lta ste 
BO_T02_D2501:83b-23	phyag rgya chen po la sogs pa bsgoms pa las byung ba'i dngos grub dang / de bzhin du snying po dang phyag rgya dang gsang sngags dang rig sngags bzlas brjod bya ba goms pa las byung ba dang / de ba zhin du zhi ba la sogs pa spyin sreg las byung ba'i dngos grub dang las kyi mtshan nyid do //	83b	phyag rgya chen po la sogs ba sgom ba las byung ba dngos grub dang de bzhin du snying po dang phyag rgya dang gsang sngags dang rig sngags bzlas rjod byed ba goms ba las byung ba dang de ba zhin du zhi ba la sogs ba spyin sreg las byung ba dngos grub dang las kyi mtshan nyid do 
BO_T02_D2501:83b-24	de la gzhung 'di yan chad kyis dngos grub rnam gnyis kyi cho ga bstan to //	83b	de la gzhung di yan chad kyis dngos grub rnam gnyis kyi cho ga ston to 
BO_T02_D2501:83b-25	da ni sdig pa spyang ba la sogs pa sbyin sreg gi las las byung ba zhi ba la sogs grub pa'i mtshan nyid sgrub pa'i cho ga btu bar bya ste /	83b	da ni sdig ba spyang ba la sogs ba sbyin sreg gi las las byung ba zhi ba la sogs grub ba mtshan nyid sgrub ba cho ga thu ba byed ste 
BO_T02_D2501:83b-26	de bstan pa'i phyir /	83b	de ston ba phyir 
BO_T02_D2501:83b-27	de nas 'dir zhi ba la sogs pa'i las grub pa'i sbyin sreg gi chog ga 'phags pa de kho na nyid bsdus pa'i rgyud nyid las gsungs pa dang / de bzhin tu rnal 'byor gyi rgyud thams cad las gsungs pa'i cho ga sdud par gyur pa rtog pa thams cad bsdus pa la sogs pa las btu bar bya'o //	83b	de nas dir zhi ba la sogs ba las grub ba sbyin sreg gi chog ga phag ba de kho na nyid sdud ba brgyud nyid las gsungs ba dang de bzhin tu rnal byor gyi brgyud thams cad las gsungs ba cho ga sdud ba gyur ba rtogs ba thams cad sdud ba la sogs ba las thu ba byed 
BO_T02_D2501:83b-28	de la de kho na nyid bsdus pa'i rgyud 'dir rdo rje'i rigs kyi las kyi dkyil 'khor du rdo rje khro bor mnyam par gzhag pas /	83b	de la de kho na nyid sdud ba brgyud dir rdo rje rigs kyi las kyi dkyil khor du rdo rje khro bor mnyam ba jog ba 
BO_T02_D2501:84a-0	tshe ring pa dang / nad @84a * //	84a	tshe ring ba dang nad 
BO_T02_D2501:84a-1	med par byed pa'i rig sngags rnams kyis sbyin sreg byas pa las ji ltar 'dod pa'i las grub par bstan mod kyi /	84a	med ba byed ba rig sngags rnams kyis sbyin sreg byed ba las ji ltar dod ba las grub ba ston mod kyi 
BO_T02_D2501:84a-2	'on kyang rtog pa thams cad bsdus pa las bshang pa so so'i mnyes par bya ba dpal rdo rje sems dpa' la sogs pa'i ye shes kyi sems dpa' bdag dang mi gnyis par mnyam par gzhag pas ji ltar rigs par de dag gi snying po dang phyag rgya	84a	n kyang rtogs ba thams cad sdud ba las bshang ba so so mnyes ba byed ba dpal rdo rje sems dpa la sogs ba ye shes kyi sems dpa bdag dang mi gnyis ba mnyam ba jog ba ji ltar rigs ba de dag gi snying po dang phyag rgya 
BO_T02_D2501:84a-3	dang gsang sngags dang rig sngags rnams kyis kyang sbyin sreg bya bar rigs so zhes de la mkhas pa dag 'chad do //	84a	dang gsang sngags dang rig sngags rnams kyis kyang sbyin sreg byed ba rigs so zhes de la mkhas ba dag chad do 
BO_T02_D2501:84a-4	gang gi phyir rtog pa thams cad bsdus pa'i sbyin sreg gi skabs nas cho ga 'di dag snang ba ste /	84a	gang gi phyir rtogs ba thams cad sdud ba sbyin sreg gi skabs nas cho ga di dag snang ba ste 
BO_T02_D2501:84a-5	'di lta ste /	84a	di lta ste 
BO_T02_D2501:84a-6	bdag nyid khrus byas byug pa'i las //	84a	bdag nyid khru byed byug ba las 
BO_T02_D2501:84a-7	sna tshogs pa yi rgyan dang gos //	84a	sna tshogs ba yi rgyan dang gos 
BO_T02_D2501:84a-8	lha yi dbu rgyan dbang bskur ba'i //	84a	lha yi dbu rgyan dbang skur ba 
BO_T02_D2501:84a-9	rgyan na rnams pa kun gyis brgyan //	84a	rgyan na rnams ba kun gyis rgyan 
BO_T02_D2501:84a-10	bdag ni padma 'dzin pa'i rgyal //	84a	bdag ni padma dzin ba rgyal 
BO_T02_D2501:84a-11	bdag gi thor tshugs de bzhin gshegs //	84a	bdag gi thor tshugs de bzhin gshegs 
BO_T02_D2501:84a-12	yang na rdo rje sems dpa' bdag / rin chen rgyal po dbang bskur 'dzin //	84a	yang na rdo rje sems dpa bdag rin chen rgyal po dbang skur dzin 
BO_T02_D2501:84a-13	bud med sdug ngang lhan cig tu //	84a	bud med sdug ngang lhan cig tu 
BO_T02_D2501:84a-14	dpud pa dam por bsdams nas su //	84a	dpud ba dam por sdom nas su 
BO_T02_D2501:84a-15	mtshan ma brtan par rang gyur nas //	84a	mtshan ma brtan ba rang gyur nas 
BO_T02_D2501:84a-16	spyin sreg las ni brtsam par bya //	84a	spyin sreg las ni brtsam ba byed 
BO_T02_D2501:84a-17	ae ma ho bde ba ae ma'o dga' 'o ;	84a	ae ma ho bde ba ae ma dga mang 
BO_T02_D2501:84a-18	/ chags pa'i dga' ba bla na med //	84a	chags ba dga ba bla na med 
BO_T02_D2501:84a-19	rdo rje sems dpa' chags chan po //	84a	rdo rje sems dpa chags chan po 
BO_T02_D2501:84a-20	'jig rten dbang po bdag la dgyes //	84a	jig rten dbang po bdag la dgyes 
BO_T02_D2501:84a-21	zhes bya ba la sogs pa rgya cher gsungs so //	84a	zhes byed ba la sogs ba rgya cher gsungs so 
BO_T02_D2501:84a-22	de ltar dgongs pa'i mdo sde'i tshig 'di rnams 'dul ba rnams kha cig gis de'i don ji lta ba bzhin du rtogs par gzigs nas /	84a	de ltar dgongs ba mdo sde tshig di rnams dul ba rnams kha cig gis de don ji lta ba bzhin du rtogs ba gzigs nas 
BO_T02_D2501:84a-23	bcom ldan 'das nyid kyis nges pa'i tshig gzhan rnams kyis mdo sde'i tshig 'di rnams kyi don rnams par phye ste /	84a	joms ldan da nyid kyis nges ba tshig gzhan rnams kyis mdo sde tshig di rnams kyi don rnams ba byed ste 
BO_T02_D2501:84a-24	ji skad du /	84a	ji skad du 
BO_T02_D2501:84a-25	khrus kyi sbyor ba rnam bzhi dang // phyag rgya de la gzhol ba yis //	84a	khru kyi sbyor ba rnam bzhi dang phyag rgya de la gzhol ba yis 
BO_T02_D2501:84a-26	sangs rgyas chos dang dge 'dun dang // slob dpon dag ni phyi ma'o //	84a	sangs rgya chos dang dge dun dang slob dpon dag ni phyi ma 
BO_T02_D2501:84a-27	khrus kyi sbyor ba rnam bzhi ni //	84a	khru kyi sbyor ba rnam bzhi ni 
BO_T02_D2501:84a-28	nyin re zhing ni ci nus par //	84a	nyin re zhing ni ci nus ba 
BO_T02_D2501:84a-29	ji ltar rnal 'byor 'khru ba dag / rim pa bzhin du bshad par bya //	84a	ji ltar rnal byor khrud ba dag rim ba bzhin du chad ba byed 
BO_T02_D2501:84a-30	sdom pa gsum la gnas pa ni //	84a	sdom ba gsum la gnas ba ni 
BO_T02_D2501:84a-31	dang po'i 'khrus zhes bshad pa yin //	84a	dang po khrus zhes chad ba yin 
BO_T02_D2501:84b-0	bshags dang gsol ba 'debs la @84b sogs //	84b	chags dang gsol ba debs la sogs 
BO_T02_D2501:84b-1	khrus ni gnyis par bshad pa yin //	84b	khru ni gnyis ba chad ba yin 
BO_T02_D2501:84b-2	phyag rgya dgrol ba gsum pa ste //	84b	phyag rgya grol ba gsum ba ste 
BO_T02_D2501:84b-3	bzhi pa chu ste tha ma'o //	84b	bzhi ba chu ste tha ma 
BO_T02_D2501:84b-4	khrus kyi cho ga 'di rnams kyis //	84b	khru kyi cho ga di rnams kyis 
BO_T02_D2501:84b-5	mkhas pa rnams ni de bzhin bkru //	84b	mkhas ba rnams ni de bzhin khrud 
BO_T02_D2501:84b-6	zhes bya ba gsungs so //	84b	zhes byed ba gsungs so 
BO_T02_D2501:84b-7	'dir yang bdag ni padma 'dzin pa'i rgyal po zhes bya ba la sogs ba rigs bzhi'i 'khor los sgyur ba bstan pas //	84b	dir yang bdag ni padma dzin ba rgyal po zhes byed ba la sogs ba rigs bzhi khor los sgyur ba ston ba 
BO_T02_D2501:84b-8	de bzhin gshegs pa la sogs pa'i rigs kyi dkyil 'khor du gtogs pa rdo rje chags pa dang / rdo rje lags pa la sogs pa'i ye shes kyi sems dpa' rnams kyi nye ba'i mtshan nyid du blta'o //	84b	de bzhin gshegs ba la sogs ba rigs kyi dkyil khor du gtogs ba rdo rje chags ba dang rdo rje lags ba la sogs ba ye shes kyi sems dpa rnams kyi nye ba mtshan nyid du lta 
BO_T02_D2501:84b-9	de bzhin du chags pa'i dga' ba rjes dran pas //	84b	de bzhin du chags ba dga ba rjes dran ba 
BO_T02_D2501:84b-10	'dod pa'i chags pa mi rtag go //	84b	dod ba chags ba mi rtag go 
BO_T02_D2501:84b-11	bud med la yang chags nas su //	84b	bud med la yang chags nas su 
BO_T02_D2501:84b-12	'khrig pa bdun ni spang bar bya //	84b	khrig ba bdun ni spong ba byed 
BO_T02_D2501:84b-13	mtshan ma brten par rang gyur nas //	84b	mtshan ma rten ba rang gyur nas 
BO_T02_D2501:84b-14	dbang po nya bar zhi bar bya //	84b	dbang po nya ba zhi ba byed 
BO_T02_D2501:84b-15	chags pa rjes su dran gyur nas //	84b	chags ba rjes su dran gyur nas 
BO_T02_D2501:84b-16	sbyin sreg las ni kun brtsam mo //	84b	sbyin sreg las ni kun brtsam mo 
BO_T02_D2501:84b-17	zhes bya ba'o //	84b	zhes byed ba 
BO_T02_D2501:84b-18	dgongs pa'i tshig de rnams kyi don bcom ldan 'das kyis gzhung 'dis bshad de /	84b	dgongs ba tshig de rnams kyi don joms ldan da kyis gzhung dis chad de 
BO_T02_D2501:84b-19	'di lta ste /	84b	di lta ste 
BO_T02_D2501:84b-20	mtshan ma rtags zhes bya bar bshad //	84b	mtshan ma rtags zhes byed ba chad 
BO_T02_D2501:84b-21	de yi brtan pa lhag pa yi //	84b	de yi brtan ba lhag ba yi 
BO_T02_D2501:84b-22	rdo rje can gyi mtshan ma gang //	84b	rdo rje can gyi mtshan ma gang 
BO_T02_D2501:84b-23	mkhas pas de ni lhag par bzung //	84b	mkhas ba de ni lhag ba bzung 
BO_T02_D2501:84b-24	byang chub sems dpa' rdo rje can //	84b	byang chub sems dpa rdo rje can 
BO_T02_D2501:84b-25	byang chub sems ni gang brtan pa'o //	84b	byang chub sems ni gang brtan ba 
BO_T02_D2501:84b-26	pha rol phyin pa drug gi mtshan //	84b	pha rol phyin ba drug gi mtshan 
BO_T02_D2501:84b-27	snying rje dang ni byams par ldan //	84b	snying rje dang ni byams ba ldan 
BO_T02_D2501:84b-28	shes rab thabs la mos brtan pa //	84b	shes rab thabs la mos brtan ba 
BO_T02_D2501:84b-29	skye dgu rnams kyis bsngags par 'gyur //	84b	skye dgu rnams kyis bsngags ba gyur 
BO_T02_D2501:84b-30	mtshan ma brtan par rang gyur nas //	84b	mtshan ma brtan ba rang gyur nas 
BO_T02_D2501:84b-31	de la lhag par bsnyen par bya //	84b	de la lhag ba snyen ba byed 
BO_T02_D2501:84b-32	rnal 'byor rig sngags gang 'dod pa //	84b	rnal byor rig sngags gang dod ba 
BO_T02_D2501:84b-33	de dang gcig tu 'dug par bya //	84b	de dang gcig tu dug ba byed 
BO_T02_D2501:84b-34	phyag rgya chen por byas nas su //	84b	phyag rgya chen por byed nas su 
BO_T02_D2501:84b-35	dpung pa dam du bsdam par bya //	84b	dpung ba dam du sdom ba byed 
BO_T02_D2501:84b-36	rab tu dga' ba gang mos pa //	84b	rab tu dga ba gang mos ba 
BO_T02_D2501:84b-37	de ni dga' ba'i sa zhes bya //	84b	de ni dga ba sa zhes byed 
BO_T02_D2501:84b-38	brtan pa chen bo gang chags pa //	84b	brtan ba chen bo gang chags ba 
BO_T02_D2501:84b-39	yang dang yang du rjes dran nas //	84b	yang dang yang du rjes dran nas 
BO_T02_D2501:84b-40	snying rje byams pas kun du byug / khrel yong ngo tsha shes pa'i gos //	84b	snying rje byams ba kun du byug khrel yong ngo tsha shes ba gos 
BO_T02_D2501:84b-41	brtul zhugs tshul khrims byugs pa'i lus //	84b	brtul jug tshul khrims byug ba lus 
BO_T02_D2501:84b-42	byang chub sems kyis shin tu brgyan //	84b	byang chub sems kyis shin tu rgyan 
BO_T02_D2501:84b-43	brtul zhugs de dag ldan nas su //	84b	brtul jug de dag ldan nas su 
BO_T02_D2501:85a-0	chags pa chen pos @85a * //	85a	chags ba chen pos 
BO_T02_D2501:85a-1	bsnyen par bya //	85a	snyen ba byed 
BO_T02_D2501:85a-2	phyi rol yan lag ma dag kyang /	85a	phyi rol yan lag ma dag kyang 
BO_T02_D2501:85a-3	rdo rje 'dzin pas yongs bzung ba //	85a	rdo rje dzin ba yongs bzung ba 
BO_T02_D2501:85a-4	spyin sreg las ni cho ga spyin //	85a	spyin sreg las ni cho ga spyin 
BO_T02_D2501:85a-5	shar du bltas nas spyin sreg bya //	85a	char du lta nas spyin sreg byed 
BO_T02_D2501:85a-6	ji ltar gzhung las gsungs pa bzhin //	85a	ji ltar gzhung las gsungs ba bzhin 
BO_T02_D2501:85a-7	rdo rje slob dpon de tshe spyad //	85a	rdo rje slob dpon de tshe spyod 
BO_T02_D2501:85a-8	ces bya ba la sogs pa rgya cher gsungs so //	85a	ces byed ba la sogs ba rgya cher gsungs so 
BO_T02_D2501:85a-9	de bas ni slob dpon nam sgrub pa po dkyil 'khor 'dri ba la sogs pa'i tshe //	85a	de ba ni slob dpon nam sgrub ba po dkyil khor bri ba la sogs ba tshe 
BO_T02_D2501:85a-10	sbyin sreg gi las kyi ji ltar 'dod pa'i las byed 'dod pa rnams kyis //	85a	sbyin sreg gi las kyi ji ltar dod ba las byed dod ba rnams kyis 
BO_T02_D2501:85a-11	rang gi lha'i rnal 'byor nyid du mnyam par gzhag pas //	85a	rang gi lha rnal byor nyid du mnyam ba jog ba 
BO_T02_D2501:85a-12	de dag gi snying po dang phyag rgya la sogs pa 'am /	85a	de dag gi snying po dang phyag rgya la sogs ba mang 
BO_T02_D2501:85a-13	rdo rje rigs kyi dkyil 'khor chen po las gsungs pa'i zhi ba la sogs pa'i las kyi sgrub pa'i rig sngags rnams kyis sbyin sreg bya bar nges so //	85a	rdo rje rigs kyi dkyil khor chen po las gsungs ba zhi ba la sogs ba las kyi sgrub ba rig sngags rnams kyis sbyin sreg byed ba nges so 
BO_T02_D2501:85a-14	khyad par du ni dpal rdo rje h'um zhes bya bar mnyam par gzhag pas //	85a	khyad ba du ni dpal rdo rje hum zhes byed ba mnyam ba jog ba 
BO_T02_D2501:85a-15	h'um bzhi po'i snying po ji ltar 'dod par de'i drag shul spyod pa'i sbyor ba rgyud 'di las gsungs te //	85a	hum bzhi po snying po ji ltar dod ba de drag shul spyod ba sbyor ba brgyud di las gsungs te 
BO_T02_D2501:85a-16	'og nas bshad par bya'o //	85a	g nas chad ba byed 
BO_T02_D2501:85a-17	de la sbyin sreg gi yan lag rnams kyis ni lha dang sbyin sreg byed pa dang / thab dang dgang gzar dang / blugs gzar dang / las ji ltar bya ba dang / rjes su mthun pa'i bsreg par bya ba'i rdzas //	85a	de la sbyin sreg gi yan lag rnams kyis ni lha dang sbyin sreg byed ba dang thab dang geng gzar dang blugs gzar dang las ji ltar byed ba dang rjes su mthun ba bsreg ba byed ba rdzas 
BO_T02_D2501:85a-18	mar dang / yam bsreg shing dang / bud shing la sogs pa //	85a	mar dang yam bsreg shing dang bud shing la sogs ba 
BO_T02_D2501:85a-19	de la lha ni rnam pa gsum ste /	85a	de la lha ni rnam ba gsum ste 
