segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:489a-24	gnyis su bgyir ma mchis so //	489a	gnyis su bgyir ma mchis so 
BO_K03_D0009_H0010:489a-25	de ci'i slad du zhe na /	489a	de ci slad du zhe na 
BO_K03_D0009_H0010:489a-26	bcom ldan 'das /	489a	joms ldan da 
BO_K03_D0009_H0010:489a-27	de ni 'di ltar ma skyes pa ni gcig ma lags /	489a	de ni di ltar ma skye ba ni gcig ma lags 
BO_K03_D0009_H0010:489a-28	gnyis ma lags /	489a	gnyis ma lags 
BO_K03_D0009_H0010:489a-29	mang ba ma lags /	489a	mang ba ma lags 
BO_K03_D0009_H0010:489a-30	tha dad pa ma lags te /	489a	tha dad ba ma lags te 
BO_K03_D0009_H0010:489a-31	de'i slad du yid kyi ma skyes pa gang lags pa de yid ma lags so //	489a	de slad du yid kyi ma skye ba gang lags ba de yid ma lags so 
BO_K03_D0009_H0010:489a-32	bcom ldan 'das /	489a	joms ldan da 
BO_K03_D0009_H0010:489b-0	gzugs kyi ma skyes @489b pa gang lags pa de gzugs ma lags te /	489b	gzugs kyi ma skye ba gang lags ba de gzugs ma lags te 
BO_K03_D0009_H0010:489b-1	de ltar na gzugs dang ma skyes pa de gnyis su ma mchis te /	489b	de ltar na gzugs dang ma skye ba de gnyis su ma mchis te 
BO_K03_D0009_H0010:489b-2	gnyis su bgyir ma mchis so //	489b	gnyis su bgyir ma mchis so 
BO_K03_D0009_H0010:489b-3	de ci'i slad du zhe na /	489b	de ci slad du zhe na 
BO_K03_D0009_H0010:489b-4	bcom ldan 'das /	489b	joms ldan da 
BO_K03_D0009_H0010:489b-5	de ni 'di ltar ma skyes pa ni gcig ma lags /	489b	de ni di ltar ma skye ba ni gcig ma lags 
BO_K03_D0009_H0010:489b-6	gnyis ma lags /	489b	gnyis ma lags 
BO_K03_D0009_H0010:489b-7	mang ba ma lags /	489b	mang ba ma lags 
BO_K03_D0009_H0010:489b-8	tha dad pa ma lags te /	489b	tha dad ba ma lags te 
BO_K03_D0009_H0010:489b-9	de'i slad du gzugs kyi ma skyes pa gang lags pa de gzugs ma lags so; ;bcom ldan 'das /	489b	de slad du gzugs kyi ma skye ba gang lags ba de gzugs ma lags so; ;bcom ldan da 
BO_K03_D0009_H0010:489b-10	sgra dang / dri dang / ro dang / reg dang / chos kyi ma skyes pa gang lags pa de /	489b	sgra dang dri dang ro dang reg dang chos kyi ma skye ba gang lags ba de 
BO_K03_D0009_H0010:489b-11	chos ma lags te de ltar na chos dang ma skyes pa de gnyis su ma mchis te /	489b	chos ma lags te de ltar na chos dang ma skye ba de gnyis su ma mchis te 
BO_K03_D0009_H0010:489b-12	gnyis su bgyir ma mchis so //	489b	gnyis su bgyir ma mchis so 
BO_K03_D0009_H0010:489b-13	de ci'i slad du zhe na /	489b	de ci slad du zhe na 
BO_K03_D0009_H0010:489b-14	bcom ldan 'das /	489b	joms ldan da 
BO_K03_D0009_H0010:489b-15	de ni 'di ltar ma skyes pa ni gcig ma lags /	489b	de ni di ltar ma skye ba ni gcig ma lags 
BO_K03_D0009_H0010:489b-16	gnyis ma lags /	489b	gnyis ma lags 
BO_K03_D0009_H0010:489b-17	mang ba ma lags /	489b	mang ba ma lags 
BO_K03_D0009_H0010:489b-18	tha dad pa ma lags te /	489b	tha dad ba ma lags te 
BO_K03_D0009_H0010:489b-19	de'i slad du chos kyi ma skyes pa gang lags pa de chos ma lags so //	489b	de slad du chos kyi ma skye ba gang lags ba de chos ma lags so 
BO_K03_D0009_H0010:489b-20	bcom ldan 'das /	489b	joms ldan da 
BO_K03_D0009_H0010:489b-21	mig gi rnam par shes pa'i ma skyes pa gang lags pa de mig gi rnam par shes pa ma lags te /	489b	mig gi rnam ba shes ba ma skye ba gang lags ba de mig gi rnam ba shes ba ma lags te 
BO_K03_D0009_H0010:489b-22	de ltar na mig gi rnam par shes pa dang / ma skyes pa de gnyis su ma mchis te /	489b	de ltar na mig gi rnam ba shes ba dang ma skye ba de gnyis su ma mchis te 
BO_K03_D0009_H0010:489b-23	gnyis su bgyir ma mchis so //	489b	gnyis su bgyir ma mchis so 
BO_K03_D0009_H0010:489b-24	de ci'i slad du zhe na /	489b	de ci slad du zhe na 
BO_K03_D0009_H0010:489b-25	bcom ldan 'das /	489b	joms ldan da 
BO_K03_D0009_H0010:489b-26	de ni 'di ltar ma skyes pa ni gcig ma lags /	489b	de ni di ltar ma skye ba ni gcig ma lags 
BO_K03_D0009_H0010:489b-27	gnyis ma lags /	489b	gnyis ma lags 
BO_K03_D0009_H0010:489b-28	mang ba ma lags /	489b	mang ba ma lags 
BO_K03_D0009_H0010:489b-29	tha dad pa ma lags te /	489b	tha dad ba ma lags te 
BO_K03_D0009_H0010:489b-30	de'i slad du mig gi rnam par shes pa'i ma skyes pa gang lags pa de mig gi rnam par shes pa ma lags so //	489b	de slad du mig gi rnam ba shes ba ma skye ba gang lags ba de mig gi rnam ba shes ba ma lags so 
BO_K03_D0009_H0010:489b-31	bcom ldan 'das /	489b	joms ldan da 
BO_K03_D0009_H0010:490a-0	rna @490a *// ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa'i ma skyes pa gang lags pa de yid kyi rnam par shes pa ma lags te /	490a	rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba ma skye ba gang lags ba de yid kyi rnam ba shes ba ma lags te 
BO_K03_D0009_H0010:490a-1	de ltar na yid kyi rnam par shes pa dang / ma skyes pa de gnyis su ma mchis te /	490a	de ltar na yid kyi rnam ba shes ba dang ma skye ba de gnyis su ma mchis te 
BO_K03_D0009_H0010:490a-2	gnyis su bgyir ma mchis so //	490a	gnyis su bgyir ma mchis so 
BO_K03_D0009_H0010:490a-3	de ci'i slad du zhe na /	490a	de ci slad du zhe na 
BO_K03_D0009_H0010:490a-4	bcom ldan 'das /	490a	joms ldan da 
BO_K03_D0009_H0010:490a-5	de ni 'di ltar ma skyes pa ni gcig ma lags /	490a	de ni di ltar ma skye ba ni gcig ma lags 
BO_K03_D0009_H0010:490a-6	gnyis ma lags /	490a	gnyis ma lags 
BO_K03_D0009_H0010:490a-7	mang ba lags /	490a	mang ba lags 
BO_K03_D0009_H0010:490a-8	tha dad pa ma lags te /	490a	tha dad ba ma lags te 
BO_K03_D0009_H0010:490a-9	de'i slad du yid kyi rnam par shes pa'i ma skyes pa gang lags pa de yid kyi rnam par shes pa ma lags so //	490a	de slad du yid kyi rnam ba shes ba ma skye ba gang lags ba de yid kyi rnam ba shes ba ma lags so 
BO_K03_D0009_H0010:490a-10	bcom ldan 'das /	490a	joms ldan da 
BO_K03_D0009_H0010:490a-11	mig gi 'dus te reg pa'i ma skyes pa gang lags pa de mig gi 'dus te reg pa ma lags te /	490a	mig gi du te reg ba ma skye ba gang lags ba de mig gi du te reg ba ma lags te 
BO_K03_D0009_H0010:490a-12	de ltar na mig gi 'dus te reg pa dang ma skyes pa de gnyis su ma mchis te /	490a	de ltar na mig gi du te reg ba dang ma skye ba de gnyis su ma mchis te 
BO_K03_D0009_H0010:490a-13	gnyis su bgyir ma mchis so //	490a	gnyis su bgyir ma mchis so 
BO_K03_D0009_H0010:490a-14	de ci'i slad du zhe na /	490a	de ci slad du zhe na 
BO_K03_D0009_H0010:490a-15	bcom ldan 'das /	490a	joms ldan da 
BO_K03_D0009_H0010:490a-16	de ni 'di ltar ma skyes pa ni gcig ma lags /	490a	de ni di ltar ma skye ba ni gcig ma lags 
BO_K03_D0009_H0010:490a-17	gnyis ma lags /	490a	gnyis ma lags 
BO_K03_D0009_H0010:490a-18	mang ba ma lags /	490a	mang ba ma lags 
BO_K03_D0009_H0010:490a-19	tha dad pa ma lags te /	490a	tha dad ba ma lags te 
BO_K03_D0009_H0010:490a-20	de'i slad du mig gi 'dus te reg pa'i ma skyes pa gang lags pa de mig gi 'dus te reg pa ma lags so //	490a	de slad du mig gi du te reg ba ma skye ba gang lags ba de mig gi du te reg ba ma lags so 
BO_K03_D0009_H0010:490a-21	bcom ldan 'das /	490a	joms ldan da 
BO_K03_D0009_H0010:490b-0	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i ma skyes pa gang lags @490b pa de yid kyi 'dus te reg pa ma lags te /	490b	rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang yid kyi du te reg ba ma skye ba gang lags ba de yid kyi du te reg ba ma lags te 
BO_K03_D0009_H0010:490b-1	de ltar na yid kyi 'dus te reg pa dang ma skyes pa de gnyis su ma mchis te /	490b	de ltar na yid kyi du te reg ba dang ma skye ba de gnyis su ma mchis te 
BO_K03_D0009_H0010:490b-2	gnyis su bgyir ma mchis so //	490b	gnyis su bgyir ma mchis so 
BO_K03_D0009_H0010:490b-3	de ci'i slad du zhe na /	490b	de ci slad du zhe na 
BO_K03_D0009_H0010:490b-4	bcom ldan 'das /	490b	joms ldan da 
BO_K03_D0009_H0010:490b-5	de ni 'di ltar ma skyes pa ni gcig ma lags /	490b	de ni di ltar ma skye ba ni gcig ma lags 
BO_K03_D0009_H0010:490b-6	gnyis ma lags /	490b	gnyis ma lags 
BO_K03_D0009_H0010:490b-7	mang ba ma lags /	490b	mang ba ma lags 
BO_K03_D0009_H0010:490b-8	tha dad pa ma lags te /	490b	tha dad ba ma lags te 
BO_K03_D0009_H0010:490b-9	de'i slad du yid kyi 'dus te reg pa'i ma skyes pa gang lags pa de /	490b	de slad du yid kyi du te reg ba ma skye ba gang lags ba de 
BO_K03_D0009_H0010:490b-10	yid kyi 'dus te reg pa ma lags so //	490b	yid kyi du te reg ba ma lags so 
BO_K03_D0009_H0010:490b-11	bcom ldan 'das /	490b	joms ldan da 
BO_K03_D0009_H0010:490b-12	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa gang lags pa de /	490b	mig gi du te reg ba rkyen gyis tshor ba ma skye ba gang lags ba de 
BO_K03_D0009_H0010:490b-13	mig gi 'dus te reg pa'i rkyen gyis tshor ba ma lags te; de ltar na mig gi 'dus te reg pa'i rkyen gyis tshor ba dang ma skyes pa de gnyis su ma mchis te /	490b	mig gi du te reg ba rkyen gyis tshor ba ma lags te; de ltar na mig gi du te reg ba rkyen gyis tshor ba dang ma skye ba de gnyis su ma mchis te 
BO_K03_D0009_H0010:490b-14	gnyis su bgyir ma mchis so //	490b	gnyis su bgyir ma mchis so 
BO_K03_D0009_H0010:490b-15	de ci'i slad du zhe na /	490b	de ci slad du zhe na 
BO_K03_D0009_H0010:490b-16	bcom ldan 'das /	490b	joms ldan da 
BO_K03_D0009_H0010:490b-17	de ni 'di ltar ma skyes pa ni gcig ma lags /	490b	de ni di ltar ma skye ba ni gcig ma lags 
BO_K03_D0009_H0010:490b-18	gnyis ma lags /	490b	gnyis ma lags 
BO_K03_D0009_H0010:490b-19	mang ba ma lags /	490b	mang ba ma lags 
BO_K03_D0009_H0010:490b-20	tha dad pa ma lags te /	490b	tha dad ba ma lags te 
BO_K03_D0009_H0010:490b-21	de'i slad du mig gi 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa gang lags pa de mig gi 'dus te reg pa'i rkyen gyis tshor ba ma lags so //	490b	de slad du mig gi du te reg ba rkyen gyis tshor ba ma skye ba gang lags ba de mig gi du te reg ba rkyen gyis tshor ba ma lags so 
BO_K03_D0009_H0010:490b-22	bcom ldan 'das /	490b	joms ldan da 
BO_K03_D0009_H0010:491a-0	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa gang lags pa de yid kyi 'dus te reg @491a *//	491a	rna ba du te reg ba rkyen gyis tshor ba dang sna du te reg ba rkyen gyis tshor ba dang lce du te reg ba rkyen gyis tshor ba dang lus kyi du te reg ba rkyen gyis tshor ba dang yid kyi du te reg ba rkyen gyis tshor ba ma skye ba gang lags ba de yid kyi du te reg 
BO_K03_D0009_H0010:491a-1	pa'i rkyen gyis tshor ba ma lags te /	491a	ba rkyen gyis tshor ba ma lags te 
BO_K03_D0009_H0010:491a-2	de ltar na yid kyi 'dus te reg pa'i rkyen gyis tshor ba dang ma skyes pa de gnyis su ma mchis te /	491a	de ltar na yid kyi du te reg ba rkyen gyis tshor ba dang ma skye ba de gnyis su ma mchis te 
BO_K03_D0009_H0010:491a-3	gnyis su bgyir ma mchis so //	491a	gnyis su bgyir ma mchis so 
BO_K03_D0009_H0010:491a-4	de ci'i slad du zhe na /	491a	de ci slad du zhe na 
BO_K03_D0009_H0010:491a-5	bcom ldan 'das /	491a	joms ldan da 
BO_K03_D0009_H0010:491a-6	de ni 'di ltar ma skyes pa ni gcig ma lags /	491a	de ni di ltar ma skye ba ni gcig ma lags 
BO_K03_D0009_H0010:491a-7	gnyis ma lags /	491a	gnyis ma lags 
BO_K03_D0009_H0010:491a-8	mang ba ma lags /	491a	mang ba ma lags 
BO_K03_D0009_H0010:491a-9	tha dad pa ma lags te /	491a	tha dad ba ma lags te 
BO_K03_D0009_H0010:491a-10	de'i slad du yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa gang lags pa de yid kyi 'dus te reg pa'i rkyen gyis tshor ba ma lags so //	491a	de slad du yid kyi du te reg ba rkyen gyis tshor ba ma skye ba gang lags ba de yid kyi du te reg ba rkyen gyis tshor ba ma lags so 
BO_K03_D0009_H0010:491a-11	bcom ldan 'das /	491a	joms ldan da 
BO_K03_D0009_H0010:491a-12	sa'i khams kyi ma skyes pa gang lags pa de sa'i khams ma lags te /	491a	sa khams kyi ma skye ba gang lags ba de sa khams ma lags te 
BO_K03_D0009_H0010:491a-13	de ltar na sa'i khams dang ma skyes pa de gnyis su ma mchis te /	491a	de ltar na sa khams dang ma skye ba de gnyis su ma mchis te 
BO_K03_D0009_H0010:491a-14	gnyis su bgyir mchis so //	491a	gnyis su bgyir mchis so 
BO_K03_D0009_H0010:491a-15	de ci'i slad du zhe na /	491a	de ci slad du zhe na 
BO_K03_D0009_H0010:491a-16	bcom ldan 'das /	491a	joms ldan da 
BO_K03_D0009_H0010:491a-17	de ni 'di ltar ma skyes pa ni gcig ma lags /	491a	de ni di ltar ma skye ba ni gcig ma lags 
BO_K03_D0009_H0010:491a-18	gnyis ma lags /	491a	gnyis ma lags 
BO_K03_D0009_H0010:491a-19	mang ba ma lags /	491a	mang ba ma lags 
BO_K03_D0009_H0010:491a-20	tha dad pa ma lags te /	491a	tha dad ba ma lags te 
BO_K03_D0009_H0010:491a-21	de'i slad du sa'i khams kyi ma skyes pa gang lags pa de sa'i khams ma lags so //	491a	de slad du sa khams kyi ma skye ba gang lags ba de sa khams ma lags so 
BO_K03_D0009_H0010:491a-22	bcom ldan 'das /	491a	joms ldan da 
BO_K03_D0009_H0010:491a-23	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyi ma skyes pa gang lags pa de rnam par shes pa'i khams ma lags te /	491a	chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams kyi ma skye ba gang lags ba de rnam ba shes ba khams ma lags te 
BO_K03_D0009_H0010:491a-24	de ltar na rnam par shes pa'i khams dang ma skyes pa de gnyis su ma mchis te /	491a	de ltar na rnam ba shes ba khams dang ma skye ba de gnyis su ma mchis te 
BO_K03_D0009_H0010:491a-25	gnyis su bgyir ma mchis so //	491a	gnyis su bgyir ma mchis so 
BO_K03_D0009_H0010:491a-26	de ci'i slad du zhe na /	491a	de ci slad du zhe na 
BO_K03_D0009_H0010:491b-0	bcom ldan @491b 'das /	491b	joms ldan da 
BO_K03_D0009_H0010:491b-1	de ni 'di ltar ma skyes pa ni gcig ma lags /	491b	de ni di ltar ma skye ba ni gcig ma lags 
BO_K03_D0009_H0010:491b-2	gnyis ma lags /	491b	gnyis ma lags 
BO_K03_D0009_H0010:491b-3	mang ba ma lags /	491b	mang ba ma lags 
BO_K03_D0009_H0010:491b-4	tha dad pa ma lags te /	491b	tha dad ba ma lags te 
BO_K03_D0009_H0010:491b-5	de'i slad du rnam par shes pa'i khams kyi ma skyes pa gang lags pa de rnam par shes pa'i khams ma lags so //	491b	de slad du rnam ba shes ba khams kyi ma skye ba gang lags ba de rnam ba shes ba khams ma lags so 
BO_K03_D0009_H0010:491b-6	bcom ldan 'das /	491b	joms ldan da 
BO_K03_D0009_H0010:491b-7	ma rig pa'i ma skyes pa gang lags pa de /	491b	ma rig ba ma skye ba gang lags ba de 
BO_K03_D0009_H0010:491b-8	ma rig pa ma lags te /	491b	ma rig ba ma lags te 
BO_K03_D0009_H0010:491b-9	de ltar na ma rig pa dang ma skyes pa de gnyis su ma mchis te /	491b	de ltar na ma rig ba dang ma skye ba de gnyis su ma mchis te 
BO_K03_D0009_H0010:491b-10	gnyis su bgyir ma mchis so //	491b	gnyis su bgyir ma mchis so 
BO_K03_D0009_H0010:491b-11	de ci'i slad du zhe na /	491b	de ci slad du zhe na 
BO_K03_D0009_H0010:491b-12	bcom ldan 'das /	491b	joms ldan da 
BO_K03_D0009_H0010:491b-13	de ni 'di ltar ma skyes pa ni gcig ma lags /	491b	de ni di ltar ma skye ba ni gcig ma lags 
BO_K03_D0009_H0010:491b-14	gnyis ma lags /	491b	gnyis ma lags 
BO_K03_D0009_H0010:491b-15	mang ba ma lags /	491b	mang ba ma lags 
BO_K03_D0009_H0010:491b-16	tha dad pa ma lags te /	491b	tha dad ba ma lags te 
BO_K03_D0009_H0010:491b-17	de'i slad du ma rig pa'i ma skyes pa gang lags pa de ma rig pa ma lags so //	491b	de slad du ma rig ba ma skye ba gang lags ba de ma rig ba ma lags so 
BO_K03_D0009_H0010:491b-18	bcom ldan 'das /	491b	joms ldan da 
BO_K03_D0009_H0010:491b-19	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi'i ma skyes gang lags pa de /	491b	du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang rga chi ma skye gang lags ba de 
BO_K03_D0009_H0010:491b-20	rga shi ma lags te /	491b	rga chi ma lags te 
BO_K03_D0009_H0010:491b-21	de ltar na rga shi dang ma skyes pa de gnyis su ma mchis te /	491b	de ltar na rga chi dang ma skye ba de gnyis su ma mchis te 
BO_K03_D0009_H0010:491b-22	gnyis su bgyir ma mchis so //	491b	gnyis su bgyir ma mchis so 
BO_K03_D0009_H0010:491b-23	ci'i slad du zhe na /	491b	ci slad du zhe na 
BO_K03_D0009_H0010:491b-24	bcom ldan 'das /	491b	joms ldan da 
BO_K03_D0009_H0010:491b-25	de ni 'di ltar ma skyes pa ni gcig ma lags /	491b	de ni di ltar ma skye ba ni gcig ma lags 
BO_K03_D0009_H0010:491b-26	gnyis ma lags /	491b	gnyis ma lags 
BO_K03_D0009_H0010:491b-27	mang ba ma lags /	491b	mang ba ma lags 
BO_K03_D0009_H0010:491b-28	tha dad pa ma lags te /	491b	tha dad ba ma lags te 
BO_K03_D0009_H0010:491b-29	de'i slad du rga shi'i ma skyes pa gang lags pa de rga shi ma lags so //	491b	de slad du rga chi ma skye ba gang lags ba de rga chi ma lags so 
BO_K03_D0009_H0010:491b-30	bcom ldan 'das /	491b	joms ldan da 
BO_K03_D0009_H0010:491b-31	spyin pa'i pha rol tu phyin pa'i ma skyes pa gang lags pa de /	491b	spyin ba pha rol tu phyin ba ma skye ba gang lags ba de 
BO_K03_D0009_H0010:492a-0	sbyin pa'i pha rol tu phyin pa ma lags @492a *//	492a	sbyin ba pha rol tu phyin ba ma lags 
BO_K03_D0009_H0010:492a-1	te / de ltar na sbyin pa'i pha rol tu phyin pa dang ma skyes pa de gnyis su ma mchis te /	492a	te de ltar na sbyin ba pha rol tu phyin ba dang ma skye ba de gnyis su ma mchis te 
BO_K03_D0009_H0010:492a-2	gnyis su bgyir ma mchis so //	492a	gnyis su bgyir ma mchis so 
BO_K03_D0009_H0010:492a-3	de ci'i slad du zhe na /	492a	de ci slad du zhe na 
BO_K03_D0009_H0010:492a-4	bcom ldan 'das /	492a	joms ldan da 
BO_K03_D0009_H0010:492a-5	de ni 'di ltar ma skyes pa ni gcig ma lags /	492a	de ni di ltar ma skye ba ni gcig ma lags 
BO_K03_D0009_H0010:492a-6	gnyis ma lags /	492a	gnyis ma lags 
BO_K03_D0009_H0010:492a-7	mang ba ma lags /	492a	mang ba ma lags 
BO_K03_D0009_H0010:492a-8	tha dad pa ma lags te /	492a	tha dad ba ma lags te 
BO_K03_D0009_H0010:492a-9	de'i slad du sbyin pa'i pha rol tu phyin pa'i ma skyes pa gang lags pa de sbyin pa'i pha rol tu phyin pa ma lags so //	492a	de slad du sbyin ba pha rol tu phyin ba ma skye ba gang lags ba de sbyin ba pha rol tu phyin ba ma lags so 
BO_K03_D0009_H0010:492a-10	bcom ldan 'das /	492a	joms ldan da 
BO_K03_D0009_H0010:492a-11	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ma skyes pa gang lags pa de /	492a	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba ma skye ba gang lags ba de 
BO_K03_D0009_H0010:492a-12	shes rab kyi pha rol tu phyin pa ma lags te /	492a	shes rab kyi pha rol tu phyin ba ma lags te 
BO_K03_D0009_H0010:492a-13	de ltar na shes rab kyi pha rol tu phyin pa dang ma skyes pa de gnyis su ma mchis te /	492a	de ltar na shes rab kyi pha rol tu phyin ba dang ma skye ba de gnyis su ma mchis te 
BO_K03_D0009_H0010:492a-14	gnyis su bgyir ma mchis so //	492a	gnyis su bgyir ma mchis so 
BO_K03_D0009_H0010:492a-15	de ci'i slad du zhe na /	492a	de ci slad du zhe na 
BO_K03_D0009_H0010:492a-16	bcom ldan 'das /	492a	joms ldan da 
BO_K03_D0009_H0010:492a-17	de ni 'di ltar ma skyes pa ni gcig ma lags /	492a	de ni di ltar ma skye ba ni gcig ma lags 
BO_K03_D0009_H0010:492a-18	gnyis ma lags /	492a	gnyis ma lags 
BO_K03_D0009_H0010:492a-19	mang ba ma lags /	492a	mang ba ma lags 
BO_K03_D0009_H0010:492a-20	tha dad pa ma lags te /	492a	tha dad ba ma lags te 
BO_K03_D0009_H0010:492a-21	de'i slad du shes rab kyi pha rol tu phyin pa'i ma skyes pa gang lags pa de shes rab kyi pha rol tu phyin pa ma lags so //	492a	de slad du shes rab kyi pha rol tu phyin ba ma skye ba gang lags ba de shes rab kyi pha rol tu phyin ba ma lags so 
BO_K03_D0009_H0010:492a-22	bcom ldan 'das /	492a	joms ldan da 
BO_K03_D0009_H0010:492a-23	nang stong pa nyid kyi ma skyes pa gang lags pa de nang stong pa nyid ma lags te /	492a	nang stong ba nyid kyi ma skye ba gang lags ba de nang stong ba nyid ma lags te 
BO_K03_D0009_H0010:492a-24	de ltar na nang stong pa nyid dang ma skyes pa de gnyis su ma mchis te /	492a	de ltar na nang stong ba nyid dang ma skye ba de gnyis su ma mchis te 
BO_K03_D0009_H0010:492a-25	gnyis su bgyir ma mchis so //	492a	gnyis su bgyir ma mchis so 
BO_K03_D0009_H0010:492a-26	de ci'i slad du zhe na /	492a	de ci slad du zhe na 
BO_K03_D0009_H0010:492b-0	bcom @492b ldan 'das /	492b	joms ldan da 
BO_K03_D0009_H0010:492b-1	de ni 'di ltar ma skyes pa ni gcig ma lags /	492b	de ni di ltar ma skye ba ni gcig ma lags 
BO_K03_D0009_H0010:492b-2	gnyis ma lags /	492b	gnyis ma lags 
BO_K03_D0009_H0010:492b-3	mang ba ma lags /	492b	mang ba ma lags 
BO_K03_D0009_H0010:492b-4	tha dad pa ma lags te /	492b	tha dad ba ma lags te 
BO_K03_D0009_H0010:492b-5	de'i slad du nang stong pa nyid kyi ma skyes pa gang lags pa de nang stong pa nyid ma lags so //	492b	de slad du nang stong ba nyid kyi ma skye ba gang lags ba de nang stong ba nyid ma lags so 
BO_K03_D0009_H0010:492b-6	bcom ldan 'das /	492b	joms ldan da 
BO_K03_D0009_H0010:492b-7	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi ma skyes pa gang lags pa de dngos po med pa'i ngo bo nyid stong pa nyid ma lags te /	492b	dngos po med ba ngo bo nyid stong ba nyid kyi ba gyi ma skye ba gang lags ba de dngos po med ba ngo bo nyid stong ba nyid ma lags te 
BO_K03_D0009_H0010:492b-8	de ltar na dngos po med pa'i ngo bo nyid stong pa nyid dang ma skyes pa de gnyis su ma mchis te /	492b	de ltar na dngos po med ba ngo bo nyid stong ba nyid dang ma skye ba de gnyis su ma mchis te 
BO_K03_D0009_H0010:492b-9	gnyis su bgyir ma mchis so //	492b	gnyis su bgyir ma mchis so 
BO_K03_D0009_H0010:492b-10	de ci'i slad du zhe na /	492b	de ci slad du zhe na 
BO_K03_D0009_H0010:492b-11	bcom ldan 'das /	492b	joms ldan da 
BO_K03_D0009_H0010:492b-12	de ni 'di ltar ma skyes pa ni gcig ma lags /	492b	de ni di ltar ma skye ba ni gcig ma lags 
BO_K03_D0009_H0010:492b-13	gnyis ma lags /	492b	gnyis ma lags 
BO_K03_D0009_H0010:492b-14	mang ba ma lags /	492b	mang ba ma lags 
BO_K03_D0009_H0010:492b-15	tha dad pa ma lags te /	492b	tha dad ba ma lags te 
BO_K03_D0009_H0010:492b-16	de'i slad du dngos po med pa'i ngo bo nyid stong pa nyid kyi ma skyes pa gang lags pa de dngos po med pa'i ngo bo nyid stong pa nyid ma lags so; ;bcom ldan 'das /	492b	de slad du dngos po med ba ngo bo nyid stong ba nyid kyi ma skye ba gang lags ba de dngos po med ba ngo bo nyid stong ba nyid ma lags so; ;bcom ldan da 
BO_K03_D0009_H0010:492b-17	dran pa nye bar bzhag pa rnams kyi ma skyes pa gang lags pa de dran pa nye bar bzhag pa rnams ma lags te /	492b	dran ba nye ba jog ba rnams kyi ma skye ba gang lags ba de dran ba nye ba jog ba rnams ma lags te 
BO_K03_D0009_H0010:492b-18	de ltar na dran pa nye bar bzhag pa rnams dang ma skyes pa de gnyis su ma mchis te /	492b	de ltar na dran ba nye ba jog ba rnams dang ma skye ba de gnyis su ma mchis te 
BO_K03_D0009_H0010:492b-19	gnyis su bgyir ma mchis so //	492b	gnyis su bgyir ma mchis so 
BO_K03_D0009_H0010:492b-20	de ci'i slad du zhe na /	492b	de ci slad du zhe na 
BO_K03_D0009_H0010:492b-21	bcom ldan 'das /	492b	joms ldan da 
BO_K03_D0009_H0010:492b-22	de ni 'di ltar ma skyes pa ni gcig ma lags /	492b	de ni di ltar ma skye ba ni gcig ma lags 
BO_K03_D0009_H0010:492b-23	gnyis ma lags /	492b	gnyis ma lags 
BO_K03_D0009_H0010:492b-24	mang ba ma lags /	492b	mang ba ma lags 
BO_K03_D0009_H0010:492b-25	tha dad pa ma lags te /	492b	tha dad ba ma lags te 
