segmentnr	original	stemmed
BO_T11_D4267-1:136a-13	thams cad la 'jug pa nyid du thal bar 'gyur ba'i phyir dang / dgos pa tsam yang don du gnyer bar byas pa ma yin pa'i phyir ro //	thams cad la jug ba nyid du thal ba gyur ba phyir dang dgos ba tsam yang don du gnyer ba byed ba ma yin ba phyir ro 
BO_T11_D4267-1:136a-14	'on kyang so sor nges pa'i sgrub pa'i thabs nye bar len pa'i rgyu dgos pa'i khyad par gyi yul can gyi the tshom las 'jug pa mthong ste /	n kyang so sor nges ba sgrub ba thabs nye ba len ba rgyu dgos ba khyad ba gyi yul can gyi the tshom las jug ba mthong ste 
BO_T11_D4267-1:136a-15	sgrub pa don du gnyer ba rnams 'ga' zhig kho na la 'jug pa ni dgos pa'i khyad par 'dod pa nyid yin pa'i phyir ro //	sgrub ba don du gnyer ba rnams ga jig kho na la jug ba ni dgos ba khyad ba dod ba nyid yin ba phyir ro 
BO_T11_D4267-1:136a-16	gang gis bstan bcos gzhan yongs su spangs nas so sor nges pa'i bstan bcos yongs su 'dzin par byed pa dgos pa'i tshig las sngar dgos pa'i khyad par gyi yul la the tshom skyed pa'i rgyu 'ga' zhig yod pa yang ma yin no //	gang gis ston chos gzhan yongs su spong nas so sor nges ba ston chos yongs su dzin ba byed ba dgos ba tshig las sngar dgos ba khyad ba gyi yul la the tshom skyed ba rgyu ga jig yod ba yang ma yin no 
BO_T11_D4267-1:136a-17	'on te dgos pa'i khyad par don du gnyer ba nyid kyi skyes bu dgos pa'i khyad par la the tshom skye ba'i rgyu sngar yod pa nyid ma yin nam /	n te dgos ba khyad ba don du gnyer ba nyid kyi skye bu dgos ba khyad ba la the tshom skye ba rgyu sngar yod ba nyid ma yin nam 
BO_T11_D4267-1:136a-18	'di ltar dgos pa'i khyad par don du gnyer ba'i yid dang ldan pa ches dang por ci 'di kho bo cag gis mngon par 'dod pa'i dgos pas dgos pa dang bcas pa yin nam /	di ltar dgos ba khyad ba don du gnyer ba yid dang ldan ba ches dang por ci di kho bo cag gis mngon ba dod ba dgos ba dgos ba dang cha ba yin nam 
BO_T11_D4267-1:136a-19	ci ste gzhan gyis dgos pa dang bcas sam /	ci ste gzhan gyis dgos ba dang cha sam 
BO_T11_D4267-1:136a-20	'on te dgos pa med pa yin zhes de lta bur 'gyur ba nyid yin te /	n te dgos ba med ba yin zhes de lta bur gyur ba nyid yin te 
BO_T11_D4267-1:136b-0	de'i sgrub par byed pa dang gnod par @136b byed pa'i tshad ma med na de rigs pas thob pa nyid yin pa'i phyir dang / dgos pa'i khyad par ston par byed pa'i bstan bcos gzhan dmigs pa'i phyir ro //	de sgrub ba byed ba dang gnod ba byed ba tshad ma med na de rigs ba thob ba nyid yin ba phyir dang dgos ba khyad ba ston ba byed ba ston chos gzhan dmigs ba phyir ro 
BO_T11_D4267-1:136b-1	nges na dgos pa'i khyad par gyis yul la the tshom sngar yang yod pa nyid yin pa'i phyir dgos pa'i tshig nye bar bkod pa don med pa yin no zhe na /	nges na dgos ba khyad ba gyis yul la the tshom sngar yang yod ba nyid yin ba phyir dgos ba tshig nye ba bkod ba don med ba yin no zhe na 
BO_T11_D4267-1:136b-2	de ni yod pa ma yin te /	de ni yod ba ma yin te 
BO_T11_D4267-1:136b-3	dgos pa'i khyad par don du gnyer ba yang the tshom gyi khyad par gyi rgyur 'gyur ba yin mod kyi /	dgos ba khyad ba don du gnyer ba yang the tshom gyi khyad ba gyi rgyur gyur ba yin mod kyi 
BO_T11_D4267-1:136b-4	'on kyang de thams cad la mngon sum du gyur pa ni ma yin te /	n kyang de thams cad la mngon sum du gyur ba ni ma yin te 
BO_T11_D4267-1:136b-5	skyes bu'i don la mi mkhas pa rmongs ba'i blo can kha cig la mngon du mi 'gyur ba'i phyir te /	skye bu don la mi mkhas ba rmongs ba blo can kha cig la mngon du mi gyur ba phyir te 
BO_T11_D4267-1:136b-6	'di ltar thar pa ni skyes bu'i don mchog nyid du grub mod kyi /	di ltar thar ba ni skye bu don mchog nyid du grub mod kyi 
BO_T11_D4267-1:136b-7	ci ste yang /	ci ste yang 
BO_T11_D4267-1:136b-8	gang dag mi mkhas pa kha cig skyes bu'i don gyi mchog de la skyes bu'i don nyid du mi shes pa yod de /	gang dag mi mkhas ba kha cig skye bu don gyi mchog de la skye bu don nyid du mi shes ba yod de 
BO_T11_D4267-1:136b-9	de la sngar dang po nyid du don du gnyer bar mi 'gyur ro //	de la sngar dang po nyid du don du gnyer ba mi gyur ro 
BO_T11_D4267-1:136b-10	dgos pa'i khyad par 'dod pa mngon du ma gyur pa rnams ni dgos pa'i khyad par gyi yul la the tshom skye ba'i rgyur rigs pa yang ma yin te /	dgos ba khyad ba dod ba mngon du ma gyur ba rnams ni dgos ba khyad ba gyi yul la the tshom skye ba rgyur rigs ba yang ma yin te 
BO_T11_D4267-1:136b-11	'bras bu rnams ni rgyu yod pa la rag las pa'i phyir ro //	bras bu rnams ni rgyu yod ba la rag las ba phyir ro 
BO_T11_D4267-1:136b-12	'ga' zhig gi mngon sum du 'gyur ba yin mod kyi /	ga jig gi mngon sum du gyur ba yin mod kyi 
BO_T11_D4267-1:136b-13	'on kyang sgrub par byed pa gzhan spangs nas so sor nges pa'i sgrub pa nye bar len pa'i rgyu the tshom gyi khyad par gyi rgyur mi 'gyur ro //	n kyang sgrub ba byed ba gzhan spong nas so sor nges ba sgrub ba nye ba len ba rgyu the tshom gyi khyad ba gyi rgyur mi gyur ro 
BO_T11_D4267-1:136b-14	thams cad sgrub par byed pa dang gnod par byed pa'i tshad ma med pas de'i rgyu nyid du rigs pas thob pa'i phyir ro //	thams cad sgrub ba byed ba dang gnod ba byed ba tshad ma med ba de rgyu nyid du rigs ba thob ba phyir ro 
BO_T11_D4267-1:136b-15	de tsam gyis 'jug par rigs ba yang ma yin te /	de tsam gyis jug ba rigs ba yang ma yin te 
BO_T11_D4267-1:136b-16	thams cad la 'jug par thal bar 'gyur ba'i phyir ro //	thams cad la jug ba thal ba gyur ba phyir ro 
BO_T11_D4267-1:136b-17	'ga' zhig gis kyang thams cad du 'jug par mi nus pa de'i phyir 'bras bu'i khyad par don du gnyer ba rnams kyis kyang so sor nges pa'i sgrub par byed pa yongs su 'dzin pa'i rgyu mtshan med pas yal bar 'dor bar bya'o //	ga jig gis kyang thams cad du jug ba mi nus ba de phyir bras bu khyad ba don du gnyer ba rnams kyis kyang so sor nges ba sgrub ba byed ba yongs su dzin ba rgyu mtshan med ba yal ba dor ba byed 
BO_T11_D4267-1:136b-18	de'i phyir so sor nges pa'i sgrub pa yongs su 'dzin pa'i rgyud dgos pa'i khyad par gyi yul la the tshom bskyed pa'i phyir shin tu lkog tu gyur pa'i don gyi yul la lung byed pa bzhin du 'bras bu'i khyad par don du gnyer ba rnams so sor	de phyir so sor nges ba sgrub ba yongs su dzin ba brgyud dgos ba khyad ba gyi yul la the tshom skyed ba phyir shin tu lkog tu gyur ba don gyi yul la lung byed ba bzhin du bras bu khyad ba don du gnyer ba rnams so sor 
BO_T11_D4267-1:136b-19	nges pa'i sgrub pa gzung ba'i phyir dgos pa'i ngag brjod par bya ba nyid yin te /	nges ba sgrub ba gzung ba phyir dgos ba ngag rjod ba byed ba nyid yin te 
BO_T11_D4267-1:136b-20	'di ltar des ni bstan bcos 'di'i don gyi khyad par bstan gyi gzhan gyi ni ma yin no //	di ltar des ni ston chos di don gyi khyad ba ston gyi gzhan gyi ni ma yin no 
BO_T11_D4267-1:137a-0	des na 'dis so sor nges pa'i sgrub pa'i bsgrub bya 'bras bu'i khyad par gyi yul @137a * //	des na dis so sor nges ba sgrub ba sgrub byed bras bu khyad ba gyi yul 
BO_T11_D4267-1:137a-1	can gyi the tshom skyed par byed do //	can gyi the tshom skyed ba byed do 
BO_T11_D4267-1:137a-2	nyan pa po de yang res 'ga' bdag gi don gyi khyad par 'di sgrub par 'gyur ro zhes shin tu lkog tu gyur pa'i don la lung gis bskyed pa bzhin du dgos pa'i khyad par gyi yul can dgos pa'i tshig gis bskyed pa'i the tshom las 'jug pa	nyan ba po de yang res ga bdag gi don gyi khyad ba di sgrub ba gyur ro zhes shin tu lkog tu gyur ba don la lung gis skyed ba bzhin du dgos ba khyad ba gyi yul can dgos ba tshig gis skyed ba the tshom las jug ba 
BO_T11_D4267-1:137a-3	yang yin pa'i phyir des na dgos pa'i ngag nye bar bkod pa yin no //	yang yin ba phyir des na dgos ba ngag nye ba bkod ba yin no 
BO_T11_D4267-1:137a-4	'di ni gdon mi za bar de lta bu yin par shes par bya'o //	di ni don mi za ba de lta bu yin ba shes ba byed 
BO_T11_D4267-1:137a-5	de lta ma yin na shin tu lkog tu gyur pa'i don gyi yul can la lung byed pa yang don med par 'gyur te /	de lta ma yin na shin tu lkog tu gyur ba don gyi yul can la lung byed ba yang don med ba gyur te 
BO_T11_D4267-1:137a-6	'bras bu'i khyad par don du gnyer ba rnams ni sgrub par byed pa dang gnod par byed pa'i tshad ma med par spyin pa la sogs pa la dang por yang the tshom de yod pa'i phyir ro //	bras bu khyad ba don du gnyer ba rnams ni sgrub ba byed ba dang gnod ba byed ba tshad ma med ba spyin ba la sogs ba la dang por yang the tshom de yod ba phyir ro 
BO_T11_D4267-1:137a-7	'on kyang the tshom ni mtho ris la sogs pa'i 'bras bu la mi mkhas pa rnams la mi skye ba nyid de /	n kyang the tshom ni mtho ris la sogs ba bras bu la mi mkhas ba rnams la mi skye ba nyid de 
BO_T11_D4267-1:137a-8	de'i rgyur 'gyur ba'i 'bras bu'i khyad par don du gnyer ba mngon du ma gyur pa'i phyir ro //	de rgyur gyur ba bras bu khyad ba don du gnyer ba mngon du ma gyur ba phyir ro 
BO_T11_D4267-1:137a-9	gang dag la skye ba de dag la yang rdo la sogs pa za ba thams cad du yang 'jug pa rgyu nyid du thams cad du thun mong ma yin pa'i phyir ro //	gang dag la skye ba de dag la yang rdo la sogs ba za ba thams cad du yang jug ba rgyu nyid du thams cad du thun mong ma yin ba phyir ro 
BO_T11_D4267-1:137a-10	de yongs su spangs nas spyin pa la sogs pa so sor nges par yongs su 'dzin pa'i rgyur mi 'gyur ro snyam nas de'i don du lung byed pa po rnams kyis byed pa de bzhin du bstan bcos byed pa rnams kyis dgos pa'i ngag kyang bkod pa'i phyir	de yongs su spong nas spyin ba la sogs ba so sor nges ba yongs su dzin ba rgyur mi gyur ro snyam nas de don du lung byed ba po rnams kyis byed ba de bzhin du ston chos byed ba rnams kyis dgos ba ngag kyang bkod ba phyir 
BO_T11_D4267-1:137a-11	glan ka 'di med do //	glan ka di med do 
BO_T11_D4267-1:137a-12	gang gis de dmigs pa'i stobs kyis mngon par 'dod pa'i dgos pa'i khyad par gyi yul la the tshom du gyur pa shes par 'dod pa'i dgos pa'i khyad par ston par byed pa'i bstan bcos gzhan dmigs pa yang ma yin no //	gang gis de dmigs ba stobs kyis mngon ba dod ba dgos ba khyad ba gyi yul la the tshom du gyur ba shes ba dod ba dgos ba khyad ba ston ba byed ba ston chos gzhan dmigs ba yang ma yin no 
BO_T11_D4267-1:137a-13	mngon par 'dod pa'i dgos pa'i khyad par sgrub pa'i bstan bcos gzhan srid pa yin na rtog pa dang ldan pa 'ga' zhig bstan bcos gzhan rtsom pa ni ma yin te /	mngon ba dod ba dgos ba khyad ba sgrub ba ston chos gzhan srid ba yin na rtogs ba dang ldan ba ga jig ston chos gzhan rtsom ba ni ma yin te 
BO_T11_D4267-1:137a-14	rtog pa dang ldan pa nyid nyams par thal ba'i phyir ro //	rtogs ba dang ldan ba nyid nyams ba thal ba phyir ro 
BO_T11_D4267-1:137a-15	de'i phyir bstan bcos gzhan dmigs na yang brjod par 'dod pa'i dgos pa'i khyad par la the tshom gyi rgyur mi 'gyur ro //	de phyir ston chos gzhan dmigs na yang rjod ba dod ba dgos ba khyad ba la the tshom gyi rgyur mi gyur ro 
BO_T11_D4267-1:137a-16	de lta bas na nyan pa po'i skye po 'jug par bya ba'i don du dgos pa la sogs pa'i ngag nye bar bkod do zhes bya bar gnas so //	de lta ba na nyan ba po skye po jug ba byed ba don du dgos ba la sogs ba ngag nye ba bkod do zhes byed ba gnas so 
BO_T11_D4267-1:137a-17	gang yang nyan pa po'i skye bo 'jug pa'i don du dgos pa la sogs pa brjod pa ni ma yin te /	gang yang nyan ba po skye bo jug ba don du dgos ba la sogs ba rjod ba ni ma yin te 
BO_T11_D4267-1:137a-18	de las the tshom skye ba'i phyir la /	de las the tshom skye ba phyir la 
BO_T11_D4267-1:137b-0	@137b rtog pa dang ldan pa the tshom gyis 'jug pa mi srid pa'i phyir ro //	rtogs ba dang ldan ba the tshom gyis jug ba mi srid ba phyir ro 
BO_T11_D4267-1:137b-1	'on kyang gang dgos pa dang bral ba'am /	n kyang gang dgos ba dang bral ba 
BO_T11_D4267-1:137b-2	don med pa de ni brtsam par bya ba ma yin te /	don med ba de ni brtsam ba byed ba ma yin te 
BO_T11_D4267-1:137b-3	dper na bya rog gi so brtag pa dang smyon pa la sogs pa'i tshig bzhin no //	dper na byed rog gi so rtog ba dang smyon ba la sogs ba tshig bzhin no 
BO_T11_D4267-1:137b-4	bstan bcos 'di yang dgos pa dang bral ba yin no //	ston chos di yang dgos ba dang bral ba yin no 
BO_T11_D4267-1:137b-5	des na mnyan pa'am bya ba brtsam par mi bya'o zhes bya ba de lta bu'i khyab par byed pa mi dmigs pas rtsod par byed pa gang yin pa de'i gtan tshigs ma grub par bstan par bya ba'i don du dang por dgos pa la sogs pa'i ngag nye	des na nyan ba byed ba brtsam ba mi byed zhes byed ba de lta bu khyab ba byed ba mi dmigs ba rtsod ba byed ba gang yin ba de gtan tshigs ma grub ba ston ba byed ba don du dang por dgos ba la sogs ba ngag nye 
BO_T11_D4267-1:137b-6	bar bkod pa yin no snyam du sems na /	ba bkod ba yin no snyam du sems na 
BO_T11_D4267-1:137b-7	de ni yang dag pa ma yin pa lta bur mngon te the tshom gyis kyang 'jug pa nyid bsgrubs zin pa'i phyir dang / ma grub par bstan pa don med pa'i phyir ro //	de ni yang dag ba ma yin ba lta bur mngon te the tshom gyis kyang jug ba nyid sgrub zin ba phyir dang ma grub ba ston ba don med ba phyir ro 
BO_T11_D4267-1:137b-8	gal te pha rol po de tshig 'di las 'jug par 'gyur ba de lta na de don dang ldan par 'gyur ro //	gal te pha rol po de tshig di las jug ba gyur ba de lta na de don dang ldan ba gyur ro 
BO_T11_D4267-1:137b-9	gang gis 'di 'jug par 'gyur ba'i ji tsam du ngag 'dis ma grub pa brjod du zin kyang rtog pa dang ldan pa tshig 'di las ji skad du bshad pa'i khyad par byed pa yod pa nyid la nges pa skye ba ma yin te /	gang gis di jug ba gyur ba ji tsam du ngag dis ma grub ba rjod du zin kyang rtogs ba dang ldan ba tshig di las ji skad du chad ba khyad ba byed ba yod ba nyid la nges ba skye ba ma yin te 
BO_T11_D4267-1:137b-10	snga ma bzhin du tshig ma ma yin pa'i phyir dang / khyed kyi lugs kyis the tshom gyis kyang rtog pa sngon du gtong ba 'jug pa mi srid pa'i phyir ro //	snga ma bzhin du tshig ma ma yin ba phyir dang khyed kyi lugs kyis the tshom gyis kyang rtogs ba sngon du gtong ba jug ba mi srid ba phyir ro 
BO_T11_D4267-1:137b-11	de'i phyir ma grub par bstan pa 'bras bu med pa nyid yin no ;	de phyir ma grub ba ston ba bras bu med ba nyid yin no 
BO_T11_D4267-1:137b-12	/ rtog pa dang ldan pa 'ga' zhig bstan bcos kyi lung mi shes pa glo bur du khyab par byed pa med par nges te /	rtogs ba dang ldan ba ga jig ston chos kyi lung mi shes ba glo bur du khyab ba byed ba med ba nges te 
BO_T11_D4267-1:137b-13	gong gi rigs pa 'dis phyir rgol ba gzhan pa yang ma yin no //	gong gi rigs ba dis phyir rgol ba gzhan ba yang ma yin no 
BO_T11_D4267-1:137b-14	gang gis de dag 'jug pa'i don du ma grub pa brjod par bya bar 'gyur ba de la phyir rgol ba 'god pa'i phyir rang nyid kyis bstan bcos kyi dgos pa shes pa yang bstan bcos byed par rtsom pa'am /	gang gis de dag jug ba don du ma grub ba rjod ba byed ba gyur ba de la phyir rgol ba god ba phyir rang nyid kyis ston chos kyi dgos ba shes ba yang ston chos byed ba rtsom ba 
BO_T11_D4267-1:137b-15	nyan pa po rtog pa sngon du gtong ba rgyu mtshan med pa'i phyir rgol lan gdab rin mo chog gi ngag las ldog pa yang ma yin no //	nyan ba po rtogs ba sngon du gtong ba rgyu mtshan med ba phyir rgol lan gdab rin mo chog gi ngag las ldog ba yang ma yin no 
BO_T11_D4267-1:137b-16	ci ste yang rtog pa son du mi gtong ba gang yin pa de glo bur du rgyu mtshan dang bcas par yang ji skad du bshad pa'i khyad par byed pa med pa len cing gzhan dag kyang len du 'jug ste /	ci ste yang rtogs ba son du mi gtong ba gang yin ba de glo bur du rgyu mtshan dang cha ba yang ji skad du chad ba khyad ba byed ba med ba len cing gzhan dag kyang len du jug ste 
BO_T11_D4267-1:137b-17	de'i phyir de la ma grub par bstan par bya'o snyam na de yang mi rigs te /	de phyir de la ma grub ba ston ba byed snyam na de yang mi rigs te 
BO_T11_D4267-1:137b-18	gal te de ngag de dag bstan bcos la 'jug pa'i yan lag ma yin pa de'i tshe de la ma grub par bstan pa dgos pa med pa nyid de /	gal te de ngag de dag ston chos la jug ba yan lag ma yin ba de tshe de la ma grub ba ston ba dgos ba med ba nyid de 
BO_T11_D4267-1:138a-0	de lta ma yin te ha cang @138a * //	de lta ma yin te ha cang 
BO_T11_D4267-1:138a-1	thal bar 'gyur ro //	thal ba gyur ro 
BO_T11_D4267-1:138a-2	'di ltar kha cig 'brel pa med pa ches mang du smra ba yang yod de /	di ltar kha cig brel ba med ba ches mang du smra ba yang yod de 
BO_T11_D4267-1:138a-3	de dag la yang mi rigs pa brjod pa nyid bstan par bya ba'i phyir bstan bcos la 'jug pa'i nye bar mi mkho ba ches mang po dag kyang brjod par bya dgos par 'gyur ro //	de dag la yang mi rigs ba rjod ba nyid ston ba byed ba phyir ston chos la jug ba nye ba mi mkho ba ches mang po dag kyang rjod ba byed dgos ba gyur ro 
BO_T11_D4267-1:138a-4	de lta bas na gdon mi za bar bstan bcos brtsam pa la gtan tshigs ma grub par bstan pa 'di ni 'bras bu med pa dang / ha cang thal bar 'gyur du 'ongs pas de ltar na 'bras bu ni nyan pa'i skye bo 'jug pa nyid yin par brjod par bya'o //	de lta ba na don mi za ba ston chos brtsam ba la gtan tshigs ma grub ba ston ba di ni bras bu med ba dang ha cang thal ba gyur du ngs ba de ltar na bras bu ni nyan ba skye bo jug ba nyid yin ba rjod ba byed 
BO_T11_D4267-1:138a-5	de lta bas na gang yang khyab bar byed pa mi dmigs pas mi rtsod pa dang ; dgos pa ma thob par mi 'jug pa de la ci'i phyir don dang bcas par mi 'gyur te /	de lta ba na gang yang khyab ba byed ba mi dmigs ba mi rtsod ba dang dgos ba ma thob ba mi jug ba de la ci phyir don dang cha ba mi gyur te 
BO_T11_D4267-1:138a-6	ji skad du sngar bstan pa bzhin no //	ji skad du sngar ston ba bzhin no 
BO_T11_D4267-1:138a-7	de lta bas na nyan pa po'i skye bo 'jug pa'i don du brjod par bya ba la sogs pa bstan to zhes bya bar gnas so //	de lta ba na nyan ba po skye bo jug ba don du rjod ba byed ba la sogs ba ston to zhes byed ba gnas so 
BO_T11_D4267-1:138a-8	rang gi don du yang ma yin te /	rang gi don du yang ma yin te 
BO_T11_D4267-1:138a-9	de las rang nyid mi 'jug ba'i phyir ro //	de las rang nyid mi jug ba phyir ro 
BO_T11_D4267-1:138a-10	de lta ma yin na smyon pa'i smre sngags la sogs pa bzhin du 'brel pa med pa kho nar 'gyur ro //	de lta ma yin na smyon ba smre sngags la sogs ba bzhin du brel ba med ba kho nar gyur ro 
BO_T11_D4267-1:138a-11	gang yang slob dpon gyis rigs pa'i thigs pa rang nyid kyang de ltar rtogs par 'gyur zhes bsams nas /	gang yang slob dpon gyis rigs ba thigs ba rang nyid kyang de ltar rtogs ba gyur zhes bsams nas 
BO_T11_D4267-1:138a-12	rang gi don gyi rjes su dpag pa la yang sbyor ba 'di yin no zhes bshad pa de yang phyi rol gyi sbyor ba'i dbang du byas pa ma yin no //	rang gi don gyi rjes su dpog ba la yang sbyor ba di yin no zhes chad ba de yang phyi rol gyi sbyor ba dbang du byed ba ma yin no 
BO_T11_D4267-1:138a-13	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4267-1:138a-14	nang du brjod pa'i bdag nyid kho na yin te /	nang du rjod ba bdag nyid kho na yin te 
BO_T11_D4267-1:138a-15	rang gi don gyi rjes su dpag pa ni shes pa'i bdag nyid yin pa'i phyir ro //	rang gi don gyi rjes su dpog ba ni shes ba bdag nyid yin ba phyir ro 
BO_T11_D4267-1:138a-16	gang yang skye bo phal cher phal la chags shing zhes bya ba la sogs pa bshad pa de yang gzhan dag phrag dog la sogs pa'i dri mas nyams pa'i yid can snod du bya ba'i phyir bshad pa yin te /	gang yang skye bo phal cher phal la chags shing zhes byed ba la sogs ba chad ba de yang gzhan dag phrag dog la sogs ba dri mas nyams ba yid can snod du byed ba phyir chad ba yin te 
BO_T11_D4267-1:138a-17	spros pas chog go //	spros ba chog go 
BO_T11_D4267-1:138a-18	ston pa la mchod par byed pa ni legs pa thams cad thob pa'i rgyu bcom ldan 'das la dang ba bskyed pa'i don du ste /	ston ba la mchod ba byed ba ni legs ba thams cad thob ba rgyu joms ldan da la dang ba skyed ba don du ste 
BO_T11_D4267-1:138a-19	'di ltar yon tan brjod pa'i sgo nas mchod pa byas pa 'dis bcom ldan 'das kyi che ba'i bdag nyid khyad par du 'phags pa dang ldan pa ston par byed do //	di ltar yon tan rjod ba sgo nas mchod ba byed ba dis joms ldan da kyi che ba bdag nyid khyad ba du phag ba dang ldan ba ston ba byed do 
BO_T11_D4267-1:138a-20	de thos nas kyang re zhig dad pa'i rjes su 'brang ba rnams ni the tshom med par myur du bcom ldan 'das la dang ba skye'o //	de thos nas kyang re jig dad ba rjes su brang ba rnams ni the tshom med ba myur du joms ldan da la dang ba skye 
BO_T11_D4267-1:138a-21	gang yang chos kyi rjes su 'brang ba de dag kyang de lta bu la gnod pa ma mthong ste /	gang yang chos kyi rjes su brang ba de dag kyang de lta bu la gnod ba ma mthong ste 
BO_T11_D4267-1:138b-0	shes rab la sogs pa'i yon tan goms pas @138b khyad par du 'phags par 'gyur ba dang / 'chad par 'gyur ba'i dbang po las 'das pa'i don du sgrub par byed pa'i tshad mas rnam pa de lta bu'i mkhas par 'gro ba ni srid par nges so snyam du nges par bzung nas bcom ldan 'das la dang ba skyed par byed pa nyid yin no //	shes rab la sogs ba yon tan goms ba khyad ba du phag ba gyur ba dang chad ba gyur ba dbang po las da ba don du sgrub ba byed ba tshad mas rnam ba de lta bu mkhas ba gro ba ni srid ba nges so snyam du nges ba bzung nas joms ldan da la dang ba skyed ba byed ba nyid yin no 
