segmentnr	original	folio	stemmed
BO_K10_D0220_H0221:6b-12	ji ga gangg'a'i 'bab chu chen po shin tu che ba dang / rgya che ba dang / gting zab pa dang / tshad med pa yin nam /	6b	ji ga gangga bab chu chen po shin tu che ba dang rgya che ba dang gting zab ba dang tshad med ba yin nam 
BO_K10_D0220_H0221:6b-13	gsol pa / bcom ldan 'das /	6b	gsol ba joms ldan da 
BO_K10_D0220_H0221:6b-14	de lta lags so //	6b	de lta lags so 
BO_K10_D0220_H0221:6b-15	bka' stsal pa /	6b	bka stsal ba 
BO_K10_D0220_H0221:6b-16	sh'a ri'i bu; gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir 'di lta bu'i char gyi rgyun chen po 'di lta ste /	6b	sha ri bu; gal te stong gsum gyi stong chen po jig rten gyi khams dir di lta bu char gyi rgyun chen po di lta ste 
BO_K10_D0220_H0221:6b-17	gangg'a'i 'bab chu chen po lta bu'i char gyi rgyun chen po bab pa de la skyes bu 'ga' zhig gis re zhig char chen po'i rgyun nam mkha' bar snang la bab pa sa la ma lhung bar lag pa gcig gis bzed la /	6b	gangga bab chu chen po lta bu char gyi rgyun chen po bab ba de la skye bu ga jig gis re jig char chen po rgyun nam mkha ba snang la bab ba sa la ma lhung ba lag ba gcig gis bzed la 
BO_K10_D0220_H0221:6b-18	chu thigs pa 'ga' yang de'i lag pa nas zags te sa la lhung bar ma gyur na /	6b	chu thigs ba ga yang de lag ba nas zags te sa la lhung ba ma gyur na 
BO_K10_D0220_H0221:6b-19	sh'a ri'i bu /	6b	sha ri bu 
BO_K10_D0220_H0221:6b-20	'di ji snyam du sems /	6b	di ji snyam du sems 
BO_K10_D0220_H0221:6b-21	ji ga skyes bu de ngo mtshar byed pa yin nam /	6b	ji ga skye bu de ngo mtshar byed ba yin nam 
BO_K10_D0220_H0221:6b-22	gsol pa / bcom ldan 'das /	6b	gsol ba joms ldan da 
BO_K10_D0220_H0221:6b-23	ngo mtshar lags so //	6b	ngo mtshar lags so 
BO_K10_D0220_H0221:6b-24	bde bar gshegs pa /	6b	bde ba gshegs ba 
BO_K10_D0220_H0221:6b-25	mchog tu ngo mtshar lags so //	6b	mchog tu ngo mtshar lags so 
BO_K10_D0220_H0221:6b-26	bka' stsal pa /	6b	bka stsal ba 
BO_K10_D0220_H0221:6b-27	sh'a ri'i bu /	6b	sha ri bu 
BO_K10_D0220_H0221:6b-28	da bas kyang 'di lta ste /	6b	da ba kyang di lta ste 
BO_K10_D0220_H0221:7a-0	'dus byas thams cad 'dus kam byas pa dang zhes bya ba rgyas @7a *//	7a	du byed thams cad du kam byed ba dang zhes byed ba rgya 
BO_K10_D0220_H0221:7a-1	par bya ste /	7a	ba byed ste 
BO_K10_D0220_H0221:7a-2	de bzhin gshegs pas chos stan pa gang yin pa 'di ni /	7a	de bzhin gshegs ba chos stan ba gang yin ba di ni 
BO_K10_D0220_H0221:7a-3	ches ngo mtshar yin no //	7a	ches ngo mtshar yin no 
BO_K10_D0220_H0221:7a-4	sh'a ri'i bu /	7a	sha ri bu 
BO_K10_D0220_H0221:7a-5	'di ji snyam du sems /	7a	di ji snyam du sems 
BO_K10_D0220_H0221:7a-6	ji ga ri'i rgyal po ri rab che ba dang / shin tu che ba yin nam /	7a	ji ga ri rgyal po ri rab che ba dang shin tu che ba yin nam 
BO_K10_D0220_H0221:7a-7	gsol pa / bcom ldan 'das /	7a	gsol ba joms ldan da 
BO_K10_D0220_H0221:7a-8	che lags so //	7a	che lags so 
BO_K10_D0220_H0221:7a-9	bde bar gshegs pa /	7a	bde ba gshegs ba 
BO_K10_D0220_H0221:7a-10	mchog tu che ba lags so //	7a	mchog tu che ba lags so 
BO_K10_D0220_H0221:7a-11	bka' stsal pa /	7a	bka stsal ba 
BO_K10_D0220_H0221:7a-12	sh'a ri'i bu; gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir 'di lta bu'i rdo ba'i char 'di lta ste /	7a	sha ri bu; gal te stong gsum gyi stong chen po jig rten gyi khams dir di lta bu rdo ba char di lta ste 
BO_K10_D0220_H0221:7a-13	ri'i rgyal po ri rab lta bu'i rdo ba'i char gyi rgyun chen po bab pa de la skyes bu 'ga' zhig gis re zhig rdo'i char chen po'i rdo ba'i char gyi rgyun chen po nam mkha' bar snang la mngon par bab pa sa la ma lhung bar lag	7a	ri rgyal po ri rab lta bu rdo ba char gyi rgyun chen po bab ba de la skye bu ga jig gis re jig rdo char chen po rdo ba char gyi rgyun chen po nam mkha ba snang la mngon ba bab ba sa la ma lhung ba lag 
BO_K10_D0220_H0221:7a-14	pa gcig gis bzed la rdo'i gzegs ma chung du na yungs 'bru tsam 'ga' yang de'i lag pa nas zags te sa la lhung bar ma gyur na /	7a	ba gcig gis bzed la rdo gzegs ma chung du na yungs bru tsam ga yang de lag ba nas zags te sa la lhung ba ma gyur na 
BO_K10_D0220_H0221:7a-15	sh'a ri'i bu /	7a	sha ri bu 
BO_K10_D0220_H0221:7a-16	'di ji snyam du sems /	7a	di ji snyam du sems 
BO_K10_D0220_H0221:7a-17	skyes bu de ngo mtshar byed pa yin nam /	7a	skye bu de ngo mtshar byed ba yin nam 
BO_K10_D0220_H0221:7a-18	gsol pa / bcom ldan 'das /	7a	gsol ba joms ldan da 
BO_K10_D0220_H0221:7a-19	ngo mtshar lags so //	7a	ngo mtshar lags so 
BO_K10_D0220_H0221:7a-20	bde bar gshegs pa /	7a	bde ba gshegs ba 
BO_K10_D0220_H0221:7a-21	mchog tu ngo mtshar lags so //	7a	mchog tu ngo mtshar lags so 
BO_K10_D0220_H0221:7a-22	sh'a ri'i bu /	7a	sha ri bu 
BO_K10_D0220_H0221:7a-23	de bas kyang zhes bya ba nas de bzhin gshegs pas chos bstan pa gang yin pa 'di ni /	7a	de ba kyang zhes byed ba nas de bzhin gshegs ba chos ston ba gang yin ba di ni 
BO_K10_D0220_H0221:7a-24	ches ngo mtshar yin no //	7a	ches ngo mtshar yin no 
BO_K10_D0220_H0221:7a-25	zhes bya ba rgyas par sbyar ro //	7a	zhes byed ba rgya ba sbyor ro 
BO_K10_D0220_H0221:7a-26	sh'a ri'i bu /	7a	sha ri bu 
BO_K10_D0220_H0221:7b-0	dper na / sreg pa'i @7b bskal pa chen po byung ba na skyes bu 'ga' zhig gis me'i phung po chen po shin tu mched pa de mchil ma'i thal ba gcig gis zhi bar byed cing /	7b	dper na sreg ba bskal ba chen po byung ba na skye bu ga jig gis me phung po chen po shin tu mched ba de mchil ma thal ba gcig gis zhi ba byed cing 
BO_K10_D0220_H0221:7b-1	kha'i dbugs phyung ba gcig gis 'jig rten gyi khams thams cad dang / lha'i gzhal med khang rnams kun tu dgod par byed na /	7b	kha dbugs byin ba gcig gis jig rten gyi khams thams cad dang lha jal med khang rnams kun tu god ba byed na 
BO_K10_D0220_H0221:7b-2	sh'a ri'i bu /	7b	sha ri bu 
BO_K10_D0220_H0221:7b-3	'di ji snyam du sems /	7b	di ji snyam du sems 
BO_K10_D0220_H0221:7b-4	skyes bu de ngo mtshar byed pa yin nam /	7b	skye bu de ngo mtshar byed ba yin nam 
BO_K10_D0220_H0221:7b-5	gsol pa / bcom ldan 'das /	7b	gsol ba joms ldan da 
BO_K10_D0220_H0221:7b-6	ngo mtshar lags so //	7b	ngo mtshar lags so 
BO_K10_D0220_H0221:7b-7	bde bar gshegs pa /	7b	bde ba gshegs ba 
BO_K10_D0220_H0221:7b-8	mchog tu ngo mtshar lags so //	7b	mchog tu ngo mtshar lags so 
BO_K10_D0220_H0221:7b-9	sh'a ri'i bu /	7b	sha ri bu 
BO_K10_D0220_H0221:7b-10	de bas kyang zhes bya ba nas de bzhin gshegs pas chos bstan pa gang yin pa 'di ni /	7b	de ba kyang zhes byed ba nas de bzhin gshegs ba chos ston ba gang yin ba di ni 
BO_K10_D0220_H0221:7b-11	ches ngo mtshar yin no //	7b	ches ngo mtshar yin no 
BO_K10_D0220_H0221:7b-12	zhes bya bar rgyas par sbyar ro //	7b	zhes byed ba rgya ba sbyor ro 
BO_K10_D0220_H0221:7b-13	sh'a ri'i bu /	7b	sha ri bu 
BO_K10_D0220_H0221:7b-14	dper na / 'di na skyes bu 'ga' zhig gis lag pa gcig gi mthil du sems can thams cad rab tu bkod la /	7b	dper na di na skye bu ga jig gis lag ba gcig gi mthil du sems can thams cad rab tu bkod la 
BO_K10_D0220_H0221:7b-15	lag pa gcig shos kyis ni; stong gsum gyi stong chen po'i 'jig lrten gyi khams rgya mtsho dang bcas pa /	7b	lag ba gcig shos kyis ni; stong gsum gyi stong chen po jig lrten gyi khams rgya mtsho dang cha ba 
BO_K10_D0220_H0221:7b-16	ri dang bcas pa /	7b	ri dang cha ba 
BO_K10_D0220_H0221:7b-17	gling dang nags tshal dang yul ljongs dang bcas pa /	7b	gling dang nags tshal dang yul ljongs dang cha ba 
BO_K10_D0220_H0221:7b-18	rtsva dang shing dang chur bcas pa 'di gyen du bteg nas nam mkha' bar snang la 'dzin bar byed cing sems can de dag kyang sems gcig dang / blo gros gcig tu byed na /	7b	rtsva dang shing dang chur(d) cha ba di gyen du bteg nas nam mkha ba snang la dzin ba byed cing sems can de dag kyang sems gcig dang blo gros gcig tu byed na 
BO_K10_D0220_H0221:7b-19	sh'a ri'i bu /	7b	sha ri bu 
BO_K10_D0220_H0221:7b-20	'di ji snyam du sems /	7b	di ji snyam du sems 
BO_K10_D0220_H0221:8a-0	ji ga skyes bu de ngo mtshar byed pa yin nam @8a *//	8a	ji ga skye bu de ngo mtshar byed ba yin nam 
BO_K10_D0220_H0221:8a-1	gsol pa / bcom ldan 'das /	8a	gsol ba joms ldan da 
BO_K10_D0220_H0221:8a-2	ngo mtshar lags so //	8a	ngo mtshar lags so 
BO_K10_D0220_H0221:8a-3	bde bar gshegs pa /	8a	bde ba gshegs ba 
BO_K10_D0220_H0221:8a-4	mchog tu ngo mtshar lags so //	8a	mchog tu ngo mtshar lags so 
BO_K10_D0220_H0221:8a-5	bka' stsal pa /	8a	bka stsal ba 
BO_K10_D0220_H0221:8a-6	sh'a ri'i bu /	8a	sha ri bu 
BO_K10_D0220_H0221:8a-7	de bas kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas 'di lta ste /	8a	de ba kyang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas di lta ste 
BO_K10_D0220_H0221:8a-8	'dus byas thams cad mngon par 'dus ma byas pa dang / 'byung ba med pa dang / 'gag pa med pa gsum dang / bdag po med pa brgyad dang / rang bzhin med pa drug dang / rang bzhin yod pa ma yin pa bdun dang /	8a	du byed thams cad mngon ba du ma byed ba dang byung ba med ba dang gag ba med ba gsum dang bdag po med ba brgyad dang rang bzhin med ba drug dang rang bzhin yod ba ma yin ba bdun dang 
BO_K10_D0220_H0221:8a-9	rang bzhin stong pa brgyad dang / 'jig rten thams cad yid ches pa dgu la de bzhin gshegs pas chos bstan pa gang yin pa 'di ni /	8a	rang bzhin stong ba brgyad dang jig rten thams cad yid ches ba dgu la de bzhin gshegs ba chos ston ba gang yin ba di ni 
BO_K10_D0220_H0221:8a-10	ches ngo mtshar yin no //	8a	ches ngo mtshar yin no 
BO_K10_D0220_H0221:8a-11	de ci'i phyir zhe na /	8a	de ci phyir zhe na 
BO_K10_D0220_H0221:8a-12	sh'a ri'i bu /	8a	sha ri bu 
BO_K10_D0220_H0221:8a-13	chos 'di dag ni /	8a	chos di dag ni 
BO_K10_D0220_H0221:8a-14	mtshan nyid med pa dang / mtshan nyid spangs pa dang / yid la byed pa med pa dang / yid la byed pa dang ldan pa ma yin pa dang / rtsol ba med pa dang / 'ong ba med pa dang / 'gro ba med pa dang /	8a	mtshan nyid med ba dang mtshan nyid spong ba dang yid la byed ba med ba dang yid la byed ba dang ldan ba ma yin ba dang rtsol ba med ba dang ng ba med ba dang gro ba med ba dang 
BO_K10_D0220_H0221:8a-15	bkod pa med pa dang / spros pa med pa dang / spros pa dang bral pa dang / gdung ba med pa dang / gdung ba dang bral ba dang / pha rol med pa dang / tshu rol med pa dang / 'gram med pa dang /	8a	bkod ba med ba dang spros ba med ba dang spros ba dang bral ba dang gdung ba med ba dang gdung ba dang bral ba dang pha rol med ba dang tshu rol med ba dang grams med ba dang 
BO_K10_D0220_H0221:8b-0	'gram ma yin pa med pa dang / gshong med pa dang / thang med @8b pa dang / chu bo med pa dang / chu bo ma yin pa med pa dang / grol ba med pa dang / rnam par grol ba med pa dang / rmongs pa med pa dang /	8b	grams ma yin ba med ba dang gshong med ba dang thang med ba dang chu bo med ba dang chu bo ma yin ba med ba dang grol ba med ba dang rnam ba grol ba med ba dang rmongs ba med ba dang 
BO_K10_D0220_H0221:8b-1	rnam par rmongs pa ma yin pa med pa dang / rab tu rnam par rmongs pa med pa dang / rmongs pa'i dra ba med pa dang / ji lta ba bzhin du med pa dang / tshad mar gzung bar bya ba med pa dang / brtag par bya ba med pa dang /	8b	rnam ba rmongs ba ma yin ba med ba dang rab tu rnam ba rmongs ba med ba dang rmongs ba dra ba med ba dang ji lta ba bzhin du med ba dang tshad mar gzung ba byed ba med ba dang rtog ba byed ba med ba dang 
BO_K10_D0220_H0221:8b-2	rtog pa'i spyod yul med pa dang / rgyu ba med pa dang / kun tu rgyu ba med pa dang / sgra ma yin pa med pa dang / tshig rtsub po med pa dang / dran pa med pa dang / dran pa tshar bcad pa dang /	8b	rtogs ba spyod yul med ba dang rgyu ba med ba dang kun tu rgyu ba med ba dang sgra ma yin ba med ba dang tshig rtsub po med ba dang dran ba med ba dang dran ba tshar gcod ba dang 
BO_K10_D0220_H0221:8b-3	sems pa med pa dang / sems tshar bcad pa dang / yid med pa dang / yid tshar bcad pa med pa dang / thar pa med pa dang / rnam par thar pa med pa dang / rdzun med pa dang / rdzun gyi chos med pa dang /	8b	sems ba med ba dang sems tshar gcod ba dang yid med ba dang yid tshar gcod ba med ba dang thar ba med ba dang rnam ba thar ba med ba dang rdzun med ba dang rdzun gyi chos med ba dang 
BO_K10_D0220_H0221:8b-4	kun tu bslu ba med pa dang / kun tu bslu ba'i chos med pa dang / kun tu bslu ba'i dra ba med pa dang / ming med pa dang / mtshan ma med pa dang / tha snyad med pa dang / tha snyad ma yin pa med pa dang /	8b	kun tu bslu ba med ba dang kun tu bslu ba chos med ba dang kun tu bslu ba dra ba med ba dang ming med ba dang mtshan ma med ba dang tha snyad med ba dang tha snyad ma yin ba med ba dang 
BO_K10_D0220_H0221:8b-5	btags pa med pa dang / btags pa ma yin pa med pa dang / mthar phyin pa med pa dang / mthar phyin pa ma yin pa med pa dang / 'dren par byed pa med pa dang / lam med pa dang / lam gyi 'bras bu dang /	8b	dogs ba med ba dang dogs ba ma yin ba med ba dang mthar phyin ba med ba dang mthar phyin ba ma yin ba med ba dang bgrang ba byed ba med ba dang lam med ba dang lam gyi bras bu dang 
BO_K10_D0220_H0221:9a-0	bral ba med pa dang / rmongs pa dang / bral ba dang / rtog pa med @9a *//	9a	bral ba med ba dang rmongs ba dang bral ba dang rtogs ba med 
BO_K10_D0220_H0221:9a-1	pa dang / mi rtog pa dang / yongs su mi rtog pa dang / kun tu mi rtog pa dang / rnam par mi rtog pa thams cad spangs pa dang / 'dres pa med pa dang / 'dzin pa med pa dang / yongs su 'dzin pa med pa dang /	9a	ba dang mi rtogs ba dang yongs su mi rtogs ba dang kun tu mi rtogs ba dang rnam ba mi rtogs ba thams cad spong ba dang dre ba med ba dang dzin ba med ba dang yongs su dzin ba med ba dang 
BO_K10_D0220_H0221:9a-2	gzung ba med pa dang / yongs su gzung bar bya ba med pa dang / thob pa med pa dang / thob par bya ba med pa dang / bden pa bsal ba dang / 'dod chags bsal ba dang / zhe sdang bsal ba dang / gti mug bsal ba dang /	9a	gzung ba med ba dang yongs su gzung ba byed ba med ba dang thob ba med ba dang thob ba byed ba med ba dang bden ba bsal ba dang dod chags bsal ba dang zhe sdang bsal ba dang gti mug bsal ba dang 
BO_K10_D0220_H0221:9a-3	bden pa med pa dang / rdzun pa med pa dang / rtag pa med pa dang / mi rtag pa med pa dang / gsal ba med pa dang / gsal ba ma yin pa med pa dang / snang ba med pa dang / mun pa med pa dang /	9a	bden ba med ba dang rdzun ba med ba dang rtag ba med ba dang mi rtag ba med ba dang gsal ba med ba dang gsal ba ma yin ba med ba dang snang ba med ba dang mun ba med ba dang 
BO_K10_D0220_H0221:9a-4	bdag gi ba med pa dang / rang gi ngo bo med pa dang / rang gi ngo bor bya ba med pa dang / rang gi ngo bo stong pa dang / grol ba med pa dang / yid la byed pa med pa dang / 'chi ba med pa dang /	9a	bdag gi ba med ba dang rang gi ngo bo med ba dang rang gi ngo bor byed ba med ba dang rang gi ngo bo stong ba dang grol ba med ba dang yid la byed ba med ba dang chi ba med ba dang 
BO_K10_D0220_H0221:9a-5	shin tu mthar thug pa ste /	9a	shin tu mthar thug ba ste 
BO_K10_D0220_H0221:9a-6	bdud kyi dpung tshar gcod pa dang / nyon mongs pa tshar gcod pa dang / phung po tshar gcod pa dang / khams tshar gcod pa dang / skye mched tshar gcod pa dang / phung por 'du shes pa rnams tshar gcod pa dang / khams su 'du shes pa rnams tshar gcod pa dang /	9a	bdud kyi dpung tshar gcod ba dang nyon mongs ba tshar gcod ba dang phung po tshar gcod ba dang khams tshar gcod ba dang skye mched tshar gcod ba dang phung por du shes ba rnams tshar gcod ba dang khams su du shes ba rnams tshar gcod ba dang 
BO_K10_D0220_H0221:9b-0	skye mched du 'du shes pa rnams tshar gcod pa dang / bdag tu 'du shes @9b pa rnams tshar gcod pa dang / sems can du 'du shes pa rnams tshar gcod pa dang / srog tu 'du shes pa rnams tshar gcod pa dang / gang zag tu 'du shes pa rnams tshar gcod pa dang /	9b	skye mched du du shes ba rnams tshar gcod ba dang bdag tu du shes ba rnams tshar gcod ba dang sems can du du shes ba rnams tshar gcod ba dang srog tu du shes ba rnams tshar gcod ba dang gang zag tu du shes ba rnams tshar gcod ba dang 
BO_K10_D0220_H0221:9b-1	srid par 'du shes pa rnams tshar gcod pa dang / dngos por 'du shes pa rnams tshar gcod pa dang / log par lta ba rnams dang / log par zhugs pa rnams tshar gcod pa yin no //	9b	srid ba du shes ba rnams tshar gcod ba dang dngos por du shes ba rnams tshar gcod ba dang log ba lta ba rnams dang log ba jug ba rnams tshar gcod ba yin no 
BO_K10_D0220_H0221:9b-2	sh'a ri'i bu /	9b	sha ri bu 
BO_K10_D0220_H0221:9b-3	'dzin pa thams cad tshar gcod cing 'joms pa yin te /	9b	dzin ba thams cad tshar gcod cing joms ba yin te 
BO_K10_D0220_H0221:9b-4	sh'a ri'i bu /	9b	sha ri bu 
BO_K10_D0220_H0221:9b-5	tha na skyes bu dam pa ma yin pa rnams kyi chos su 'du shes pa'ang tshar gcod cing 'joms pa yin no //	9b	tha na skye bu dam ba ma yin ba rnams kyi chos su du shes ba tshar gcod cing joms ba yin no 
BO_K10_D0220_H0221:9b-6	sh'a ri'i bu /	9b	sha ri bu 
BO_K10_D0220_H0221:9b-7	de bzhin nyid dam /	9b	de bzhin nyid dam 
BO_K10_D0220_H0221:9b-8	gzhan ma yin pa de bzhin nyid la mos par byed pa'i skyes bu dam pa ma yin pa /	9b	gzhan ma yin ba de bzhin nyid la mos ba byed ba skye bu dam ba ma yin ba 
BO_K10_D0220_H0221:9b-9	de bzhin gshegs pa'i bka' la log par 'dzin pa gang yin pa de dag gi chos de'ang tshar gcod cing 'joms pa yin no //	9b	de bzhin gshegs ba bka la log ba dzin ba gang yin ba de dag gi chos de tshar gcod cing joms ba yin no 
BO_K10_D0220_H0221:9b-10	de ci'i phyir zhe na /	9b	de ci phyir zhe na 
BO_K10_D0220_H0221:9b-11	sh'a ri'i bu /	9b	sha ri bu 
BO_K10_D0220_H0221:9b-12	gang su dag bdag tu smra ba'am /	9b	gang su dag bdag tu smra ba 
BO_K10_D0220_H0221:9b-13	sems can du smra ba'am /	9b	sems can du smra ba 
BO_K10_D0220_H0221:9b-14	srog tu smra ba'am /	9b	srog tu smra ba 
BO_K10_D0220_H0221:9b-15	gang zag tu smra ba'am /	9b	gang zag tu smra ba 
BO_K10_D0220_H0221:9b-16	rtag par smra ba'am /	9b	rtag ba smra ba 
BO_K10_D0220_H0221:9b-17	chad par smra ba'am /	9b	chad ba smra ba 
BO_K10_D0220_H0221:9b-18	yod par smra ba'am /	9b	yod ba smra ba 
BO_K10_D0220_H0221:9b-19	med par smra ba'am /	9b	med ba smra ba 
BO_K10_D0220_H0221:9b-20	ming du smra ba'am /	9b	ming du smra ba 
BO_K10_D0220_H0221:9b-21	mtshan mar smra ba'am /	9b	mtshan mar smra ba 
BO_K10_D0220_H0221:9b-22	btags par smra ba'am /	9b	dogs ba smra ba 
BO_K10_D0220_H0221:9b-23	sh'a ri'i bu /	9b	sha ri bu 
BO_K10_D0220_H0221:9b-24	gang su dag dngos por dmigs pa de dag thams cad ni /	9b	gang su dag dngos por dmigs ba de dag thams cad ni 
BO_K10_D0220_H0221:10a-0	de bzhin gshegs pa dang mi mthun par 'dzin pa @10a *//	10a	de bzhin gshegs ba dang mi mthun ba dzin ba 
BO_K10_D0220_H0221:10a-1	yin no; ;sh'a ri'i bu /	10a	yin no; ;sha ri bu 
BO_K10_D0220_H0221:10a-2	de bzhin gshegs pa dang mi mthun par 'dzin pa gang yin pa de dag ni /	10a	de bzhin gshegs ba dang mi mthun ba dzin ba gang yin ba de dag ni 
BO_K10_D0220_H0221:10a-3	log par zhugs pa yin no //	10a	log ba jug ba yin no 
BO_K10_D0220_H0221:10a-4	log par zhugs pa gang yin pa de dag ni /	10a	log ba jug ba gang yin ba de dag ni 
BO_K10_D0220_H0221:10a-5	nga'i nyan thos ma yin no //	10a	nga nyan thos ma yin no 
BO_K10_D0220_H0221:10a-6	nga'i nyan thos ma yin pa gang yin pa de dag ni /	10a	nga nyan thos ma yin ba gang yin ba de dag ni 
BO_K10_D0220_H0221:10a-7	mya ngan las 'das pa dang mi mthun par 'dzin pa yin /	10a	mya ngan las da ba dang mi mthun ba dzin ba yin 
BO_K10_D0220_H0221:10a-8	sangs rgyas dar mi mthun par 'dzin pa yin /	10a	sangs rgya dar mi mthun ba dzin ba yin 
BO_K10_D0220_H0221:10a-9	chos dang mi mthun par 'dzin pa yin /	10a	chos dang mi mthun ba dzin ba yin 
BO_K10_D0220_H0221:10a-10	dge 'dun dang mi mthun par 'dzin pa yin no //	10a	dge dun dang mi mthun ba dzin ba yin no 
BO_K10_D0220_H0221:10a-11	sh'a ri'i bu /	10a	sha ri bu 
BO_K10_D0220_H0221:10a-12	ngas de lta bu'i lta ba dang ldan pa ni /	10a	ngas de lta bu lta ba dang ldan ba ni 
BO_K10_D0220_H0221:10a-13	rab tu 'byung ba'i phyir ram /	10a	rab tu byung ba phyir ram 
BO_K10_D0220_H0221:10a-14	bsnyen par rdzogs pa'i phyir yang skabs ma phye'o //	10a	snyen ba rdzogs ba phyir yang skabs ma byed 
BO_K10_D0220_H0221:10a-15	sh'a ri'i bu /	10a	sha ri bu 
BO_K10_D0220_H0221:10a-16	ngas de lta bu'i lta ba dang ldan pa rnams la ni /	10a	ngas de lta bu lta ba dang ldan ba rnams la ni 
BO_K10_D0220_H0221:10a-17	dad pas byin pa'i chu phor bu gang yang rjes su ma gnang ngo //	10a	dad ba byin ba chu phor bu gang yang rjes su ma gnang ngo 
BO_K10_D0220_H0221:10a-18	de ci'i phyir zhe na /	10a	de ci phyir zhe na 
BO_K10_D0220_H0221:10a-19	sh'a ri'i bu /	10a	sha ri bu 
BO_K10_D0220_H0221:10a-20	de dag thams cad ni /	10a	de dag thams cad ni 
BO_K10_D0220_H0221:10a-21	mi dge de lta bu'i rang bzhin 'dzin pa yin pa'i phyir ro //	10a	mi dge de lta bu rang bzhin dzin ba yin ba phyir ro 
BO_K10_D0220_H0221:10a-22	sh'a ri'i bu /	10a	sha ri bu 
BO_K10_D0220_H0221:10a-23	'di ltar yang gang dag mi dge ba de lta bu'i rang bzhin 'dzin pa spangs nas bstan pa 'di la rab tu byung ste mya ngan las 'das par rlom sems su mi byed /	10a	di ltar yang gang dag mi dge ba de lta bu rang bzhin dzin ba spong nas ston ba di la rab tu byung ste mya ngan las da ba rlom sems su mi byed 
BO_K10_D0220_H0221:10a-24	mya ngan las 'das pa la rlom sems su mi byed /	10a	mya ngan las da ba la rlom sems su mi byed 
BO_K10_D0220_H0221:10a-25	mya ngan las 'das pa la mngon par zhen par mi byed /	10a	mya ngan las da ba la mngon ba zhen ba mi byed 
BO_K10_D0220_H0221:10a-26	stong pa nyid la mi skrag /	10a	stong ba nyid la mi skrag 
BO_K10_D0220_H0221:10a-27	mi dngang / dngang bar mi 'gyur ba gang yin pa de dag ni /	10a	mi dngang dngang ba mi gyur ba gang yin ba de dag ni 
BO_K10_D0220_H0221:10b-0	chos @10b rnams kyang spong ba'i phyir 'bad par byed na /	10b	chos rnams kyang spong ba phyir bad ba byed na 
BO_K10_D0220_H0221:10b-1	mi dge ba de lta ba'i rang bzhin 'dzin pa rnams lta ci smos /	10b	mi dge ba de lta ba rang bzhin dzin ba rnams lta ci smos 
BO_K10_D0220_H0221:10b-2	'di lta ste /	10b	di lta ste 
BO_K10_D0220_H0221:10b-3	bdag tu 'dzin pa dang / sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin pa dang / 'dzin pa de dag thams cad yid la mi byed pas mtshan ma med pa'i ting nge 'dzin la kun tu bsten pa yin te /	10b	bdag tu dzin ba dang sems can du dzin ba dang srog tu dzin ba dang gang zag tu dzin ba dang dzin ba de dag thams cad yid la mi byed ba mtshan ma med ba ting nge dzin la kun tu sten ba yin te 
